    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20555496    2.52500010    2.27399993
   12.20666695    2.52500010    2.27399993
   12.20777798    2.52500010    2.27399993
   12.20861053    2.54399991    2.29399991
   12.20972157    2.52500010    2.27399993
   12.21083355    2.52500010    2.27399993
   12.21166611    2.54399991    2.27399993
   12.21277714    2.54399991    2.27399993
   12.21361065    2.54399991    2.27399993
   12.21472168    2.54399991    2.29399991
   12.21583271    2.54399991    2.27399993
   12.21666622    2.54399991    2.27399993
   12.21777725    2.54399991    2.27399993
   12.21888828    2.52500010    2.29399991
   12.21972179    2.52500010    2.29399991
   12.22083282    2.52500010    2.27399993
   12.22166634    2.52500010    2.29399991
   12.22277737    2.52500010    2.29399991
   12.22361088    2.52500010    2.31299996
   12.22472191    2.52500010    2.29399991
   12.22583294    2.52500010    2.29399991
   12.22666645    2.52500010    2.29399991
   12.22777748    2.52500010    2.29399991
   12.22888851    2.52500010    2.29399991
   12.22972202    2.52500010    2.29399991
   12.23083305    2.52500010    2.29399991
   12.23194408    2.52500010    2.29399991
   12.23277760    2.52500010    2.29399991
   12.23388958    2.52500010    2.29399991
   12.23472214    2.52500010    2.29399991
   12.23583317    2.52500010    2.29399991
   12.23694515    2.52500010    2.31299996
   12.23777771    2.52500010    2.29399991
   12.23888874    2.52500010    2.29399991
   12.24000072    2.52500010    2.31299996
   12.24083328    2.52500010    2.29399991
   12.24194431    2.50600004    2.29399991
   12.24305534    2.52500010    2.29399991
   12.24388885    2.52500010    2.31299996
   12.24499989    2.52500010    2.29399991
   12.24611092    2.52500010    2.29399991
   12.24694443    2.50600004    2.29399991
   12.24805546    2.50600004    2.29399991
   12.24888897    2.50600004    2.29399991
   12.25000000    2.50600004    2.29399991
   12.25111103    2.48600006    2.29399991
   12.25194454    2.48600006    2.29399991
   12.25305557    2.48600006    2.29399991
   12.25416660    2.48600006    2.29399991
   12.25500011    2.48600006    2.31299996
   12.25611115    2.48600006    2.31299996
   12.25722218    2.48600006    2.31299996
   12.25805569    2.48600006    2.31299996
   12.25944424    2.48600006    2.31299996
   12.26027775    2.48600006    2.31299996
   12.26138878    2.48600006    2.31299996
   12.26222229    2.48600006    2.31299996
   12.26333332    2.48600006    2.33200002
   12.26444435    2.46700001    2.31299996
   12.26527786    2.46700001    2.31299996
   12.26638889    2.46700001    2.31299996
   12.26749992    2.46700001    2.31299996
   12.26833344    2.46700001    2.31299996
   12.26944447    2.46700001    2.31299996
   12.27055550    2.46700001    2.31299996
   12.27138901    2.46700001    2.31299996
   12.27250004    2.46700001    2.31299996
   12.27333355    2.44799995    2.31299996
   12.27444458    2.44799995    2.31299996
   12.27527714    2.46700001    2.31299996
   12.27638817    2.44799995    2.31299996
   12.27750015    2.44799995    2.31299996
   12.27833271    2.44799995    2.33200002
   12.27944374    2.44799995    2.31299996
   12.28055573    2.44799995    2.33200002
   12.28138828    2.44799995    2.33200002
   12.28249931    2.44799995    2.31299996
   12.28361130    2.46700001    2.33200002
   12.28444481    2.44799995    2.33200002
   12.28555584    2.44799995    2.33200002
   12.28666687    2.46700001    2.31299996
   12.28750038    2.46700001    2.31299996
   12.28861141    2.46700001    2.33200002
   12.28944492    2.46700001    2.33200002
   12.29055595    2.46700001    2.33200002
   12.29166698    2.46700001    2.33200002
   12.29250050    2.46700001    2.33200002
   12.29333401    2.46700001    2.33200002
   12.29444504    2.46700001    2.33200002
   12.29555607    2.46700001    2.33200002
   12.29638958    2.46700001    2.33200002
   12.29750061    2.44799995    2.33200002
   12.29833412    2.44799995    2.33200002
   12.29944515    2.44799995    2.35100007
   12.30055618    2.44799995    2.33200002
   12.30138874    2.44799995    2.33200002
   12.30249977    2.44799995    2.33200002
   12.30361176    2.44799995    2.35100007
   12.30444431    2.44799995    2.33200002
   12.30555534    2.42799997    2.33200002
   12.30666733    2.44799995    2.33200002
   12.30749989    2.44799995    2.33200002
   12.30861092    2.42799997    2.35100007
   12.30972195    2.42799997    2.33200002
   12.31083393    2.42799997    2.35100007
   12.31194496    2.40899992    2.33200002
   12.31277752    2.40899992    2.35100007
   12.31388950    2.40899992    2.35100007
   12.31500053    2.39000010    2.33200002
   12.31583309    2.39000010    2.33200002
   12.31666660    2.39000010    2.33200002
   12.31750011    2.39000010    2.35100007
   12.31833363    2.40899992    2.33200002
   12.31916618    2.40899992    2.35100007
   12.32027817    2.39000010    2.33200002
   12.32138920    2.40899992    2.35100007
   12.32222176    2.40899992    2.33200002
   12.32305527    2.40899992    2.33200002
   12.32416630    2.39000010    2.35100007
   12.32499981    2.39000010    2.33200002
   12.32583332    2.39000010    2.35100007
   12.32666683    2.39000010    2.33200002
   12.32750034    2.39000010    2.33200002
   12.32833290    2.39000010    2.35100007
   12.32916641    2.39000010    2.33200002
   12.32999992    2.39000010    2.35100007
   12.33083344    2.39000010    2.35100007
   12.33166695    2.39000010    2.35100007
   12.33249950    2.39000010    2.35100007
   12.33333302    2.37100005    2.35100007
   12.33416653    2.37100005    2.35100007
   12.33500004    2.37100005    2.33200002
   12.33583260    2.37100005    2.35100007
   12.33666611    2.37100005    2.33200002
   12.33749962    2.37100005    2.35100007
   12.33833313    2.37100005    2.35100007
   12.33916664    2.37100005    2.33200002
   12.34000015    2.37100005    2.35100007
   12.34083271    2.35100007    2.35100007
   12.34166622    2.37100005    2.35100007
   12.34249973    2.37100005    2.35100007
   12.34333324    2.37100005    2.35100007
   12.34388828    2.37100005    2.35100007
   12.34472179    2.37100005    2.35100007
   12.34583282    2.37100005    2.35100007
   12.34638882    2.35100007    2.35100007
   12.34722233    2.35100007    2.35100007
   12.34805489    2.35100007    2.35100007
   12.34888840    2.35100007    2.33200002
   12.34972191    2.35100007    2.35100007
   12.35055637    2.35100007    2.37100005
   12.35138893    2.35100007    2.35100007
   12.35222244    2.35100007    2.35100007
   12.35305595    2.35100007    2.35100007
   12.35388947    2.35100007    2.35100007
   12.35472298    2.35100007    2.35100007
   12.35555553    2.35100007    2.37100005
   12.35638905    2.33200002    2.37100005
   12.35722256    2.35100007    2.35100007
   12.35805607    2.33200002    2.37100005
   12.35888958    2.35100007    2.35100007
   12.35972214    2.33200002    2.37100005
   12.36055565    2.33200002    2.37100005
   12.36138916    2.33200002    2.37100005
   12.36222267    2.33200002    2.37100005
   12.36305618    2.33200002    2.37100005
   12.36388969    2.33200002    2.37100005
   12.36472225    2.33200002    2.37100005
   12.36555576    2.33200002    2.35100007
   12.36638927    2.33200002    2.35100007
   12.36722279    2.33200002    2.37100005
   12.36805534    2.33200002    2.35100007
   12.36888885    2.33200002    2.37100005
   12.36972237    2.33200002    2.37100005
   12.37055588    2.33200002    2.37100005
   12.37138939    2.33200002    2.37100005
   12.37222195    2.33200002    2.37100005
   12.37305546    2.33200002    2.37100005
   12.37388897    2.33200002    2.37100005
   12.37444496    2.31299996    2.37100005
   12.37527752    2.31299996    2.37100005
   12.37611103    2.33200002    2.37100005
   12.37694454    2.31299996    2.37100005
   12.37777805    2.31299996    2.37100005
   12.37861156    2.31299996    2.37100005
   12.37944412    2.31299996    2.37100005
   12.38027763    2.31299996    2.37100005
   12.38111115    2.31299996    2.37100005
   12.38194466    2.31299996    2.37100005
   12.38277817    2.31299996    2.37100005
   12.38361073    2.31299996    2.37100005
   12.38444424    2.31299996    2.37100005
   12.38527775    2.31299996    2.37100005
   12.38611126    2.31299996    2.37100005
   12.38694477    2.31299996    2.37100005
   12.38777733    2.31299996    2.37100005
   12.38861084    2.31299996    2.37100005
   12.38944435    2.31299996    2.37100005
   12.39027786    2.31299996    2.37100005
   12.39111137    2.31299996    2.37100005
   12.39194393    2.31299996    2.37100005
   12.39277744    2.31299996    2.37100005
   12.39361095    2.31299996    2.39000010
   12.39444447    2.31299996    2.37100005
   12.39527798    2.31299996    2.37100005
   12.39611053    2.31299996    2.37100005
   12.39694405    2.31299996    2.37100005
   12.39777756    2.31299996    2.37100005
   12.39861107    2.31299996    2.37100005
   12.39944458    2.31299996    2.39000010
   12.40027714    2.31299996    2.37100005
   12.40111065    2.31299996    2.37100005
   12.40194416    2.29399991    2.37100005
   12.40277767    2.29399991    2.37100005
   12.40361118    2.29399991    2.37100005
   12.40444374    2.29399991    2.39000010
   12.40527725    2.29399991    2.37100005
   12.40611076    2.29399991    2.37100005
   12.40694427    2.29399991    2.39000010
   12.40777779    2.29399991    2.37100005
   12.40861034    2.29399991    2.37100005
   12.40944386    2.29399991    2.37100005
   12.41027737    2.29399991    2.39000010
   12.41111088    2.29399991    2.39000010
   12.41194439    2.29399991    2.37100005
   12.41277695    2.29399991    2.39000010
   12.41361046    2.29399991    2.39000010
   12.41444397    2.29399991    2.39000010
   12.41527748    2.29399991    2.37100005
   12.41611099    2.29399991    2.39000010
   12.41694450    2.29399991    2.39000010
   12.41777802    2.29399991    2.39000010
   12.41861153    2.29399991    2.39000010
   12.41916656    2.27399993    2.39000010
   12.42000008    2.29399991    2.39000010
   12.42083359    2.27399993    2.39000010
   12.42166710    2.27399993    2.39000010
   12.42250061    2.27399993    2.39000010
   12.42333412    2.27399993    2.39000010
   12.42416668    2.27399993    2.39000010
   12.42500019    2.27399993    2.39000010
   12.42583370    2.27399993    2.39000010
   12.42666721    2.27399993    2.39000010
   12.42750072    2.29399991    2.39000010
   12.42833328    2.27399993    2.39000010
   12.42916679    2.27399993    2.39000010
   12.43000031    2.27399993    2.39000010
   12.43083382    2.27399993    2.39000010
   12.43166733    2.27399993    2.39000010
   12.43249989    2.27399993    2.39000010
   12.43305588    2.27399993    2.39000010
   12.43416691    2.27399993    2.39000010
   12.43472195    2.27399993    2.39000010
   12.43555546    2.25500011    2.40899992
   12.43666649    2.25500011    2.39000010
   12.43722248    2.25500011    2.39000010
   12.43805599    2.25500011    2.39000010
   12.43888855    2.25500011    2.40899992
   12.43972206    2.25500011    2.39000010
   12.44055557    2.25500011    2.40899992
   12.44138908    2.25500011    2.40899992
   12.44222260    2.25500011    2.39000010
   12.44305515    2.25500011    2.39000010
   12.44388866    2.25500011    2.40899992
   12.44472218    2.25500011    2.39000010
   12.44555569    2.25500011    2.40899992
   12.44638920    2.25500011    2.39000010
   12.44722271    2.23600006    2.39000010
   12.44805527    2.25500011    2.39000010
   12.44888878    2.25500011    2.40899992
   12.44972229    2.23600006    2.40899992
   12.45055580    2.23600006    2.39000010
   12.45138836    2.23600006    2.40899992
   12.45222187    2.23600006    2.40899992
   12.45305538    2.23600006    2.40899992
   12.45388889    2.23600006    2.40899992
   12.45472240    2.23600006    2.40899992
   12.45555496    2.23600006    2.39000010
   12.45638847    2.23600006    2.40899992
   12.45722198    2.23600006    2.40899992
   12.45805550    2.23600006    2.40899992
   12.45888901    2.23600006    2.40899992
   12.45972157    2.23600006    2.40899992
   12.46055508    2.23600006    2.39000010
   12.46138859    2.21600008    2.39000010
   12.46222210    2.21600008    2.40899992
   12.46305561    2.21600008    2.40899992
   12.46388912    2.21600008    2.40899992
   12.46472168    2.21600008    2.40899992
   12.46555519    2.21600008    2.40899992
   12.46638870    2.21600008    2.40899992
   12.46722221    2.21600008    2.39000010
   12.46805477    2.21600008    2.40899992
   12.46888828    2.21600008    2.40899992
   12.46972179    2.21600008    2.40899992
   12.47055531    2.19700003    2.40899992
   12.47138882    2.19700003    2.40899992
   12.47222137    2.21600008    2.40899992
   12.47305489    2.21600008    2.40899992
   12.47388840    2.21600008    2.40899992
   12.47472191    2.19700003    2.40899992
   12.47555542    2.19700003    2.40899992
   12.47638798    2.19700003    2.40899992
   12.47722149    2.19700003    2.42799997
   12.47805500    2.21600008    2.40899992
   12.47888851    2.19700003    2.42799997
   12.47972202    2.19700003    2.42799997
   12.48027706    2.19700003    2.42799997
   12.48111057    2.19700003    2.40899992
   12.48194408    2.19700003    2.42799997
   12.48277760    2.19700003    2.40899992
   12.48361111    2.19700003    2.42799997
   12.48444462    2.19700003    2.40899992
   12.48527813    2.19700003    2.42799997
   12.48611164    2.19700003    2.40899992
   12.48694515    2.19700003    2.42799997
   12.48777771    2.19700003    2.42799997
   12.48861122    2.19700003    2.42799997
   12.48944473    2.19700003    2.42799997
   12.49027824    2.19700003    2.40899992
   12.49111176    2.19700003    2.42799997
   12.49194431    2.19700003    2.40899992
   12.49277782    2.19700003    2.40899992
   12.49361134    2.17799997    2.40899992
   12.49444485    2.19700003    2.42799997
   12.49527836    2.19700003    2.40899992
   12.49611092    2.19700003    2.40899992
   12.49694443    2.19700003    2.40899992
   12.49777794    2.17799997    2.42799997
   12.49861145    2.17799997    2.40899992
   12.49944496    2.17799997    2.40899992
   12.50027752    2.17799997    2.42799997
   12.50111103    2.19700003    2.40899992
   12.50194454    2.17799997    2.40899992
   12.50277805    2.19700003    2.40899992
   12.50361156    2.17799997    2.42799997
   12.50444412    2.17799997    2.42799997
   12.50527763    2.17799997    2.42799997
   12.50611115    2.17799997    2.40899992
   12.50694466    2.17799997    2.40899992
   12.50777817    2.17799997    2.40899992
   12.50861073    2.17799997    2.40899992
   12.50944424    2.17799997    2.40899992
   12.51027775    2.17799997    2.42799997
   12.51111126    2.17799997    2.42799997
   12.51194477    2.17799997    2.42799997
   12.51277733    2.17799997    2.42799997
   12.51361084    2.17799997    2.40899992
   12.51444435    2.17799997    2.42799997
   12.51527786    2.23600006    2.40899992
   12.51611137    2.17799997    2.42799997
   12.51694393    2.17799997    2.42799997
   12.51777744    2.17799997    2.42799997
   12.51861095    2.17799997    2.42799997
   12.51944447    2.17799997    2.42799997
   12.52027798    2.17799997    2.42799997
   12.52111053    2.17799997    2.42799997
   12.52194405    2.17799997    2.40899992
   12.52277756    2.17799997    2.42799997
   12.52361107    2.17799997    2.42799997
   12.52444458    2.17799997    2.42799997
   12.52527714    2.17799997    2.42799997
   12.52583313    2.17799997    2.42799997
   12.52666664    2.17799997    2.42799997
   12.52750015    2.17799997    2.42799997
   12.52833271    2.17799997    2.42799997
   12.52916622    2.17799997    2.42799997
   12.52999973    2.17799997    2.44799995
   12.53083324    2.17799997    2.44799995
   12.53166676    2.17799997    2.42799997
   12.53249931    2.17799997    2.42799997
   12.53333378    2.17799997    2.44799995
   12.53416729    2.17799997    2.44799995
   12.53500080    2.15899992    2.44799995
   12.53583336    2.17799997    2.42799997
   12.53666687    2.17799997    2.44799995
   12.53750038    2.15899992    2.44799995
   12.53833389    2.15899992    2.42799997
   12.53916740    2.15899992    2.44799995
   12.54000092    2.15899992    2.42799997
   12.54083347    2.15899992    2.42799997
   12.54166698    2.15899992    2.42799997
   12.54250050    2.15899992    2.44799995
   12.54333401    2.15899992    2.42799997
   12.54416752    2.15899992    2.42799997
   12.54500008    2.15899992    2.42799997
   12.54583359    2.13899994    2.42799997
   12.54666710    2.13899994    2.44799995
   12.54750061    2.13899994    2.44799995
   12.54833412    2.15899992    2.44799995
   12.54916668    2.13899994    2.42799997
   12.55000019    2.13899994    2.44799995
   12.55083370    2.13899994    2.44799995
   12.55166721    2.13899994    2.44799995
   12.55249977    2.13899994    2.44799995
   12.55333328    2.13899994    2.44799995
   12.55416679    2.13899994    2.44799995
   12.55500031    2.13899994    2.42799997
   12.55583382    2.13899994    2.42799997
   12.55666733    2.13899994    2.44799995
   12.55749989    2.13899994    2.42799997
   12.55833340    2.13899994    2.44799995
   12.55916691    2.13899994    2.42799997
   12.56000042    2.13899994    2.44799995
   12.56083393    2.13899994    2.42799997
   12.56166649    2.11999989    2.44799995
   12.56250000    2.11999989    2.44799995
   12.56333351    2.11999989    2.42799997
   12.56416702    2.11999989    2.42799997
   12.56500053    2.11999989    2.44799995
   12.56583309    2.11999989    2.44799995
   12.56666660    2.11999989    2.44799995
   12.56750011    2.11999989    2.44799995
   12.56833363    2.11999989    2.44799995
   12.56916618    2.11999989    2.44799995
   12.56999969    2.11999989    2.44799995
   12.57055569    2.11999989    2.44799995
   12.57166672    2.11999989    2.44799995
   12.57222176    2.11999989    2.44799995
   12.57305527    2.11999989    2.44799995
   12.57388878    2.11999989    2.44799995
   12.57472229    2.11999989    2.44799995
   12.57555580    2.11999989    2.44799995
   12.57638836    2.11999989    2.44799995
   12.57722187    2.11999989    2.44799995
   12.57805538    2.10100007    2.44799995
   12.57888889    2.11999989    2.44799995
   12.57972240    2.10100007    2.44799995
   12.58055592    2.10100007    2.44799995
   12.58138847    2.10100007    2.44799995
   12.58222198    2.10100007    2.44799995
   12.58277798    2.10100007    2.44799995
   12.58361053    2.10100007    2.44799995
   12.58444405    2.10100007    2.44799995
   12.58527756    2.10100007    2.44799995
   12.58611107    2.10100007    2.44799995
   12.58694458    2.10100007    2.44799995
   12.58777714    2.10100007    2.44799995
   12.58861065    2.10100007    2.44799995
   12.58944416    2.08100009    2.44799995
   12.59027767    2.10100007    2.44799995
   12.59111118    2.08100009    2.44799995
   12.59194374    2.08100009    2.44799995
   12.59277725    2.08100009    2.44799995
   12.59361076    2.08100009    2.44799995
   12.59444427    2.08100009    2.46700001
   12.59527779    2.08100009    2.44799995
   12.59611034    2.08100009    2.44799995
   12.59694386    2.08100009    2.44799995
   12.59777737    2.08100009    2.44799995
   12.59888840    2.08100009    2.46700001
   12.59972191    2.08100009    2.46700001
   12.60055637    2.08100009    2.46700001
   12.60138893    2.08100009    2.46700001
   12.60222244    2.08100009    2.46700001
   12.60305595    2.08100009    2.44799995
   12.60388947    2.08100009    2.44799995
   12.60472298    2.08100009    2.44799995
   12.60555553    2.08100009    2.46700001
   12.60638905    2.06200004    2.46700001
   12.60722256    2.06200004    2.44799995
   12.60805607    2.06200004    2.46700001
   12.60888958    2.06200004    2.44799995
   12.60972214    2.06200004    2.44799995
   12.61055565    2.06200004    2.46700001
   12.61138916    2.06200004    2.46700001
   12.61222267    2.06200004    2.44799995
   12.61305618    2.06200004    2.46700001
   12.61388969    2.06200004    2.44799995
   12.61472225    2.04299998    2.46700001
   12.61527824    2.06200004    2.46700001
   12.61611176    2.04299998    2.46700001
   12.61694431    2.04299998    2.44799995
   12.61777782    2.04299998    2.44799995
   12.61861134    2.04299998    2.46700001
   12.61944485    2.04299998    2.44799995
   12.62027836    2.04299998    2.46700001
   12.62111092    2.04299998    2.46700001
   12.62194443    2.06200004    2.44799995
   12.62305546    2.04299998    2.44799995
   12.62388897    2.04299998    2.46700001
   12.62444496    2.04299998    2.46700001
   12.62527752    2.04299998    2.44799995
   12.62611103    2.04299998    2.46700001
   12.62694454    2.04299998    2.46700001
   12.62777805    2.04299998    2.46700001
   12.62861156    2.04299998    2.46700001
   12.62944412    2.04299998    2.46700001
   12.63027763    2.04299998    2.46700001
   12.63111115    2.04299998    2.46700001
   12.63194466    2.04299998    2.46700001
   12.63277817    2.04299998    2.46700001
   12.63361073    2.04299998    2.46700001
   12.63444424    2.04299998    2.44799995
   12.63527775    2.04299998    2.46700001
   12.63611126    2.04299998    2.46700001
   12.63694477    2.04299998    2.46700001
   12.63749981    2.02399993    2.46700001
   12.63833332    2.02399993    2.46700001
   12.63916683    2.02399993    2.46700001
   12.64000034    2.02399993    2.46700001
   12.64083290    2.04299998    2.46700001
   12.64166641    2.02399993    2.46700001
   12.64249992    2.04299998    2.46700001
   12.64333344    2.02399993    2.46700001
   12.64416695    2.02399993    2.46700001
   12.64499950    2.04299998    2.46700001
   12.64583302    2.02399993    2.46700001
   12.64666653    2.04299998    2.46700001
   12.64750004    2.02399993    2.46700001
   12.64833355    2.02399993    2.46700001
   12.64916611    2.02399993    2.48600006
   12.64999962    2.02399993    2.46700001
   12.65083313    2.02399993    2.46700001
   12.65166664    2.02399993    2.46700001
   12.65249920    2.02399993    2.46700001
   12.65333271    2.02399993    2.46700001
   12.65416622    2.02399993    2.48600006
   12.65499973    2.02399993    2.48600006
   12.65583324    2.02399993    2.46700001
   12.65666676    2.02399993    2.48600006
   12.65749931    2.02399993    2.48600006
   12.65833282    2.02399993    2.46700001
   12.65916634    2.02399993    2.48600006
   12.65999985    2.02399993    2.48600006
   12.66083336    2.02399993    2.48600006
   12.66166592    2.02399993    2.48600006
   12.66249943    2.02399993    2.48600006
   12.66333294    2.02399993    2.48600006
   12.66416645    2.02399993    2.48600006
   12.66499996    2.02399993    2.46700001
   12.66583252    2.02399993    2.48600006
   12.66666698    2.02399993    2.48600006
   12.66750050    2.02399993    2.46700001
   12.66833401    2.02399993    2.48600006
   12.66916656    2.02399993    2.46700001
   12.67000008    2.02399993    2.46700001
   12.67083359    2.02399993    2.46700001
   12.67166710    2.02399993    2.48600006
   12.67250061    2.02399993    2.48600006
   12.67333412    2.04299998    2.48600006
   12.67416668    2.04299998    2.48600006
   12.67500019    2.02399993    2.48600006
   12.67583370    2.02399993    2.46700001
   12.67666721    2.02399993    2.46700001
   12.67750072    2.02399993    2.46700001
   12.67833328    2.02399993    2.48600006
   12.67916679    2.04299998    2.48600006
   12.68000031    2.04299998    2.48600006
   12.68083382    2.02399993    2.46700001
   12.68166733    2.02399993    2.48600006
   12.68249989    2.02399993    2.48600006
   12.68333340    2.02399993    2.48600006
   12.68416691    2.02399993    2.48600006
   12.68500042    2.02399993    2.48600006
   12.68583298    2.02399993    2.48600006
   12.68666649    2.02399993    2.48600006
   12.68750000    2.02399993    2.48600006
   12.68833351    2.02399993    2.48600006
   12.68888855    2.02399993    2.48600006
   12.68972206    2.02399993    2.48600006
   12.69055557    2.02399993    2.48600006
   12.69138908    2.02399993    2.48600006
   12.69222260    2.02399993    2.48600006
   12.69305515    2.02399993    2.48600006
   12.69388866    2.02399993    2.48600006
   12.69472218    2.02399993    2.48600006
   12.69555569    2.00399995    2.48600006
   12.69638920    2.00399995    2.48600006
   12.69722271    2.00399995    2.48600006
   12.69805527    2.00399995    2.48600006
   12.69888878    2.00399995    2.48600006
   12.69972229    2.00399995    2.48600006
   12.70055580    2.00399995    2.48600006
   12.70138836    2.00399995    2.48600006
   12.70222187    2.00399995    2.48600006
   12.70305538    2.00399995    2.48600006
   12.70388889    2.00399995    2.48600006
   12.70472240    2.00399995    2.48600006
   12.70555496    2.00399995    2.48600006
   12.70638847    2.00399995    2.48600006
   12.70722198    2.00399995    2.48600006
   12.70805550    2.00399995    2.48600006
   12.70888901    2.00399995    2.48600006
   12.70972157    2.00399995    2.48600006
   12.71055508    2.00399995    2.48600006
   12.71138859    2.00399995    2.48600006
   12.71222210    1.98500001    2.48600006
   12.71333313    1.98500001    2.48600006
   12.71444416    1.98500001    2.50600004
   12.71500015    1.96599996    2.50600004
   12.71555519    1.96599996    2.50600004
   12.71611118    1.96599996    2.48600006
   12.71666622    1.96599996    2.48600006
   12.71722221    1.98500001    2.48600006
   12.71777725    1.98500001    2.48600006
   12.71833324    1.98500001    2.50600004
   12.71888828    1.98500001    2.48600006
   12.72055531    1.98500001    2.48600006
   12.72333336    1.96599996    2.50600004
   12.72416592    1.96599996    2.48600006
   12.72472191    1.96599996    2.50600004
   12.72555542    1.96599996    2.48600006
   12.72638798    1.96599996    2.48600006
   12.72916603    1.96599996    2.48600006
   12.72999954    1.96599996    2.48600006
   12.73055553    1.96599996    2.48600006
   12.73138809    1.96599996    2.48600006
   12.73222160    1.96599996    2.50600004
   12.73277760    1.96599996    2.48600006
   12.73361111    1.96599996    2.48600006
   12.73444462    1.96599996    2.48600006
   12.73500061    1.96599996    2.50600004
   12.73583317    1.96599996    2.48600006
   12.73638916    1.94700003    2.48600006
   12.73722267    1.94700003    2.50600004
   12.73805618    1.96599996    2.48600006
   12.73861122    1.94700003    2.50600004
   12.73944473    1.94700003    2.48600006
   12.73972225    1.94700003    2.48600006
   12.74250031    1.94700003    2.48600006
   12.74277782    1.94700003    2.50600004
   12.74333382    1.94700003    2.48600006
   12.74388885    1.94700003    2.50600004
   12.74416733    1.94700003    2.48600006
   12.74472237    1.94700003    2.48600006
   12.74499989    1.94700003    2.48600006
   12.74555588    1.94700003    2.48600006
   12.74611092    1.94700003    2.48600006
   12.74833393    1.92700005    2.50600004
   12.77138901    1.92700005    2.50600004
   12.79833412    1.90799999    2.52500010
   12.82250023    1.86899996    2.50600004
   12.82305527    1.86899996    2.52500010
   12.82361126    1.86899996    2.52500010
   12.82611084    1.86899996    2.52500010
   12.84249973    1.85000002    2.52500010
   12.87027836    1.83099997    2.52500010
   12.89138889    1.83099997    2.52500010
   12.89194393    1.83099997    2.52500010
   12.89249992    1.83099997    2.54399991
   12.89305496    1.83099997    2.54399991
   12.89333344    1.83099997    2.52500010
   12.89388847    1.83099997    2.52500010
   12.89444447    1.83099997    2.54399991
   12.89472198    1.83099997    2.54399991
   12.89527798    1.83099997    2.54399991
   12.89777756    1.83099997    2.54399991
   12.92111111    1.81200004    2.54399991
   12.94638920    1.79200006    2.54399991
   12.97083282    1.77300000    2.56299996
   12.98611164    1.77300000    2.56299996
   13.00638866    1.75399995    2.56299996
   13.02944374    1.71500003    2.58299994
   13.07722187    1.69599998    2.58299994
   13.07805538    1.69599998    2.58299994
   13.07861137    1.69599998    2.58299994
   13.07944393    1.69599998    2.56299996
   13.07999992    1.69599998    2.58299994
   13.08222198    1.69599998    2.58299994
   13.08277798    1.69599998    2.58299994
   13.08305550    1.69599998    2.58299994
   13.08361053    1.69599998    2.58299994
   13.08416653    1.69599998    2.56299996
   13.08444405    1.69599998    2.58299994
   13.08500004    1.69599998    2.58299994
   13.08555508    1.71500003    2.58299994
   13.08749962    1.69599998    2.58299994
   13.10888958    1.69599998    2.58299994
   13.13555527    1.67700005    2.58299994
   13.16277695    1.65699995    2.60200000
   13.18694496    1.65699995    2.60200000
   13.19750023    1.65699995    2.60200000
   13.21722221    1.65699995    2.60200000
   13.21777725    1.65699995    2.60200000
   13.21833324    1.65699995    2.60200000
   13.21861076    1.65699995    2.60200000
   13.21916580    1.65699995    2.60200000
   13.21944427    1.65699995    2.60200000
   13.21999931    1.65699995    2.60200000
   13.22055531    1.65699995    2.60200000
