    HOUR (UT)     SKY TESTER    SUN TESTER
   10.67500019    1.60000002    1.27199996
   10.67583370    1.60000002    1.27199996
   10.67666721    1.61899996    1.27199996
   10.67750072    1.61899996    1.27199996
   10.67833328    1.61899996    1.29100001
   10.67916679    1.61899996    1.27199996
   10.68000031    1.63800001    1.29100001
   10.68083382    1.63800001    1.29100001
   10.68166733    1.63800001    1.29100001
   10.68249989    1.65699995    1.29100001
   10.68333340    1.65699995    1.29100001
   10.68416691    1.65699995    1.29100001
   10.68500042    1.67700005    1.29100001
   10.68583298    1.67700005    1.29100001
   10.68666649    1.67700005    1.30999994
   10.68750000    1.67700005    1.29100001
   10.68861103    1.69599998    1.29100001
   10.68944454    1.69599998    1.29100001
   10.69027805    1.69599998    1.30999994
   10.69111156    1.71500003    1.29100001
   10.69194412    1.71500003    1.30999994
   10.69277763    1.71500003    1.30999994
   10.69361115    1.73399997    1.30999994
   10.69444466    1.73399997    1.30999994
   10.69527817    1.73399997    1.30999994
   10.69611073    1.73399997    1.30999994
   10.69694424    1.75399995    1.30999994
   10.69777775    1.75399995    1.30999994
   10.69861126    1.75399995    1.33000004
   10.69944477    1.77300000    1.33000004
   10.70027733    1.77300000    1.33000004
   10.70111084    1.77300000    1.33000004
   10.70194435    1.77300000    1.33000004
   10.70277786    1.77300000    1.33000004
   10.70361137    1.79200006    1.33000004
   10.70444393    1.79200006    1.33000004
   10.70527744    1.79200006    1.34899998
   10.70611095    1.79200006    1.33000004
   10.70694447    1.81200004    1.33000004
   10.70777798    1.81200004    1.33000004
   10.70861053    1.81200004    1.34899998
   10.70972157    1.81200004    1.34899998
   10.71055508    1.81200004    1.33000004
   10.71138859    1.83099997    1.34899998
   10.71222210    1.83099997    1.33000004
   10.71305561    1.83099997    1.34899998
   10.71388912    1.83099997    1.34899998
   10.71472168    1.83099997    1.34899998
   10.71555519    1.85000002    1.34899998
   10.71638870    1.85000002    1.34899998
   10.71722221    1.85000002    1.34899998
   10.71805477    1.85000002    1.34899998
   10.71888828    1.85000002    1.36800003
   10.71972179    1.86899996    1.36800003
   10.72055531    1.86899996    1.36800003
   10.72138882    1.86899996    1.36800003
   10.72222137    1.86899996    1.36800003
   10.72305489    1.86899996    1.36800003
   10.72388840    1.88900006    1.36800003
   10.72472191    1.88900006    1.36800003
   10.72555542    1.88900006    1.36800003
   10.72638798    1.88900006    1.38699996
   10.72722149    1.88900006    1.38699996
   10.72805500    1.88900006    1.38699996
   10.72888851    1.88900006    1.36800003
   10.72972202    1.90799999    1.38699996
   10.73055553    1.90799999    1.38699996
   10.73138809    1.90799999    1.38699996
   10.73222160    1.92700005    1.38699996
   10.73305511    1.92700005    1.38699996
   10.73388958    1.92700005    1.40699995
   10.73472214    1.92700005    1.40699995
   10.73555565    1.92700005    1.40699995
   10.73638916    1.92700005    1.38699996
   10.73722267    1.92700005    1.40699995
   10.73805618    1.92700005    1.40699995
   10.73888874    1.92700005    1.40699995
   10.73972225    1.94700003    1.40699995
   10.74055576    1.94700003    1.40699995
   10.74138927    1.94700003    1.40699995
   10.74222279    1.94700003    1.40699995
   10.74333382    1.94700003    1.42600000
   10.74388885    1.94700003    1.40699995
   10.74499989    1.96599996    1.40699995
   10.74583340    1.96599996    1.40699995
   10.74666691    1.96599996    1.40699995
   10.74750042    1.96599996    1.40699995
   10.74833393    1.96599996    1.40699995
   10.74916649    1.96599996    1.40699995
   10.75000000    1.96599996    1.40699995
   10.75083351    1.98500001    1.40699995
   10.75166702    1.98500001    1.42600000
   10.75249958    1.98500001    1.42600000
   10.75333309    1.98500001    1.42600000
   10.75416660    1.98500001    1.42600000
   10.75500011    1.98500001    1.44500005
   10.75583363    1.98500001    1.44500005
   10.75666714    1.98500001    1.44500005
   10.75749969    2.00399995    1.42600000
   10.75833321    2.00399995    1.44500005
   10.75916672    2.00399995    1.44500005
   10.76000023    2.00399995    1.44500005
   10.76083374    2.00399995    1.44500005
   10.76166630    2.00399995    1.44500005
   10.76249981    2.00399995    1.44500005
   10.76333332    2.02399993    1.44500005
   10.76416683    2.02399993    1.44500005
   10.76500034    2.02399993    1.44500005
   10.76583290    2.02399993    1.46500003
   10.76666641    2.02399993    1.46500003
   10.76749992    2.02399993    1.46500003
   10.76833344    2.02399993    1.46500003
   10.76916599    2.02399993    1.46500003
   10.76999950    2.02399993    1.46500003
   10.77083302    2.02399993    1.46500003
   10.77166653    2.02399993    1.46500003
   10.77250004    2.02399993    1.48399997
   10.77361107    2.02399993    1.48399997
   10.77444458    2.04299998    1.48399997
   10.77527714    2.04299998    1.48399997
   10.77611065    2.04299998    1.48399997
   10.77694416    2.04299998    1.48399997
   10.77777767    2.04299998    1.48399997
   10.77861118    2.04299998    1.48399997
   10.77944374    2.04299998    1.48399997
   10.78027725    2.04299998    1.48399997
   10.78111076    2.04299998    1.48399997
   10.78194427    2.04299998    1.48399997
   10.78277779    2.06200004    1.48399997
   10.78361130    2.04299998    1.48399997
   10.78444481    2.06200004    1.48399997
   10.78527832    2.06200004    1.48399997
   10.78611183    2.06200004    1.50300002
   10.78694534    2.06200004    1.50300002
   10.78777790    2.06200004    1.50300002
   10.78861141    2.06200004    1.48399997
   10.78944492    2.06200004    1.50300002
   10.79027843    2.06200004    1.50300002
   10.79111195    2.06200004    1.50300002
   10.79194450    2.06200004    1.50300002
   10.79277802    2.06200004    1.50300002
   10.79361153    2.06200004    1.50300002
   10.79444504    2.06200004    1.50300002
   10.79527855    2.06200004    1.50300002
   10.79611111    2.06200004    1.50300002
   10.79694462    2.06200004    1.52199996
   10.79777813    2.06200004    1.52199996
   10.79888916    2.06200004    1.52199996
   10.79972267    2.06200004    1.52199996
   10.80055618    2.06200004    1.52199996
   10.80138874    2.06200004    1.52199996
   10.80222225    2.06200004    1.52199996
   10.80305576    2.08100009    1.52199996
   10.80388927    2.08100009    1.52199996
   10.80472279    2.08100009    1.52199996
   10.80555534    2.06200004    1.52199996
   10.80638885    2.08100009    1.54200006
   10.80722237    2.08100009    1.54200006
   10.80805588    2.08100009    1.54200006
   10.80888939    2.08100009    1.54200006
   10.80972195    2.08100009    1.54200006
   10.81055546    2.08100009    1.52199996
   10.81138897    2.08100009    1.52199996
   10.81222248    2.08100009    1.54200006
   10.81333351    2.08100009    1.54200006
   10.81416702    2.08100009    1.52199996
   10.81500053    2.08100009    1.54200006
   10.81583309    2.08100009    1.54200006
   10.81666660    2.08100009    1.54200006
   10.81750011    2.08100009    1.54200006
   10.81833363    2.08100009    1.54200006
   10.81916618    2.08100009    1.54200006
   10.81999969    2.10100007    1.54200006
   10.82083321    2.10100007    1.56099999
   10.82166672    2.10100007    1.56099999
   10.82250023    2.10100007    1.54200006
   10.82333374    2.10100007    1.56099999
   10.82416630    2.10100007    1.56099999
   10.82499981    2.10100007    1.56099999
   10.82583332    2.08100009    1.56099999
   10.82666683    2.10100007    1.56099999
   10.82750034    2.10100007    1.56099999
   10.82833290    2.10100007    1.56099999
   10.82916641    2.10100007    1.56099999
   10.82999992    2.10100007    1.56099999
   10.83083344    2.10100007    1.56099999
   10.83166695    2.10100007    1.56099999
   10.83249950    2.10100007    1.58000004
   10.83333302    2.10100007    1.56099999
   10.83416653    2.10100007    1.56099999
   10.83500004    2.10100007    1.56099999
   10.83611107    2.10100007    1.58000004
   10.83666611    2.10100007    1.58000004
   10.83749962    2.10100007    1.58000004
   10.83833313    2.10100007    1.58000004
   10.83944416    2.10100007    1.58000004
   10.84027767    2.10100007    1.58000004
   10.84111118    2.10100007    1.58000004
   10.84194374    2.10100007    1.58000004
   10.84277725    2.10100007    1.60000002
   10.84361076    2.10100007    1.60000002
   10.84444427    2.10100007    1.58000004
   10.84527779    2.10100007    1.60000002
   10.84611034    2.10100007    1.60000002
   10.84694386    2.10100007    1.60000002
   10.84777737    2.10100007    1.60000002
   10.84861088    2.10100007    1.60000002
   10.84944439    2.10100007    1.60000002
   10.85027790    2.10100007    1.60000002
   10.85111141    2.10100007    1.60000002
   10.85194492    2.10100007    1.60000002
   10.85277843    2.10100007    1.60000002
   10.85388947    2.10100007    1.60000002
   10.85472298    2.10100007    1.60000002
   10.85555553    2.10100007    1.60000002
   10.85638905    2.10100007    1.61899996
   10.85722256    2.10100007    1.61899996
   10.85805607    2.10100007    1.61899996
   10.85888958    2.10100007    1.61899996
   10.85972214    2.10100007    1.61899996
   10.86055565    2.10100007    1.61899996
   10.86138916    2.10100007    1.61899996
   10.86222267    2.10100007    1.61899996
   10.86305618    2.08100009    1.61899996
   10.86388969    2.10100007    1.63800001
   10.86472225    2.10100007    1.61899996
   10.86555576    2.08100009    1.61899996
   10.86638927    2.10100007    1.61899996
   10.86722279    2.08100009    1.61899996
   10.86805534    2.08100009    1.63800001
   10.86888885    2.10100007    1.63800001
   10.86972237    2.08100009    1.63800001
   10.87055588    2.08100009    1.63800001
   10.87138939    2.08100009    1.63800001
   10.87222195    2.08100009    1.63800001
   10.87305546    2.08100009    1.63800001
   10.87388897    2.08100009    1.63800001
   10.87500000    2.08100009    1.65699995
   10.87583351    2.08100009    1.63800001
   10.87666702    2.08100009    1.65699995
   10.87750053    2.08100009    1.63800001
   10.87833309    2.08100009    1.65699995
   10.87916660    2.08100009    1.65699995
   10.88000011    2.10100007    1.63800001
   10.88083363    2.08100009    1.65699995
   10.88166714    2.08100009    1.65699995
   10.88249969    2.08100009    1.65699995
   10.88333321    2.08100009    1.63800001
   10.88416672    2.08100009    1.65699995
   10.88500023    2.08100009    1.65699995
   10.88583279    2.08100009    1.65699995
   10.88666630    2.08100009    1.65699995
   10.88749981    2.08100009    1.65699995
   10.88833332    2.08100009    1.67700005
   10.88916683    2.08100009    1.67700005
   10.89000034    2.08100009    1.67700005
   10.89083290    2.08100009    1.67700005
   10.89166641    2.08100009    1.67700005
   10.89249992    2.08100009    1.67700005
   10.89333344    2.08100009    1.67700005
   10.89416695    2.08100009    1.67700005
   10.89527798    2.08100009    1.67700005
   10.89611053    2.08100009    1.67700005
   10.89694405    2.08100009    1.67700005
   10.89777756    2.08100009    1.67700005
   10.89861107    2.08100009    1.67700005
   10.89944458    2.06200004    1.67700005
   10.90027714    2.06200004    1.67700005
   10.90111065    2.06200004    1.67700005
   10.90194416    2.06200004    1.67700005
   10.90277767    2.06200004    1.67700005
   10.90361118    2.06200004    1.67700005
   10.90444374    2.06200004    1.67700005
   10.90527725    2.06200004    1.67700005
   10.90611076    2.06200004    1.67700005
   10.90694427    2.06200004    1.69599998
   10.90777779    2.06200004    1.69599998
   10.90861034    2.06200004    1.69599998
   10.90944386    2.06200004    1.69599998
   10.91027737    2.06200004    1.69599998
   10.91111088    2.06200004    1.69599998
   10.91222191    2.06200004    1.69599998
   10.91305542    2.06200004    1.69599998
   10.91388893    2.06200004    1.71500003
   10.91472149    2.06200004    1.71500003
   10.91555500    2.06200004    1.69599998
   10.91638851    2.06200004    1.71500003
   10.91722298    2.06200004    1.71500003
   10.91805553    2.06200004    1.71500003
   10.91888905    2.06200004    1.71500003
   10.91972256    2.06200004    1.71500003
   10.92055607    2.06200004    1.71500003
   10.92138958    2.06200004    1.71500003
   10.92222214    2.04299998    1.71500003
   10.92305565    2.04299998    1.71500003
   10.92388916    2.04299998    1.71500003
   10.92472267    2.04299998    1.71500003
   10.92555618    2.04299998    1.71500003
   10.92638874    2.04299998    1.71500003
   10.92722225    2.04299998    1.71500003
   10.92805576    2.04299998    1.71500003
   10.92888927    2.04299998    1.71500003
   10.92972279    2.04299998    1.71500003
   10.93055630    2.04299998    1.71500003
   10.93138885    2.04299998    1.71500003
   10.93222237    2.02399993    1.71500003
   10.93305588    2.02399993    1.73399997
   10.93388939    2.02399993    1.71500003
   10.93472195    2.02399993    1.71500003
   10.93555546    2.02399993    1.73399997
   10.93638897    2.02399993    1.71500003
   10.93722248    2.02399993    1.73399997
   10.93805599    2.02399993    1.71500003
   10.93888855    2.02399993    1.73399997
   10.93972206    2.02399993    1.73399997
   10.94083309    2.02399993    1.73399997
   10.94166660    2.02399993    1.73399997
   10.94250011    2.02399993    1.73399997
   10.94333363    2.02399993    1.73399997
   10.94416714    2.02399993    1.73399997
   10.94499969    2.00399995    1.73399997
   10.94583321    2.00399995    1.75399995
   10.94666672    2.00399995    1.75399995
   10.94750023    2.00399995    1.75399995
   10.94833374    2.00399995    1.75399995
   10.94916630    2.00399995    1.75399995
   10.94999981    2.00399995    1.75399995
   10.95083332    2.00399995    1.75399995
   10.95194435    2.00399995    1.75399995
   10.95277786    2.00399995    1.75399995
   10.95361137    2.00399995    1.75399995
   10.95444393    2.00399995    1.75399995
   10.95527744    2.00399995    1.75399995
   10.95611095    2.00399995    1.75399995
   10.95694447    2.00399995    1.75399995
   10.95777798    2.00399995    1.75399995
   10.95861053    1.98500001    1.75399995
   10.95972157    1.98500001    1.75399995
   10.96027756    2.02399993    1.75399995
   10.96083355    2.02399993    1.75399995
   10.96277714    2.02399993    1.75399995
   10.96361065    2.02399993    1.75399995
   10.96416664    2.02399993    1.77300000
   10.96500015    2.02399993    1.77300000
   10.96555519    2.02399993    1.75399995
   10.96638870    2.02399993    1.77300000
   10.96722221    2.02399993    1.77300000
   10.96777725    2.02399993    1.77300000
   10.96861076    2.02399993    1.77300000
   10.96916580    2.02399993    1.77300000
   10.96999931    2.02399993    1.77300000
   10.97083282    2.02399993    1.77300000
   10.97166634    2.02399993    1.77300000
   10.97222137    2.02399993    1.77300000
   10.97305489    2.02399993    1.77300000
   10.97361088    2.02399993    1.77300000
   10.97444439    2.00399995    1.77300000
   10.97527695    2.02399993    1.79200006
   10.97611046    2.02399993    1.79200006
   10.97666645    2.02399993    1.79200006
   10.97749996    2.02399993    1.79200006
   10.97833252    2.00399995    1.79200006
   10.97888851    2.00399995    1.79200006
   10.97972202    2.00399995    1.79200006
   10.98027706    2.00399995    1.79200006
   10.98111057    2.00399995    1.79200006
   10.98416710    2.00399995    1.79200006
   10.98500061    2.00399995    1.79200006
   10.98555565    2.00399995    1.79200006
   10.98638916    2.00399995    1.79200006
   10.98722267    1.98500001    1.79200006
   10.98777771    1.98500001    1.79200006
   10.98861122    1.98500001    1.79200006
   10.98916721    1.98500001    1.79200006
   10.99000072    1.98500001    1.81200004
   10.99083328    1.98500001    1.79200006
   10.99138927    1.98500001    1.79200006
   10.99222279    1.98500001    1.79200006
   10.99277782    1.98500001    1.79200006
   10.99361134    1.98500001    1.79200006
   10.99444485    1.98500001    1.79200006
   10.99527836    1.98500001    1.79200006
   10.99583340    1.98500001    1.79200006
   10.99666691    1.96599996    1.79200006
   10.99722290    1.96599996    1.81200004
   10.99805546    1.96599996    1.81200004
   10.99888897    1.96599996    1.79200006
   10.99944496    1.96599996    1.81200004
   11.00027752    1.96599996    1.81200004
   11.00111103    1.96599996    1.81200004
   11.00166702    1.96599996    1.81200004
   11.00249958    1.96599996    1.81200004
   11.00305557    1.96599996    1.81200004
   11.00388908    1.96599996    1.81200004
   11.00472260    1.96599996    1.79200006
   11.00777817    1.94700003    1.81200004
   11.00833321    1.94700003    1.81200004
   11.00916672    1.94700003    1.83099997
   11.01000023    1.94700003    1.83099997
   11.01055527    1.94700003    1.81200004
   11.01138878    1.94700003    1.81200004
   11.01222229    1.94700003    1.81200004
   11.01277733    1.94700003    1.81200004
   11.01361084    1.94700003    1.83099997
   11.01416683    1.94700003    1.83099997
   11.01500034    1.94700003    1.83099997
   11.01583290    1.94700003    1.83099997
   11.01638889    1.94700003    1.83099997
   11.01722240    1.94700003    1.83099997
   11.01805496    1.94700003    1.83099997
   11.01861095    1.94700003    1.83099997
   11.01944447    1.92700005    1.83099997
   11.02250004    1.92700005    1.83099997
   11.02305508    1.92700005    1.83099997
   11.02388859    1.92700005    1.83099997
   11.02444458    1.92700005    1.83099997
   11.02527714    1.92700005    1.83099997
   11.02611065    1.92700005    1.83099997
   11.02666664    1.92700005    1.83099997
   11.02750015    1.92700005    1.83099997
   11.02833271    1.92700005    1.83099997
   11.02888870    1.92700005    1.83099997
   11.02972221    1.92700005    1.83099997
   11.03027725    1.92700005    1.83099997
   11.03111076    1.92700005    1.83099997
   11.03416729    1.92700005    1.85000002
   11.03472233    1.92700005    1.85000002
   11.03555584    1.92700005    1.85000002
   11.03833389    1.92700005    1.85000002
   11.03916740    1.92700005    1.85000002
   11.04000092    1.90799999    1.85000002
   11.04305553    1.90799999    1.85000002
   11.04361153    1.90799999    1.85000002
   11.04444504    1.90799999    1.85000002
   11.04527855    1.90799999    1.85000002
   11.04583359    1.90799999    1.85000002
   11.04666710    1.90799999    1.85000002
   11.04750061    1.88900006    1.85000002
   11.04805565    1.88900006    1.85000002
   11.04888916    1.90799999    1.86899996
   11.04972267    1.88900006    1.86899996
   11.05027771    1.88900006    1.85000002
   11.05111122    1.88900006    1.85000002
   11.05194473    1.88900006    1.85000002
   11.05249977    1.88900006    1.86899996
   11.05555534    1.88900006    1.86899996
   11.05638885    1.88900006    1.86899996
   11.05694485    1.88900006    1.86899996
   11.05777836    1.88900006    1.86899996
   11.05833340    1.88900006    1.86899996
   11.05916691    1.88900006    1.86899996
   11.06000042    1.88900006    1.86899996
   11.06055546    1.88900006    1.86899996
   11.06138897    1.88900006    1.86899996
   11.06222248    1.88900006    1.86899996
   11.06277752    1.88900006    1.86899996
   11.06361103    1.86899996    1.86899996
   11.06444454    1.86899996    1.86899996
   11.06527805    1.86899996    1.86899996
   11.06583309    1.86899996    1.88900006
   11.06666660    1.86899996    1.86899996
   11.06722260    1.86899996    1.86899996
   11.07027817    1.86899996    1.88900006
   11.07111073    1.86899996    1.86899996
   11.07166672    1.86899996    1.86899996
   11.07250023    1.86899996    1.86899996
   11.07333374    1.86899996    1.86899996
   11.07388878    1.85000002    1.86899996
   11.07472229    1.85000002    1.86899996
   11.07555580    1.85000002    1.86899996
   11.07611084    1.85000002    1.86899996
   11.07694435    1.85000002    1.88900006
   11.07777786    1.85000002    1.88900006
   11.07833290    1.85000002    1.86899996
   11.07916641    1.85000002    1.88900006
   11.07972240    1.85000002    1.88900006
   11.08055592    1.85000002    1.88900006
   11.08138847    1.85000002    1.88900006
   11.08194447    1.85000002    1.88900006
   11.08277798    1.85000002    1.90799999
   11.08361053    1.85000002    1.90799999
   11.08416653    1.85000002    1.88900006
   11.08500004    1.85000002    1.88900006
   11.08583260    1.85000002    1.88900006
   11.08638859    1.85000002    1.90799999
   11.08722210    1.85000002    1.90799999
   11.08777714    1.85000002    1.90799999
   11.08861065    1.85000002    1.90799999
   11.08916664    1.85000002    1.90799999
   11.09000015    1.83099997    1.90799999
   11.09083271    1.83099997    1.90799999
   11.09138870    1.83099997    1.90799999
   11.09222221    1.83099997    1.90799999
   11.09305477    1.83099997    1.90799999
   11.09361076    1.83099997    1.90799999
   11.09444427    1.83099997    1.90799999
   11.09499931    1.83099997    1.90799999
   11.09583282    1.83099997    1.90799999
   11.09666634    1.83099997    1.90799999
   11.09749985    1.83099997    1.90799999
   11.09805489    1.83099997    1.90799999
   11.09888840    1.83099997    1.90799999
   11.09972191    1.83099997    1.90799999
   11.10055637    1.83099997    1.90799999
   11.10111141    1.83099997    1.90799999
   11.10194492    1.83099997    1.90799999
   11.10249996    1.83099997    1.90799999
   11.10333347    1.83099997    1.90799999
   11.10416698    1.83099997    1.90799999
   11.10472298    1.81200004    1.90799999
   11.10555553    1.81200004    1.90799999
   11.10611153    1.83099997    1.90799999
   11.10694504    1.81200004    1.90799999
   11.10777855    1.81200004    1.90799999
   11.10861111    1.81200004    1.90799999
   11.10916710    1.81200004    1.90799999
   11.11000061    1.81200004    1.90799999
   11.11083412    1.81200004    1.90799999
   11.11138916    1.81200004    1.90799999
   11.11222267    1.81200004    1.90799999
   11.11277771    1.81200004    1.90799999
   11.11361122    1.81200004    1.90799999
   11.11444473    1.81200004    1.92700005
   11.11500072    1.81200004    1.92700005
   11.11583328    1.81200004    1.90799999
   11.11888885    1.81200004    1.92700005
   11.11972237    1.81200004    1.92700005
   11.12027836    1.81200004    1.92700005
   11.12111092    1.81200004    1.92700005
   11.12166691    1.81200004    1.92700005
   11.12250042    1.81200004    1.92700005
   11.12333393    1.81200004    1.94700003
   11.12388897    1.81200004    1.92700005
   11.12472248    1.81200004    1.92700005
   11.12527752    1.81200004    1.92700005
   11.12611103    1.81200004    1.92700005
   11.12694454    1.81200004    1.94700003
   11.12750053    1.81200004    1.92700005
   11.12833309    1.81200004    1.92700005
   11.12916660    1.81200004    1.92700005
   11.13000011    1.81200004    1.94700003
   11.13055611    1.79200006    1.92700005
   11.13138866    1.79200006    1.92700005
   11.13444424    1.79200006    1.94700003
   11.13500023    1.79200006    1.94700003
   11.13583279    1.79200006    1.92700005
   11.13666630    1.79200006    1.94700003
   11.13722229    1.79200006    1.94700003
   11.13805580    1.79200006    1.94700003
   11.13888836    1.79200006    1.94700003
   11.13972187    1.79200006    1.94700003
   11.14027786    1.79200006    1.94700003
   11.14111137    1.79200006    1.94700003
   11.14166641    1.79200006    1.94700003
   11.14249992    1.79200006    1.94700003
   11.14333344    1.77300000    1.94700003
   11.14388847    1.79200006    1.94700003
   11.14472198    1.79200006    1.94700003
   11.14527798    1.79200006    1.94700003
   11.14611053    1.77300000    1.94700003
   11.14694405    1.77300000    1.94700003
   11.14750004    1.79200006    1.94700003
   11.14833355    1.79200006    1.94700003
   11.14888859    1.77300000    1.94700003
   11.14972210    1.77300000    1.94700003
   11.15055561    1.77300000    1.94700003
   11.15138817    1.77300000    1.94700003
   11.15194416    1.77300000    1.96599996
   11.15277767    1.77300000    1.96599996
   11.15361118    1.77300000    1.96599996
   11.15444374    1.77300000    1.96599996
   11.15722179    1.77300000    1.96599996
   11.16027737    1.77300000    1.96599996
   11.16111088    1.75399995    1.96599996
   11.16166592    1.75399995    1.96599996
   11.16249943    1.75399995    1.98500001
   11.16333294    1.75399995    1.98500001
   11.16416645    1.75399995    1.98500001
   11.16472149    1.75399995    1.98500001
   11.16555500    1.75399995    1.98500001
   11.16638851    1.75399995    1.98500001
   11.16694450    1.75399995    1.98500001
   11.16777802    1.75399995    1.98500001
   11.16833401    1.75399995    1.98500001
   11.16916656    1.75399995    1.98500001
   11.16972256    1.75399995    1.98500001
   11.17055607    1.75399995    1.96599996
   11.17138958    1.73399997    1.98500001
   11.17194462    1.73399997    1.98500001
   11.17277813    1.73399997    1.98500001
   11.17361164    1.75399995    1.98500001
   11.17416668    1.73399997    1.98500001
   11.17500019    1.73399997    1.98500001
   11.17583370    1.73399997    1.98500001
   11.17638874    1.73399997    1.98500001
   11.17722225    1.73399997    1.98500001
   11.17805576    1.73399997    1.98500001
   11.17861176    1.73399997    1.98500001
   11.17944431    1.73399997    1.98500001
   11.18027782    1.73399997    1.98500001
   11.18083382    1.73399997    1.98500001
   11.18166733    1.73399997    2.00399995
   11.18222237    1.73399997    1.98500001
   11.18305588    1.73399997    1.98500001
   11.18388939    1.73399997    2.00399995
   11.18472195    1.71500003    1.98500001
   11.18750000    1.71500003    1.98500001
   11.18833351    1.71500003    1.98500001
   11.18888855    1.71500003    1.98500001
   11.18972206    1.71500003    2.00399995
   11.19055557    1.71500003    2.00399995
   11.19138908    1.71500003    2.00399995
   11.19194412    1.71500003    1.98500001
   11.19277763    1.71500003    2.00399995
   11.19361115    1.71500003    1.98500001
   11.19416714    1.69599998    2.00399995
   11.19499969    1.69599998    1.98500001
   11.19583321    1.69599998    2.00399995
   11.19638920    1.69599998    2.00399995
   11.19722271    1.69599998    1.98500001
   11.19805527    1.69599998    2.00399995
   11.19861126    1.69599998    2.00399995
   11.19944477    1.69599998    2.00399995
   11.19999981    1.69599998    2.00399995
   11.20083332    1.69599998    2.02399993
   11.20166683    1.69599998    2.00399995
   11.20222187    1.69599998    2.00399995
   11.20305538    1.67700005    2.00399995
   11.20388889    1.67700005    2.00399995
   11.20444393    1.67700005    2.00399995
   11.20527744    1.67700005    2.00399995
   11.20611095    1.67700005    2.00399995
   11.20694447    1.67700005    2.02399993
   11.20749950    1.67700005    2.02399993
   11.20833302    1.67700005    2.00399995
   11.20916653    1.67700005    2.02399993
   11.20972157    1.67700005    2.02399993
   11.21055508    1.67700005    2.02399993
   11.21138859    1.67700005    2.02399993
   11.21222210    1.67700005    2.02399993
   11.21361065    1.67700005    2.02399993
   11.21611118    1.65699995    2.02399993
   11.21666622    1.65699995    2.02399993
   11.21888828    1.65699995    2.02399993
   11.21944427    1.65699995    2.04299998
   11.21972179    1.65699995    2.02399993
   11.22027779    1.65699995    2.02399993
   11.22083282    1.65699995    2.02399993
   11.22111034    1.65699995    2.04299998
   11.22166634    1.65699995    2.02399993
   11.22194386    1.65699995    2.02399993
   11.22249985    1.65699995    2.04299998
   11.22305489    1.65699995    2.04299998
   11.22333336    1.65699995    2.02399993
   11.22388840    1.65699995    2.02399993
   11.22416592    1.65699995    2.04299998
   11.22472191    1.63800001    2.02399993
   11.22694397    1.63800001    2.04299998
   11.22722149    1.63800001    2.04299998
   11.22777748    1.65699995    2.04299998
   11.22833252    1.63800001    2.04299998
   11.22861099    1.63800001    2.02399993
   11.22916603    1.63800001    2.04299998
   11.22944355    1.63800001    2.02399993
   11.22999954    1.63800001    2.04299998
   11.23055553    1.63800001    2.04299998
   11.23083305    1.63800001    2.04299998
   11.23138809    1.63800001    2.04299998
   11.23194408    1.63800001    2.02399993
   11.23222160    1.63800001    2.02399993
   11.23277760    1.63800001    2.04299998
   11.23333359    1.63800001    2.04299998
   11.23361111    1.63800001    2.04299998
   11.23416710    1.63800001    2.04299998
   11.23444462    1.63800001    2.04299998
   11.23500061    1.63800001    2.04299998
   11.23555565    1.63800001    2.02399993
   11.23583317    1.63800001    2.02399993
   11.23638916    1.63800001    2.04299998
   11.23666668    1.63800001    2.04299998
