    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78944492    4.91499996    1.36800003
   10.79000092    4.91499996    1.36800003
   10.79055595    4.91499996    1.38699996
   10.79111195    4.91499996    1.40699995
   10.79166698    4.91499996    1.40699995
   10.79222298    4.91499996    1.42600000
   10.79250050    4.91499996    1.44500005
   10.79333401    4.91499996    1.44500005
   10.79388905    4.91499996    1.44500005
   10.79444504    4.91499996    1.46500003
   10.79472256    4.91499996    1.46500003
   10.79555607    4.91499996    1.46500003
   10.79583359    4.91499996    1.46500003
   10.79666710    4.91499996    1.48399997
   10.79722309    4.91499996    1.48399997
   10.79777813    4.91499996    1.48399997
   10.79805565    4.91499996    1.48399997
   10.79888916    4.91499996    1.48399997
   10.79916668    4.91499996    1.48399997
   10.79972267    4.91499996    1.48399997
   10.80027771    4.91499996    1.48399997
   10.80083370    4.91499996    1.48399997
   10.80138874    4.91499996    1.48399997
   10.80194473    4.91499996    1.48399997
   10.80249977    4.91499996    1.48399997
   10.80305576    4.91499996    1.48399997
   10.80361176    4.91499996    1.48399997
   10.80416679    4.91499996    1.48399997
   10.80472279    4.91499996    1.48399997
   10.80527782    4.91499996    1.50300002
   10.80583382    4.91499996    1.48399997
   10.80638885    4.91499996    1.50300002
   10.80694485    4.91499996    1.48399997
   10.80749989    4.91499996    1.50300002
   10.80805588    4.91499996    1.50300002
   10.80861092    4.91499996    1.50300002
   10.80916691    4.91499996    1.50300002
   10.80972195    4.91499996    1.50300002
   10.81027794    4.91499996    1.50300002
   10.81083393    4.91499996    1.50300002
   10.81138897    4.91499996    1.50300002
   10.81194496    4.91499996    1.50300002
   10.81250000    4.91499996    1.50300002
   10.81305599    4.91499996    1.50300002
   10.81361103    4.91499996    1.50300002
   10.81416702    4.91499996    1.52199996
   10.81472206    4.91499996    1.52199996
   10.81527805    4.91499996    1.52199996
   10.81583309    4.91499996    1.52199996
   10.81638908    4.91499996    1.52199996
   10.81666660    4.91499996    1.52199996
   10.81750011    4.91499996    1.52199996
   10.81777763    4.91499996    1.52199996
   10.81861115    4.91499996    1.52199996
   10.81888866    4.91499996    1.52199996
   10.81972218    4.91499996    1.52199996
   10.81999969    4.91499996    1.52199996
   10.82083321    4.91499996    1.54200006
   10.82111073    4.91499996    1.52199996
   10.82166672    4.91499996    1.54200006
   10.82222176    4.91499996    1.54200006
   10.82277775    4.91499996    1.54200006
   10.82333374    4.91499996    1.54200006
   10.82388878    4.91499996    1.54200006
   10.82444477    4.91499996    1.54200006
   10.82499981    4.91499996    1.54200006
   10.82555580    4.91499996    1.52199996
   10.82611084    4.91499996    1.54200006
   10.82666683    4.91499996    1.54200006
   10.82722187    4.91499996    1.54200006
   10.82777786    4.91499996    1.54200006
   10.82833290    4.91499996    1.54200006
   10.82888889    4.91499996    1.54200006
   10.82944393    4.91499996    1.54200006
   10.82999992    4.91499996    1.54200006
   10.83055592    4.91499996    1.54200006
   10.83111095    4.91499996    1.54200006
   10.83166695    4.91499996    1.54200006
   10.83222198    4.91499996    1.54200006
   10.83277798    4.91499996    1.54200006
   10.83333302    4.91499996    1.54200006
   10.83388901    4.91499996    1.54200006
   10.83444405    4.91499996    1.54200006
   10.83500004    4.91499996    1.54200006
   10.83555508    4.91499996    1.54200006
   10.83611107    4.91499996    1.56099999
   10.83666611    4.91499996    1.56099999
   10.83722210    4.91499996    1.56099999
   10.83777714    4.91499996    1.56099999
   10.83833313    4.91499996    1.56099999
   10.83888817    4.91499996    1.56099999
   10.83944416    4.91499996    1.56099999
   10.84000015    4.91499996    1.56099999
   10.84055519    4.91499996    1.56099999
   10.84111118    4.91499996    1.56099999
   10.84166622    4.91499996    1.56099999
   10.84222221    4.91499996    1.56099999
   10.84277725    4.91499996    1.56099999
   10.84333324    4.91499996    1.56099999
   10.84388828    4.91499996    1.56099999
   10.84444427    4.91499996    1.56099999
   10.84499931    4.91499996    1.58000004
   10.84555531    4.91499996    1.58000004
   10.84611034    4.91499996    1.58000004
   10.84666634    4.91499996    1.56099999
   10.84722233    4.91499996    1.58000004
   10.84777737    4.91499996    1.58000004
   10.84833336    4.91499996    1.58000004
   10.84888840    4.91499996    1.58000004
   10.84944439    4.91499996    1.58000004
   10.85000038    4.91499996    1.58000004
   10.85055637    4.91499996    1.58000004
   10.85111141    4.91499996    1.60000002
   10.85166740    4.91499996    1.58000004
   10.85222244    4.91499996    1.58000004
   10.85333347    4.91499996    1.58000004
   10.85361195    4.91499996    1.58000004
   10.85472298    4.91499996    1.60000002
   10.85583401    4.91499996    1.60000002
   10.85666752    4.91499996    1.60000002
   10.85777855    4.91499996    1.60000002
   10.85861111    4.91499996    1.60000002
   10.85972214    4.91499996    1.60000002
   10.86083412    4.91499996    1.60000002
   10.86166668    4.91499996    1.60000002
   10.86277771    4.91499996    1.60000002
   10.86361122    4.91499996    1.60000002
   10.86472225    4.91499996    1.61899996
   10.86583328    4.91499996    1.61899996
   10.86666679    4.91499996    1.61899996
   10.86777782    4.91499996    1.61899996
   10.86861134    4.91499996    1.61899996
   10.86972237    4.91499996    1.61899996
   10.87083340    4.91499996    1.61899996
   10.87166691    4.91499996    1.61899996
   10.87277794    4.91499996    1.63800001
   10.87361145    4.91499996    1.61899996
   10.87472248    4.91499996    1.63800001
   10.87583351    4.91499996    1.63800001
   10.87666702    4.91499996    1.63800001
   10.87777805    4.91499996    1.63800001
   10.87861156    4.91499996    1.63800001
   10.87972260    4.91499996    1.63800001
   10.88055611    4.91499996    1.63800001
   10.88166714    4.91499996    1.63800001
   10.88277817    4.91499996    1.63800001
   10.88361073    4.91499996    1.63800001
   10.88472176    4.91499996    1.63800001
   10.88555527    4.91499996    1.65699995
   10.88666630    4.91499996    1.63800001
   10.88777733    4.91499996    1.63800001
   10.88861084    4.91499996    1.63800001
   10.88972187    4.91499996    1.65699995
   10.89055538    4.91499996    1.65699995
   10.89166641    4.91499996    1.65699995
   10.89277744    4.91499996    1.65699995
   10.89361095    4.91499996    1.65699995
   10.89472198    4.91499996    1.65699995
   10.89555550    4.91499996    1.65699995
   10.89666653    4.70300007    1.65699995
   10.89777756    4.43300009    1.63800001
   10.89861107    4.43300009    1.65699995
   10.89972210    4.43300009    1.65699995
   10.90055561    4.43300009    1.65699995
   10.90166664    4.43300009    1.65699995
   10.90277767    4.41400003    1.65699995
   10.90361118    4.41400003    1.65699995
   10.90472221    4.41400003    1.65699995
   10.90555477    4.41400003    1.65699995
   10.90666676    4.39499998    1.65699995
   10.90749931    4.39499998    1.65699995
   10.90861034    4.39499998    1.67700005
   10.90972137    4.39499998    1.67700005
   10.91055489    4.39499998    1.67700005
   10.91166592    4.39499998    1.67700005
   10.91249943    4.39499998    1.67700005
   10.91361046    4.37500000    1.67700005
   10.91472149    4.37500000    1.67700005
   10.91555500    4.37500000    1.67700005
   10.91666698    4.37500000    1.67700005
   10.91750050    4.37500000    1.69599998
   10.91861153    4.35599995    1.69599998
   10.91972256    4.35599995    1.69599998
   10.92055607    4.35599995    1.69599998
   10.92166710    4.35599995    1.69599998
   10.92250061    4.35599995    1.69599998
   10.92361164    4.35599995    1.69599998
   10.92472267    4.35599995    1.69599998
   10.92555618    4.33699989    1.69599998
   10.92666721    4.33699989    1.69599998
   10.92750072    4.33699989    1.69599998
   10.92861176    4.31799984    1.69599998
   10.92972279    4.31799984    1.69599998
   10.93055630    4.31799984    1.69599998
   10.93166733    4.31799984    1.69599998
   10.93249989    4.31799984    1.69599998
   10.93361092    4.31799984    1.69599998
   10.93444443    4.31799984    1.71500003
   10.93555546    4.31799984    1.71500003
   10.93666649    4.29799986    1.71500003
   10.93750000    4.29799986    1.71500003
   10.93861103    4.29799986    1.71500003
   10.93972206    4.27899981    1.71500003
   10.94055557    4.27899981    1.71500003
   10.94166660    4.27899981    1.71500003
   10.94277763    4.27899981    1.71500003
   10.94361115    4.27899981    1.73399997
   10.94472218    4.26000023    1.71500003
   10.94555569    4.26000023    1.73399997
   10.94666672    4.26000023    1.73399997
   10.94777775    4.26000023    1.73399997
   10.94861126    4.24100018    1.73399997
   10.94972229    4.26000023    1.73399997
   10.95055580    4.24100018    1.73399997
   10.95166683    4.24100018    1.73399997
   10.95249939    4.24100018    1.73399997
   10.95361137    4.24100018    1.73399997
   10.95472240    4.24100018    1.73399997
   10.95555496    4.24100018    1.75399995
   10.95666695    4.22100019    1.75399995
   10.95749950    4.22100019    1.75399995
   10.95861053    4.22100019    1.75399995
   10.95972157    4.20200014    1.75399995
   10.96055508    4.20200014    1.75399995
   10.96166611    4.20200014    1.75399995
   10.96249962    4.20200014    1.77300000
   10.96361065    4.20200014    1.75399995
   10.96444416    4.20200014    1.77300000
   10.96555519    4.18300009    1.77300000
   10.96638870    4.18300009    1.75399995
   10.96749973    4.18300009    1.77300000
   10.96861076    4.18300009    1.75399995
   10.96944427    4.18300009    1.77300000
   10.97055531    4.18300009    1.77300000
   10.97138882    4.16300011    1.77300000
   10.97249985    4.16300011    1.77300000
   10.97361088    4.16300011    1.77300000
   10.97444439    4.14400005    1.77300000
   10.97555542    4.16300011    1.77300000
   10.97638798    4.14400005    1.77300000
   10.97749996    4.14400005    1.77300000
   10.97861099    4.14400005    1.79200006
   10.97944355    4.14400005    1.77300000
   10.98055553    4.14400005    1.79200006
   10.98138809    4.14400005    1.79200006
   10.98249912    4.12500000    1.79200006
   10.98361111    4.12500000    1.79200006
   10.98444462    4.12500000    1.79200006
   10.98555565    4.12500000    1.79200006
   10.98638916    4.12500000    1.79200006
   10.98750019    4.10599995    1.79200006
   10.98861122    4.10599995    1.79200006
   10.98944473    4.10599995    1.79200006
   10.99055576    4.10599995    1.79200006
   10.99138927    4.10599995    1.79200006
   10.99250031    4.10599995    1.79200006
   10.99361134    4.08599997    1.79200006
   10.99444485    4.08599997    1.81200004
   10.99555588    4.08599997    1.81200004
   10.99638939    4.08599997    1.81200004
   10.99750042    4.08599997    1.81200004
   10.99861145    4.06699991    1.81200004
   10.99944496    4.06699991    1.81200004
   11.00055599    4.06699991    1.81200004
   11.00138855    4.06699991    1.81200004
   11.00249958    4.06699991    1.81200004
   11.00361156    4.04799986    1.83099997
   11.00444412    4.04799986    1.81200004
   11.00555515    4.04799986    1.81200004
   11.00638866    4.04799986    1.81200004
   11.00749969    4.04799986    1.83099997
   11.00861073    4.04799986    1.83099997
   11.00944424    4.02799988    1.83099997
   11.01055527    4.02799988    1.83099997
   11.01138878    4.02799988    1.83099997
   11.01249981    4.02799988    1.83099997
   11.01361084    4.02799988    1.83099997
   11.01444435    4.02799988    1.83099997
   11.01555538    4.02799988    1.83099997
   11.01638889    4.00899982    1.83099997
   11.01749992    4.00899982    1.85000002
   11.01861095    4.00899982    1.83099997
   11.01944447    4.00899982    1.85000002
   11.02055550    4.00899982    1.85000002
   11.02138901    4.00899982    1.85000002
   11.02250004    3.99000001    1.85000002
   11.02361107    3.99000001    1.85000002
   11.02444458    3.99000001    1.83099997
   11.02555561    3.99000001    1.85000002
   11.02638817    3.97099996    1.85000002
   11.02750015    3.97099996    1.85000002
   11.02861118    3.97099996    1.85000002
   11.02944374    3.97099996    1.85000002
   11.03055573    3.97099996    1.85000002
   11.03138828    3.97099996    1.85000002
   11.03249931    3.95099998    1.85000002
   11.03361130    3.95099998    1.85000002
   11.03444481    3.95099998    1.85000002
   11.03555584    3.95099998    1.85000002
   11.03638935    3.95099998    1.85000002
   11.03750038    3.95099998    1.86899996
   11.03833389    3.93199992    1.86899996
   11.03944492    3.93199992    1.86899996
   11.04055595    3.93199992    1.86899996
   11.04138947    3.93199992    1.86899996
   11.04250050    3.93199992    1.86899996
   11.04333401    3.93199992    1.86899996
   11.04444504    3.93199992    1.86899996
   11.04527855    3.91300011    1.86899996
   11.04638958    3.91300011    1.86899996
   11.04750061    3.91300011    1.86899996
   11.04833412    3.91300011    1.86899996
   11.04944515    3.91300011    1.86899996
   11.05027771    3.91300011    1.88900006
   11.05138874    3.89400005    1.88900006
   11.05222225    3.89400005    1.88900006
   11.05333328    3.89400005    1.88900006
   11.05444431    3.89400005    1.88900006
   11.05527782    3.89400005    1.88900006
   11.05638885    3.87400007    1.88900006
   11.05722237    3.87400007    1.88900006
   11.05833340    3.87400007    1.88900006
   11.05944443    3.87400007    1.88900006
   11.06027794    3.87400007    1.88900006
   11.06138897    3.85500002    1.88900006
   11.06222248    3.85500002    1.88900006
   11.06333351    3.85500002    1.90799999
   11.06444454    3.83599997    1.88900006
   11.06527805    3.83599997    1.90799999
   11.06638908    3.83599997    1.90799999
   11.06722260    3.83599997    1.90799999
   11.06833363    3.83599997    1.90799999
   11.06916618    3.83599997    1.90799999
   11.07027817    3.81599998    1.90799999
   11.07138920    3.81599998    1.90799999
   11.07222176    3.81599998    1.90799999
   11.07333374    3.81599998    1.90799999
   11.07416630    3.81599998    1.90799999
   11.07527733    3.79699993    1.90799999
   11.07638836    3.79699993    1.92700005
   11.07722187    3.79699993    1.92700005
   11.07833290    3.79699993    1.92700005
   11.07916641    3.79699993    1.92700005
   11.08027744    3.79699993    1.92700005
   11.08138847    3.77800012    1.92700005
   11.08222198    3.77800012    1.92700005
   11.08333302    3.77800012    1.92700005
   11.08416653    3.77800012    1.92700005
   11.08527756    3.77800012    1.92700005
   11.08638859    3.77800012    1.92700005
   11.08722210    3.75900006    1.92700005
   11.08833313    3.75900006    1.92700005
   11.08916664    3.75900006    1.92700005
   11.09027767    3.75900006    1.92700005
   11.09138870    3.75900006    1.92700005
   11.09222221    3.73900008    1.92700005
   11.09333324    3.73900008    1.92700005
   11.09416676    3.73900008    1.94700003
   11.09527779    3.73900008    1.92700005
   11.09611034    3.73900008    1.92700005
   11.09722233    3.73900008    1.94700003
   11.09833336    3.73900008    1.94700003
   11.09916592    3.72000003    1.94700003
   11.10027790    3.72000003    1.94700003
   11.10138893    3.72000003    1.94700003
   11.10222244    3.72000003    1.94700003
   11.10333347    3.72000003    1.94700003
   11.10416698    3.70099998    1.94700003
   11.10527802    3.70099998    1.94700003
   11.10611153    3.70099998    1.94700003
   11.10722256    3.70099998    1.94700003
   11.10805607    3.70099998    1.94700003
   11.10916710    3.68099999    1.94700003
   11.11027813    3.68099999    1.94700003
   11.11111164    3.70099998    1.94700003
   11.11222267    3.68099999    1.94700003
   11.11305618    3.68099999    1.94700003
   11.11416721    3.68099999    1.94700003
   11.11527824    3.66199994    1.96599996
   11.11611176    3.66199994    1.94700003
   11.11722279    3.66199994    1.96599996
   11.11805534    3.66199994    1.96599996
   11.11916637    3.66199994    1.96599996
   11.11999989    3.66199994    1.96599996
   11.12111092    3.66199994    1.96599996
   11.12222195    3.64299989    1.96599996
   11.12305546    3.64299989    1.96599996
   11.12416649    3.64299989    1.96599996
   11.12500000    3.64299989    1.96599996
   11.12611103    3.64299989    1.96599996
   11.12722206    3.64299989    1.96599996
   11.12805557    3.62400007    1.96599996
   11.12916660    3.62400007    1.98500001
   11.13000011    3.62400007    1.96599996
   11.13111115    3.62400007    1.98500001
   11.13222218    3.62400007    1.98500001
   11.13305569    3.62400007    1.98500001
   11.13416672    3.60400009    1.96599996
   11.13500023    3.60400009    1.98500001
   11.13611126    3.60400009    1.98500001
   11.13722229    3.60400009    1.98500001
   11.13805580    3.58500004    1.98500001
   11.13916683    3.60400009    1.98500001
   11.14000034    3.58500004    1.98500001
   11.14111137    3.58500004    1.98500001
   11.14222240    3.58500004    1.98500001
   11.14305496    3.58500004    1.98500001
   11.14416695    3.58500004    2.00399995
   11.14499950    3.56599998    1.98500001
   11.14611053    3.56599998    1.98500001
   11.14722252    3.56599998    2.00399995
   11.14805508    3.56599998    2.00399995
   11.14916611    3.56599998    2.00399995
   11.14999962    3.56599998    2.00399995
   11.15111065    3.56599998    2.00399995
   11.15222168    3.54699993    2.00399995
   11.15305519    3.54699993    2.00399995
   11.15416622    3.54699993    2.00399995
   11.15499973    3.54699993    2.00399995
   11.15611076    3.52699995    2.00399995
   11.15694427    3.52699995    2.00399995
   11.15805531    3.52699995    2.00399995
   11.15916634    3.52699995    2.00399995
   11.15999985    3.52699995    2.00399995
   11.16111088    3.52699995    2.00399995
   11.16222191    3.50799990    2.02399993
   11.16305542    3.50799990    2.00399995
   11.16416645    3.50799990    2.00399995
   11.16499996    3.50799990    2.00399995
   11.16611099    3.50799990    2.02399993
   11.16722298    3.50799990    2.02399993
   11.16805553    3.50799990    2.02399993
   11.16916656    3.48900008    2.02399993
   11.17000008    3.48900008    2.02399993
   11.17111111    3.48900008    2.02399993
   11.17222214    3.48900008    2.02399993
   11.17305565    3.48900008    2.02399993
   11.17416668    3.46900010    2.02399993
   11.17500019    3.46900010    2.02399993
   11.17611122    3.46900010    2.02399993
   11.17722225    3.46900010    2.02399993
   11.17805576    3.46900010    2.02399993
   11.17916679    3.45000005    2.02399993
   11.18000031    3.45000005    2.04299998
   11.18111134    3.45000005    2.02399993
   11.18194485    3.45000005    2.04299998
   11.18305588    3.43099999    2.02399993
   11.18416691    3.43099999    2.04299998
   11.18500042    3.43099999    2.04299998
   11.18611145    3.43099999    2.04299998
   11.18722248    3.43099999    2.04299998
   11.18805599    3.43099999    2.04299998
   11.18916702    3.43099999    2.04299998
   11.19000053    3.43099999    2.04299998
   11.19111156    3.41199994    2.04299998
   11.19222260    3.41199994    2.04299998
   11.19305515    3.41199994    2.04299998
   11.19416714    3.41199994    2.04299998
   11.19499969    3.39199996    2.04299998
   11.19611073    3.41199994    2.06200004
   11.19694424    3.39199996    2.06200004
   11.19805527    3.39199996    2.04299998
   11.19916630    3.39199996    2.06200004
   11.19999981    3.39199996    2.04299998
   11.20111084    3.39199996    2.06200004
   11.20194435    3.39199996    2.06200004
   11.20305538    3.37299991    2.06200004
   11.20388889    3.37299991    2.06200004
   11.20499992    3.37299991    2.04299998
   11.20611095    3.35400009    2.06200004
   11.20694447    3.35400009    2.06200004
   11.20805550    3.35400009    2.06200004
   11.20888901    3.35400009    2.06200004
   11.21000004    3.33400011    2.06200004
   11.21083355    3.33400011    2.06200004
   11.21194458    3.33400011    2.08100009
   11.21305561    3.33400011    2.06200004
   11.21388912    3.33400011    2.08100009
   11.21500015    3.31500006    2.08100009
   11.21583271    3.31500006    2.08100009
   11.21694374    3.31500006    2.08100009
   11.21805477    3.31500006    2.08100009
   11.21888828    3.31500006    2.08100009
   11.21999931    3.29600000    2.08100009
   11.22083282    3.29600000    2.08100009
   11.22194386    3.29600000    2.08100009
   11.22305489    3.29600000    2.08100009
   11.22388840    3.29600000    2.08100009
   11.22499943    3.27699995    2.08100009
   11.22611046    3.27699995    2.08100009
   11.22694397    3.27699995    2.08100009
   11.22805500    3.27699995    2.08100009
   11.22888851    3.27699995    2.08100009
   11.22999954    3.25699997    2.08100009
   11.23111057    3.25699997    2.08100009
   11.23194408    3.25699997    2.08100009
   11.23305511    3.25699997    2.08100009
   11.23416710    3.25699997    2.08100009
   11.23500061    3.25699997    2.08100009
   11.23611164    3.23799992    2.10100007
   11.23694515    3.23799992    2.10100007
   11.23805618    3.23799992    2.08100009
   11.23888874    3.23799992    2.08100009
   11.24000072    3.21900010    2.10100007
   11.24111176    3.23799992    2.10100007
   11.24194431    3.21900010    2.10100007
   11.24305534    3.21900010    2.10100007
   11.24388885    3.21900010    2.10100007
   11.24499989    3.21900010    2.10100007
   11.24611092    3.21900010    2.10100007
   11.24694443    3.20000005    2.10100007
   11.24805546    3.20000005    2.10100007
   11.24916649    3.20000005    2.10100007
   11.25000000    3.20000005    2.10100007
   11.25111103    3.20000005    2.10100007
   11.25194454    3.18000007    2.10100007
   11.25305557    3.18000007    2.10100007
   11.25416660    3.18000007    2.10100007
   11.25500011    3.18000007    2.10100007
   11.25611115    3.18000007    2.11999989
   11.25694466    3.18000007    2.11999989
   11.25805569    3.16100001    2.11999989
   11.25888920    3.16100001    2.11999989
   11.26000023    3.16100001    2.11999989
   11.26111126    3.16100001    2.11999989
   11.26194477    3.16100001    2.11999989
   11.26305580    3.16100001    2.11999989
   11.26388931    3.16100001    2.11999989
   11.26500034    3.14199996    2.11999989
   11.26611137    3.14199996    2.11999989
   11.26694393    3.14199996    2.11999989
   11.26805496    3.14199996    2.11999989
   11.26916599    3.14199996    2.11999989
   11.26999950    3.14199996    2.11999989
   11.27111053    3.12199998    2.11999989
   11.27194405    3.12199998    2.13899994
   11.27305508    3.12199998    2.11999989
   11.27416611    3.12199998    2.13899994
   11.27499962    3.12199998    2.11999989
   11.27611065    3.12199998    2.13899994
   11.27722168    3.12199998    2.13899994
   11.27805519    3.10299993    2.13899994
   11.27916622    3.10299993    2.13899994
   11.28027725    3.10299993    2.13899994
   11.28111076    3.10299993    2.13899994
   11.28222179    3.08400011    2.13899994
   11.28305531    3.08400011    2.13899994
   11.28416729    3.08400011    2.13899994
   11.28527832    3.08400011    2.13899994
   11.28611183    3.08400011    2.13899994
   11.28722286    3.08400011    2.15899992
   11.28805637    3.08400011    2.15899992
   11.28916740    3.06500006    2.15899992
   11.29027843    3.06500006    2.15899992
   11.29111195    3.06500006    2.15899992
   11.29222298    3.06500006    2.15899992
   11.29333401    3.04500008    2.15899992
   11.29416752    3.04500008    2.15899992
   11.29527855    3.04500008    2.15899992
   11.29611111    3.04500008    2.15899992
   11.29722309    3.04500008    2.15899992
   11.29833412    3.02600002    2.15899992
   11.29916668    3.02600002    2.15899992
   11.30027771    3.02600002    2.15899992
   11.30111122    3.02600002    2.15899992
   11.30222225    3.02600002    2.15899992
   11.30305576    3.02600002    2.15899992
   11.30416679    3.02600002    2.15899992
   11.30527782    3.00699997    2.15899992
   11.30611134    3.00699997    2.15899992
   11.30722237    3.00699997    2.15899992
   11.30833340    3.00699997    2.15899992
   11.30916691    3.00699997    2.15899992
   11.31027794    3.00699997    2.15899992
   11.31111145    2.98699999    2.15899992
   11.31222248    2.98699999    2.15899992
   11.31333351    2.98699999    2.15899992
   11.31416702    2.98699999    2.15899992
   11.31527805    2.98699999    2.17799997
   11.31611156    2.98699999    2.15899992
   11.31722260    2.98699999    2.17799997
   11.31805515    2.98699999    2.17799997
   11.31916618    2.96799994    2.17799997
   11.32027817    2.96799994    2.17799997
   11.32111073    2.96799994    2.17799997
   11.32222176    2.96799994    2.15899992
   11.32305527    2.96799994    2.17799997
   11.32416630    2.96799994    2.17799997
   11.32527733    2.96799994    2.17799997
   11.32611084    2.96799994    2.17799997
   11.32722187    2.96799994    2.17799997
   11.32805538    2.96799994    2.17799997
   11.32916641    2.96799994    2.17799997
   11.33027744    2.96799994    2.17799997
   11.33111095    2.94899988    2.17799997
   11.33222198    2.94899988    2.17799997
   11.33333302    2.94899988    2.17799997
   11.33416653    2.93000007    2.17799997
   11.33527756    2.93000007    2.17799997
   11.33611107    2.94899988    2.17799997
   11.33722210    2.94899988    2.17799997
   11.33805561    2.94899988    2.17799997
   11.33916664    2.93000007    2.17799997
   11.34027767    2.93000007    2.17799997
   11.34111118    2.93000007    2.17799997
   11.34222221    2.93000007    2.19700003
   11.34333324    2.93000007    2.19700003
   11.34416676    2.93000007    2.19700003
   11.34527779    2.93000007    2.19700003
   11.34638882    2.91000009    2.19700003
   11.34722233    2.91000009    2.19700003
   11.34833336    2.91000009    2.19700003
   11.34916592    2.91000009    2.19700003
   11.35027790    2.91000009    2.19700003
   11.35138893    2.91000009    2.19700003
   11.35222244    2.91000009    2.19700003
   11.35333347    2.91000009    2.19700003
   11.35416698    2.91000009    2.19700003
   11.35527802    2.91000009    2.19700003
   11.35638905    2.89100003    2.19700003
   11.35722256    2.89100003    2.19700003
   11.35833359    2.89100003    2.19700003
   11.35916710    2.87199998    2.19700003
   11.36027813    2.89100003    2.19700003
   11.36111164    2.89100003    2.19700003
   11.36222267    2.89100003    2.19700003
   11.36333370    2.89100003    2.21600008
   11.36416721    2.89100003    2.19700003
   11.36527824    2.89100003    2.21600008
   11.36638927    2.87199998    2.21600008
   11.36722279    2.87199998    2.21600008
   11.36833382    2.87199998    2.21600008
   11.36916637    2.85299993    2.19700003
   11.37027836    2.85299993    2.21600008
   11.37138939    2.87199998    2.21600008
   11.37222195    2.85299993    2.21600008
   11.37333393    2.87199998    2.21600008
   11.37416649    2.85299993    2.21600008
   11.37527752    2.85299993    2.21600008
   11.37611103    2.85299993    2.21600008
   11.37722206    2.85299993    2.21600008
   11.37833309    2.85299993    2.21600008
   11.37916660    2.85299993    2.21600008
   11.38027763    2.83299994    2.21600008
   11.38138866    2.83299994    2.21600008
   11.38222218    2.85299993    2.21600008
   11.38333321    2.83299994    2.21600008
   11.38416672    2.85299993    2.21600008
   11.38527775    2.83299994    2.21600008
   11.38638878    2.83299994    2.23600006
   11.38722229    2.83299994    2.23600006
   11.38833332    2.83299994    2.23600006
   11.38916683    2.81399989    2.23600006
   11.39027786    2.81399989    2.21600008
   11.39138889    2.81399989    2.21600008
   11.39222240    2.81399989    2.23600006
   11.39333344    2.81399989    2.23600006
   11.39444447    2.81399989    2.23600006
