    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52250004    2.46700001    2.25500011
   11.52305508    2.48600006    2.25500011
   11.52333355    2.46700001    2.23600006
   11.52388859    2.42799997    2.25500011
   11.52444458    2.42799997    2.25500011
   11.52499962    2.42799997    2.25500011
   11.52527714    2.42799997    2.25500011
   11.52583313    2.40899992    2.25500011
   11.52638817    2.40899992    2.25500011
   11.52694416    2.40899992    2.25500011
   11.52750015    2.37100005    2.25500011
   11.52777767    2.39000010    2.25500011
   11.52833271    2.35100007    2.25500011
   11.52888870    2.35100007    2.25500011
   11.52944374    2.35100007    2.25500011
   11.52999973    2.35100007    2.25500011
   11.53027725    2.35100007    2.25500011
   11.53083324    2.33200002    2.25500011
   11.53138828    2.31299996    2.25500011
   11.53388977    2.31299996    2.27399993
   11.53583336    2.29399991    2.29399991
   11.53611183    2.29399991    2.27399993
   11.53666687    2.31299996    2.27399993
   11.53722286    2.29399991    2.27399993
   11.54055595    2.29399991    2.27399993
   11.54388905    2.27399993    2.25500011
   11.54555607    2.31299996    2.27399993
   11.54611111    2.27399993    2.27399993
   11.54666710    2.27399993    2.27399993
   11.54722309    2.27399993    2.27399993
   11.54750061    2.27399993    2.27399993
   11.54805565    2.27399993    2.27399993
   11.54861164    2.27399993    2.27399993
   11.54916668    2.27399993    2.27399993
   11.54972267    2.27399993    2.27399993
   11.55000019    2.27399993    2.25500011
   11.55055618    2.27399993    2.27399993
   11.55111122    2.25500011    2.25500011
   11.55166721    2.27399993    2.27399993
   11.55194473    2.27399993    2.27399993
   11.55249977    2.25500011    2.27399993
   11.55305576    2.27399993    2.27399993
   11.55361176    2.25500011    2.27399993
   11.55388927    2.25500011    2.27399993
   11.55444431    2.25500011    2.27399993
   11.55500031    2.25500011    2.27399993
   11.55666733    2.25500011    2.27399993
   11.55749989    2.23600006    2.27399993
   11.55805588    2.23600006    2.27399993
   11.56000042    2.21600008    2.27399993
   11.56027794    2.23600006    2.27399993
   11.56083393    2.23600006    2.27399993
   11.56138897    2.23600006    2.27399993
   11.56194496    2.23600006    2.27399993
   11.56388950    2.21600008    2.27399993
   11.56583309    2.23600006    2.27399993
   11.56777763    2.19700003    2.29399991
   11.56972218    2.19700003    2.29399991
   11.57250023    2.15899992    2.27399993
   11.57722187    2.15899992    2.29399991
   11.57888889    2.15899992    2.29399991
   11.57944393    2.13899994    2.31299996
   11.57999992    2.11999989    2.29399991
   11.58027744    2.11999989    2.31299996
   11.58083344    2.11999989    2.31299996
   11.58138847    2.10100007    2.31299996
   11.58194447    2.11999989    2.31299996
   11.58249950    2.11999989    2.31299996
   11.58500004    2.06200004    2.31299996
   11.59055519    2.06200004    2.29399991
   11.59249973    2.08100009    2.31299996
   11.59305477    2.08100009    2.29399991
   11.59333324    2.06200004    2.31299996
   11.59388828    2.08100009    2.31299996
   11.59444427    2.08100009    2.31299996
   11.59499931    2.04299998    2.31299996
   11.59555531    2.08100009    2.31299996
   11.59583282    2.04299998    2.31299996
   11.59638882    2.04299998    2.31299996
   11.59694386    2.04299998    2.31299996
   11.59749985    2.04299998    2.31299996
   11.59777737    2.04299998    2.31299996
   11.59833336    2.02399993    2.31299996
   11.59888840    2.04299998    2.31299996
   11.59944439    2.04299998    2.31299996
   11.60000038    2.04299998    2.31299996
   11.60027790    2.02399993    2.31299996
   11.60083389    2.02399993    2.31299996
   11.60138893    2.02399993    2.31299996
   11.60194492    2.02399993    2.31299996
   11.60249996    2.04299998    2.31299996
   11.60305595    2.00399995    2.31299996
   11.60333347    2.02399993    2.31299996
   11.60388947    2.04299998    2.31299996
   11.60444450    2.02399993    2.31299996
   11.60500050    2.00399995    2.31299996
   11.60527802    2.02399993    2.31299996
   11.60583401    2.00399995    2.31299996
   11.60638905    2.00399995    2.31299996
   11.60694504    1.98500001    2.31299996
   11.60722256    1.98500001    2.31299996
   11.61000061    1.96599996    2.31299996
   11.61194515    2.00399995    2.31299996
   11.61222267    1.96599996    2.31299996
   11.61277771    1.98500001    2.31299996
   11.61333370    1.98500001    2.31299996
   11.61694431    2.00399995    2.31299996
   11.61861134    1.98500001    2.31299996
   11.61916637    2.00399995    2.31299996
   11.61972237    1.98500001    2.31299996
   11.62027836    2.00399995    2.31299996
   11.62222195    1.98500001    2.33200002
   11.62416649    2.00399995    2.31299996
   11.62444496    2.00399995    2.31299996
   11.62500000    2.00399995    2.33200002
   11.62555599    2.00399995    2.33200002
   11.62750053    2.04299998    2.33200002
   11.62944412    2.04299998    2.33200002
   11.63000011    2.04299998    2.33200002
   11.63027763    2.04299998    2.31299996
   11.63083363    2.02399993    2.31299996
   11.63361073    2.04299998    2.33200002
   11.63749981    2.04299998    2.31299996
   11.63944435    2.06200004    2.31299996
   11.64000034    2.11999989    2.33200002
   11.64027786    2.11999989    2.33200002
   11.64083290    2.11999989    2.31299996
   11.64333344    2.27399993    2.31299996
   11.64722252    2.08100009    2.33200002
   11.64805508    2.08100009    2.33200002
   11.64888859    2.08100009    2.33200002
   11.64944458    2.06200004    2.31299996
   11.65027714    2.06200004    2.31299996
   11.65083313    2.06200004    2.33200002
   11.65305519    2.06200004    2.33200002
   11.65361118    2.08100009    2.33200002
   11.65416622    2.06200004    2.33200002
   11.65472221    2.08100009    2.33200002
   11.65499973    2.08100009    2.31299996
   11.65583324    2.06200004    2.33200002
   11.65694427    2.04299998    2.33200002
   11.65916634    2.04299998    2.33200002
   11.66111088    2.04299998    2.33200002
   11.66166592    2.08100009    2.33200002
   11.66194439    2.04299998    2.33200002
   11.66249943    2.02399993    2.33200002
   11.66444397    2.02399993    2.33200002
   11.66638851    2.04299998    2.33200002
   11.66694450    2.04299998    2.33200002
   11.66750050    2.04299998    2.33200002
   11.66805553    2.04299998    2.33200002
   11.67055607    2.00399995    2.33200002
   11.67444515    2.00399995    2.33200002
   11.67638874    2.00399995    2.33200002
   11.67694473    2.00399995    2.33200002
   11.67750072    2.00399995    2.33200002
   11.67805576    2.02399993    2.33200002
   11.68055630    2.00399995    2.35100007
   11.68611145    2.00399995    2.37100005
   11.68805599    2.00399995    2.37100005
   11.68861103    1.98500001    2.37100005
   11.68916702    1.98500001    2.37100005
   11.68944454    2.00399995    2.37100005
   11.69000053    2.00399995    2.37100005
   11.69055557    1.98500001    2.37100005
   11.69111156    2.00399995    2.35100007
   11.69166660    2.02399993    2.35100007
   11.69222260    2.00399995    2.35100007
   11.69277763    2.00399995    2.37100005
   11.69305515    2.04299998    2.37100005
   11.69361115    2.00399995    2.37100005
   11.69416714    2.02399993    2.37100005
   11.69472218    2.00399995    2.35100007
   11.69499969    2.00399995    2.35100007
   11.69555569    2.00399995    2.35100007
   11.69611073    2.02399993    2.37100005
   11.69666672    2.00399995    2.37100005
   11.69722271    2.02399993    2.37100005
   11.69750023    2.00399995    2.35100007
   11.69805527    2.02399993    2.35100007
   11.69861126    2.02399993    2.35100007
   11.69916630    2.02399993    2.35100007
   11.69972229    2.02399993    2.35100007
   11.69999981    2.02399993    2.35100007
   11.70055580    2.00399995    2.37100005
   11.70111084    2.00399995    2.35100007
   11.70166683    2.00399995    2.35100007
   11.70194435    2.00399995    2.35100007
   11.70249939    2.00399995    2.35100007
   11.70305538    2.00399995    2.35100007
   11.70555496    1.98500001    2.35100007
   11.70749950    1.98500001    2.35100007
   11.70805550    1.98500001    2.35100007
   11.70861053    1.98500001    2.37100005
   11.70916653    2.00399995    2.35100007
   11.71249962    1.96599996    2.37100005
   11.71444416    1.98500001    2.37100005
   11.71500015    1.98500001    2.37100005
   11.71527767    1.98500001    2.37100005
   11.71583271    1.98500001    2.37100005
   11.71777725    2.00399995    2.37100005
   11.71972179    2.00399995    2.37100005
   11.72027779    2.00399995    2.37100005
   11.72055531    2.04299998    2.39000010
   11.72111034    2.04299998    2.37100005
   11.72305489    2.04299998    2.39000010
   11.72499943    2.04299998    2.39000010
   11.72555542    2.04299998    2.37100005
   11.72611046    2.08100009    2.37100005
   11.72638798    2.06200004    2.39000010
   11.72916603    2.06200004    2.37100005
   11.73305511    2.04299998    2.37100005
   11.73500061    2.04299998    2.37100005
   11.73555565    2.04299998    2.37100005
   11.73611164    2.04299998    2.37100005
   11.73638916    2.04299998    2.37100005
   11.73916721    2.04299998    2.37100005
   11.74388885    2.06200004    2.37100005
   11.74472237    2.08100009    2.37100005
   11.74527836    2.06200004    2.37100005
   11.74750042    2.06200004    2.37100005
   11.74805546    2.06200004    2.37100005
   11.74861145    2.06200004    2.39000010
   11.74916649    2.04299998    2.37100005
   11.74972248    2.04299998    2.37100005
   11.75000000    2.04299998    2.37100005
   11.75055599    2.04299998    2.37100005
   11.75111103    2.04299998    2.37100005
   11.75305557    2.04299998    2.39000010
   11.75500011    2.02399993    2.39000010
   11.75555515    2.06200004    2.39000010
   11.75611115    2.04299998    2.39000010
   11.75638866    2.02399993    2.37100005
   11.75861073    2.04299998    2.39000010
   11.76027775    2.02399993    2.37100005
   11.76083374    2.02399993    2.39000010
   11.76138878    2.04299998    2.39000010
   11.76194477    2.02399993    2.37100005
   11.76444435    2.04299998    2.39000010
   11.76861095    2.04299998    2.39000010
   11.77027798    2.02399993    2.39000010
   11.77083302    2.02399993    2.39000010
   11.77166653    2.00399995    2.39000010
   11.77222157    2.02399993    2.39000010
   11.77472210    2.02399993    2.39000010
   11.78027725    2.02399993    2.39000010
   11.78222179    1.98500001    2.39000010
   11.78305531    1.98500001    2.39000010
   11.78333378    1.96599996    2.39000010
   11.78388977    1.96599996    2.39000010
   11.78444481    1.96599996    2.39000010
   11.78500080    1.98500001    2.39000010
   11.78527832    1.96599996    2.39000010
   11.78583336    1.98500001    2.39000010
   11.78638935    1.98500001    2.39000010
   11.78694534    1.98500001    2.39000010
   11.78750038    1.94700003    2.39000010
   11.78777790    1.96599996    2.40899992
   11.78833389    1.96599996    2.39000010
   11.78888893    1.96599996    2.39000010
   11.78944492    1.96599996    2.40899992
   11.78972244    1.94700003    2.39000010
   11.79027843    1.94700003    2.39000010
   11.79083347    1.92700005    2.39000010
   11.79138947    1.92700005    2.39000010
   11.79166698    1.96599996    2.39000010
   11.79222298    1.94700003    2.39000010
   11.79277802    1.92700005    2.40899992
   11.79333401    1.92700005    2.39000010
   11.79361153    1.92700005    2.40899992
   11.79416752    1.92700005    2.39000010
   11.79472256    1.92700005    2.39000010
   11.79527855    1.92700005    2.39000010
   11.79555607    1.92700005    2.40899992
   11.79611111    1.94700003    2.40899992
   11.79666710    1.96599996    2.37100005
   11.79722309    1.92700005    2.39000010
   11.79972267    1.96599996    2.40899992
   11.80166721    1.92700005    2.39000010
   11.80194473    1.92700005    2.40899992
   11.80249977    1.92700005    2.40899992
   11.80305576    1.92700005    2.40899992
   11.80666733    1.92700005    2.40899992
   11.80861092    1.90799999    2.40899992
   11.80888939    1.92700005    2.39000010
   11.80944443    1.92700005    2.40899992
   11.81027794    1.92700005    2.40899992
   11.81444454    1.92700005    2.40899992
   11.81611156    1.92700005    2.40899992
   11.81666660    1.92700005    2.39000010
   11.81722260    1.88900006    2.39000010
   11.81777763    1.92700005    2.40899992
   11.81972218    1.92700005    2.40899992
   11.82138920    1.88900006    2.40899992
   11.82194424    1.86899996    2.39000010
   11.82250023    1.86899996    2.40899992
   11.82305527    1.88900006    2.40899992
   11.82555580    1.92700005    2.40899992
   11.83055592    1.88900006    2.40899992
   11.83222198    1.88900006    2.42799997
   11.83277798    1.88900006    2.40899992
   11.83333302    1.88900006    2.40899992
   11.83388901    1.88900006    2.40899992
   11.83638859    1.85000002    2.40899992
   11.84027767    1.79200006    2.40899992
   11.84083271    1.79200006    2.40899992
   11.84138870    1.79200006    2.39000010
   11.84388828    1.79200006    2.40899992
   11.84444427    1.77300000    2.40899992
   11.84499931    1.77300000    2.40899992
   11.84555531    1.79200006    2.40899992
   11.84583282    1.77300000    2.40899992
   11.84638882    1.77300000    2.40899992
   11.84694386    1.75399995    2.40899992
   11.84749985    1.77300000    2.40899992
   11.85166740    1.71500003    2.40899992
   11.85361195    1.69599998    2.40899992
   11.85416698    1.69599998    2.40899992
   11.85472298    1.71500003    2.40899992
   11.85527802    1.69599998    2.40899992
   11.85944462    1.69599998    2.44799995
   11.86138916    1.69599998    2.44799995
   11.86194515    1.69599998    2.42799997
   11.86250019    1.69599998    2.40899992
   11.86305618    1.69599998    2.46700001
   11.86555576    1.69599998    2.46700001
   11.86972237    1.63800001    2.42799997
   11.87166691    1.63800001    2.42799997
   11.87222195    1.63800001    2.42799997
   11.87277794    1.65699995    2.42799997
   11.87305546    1.63800001    2.42799997
   11.87583351    1.63800001    2.42799997
   11.88166714    1.65699995    2.42799997
   11.88333321    1.63800001    2.42799997
   11.88388920    1.65699995    2.44799995
   11.88444424    1.65699995    2.42799997
   11.88500023    1.65699995    2.42799997
   11.88527775    1.65699995    2.42799997
   11.88583279    1.65699995    2.42799997
   11.88638878    1.67700005    2.42799997
   11.88694477    1.65699995    2.42799997
   11.88749981    1.65699995    2.42799997
   11.88777733    1.65699995    2.42799997
   11.88833332    1.65699995    2.42799997
   11.88888836    1.65699995    2.42799997
   11.88944435    1.65699995    2.42799997
   11.89000034    1.65699995    2.42799997
   11.89027786    1.65699995    2.40899992
   11.89083290    1.65699995    2.42799997
   11.89138889    1.65699995    2.42799997
   11.89194393    1.65699995    2.42799997
   11.89249992    1.67700005    2.42799997
   11.89305496    1.65699995    2.42799997
   11.89333344    1.65699995    2.42799997
   11.89388847    1.65699995    2.42799997
   11.89444447    1.65699995    2.42799997
   11.89499950    1.65699995    2.46700001
   11.89555550    1.65699995    2.42799997
   11.89583302    1.67700005    2.42799997
   11.89638901    1.65699995    2.42799997
   11.89694405    1.69599998    2.42799997
   11.89750004    1.67700005    2.42799997
   11.89805508    1.67700005    2.42799997
   11.89861107    1.67700005    2.42799997
   11.90111065    1.65699995    2.46700001
   11.90305519    1.65699995    2.46700001
   11.90361118    1.65699995    2.44799995
   11.90388870    1.67700005    2.46700001
   11.90444374    1.67700005    2.46700001
   11.90805531    1.67700005    2.46700001
   11.90999985    1.67700005    2.46700001
   11.91055489    1.67700005    2.46700001
   11.91111088    1.67700005    2.46700001
   11.91138840    1.65699995    2.46700001
   11.91472149    1.65699995    2.46700001
   11.91638851    1.63800001    2.48600006
   11.91694450    1.65699995    2.48600006
   11.91750050    1.65699995    2.48600006
   11.91805553    1.63800001    2.46700001
   11.92000008    1.65699995    2.48600006
   11.92194462    1.65699995    2.46700001
   11.92222214    1.63800001    2.48600006
   11.92277813    1.63800001    2.46700001
   11.92333412    1.65699995    2.48600006
   11.92611122    1.65699995    2.46700001
   11.93000031    1.65699995    2.46700001
   11.93194485    1.65699995    2.46700001
   11.93249989    1.65699995    2.46700001
   11.93305588    1.67700005    2.46700001
   11.93361092    1.65699995    2.46700001
   11.93611145    1.65699995    2.46700001
   11.94027805    1.61899996    2.46700001
   11.94111156    1.61899996    2.46700001
   11.94138908    1.58000004    2.46700001
   11.94388866    1.61899996    2.46700001
   11.94444466    1.61899996    2.46700001
   11.94499969    1.61899996    2.46700001
   11.94555569    1.61899996    2.48600006
   11.94583321    1.65699995    2.46700001
   11.94638920    1.61899996    2.46700001
   11.94694424    1.63800001    2.46700001
   11.94750023    1.63800001    2.46700001
   11.94944477    1.63800001    2.46700001
   11.95138836    1.65699995    2.46700001
   11.95222187    1.63800001    2.46700001
   11.95277786    1.65699995    2.46700001
   11.95305538    1.63800001    2.46700001
   11.95527744    1.63800001    2.48600006
   11.95694447    1.61899996    2.48600006
   11.95749950    1.65699995    2.48600006
   11.95805550    1.61899996    2.48600006
   11.95833302    1.65699995    2.48600006
   11.96111107    1.63800001    2.48600006
   11.96500015    1.65699995    2.46700001
   11.96694374    1.65699995    2.48600006
   11.96749973    1.65699995    2.48600006
   11.96805477    1.65699995    2.46700001
   11.96833324    1.65699995    2.48600006
   11.97111034    1.69599998    2.48600006
   11.97694397    1.69599998    2.48600006
   11.97888851    1.73399997    2.48600006
   11.97944355    1.69599998    2.48600006
   11.97972202    1.71500003    2.48600006
   11.98027706    1.71500003    2.48600006
   11.98083305    1.71500003    2.48600006
   11.98138809    1.71500003    2.48600006
   11.98166656    1.73399997    2.48600006
   11.98222160    1.71500003    2.48600006
   11.98277760    1.73399997    2.48600006
   11.98333359    1.73399997    2.48600006
   11.98361111    1.71500003    2.48600006
   11.98416710    1.71500003    2.48600006
   11.98472214    1.71500003    2.48600006
   11.98527813    1.71500003    2.48600006
   11.98583317    1.71500003    2.48600006
   11.98611164    1.71500003    2.48600006
   11.98666668    1.69599998    2.50600004
   11.98722267    1.73399997    2.48600006
   11.98777771    1.69599998    2.48600006
   11.98805618    1.69599998    2.48600006
   11.98861122    1.69599998    2.48600006
   11.98916721    1.69599998    2.48600006
   11.98972225    1.67700005    2.48600006
   11.99027824    1.67700005    2.48600006
   11.99055576    1.67700005    2.48600006
   11.99111176    1.65699995    2.48600006
   11.99166679    1.65699995    2.48600006
   11.99222279    1.65699995    2.48600006
   11.99277782    1.63800001    2.48600006
   11.99305534    1.63800001    2.48600006
   11.99361134    1.61899996    2.50600004
   11.99611092    1.60000002    2.50600004
   11.99861145    1.61899996    2.50600004
   11.99944496    1.60000002    2.50600004
   12.00333309    1.63800001    2.50600004
   12.00527763    1.63800001    2.50600004
   12.00583363    1.65699995    2.50600004
   12.00611115    1.65699995    2.50600004
   12.00666714    1.65699995    2.48600006
   12.00861073    1.65699995    2.48600006
   12.01055527    1.67700005    2.50600004
   12.01111126    1.65699995    2.50600004
   12.01166630    1.67700005    2.50600004
   12.01194477    1.65699995    2.50600004
   12.01388931    1.67700005    2.50600004
   12.01583290    1.69599998    2.50600004
   12.01638889    1.67700005    2.50600004
   12.01694393    1.71500003    2.48600006
   12.01722240    1.67700005    2.50600004
   12.01999950    1.69599998    2.50600004
   12.02611065    1.60000002    2.50600004
   12.02805519    1.58000004    2.48600006
   12.02833271    1.60000002    2.50600004
   12.02888870    1.58000004    2.50600004
   12.02944374    1.56099999    2.50600004
   12.03194427    1.54200006    2.52500010
   12.03583336    1.48399997    2.50600004
   12.03666687    1.46500003    2.50600004
   12.03722286    1.44500005    2.52500010
   12.03972244    1.44500005    2.50600004
   12.04000092    1.46500003    2.52500010
   12.04055595    1.46500003    2.52500010
   12.04111195    1.48399997    2.52500010
   12.04166698    1.50300002    2.52500010
   12.04222298    1.50300002    2.52500010
   12.04250050    1.52199996    2.52500010
   12.04305553    1.50300002    2.50600004
   12.04500008    1.52199996    2.52500010
   12.04722309    1.52199996    2.52500010
   12.04750061    1.50300002    2.52500010
   12.04805565    1.50300002    2.50600004
   12.04861164    1.50300002    2.52500010
   12.05055618    1.50300002    2.52500010
   12.05249977    1.54200006    2.52500010
   12.05305576    1.52199996    2.52500010
   12.05333328    1.50300002    2.52500010
   12.05388927    1.50300002    2.52500010
   12.05638885    1.52199996    2.54399991
   12.06055546    1.50300002    2.52500010
   12.06222248    1.48399997    2.52500010
   12.06277752    1.46500003    2.54399991
   12.06333351    1.46500003    2.52500010
   12.06388950    1.46500003    2.54399991
   12.06638908    1.46500003    2.54399991
   12.07222176    1.50300002    2.54399991
   12.07416630    1.52199996    2.52500010
   12.07472229    1.50300002    2.52500010
   12.07527733    1.50300002    2.54399991
   12.07555580    1.50300002    2.54399991
   12.07611084    1.48399997    2.54399991
   12.07666683    1.50300002    2.52500010
   12.07722187    1.50300002    2.54399991
   12.07777786    1.50300002    2.54399991
   12.07805538    1.50300002    2.54399991
   12.07861137    1.46500003    2.52500010
   12.07916641    1.46500003    2.54399991
   12.07972240    1.46500003    2.54399991
   12.07999992    1.46500003    2.54399991
   12.08055592    1.46500003    2.52500010
   12.08111095    1.42600000    2.52500010
   12.08166695    1.42600000    2.52500010
   12.08222198    1.42600000    2.54399991
   12.08277798    1.42600000    2.54399991
   12.08361053    1.42600000    2.52500010
   12.08444405    1.42600000    2.50600004
   12.08527756    1.42600000    2.52500010
   12.08583260    1.42600000    2.54399991
   12.08611107    1.44500005    2.54399991
   12.08666611    1.44500005    2.54399991
   12.08722210    1.42600000    2.52500010
   12.08777714    1.44500005    2.52500010
   12.08805561    1.46500003    2.52500010
   12.08861065    1.44500005    2.54399991
   12.08916664    1.46500003    2.54399991
   12.09166622    1.44500005    2.52500010
   12.09361076    1.42600000    2.54399991
   12.09416676    1.42600000    2.52500010
   12.09472179    1.42600000    2.52500010
   12.09499931    1.44500005    2.56299996
   12.09861088    1.42600000    2.52500010
   12.10055637    1.40699995    2.54399991
   12.10111141    1.40699995    2.54399991
   12.10138893    1.40699995    2.54399991
   12.10194492    1.42600000    2.56299996
   12.10388947    1.38699996    2.54399991
   12.10583401    1.38699996    2.56299996
   12.10638905    1.36800003    2.54399991
   12.10694504    1.36800003    2.54399991
   12.10722256    1.38699996    2.56299996
   12.10916710    1.36800003    2.56299996
   12.11111164    1.36800003    2.54399991
   12.11166668    1.36800003    2.54399991
   12.11222267    1.38699996    2.54399991
   12.11250019    1.36800003    2.54399991
   12.11527824    1.38699996    2.54399991
   12.11916637    1.42600000    2.56299996
   12.12083340    1.40699995    2.54399991
   12.12138939    1.40699995    2.54399991
   12.12194443    1.38699996    2.54399991
   12.12250042    1.40699995    2.54399991
   12.12500000    1.38699996    2.54399991
   12.12888908    1.36800003    2.56299996
   12.12972260    1.36800003    2.54399991
   12.13027763    1.34899998    2.56299996
   12.13111115    1.34899998    2.56299996
   12.13166714    1.34899998    2.56299996
   12.13416672    1.34899998    2.56299996
   12.13444424    1.34899998    2.56299996
   12.13500023    1.34899998    2.56299996
   12.13555527    1.34899998    2.56299996
   12.13611126    1.33000004    2.56299996
   12.13638878    1.33000004    2.56299996
   12.13694477    1.34899998    2.56299996
   12.13749981    1.34899998    2.56299996
   12.13944435    1.33000004    2.56299996
   12.14138889    1.34899998    2.56299996
   12.14194393    1.34899998    2.56299996
   12.14249992    1.34899998    2.56299996
   12.14305496    1.33000004    2.56299996
   12.14499950    1.34899998    2.56299996
   12.14694405    1.38699996    2.56299996
   12.14750004    1.34899998    2.56299996
   12.14805508    1.36800003    2.56299996
   12.14861107    1.34899998    2.56299996
   12.15111065    1.34899998    2.56299996
   12.15527725    1.34899998    2.56299996
   12.15694427    1.34899998    2.56299996
   12.15749931    1.34899998    2.56299996
   12.15805531    1.34899998    2.56299996
   12.15861034    1.36800003    2.56299996
   12.16111088    1.38699996    2.56299996
   12.16722298    1.40699995    2.56299996
   12.16972256    1.40699995    2.58299994
   12.17055607    1.40699995    2.58299994
   12.17111111    1.40699995    2.56299996
   12.17166710    1.40699995    2.56299996
   12.17222214    1.40699995    2.56299996
   12.17250061    1.40699995    2.58299994
   12.17305565    1.40699995    2.58299994
   12.17361164    1.42600000    2.58299994
   12.17416668    1.38699996    2.56299996
   12.17472267    1.38699996    2.58299994
   12.17500019    1.38699996    2.58299994
   12.17555618    1.40699995    2.58299994
   12.17611122    1.38699996    2.58299994
   12.17666721    1.38699996    2.58299994
   12.17722225    1.38699996    2.56299996
   12.17750072    1.40699995    2.56299996
   12.17805576    1.38699996    2.58299994
   12.17861176    1.38699996    2.58299994
   12.17916679    1.40699995    2.56299996
   12.17944431    1.38699996    2.58299994
   12.18000031    1.40699995    2.56299996
   12.18055630    1.38699996    2.56299996
   12.18111134    1.38699996    2.58299994
   12.18166733    1.40699995    2.56299996
   12.18194485    1.38699996    2.58299994
   12.18249989    1.38699996    2.56299996
   12.18305588    1.38699996    2.58299994
   12.18361092    1.38699996    2.56299996
   12.18388939    1.40699995    2.56299996
   12.18666649    1.38699996    2.56299996
   12.18833351    1.36800003    2.56299996
   12.18888855    1.38699996    2.58299994
   12.18944454    1.38699996    2.58299994
   12.19000053    1.36800003    2.58299994
   12.19333363    1.38699996    2.58299994
   12.19527817    1.36800003    2.58299994
   12.19583321    1.34899998    2.58299994
   12.19611073    1.36800003    2.58299994
   12.19666672    1.34899998    2.58299994
   12.19888878    1.34899998    2.60200000
   12.20055580    1.34899998    2.58299994
   12.20111084    1.34899998    2.60200000
   12.20166683    1.38699996    2.60200000
   12.20222187    1.36800003    2.60200000
   12.20416641    1.36800003    2.58299994
   12.20611095    1.36800003    2.60200000
   12.20638847    1.36800003    2.58299994
   12.20694447    1.36800003    2.58299994
   12.20749950    1.38699996    2.58299994
   12.20777798    1.38699996    2.60200000
   12.21055508    1.38699996    2.60200000
   12.21444416    1.42600000    2.58299994
   12.21638870    1.40699995    2.60200000
   12.21694374    1.38699996    2.60200000
   12.21749973    1.38699996    2.58299994
   12.21805477    1.38699996    2.58299994
   12.22055531    1.38699996    2.58299994
   12.22444439    1.34899998    2.58299994
   12.22527695    1.33000004    2.58299994
   12.22611046    1.33000004    2.58299994
   12.22666645    1.33000004    2.62100005
   12.22916603    1.30999994    2.58299994
   12.22972202    1.30999994    2.58299994
   12.22999954    1.30999994    2.58299994
   12.23055553    1.30999994    2.58299994
   12.23111057    1.29100001    2.58299994
   12.23166656    1.30999994    2.62100005
   12.23194408    1.29100001    2.58299994
   12.23249912    1.27199996    2.58299994
   12.23472214    1.30999994    2.62100005
   12.23638916    1.33000004    2.60200000
   12.23694515    1.30999994    2.62100005
   12.23750019    1.34899998    2.62100005
   12.23805618    1.30999994    2.62100005
   12.24000072    1.34899998    2.62100005
   12.24194431    1.34899998    2.62100005
