    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52222157    2.42799997    2.17799997
   11.52305508    2.42799997    2.17799997
   11.52416611    2.44799995    2.17799997
   11.52499962    2.44799995    2.17799997
   11.52611065    2.44799995    2.17799997
   11.52722168    2.42799997    2.17799997
   11.52805519    2.42799997    2.17799997
   11.52916622    2.44799995    2.17799997
   11.52999973    2.42799997    2.17799997
   11.53111076    2.42799997    2.19700003
   11.53222179    2.42799997    2.19700003
   11.53305531    2.42799997    2.17799997
   11.53416729    2.40899992    2.19700003
   11.53500080    2.40899992    2.19700003
   11.53611183    2.40899992    2.19700003
   11.53694534    2.40899992    2.17799997
   11.53805637    2.39000010    2.19700003
   11.53916740    2.39000010    2.17799997
   11.54000092    2.39000010    2.19700003
   11.54083347    2.39000010    2.19700003
   11.54166698    2.39000010    2.19700003
   11.54250050    2.37100005    2.17799997
   11.54333401    2.39000010    2.19700003
   11.54416752    2.37100005    2.17799997
   11.54500008    2.37100005    2.19700003
   11.54583359    2.37100005    2.19700003
   11.54666710    2.35100007    2.19700003
   11.54750061    2.35100007    2.19700003
   11.54833412    2.35100007    2.19700003
   11.54916668    2.35100007    2.19700003
   11.55000019    2.35100007    2.19700003
   11.55055618    2.35100007    2.19700003
   11.55138874    2.33200002    2.19700003
   11.55222225    2.33200002    2.19700003
   11.55305576    2.33200002    2.19700003
   11.55388927    2.33200002    2.19700003
   11.55472279    2.33200002    2.19700003
   11.55555534    2.33200002    2.19700003
   11.55638885    2.33200002    2.21600008
   11.55722237    2.33200002    2.19700003
   11.55805588    2.31299996    2.19700003
   11.55888939    2.33200002    2.19700003
   11.55972195    2.31299996    2.19700003
   11.56055546    2.31299996    2.21600008
   11.56138897    2.31299996    2.19700003
   11.56222248    2.31299996    2.21600008
   11.56305599    2.33200002    2.21600008
   11.56388950    2.31299996    2.21600008
   11.56472206    2.31299996    2.21600008
   11.56555557    2.31299996    2.21600008
   11.56638908    2.31299996    2.21600008
   11.56722260    2.31299996    2.21600008
   11.56805515    2.31299996    2.21600008
   11.56888866    2.31299996    2.21600008
   11.56972218    2.31299996    2.21600008
   11.57055569    2.31299996    2.21600008
   11.57138920    2.31299996    2.19700003
   11.57222176    2.31299996    2.19700003
   11.57305527    2.31299996    2.21600008
   11.57388878    2.31299996    2.21600008
   11.57472229    2.31299996    2.19700003
   11.57555580    2.31299996    2.19700003
   11.57638836    2.31299996    2.21600008
   11.57722187    2.31299996    2.21600008
   11.57805538    2.31299996    2.19700003
   11.57888889    2.31299996    2.19700003
   11.57972240    2.31299996    2.21600008
   11.58055592    2.31299996    2.19700003
   11.58138847    2.31299996    2.21600008
   11.58222198    2.31299996    2.19700003
   11.58305550    2.31299996    2.21600008
   11.58388901    2.31299996    2.21600008
   11.58472157    2.31299996    2.21600008
   11.58555508    2.31299996    2.21600008
   11.58638859    2.33200002    2.21600008
   11.58722210    2.31299996    2.21600008
   11.58805561    2.31299996    2.21600008
   11.58888817    2.31299996    2.21600008
   11.58972168    2.33200002    2.21600008
   11.59055519    2.33200002    2.21600008
   11.59138870    2.33200002    2.21600008
   11.59222221    2.33200002    2.21600008
   11.59305477    2.33200002    2.21600008
   11.59388828    2.33200002    2.21600008
   11.59472179    2.33200002    2.21600008
   11.59555531    2.33200002    2.21600008
   11.59638882    2.33200002    2.21600008
   11.59722233    2.33200002    2.21600008
   11.59805489    2.33200002    2.21600008
   11.59888840    2.33200002    2.21600008
   11.59972191    2.33200002    2.21600008
   11.60055637    2.33200002    2.21600008
   11.60138893    2.33200002    2.21600008
   11.60222244    2.33200002    2.21600008
   11.60305595    2.33200002    2.21600008
   11.60388947    2.33200002    2.21600008
   11.60444450    2.33200002    2.21600008
   11.60555553    2.33200002    2.21600008
   11.60611153    2.33200002    2.21600008
   11.60722256    2.33200002    2.21600008
   11.60777855    2.31299996    2.21600008
   11.60861111    2.31299996    2.21600008
   11.60944462    2.31299996    2.21600008
   11.61027813    2.31299996    2.23600006
   11.61111164    2.33200002    2.23600006
   11.61194515    2.31299996    2.21600008
   11.61277771    2.33200002    2.23600006
   11.61361122    2.31299996    2.21600008
   11.61444473    2.31299996    2.23600006
   11.61527824    2.31299996    2.21600008
   11.61611176    2.31299996    2.23600006
   11.61694431    2.31299996    2.21600008
   11.61777782    2.31299996    2.21600008
   11.61861134    2.31299996    2.21600008
   11.61944485    2.31299996    2.23600006
   11.62027836    2.31299996    2.23600006
   11.62111092    2.29399991    2.23600006
   11.62194443    2.29399991    2.23600006
   11.62277794    2.29399991    2.23600006
   11.62361145    2.29399991    2.23600006
   11.62444496    2.29399991    2.23600006
   11.62527752    2.29399991    2.23600006
   11.62611103    2.29399991    2.23600006
   11.62694454    2.29399991    2.23600006
   11.62777805    2.29399991    2.23600006
   11.62861156    2.29399991    2.23600006
   11.62944412    2.29399991    2.23600006
   11.63027763    2.29399991    2.23600006
   11.63111115    2.29399991    2.23600006
   11.63194466    2.27399993    2.23600006
   11.63277817    2.27399993    2.23600006
   11.63361073    2.27399993    2.23600006
   11.63444424    2.27399993    2.23600006
   11.63527775    2.27399993    2.23600006
   11.63611126    2.27399993    2.23600006
   11.63694477    2.27399993    2.23600006
   11.63777733    2.27399993    2.23600006
   11.63861084    2.27399993    2.23600006
   11.63944435    2.27399993    2.23600006
   11.64027786    2.27399993    2.23600006
   11.64111137    2.27399993    2.23600006
   11.64194393    2.27399993    2.23600006
   11.64277744    2.27399993    2.23600006
   11.64361095    2.27399993    2.25500011
   11.64444447    2.27399993    2.25500011
   11.64527798    2.27399993    2.23600006
   11.64611053    2.25500011    2.25500011
   11.64694405    2.27399993    2.23600006
   11.64777756    2.27399993    2.25500011
   11.64861107    2.25500011    2.23600006
   11.64944458    2.25500011    2.25500011
   11.65027714    2.25500011    2.25500011
   11.65111065    2.25500011    2.23600006
   11.65194416    2.25500011    2.23600006
   11.65277767    2.25500011    2.23600006
   11.65361118    2.25500011    2.25500011
   11.65444374    2.25500011    2.25500011
   11.65527725    2.25500011    2.25500011
   11.65611076    2.25500011    2.25500011
   11.65694427    2.25500011    2.25500011
   11.65777779    2.25500011    2.25500011
   11.65833282    2.25500011    2.25500011
   11.65944386    2.25500011    2.25500011
   11.65999985    2.25500011    2.25500011
   11.66111088    2.25500011    2.25500011
   11.66194439    2.23600006    2.25500011
   11.66277695    2.25500011    2.25500011
   11.66333294    2.25500011    2.25500011
   11.66416645    2.23600006    2.25500011
   11.66499996    2.23600006    2.25500011
   11.66583252    2.23600006    2.25500011
   11.66666698    2.25500011    2.25500011
   11.66750050    2.23600006    2.25500011
   11.66833401    2.23600006    2.25500011
   11.66916656    2.23600006    2.25500011
   11.67000008    2.23600006    2.25500011
   11.67083359    2.23600006    2.25500011
   11.67166710    2.23600006    2.25500011
   11.67250061    2.23600006    2.25500011
   11.67333412    2.23600006    2.25500011
   11.67416668    2.23600006    2.25500011
   11.67500019    2.23600006    2.25500011
   11.67583370    2.23600006    2.25500011
   11.67666721    2.23600006    2.25500011
   11.67750072    2.23600006    2.25500011
   11.67833328    2.23600006    2.25500011
   11.67916679    2.23600006    2.25500011
   11.68000031    2.23600006    2.25500011
   11.68083382    2.23600006    2.25500011
   11.68166733    2.21600008    2.27399993
   11.68249989    2.21600008    2.25500011
   11.68333340    2.21600008    2.25500011
   11.68416691    2.21600008    2.25500011
   11.68500042    2.21600008    2.25500011
   11.68583298    2.21600008    2.27399993
   11.68666649    2.21600008    2.25500011
   11.68750000    2.21600008    2.25500011
   11.68833351    2.21600008    2.25500011
   11.68916702    2.23600006    2.25500011
   11.69000053    2.21600008    2.25500011
   11.69083309    2.21600008    2.25500011
   11.69166660    2.23600006    2.25500011
   11.69250011    2.21600008    2.25500011
   11.69333363    2.21600008    2.25500011
   11.69416714    2.23600006    2.25500011
   11.69499969    2.21600008    2.25500011
   11.69583321    2.23600006    2.25500011
   11.69666672    2.23600006    2.25500011
   11.69750023    2.23600006    2.27399993
   11.69833374    2.23600006    2.25500011
   11.69916630    2.25500011    2.25500011
   11.69999981    2.23600006    2.25500011
   11.70083332    2.25500011    2.25500011
   11.70166683    2.25500011    2.27399993
   11.70249939    2.25500011    2.25500011
   11.70333290    2.25500011    2.25500011
   11.70416641    2.25500011    2.25500011
   11.70499992    2.25500011    2.25500011
   11.70583344    2.25500011    2.27399993
   11.70666695    2.25500011    2.27399993
   11.70749950    2.25500011    2.27399993
   11.70833302    2.27399993    2.27399993
   11.70916653    2.25500011    2.27399993
   11.71000004    2.27399993    2.27399993
   11.71055508    2.25500011    2.27399993
   11.71166611    2.25500011    2.25500011
   11.71249962    2.25500011    2.27399993
   11.71333313    2.25500011    2.25500011
   11.71388912    2.25500011    2.25500011
   11.71472168    2.25500011    2.27399993
   11.71555519    2.25500011    2.27399993
   11.71638870    2.25500011    2.27399993
   11.71722221    2.25500011    2.27399993
   11.71805477    2.25500011    2.27399993
   11.71888828    2.25500011    2.27399993
   11.71972179    2.25500011    2.25500011
   11.72055531    2.25500011    2.27399993
   11.72138882    2.23600006    2.27399993
   11.72222137    2.23600006    2.27399993
   11.72305489    2.23600006    2.27399993
   11.72388840    2.25500011    2.27399993
   11.72472191    2.25500011    2.27399993
   11.72555542    2.23600006    2.27399993
   11.72638798    2.23600006    2.27399993
   11.72722149    2.23600006    2.27399993
   11.72805500    2.23600006    2.27399993
   11.72888851    2.23600006    2.27399993
   11.72972202    2.21600008    2.29399991
   11.73055553    2.21600008    2.27399993
   11.73138809    2.21600008    2.27399993
   11.73222160    2.23600006    2.27399993
   11.73305511    2.23600006    2.27399993
   11.73388958    2.21600008    2.29399991
   11.73472214    2.21600008    2.27399993
   11.73555565    2.19700003    2.27399993
   11.73638916    2.19700003    2.29399991
   11.73722267    2.19700003    2.27399993
   11.73805618    2.19700003    2.29399991
   11.73888874    2.19700003    2.27399993
   11.73972225    2.17799997    2.29399991
   11.74055576    2.17799997    2.27399993
   11.74138927    2.17799997    2.29399991
   11.74222279    2.17799997    2.29399991
   11.74305534    2.17799997    2.29399991
   11.74388885    2.17799997    2.27399993
   11.74472237    2.15899992    2.29399991
   11.74555588    2.17799997    2.27399993
   11.74638939    2.15899992    2.29399991
   11.74722290    2.15899992    2.29399991
   11.74805546    2.15899992    2.29399991
   11.74888897    2.15899992    2.29399991
   11.74972248    2.15899992    2.29399991
   11.75055599    2.15899992    2.29399991
   11.75138855    2.13899994    2.29399991
   11.75222206    2.13899994    2.29399991
   11.75305557    2.13899994    2.29399991
   11.75388908    2.13899994    2.29399991
   11.75472260    2.13899994    2.29399991
   11.75555515    2.15899992    2.29399991
   11.75638866    2.15899992    2.29399991
   11.75694466    2.15899992    2.29399991
   11.75777817    2.15899992    2.29399991
   11.75861073    2.13899994    2.29399991
   11.75944424    2.15899992    2.29399991
   11.76027775    2.15899992    2.29399991
   11.76111126    2.13899994    2.29399991
   11.76194477    2.13899994    2.29399991
   11.76277733    2.13899994    2.29399991
   11.76361084    2.15899992    2.27399993
   11.76444435    2.15899992    2.29399991
   11.76527786    2.13899994    2.29399991
   11.76611137    2.13899994    2.29399991
   11.76694393    2.13899994    2.29399991
   11.76777744    2.13899994    2.29399991
   11.76861095    2.13899994    2.29399991
   11.76944447    2.13899994    2.29399991
   11.77027798    2.13899994    2.29399991
   11.77111053    2.11999989    2.29399991
   11.77194405    2.13899994    2.29399991
   11.77277756    2.11999989    2.29399991
   11.77361107    2.11999989    2.29399991
   11.77444458    2.11999989    2.29399991
   11.77527714    2.11999989    2.29399991
   11.77611065    2.11999989    2.31299996
   11.77694416    2.11999989    2.31299996
   11.77777767    2.11999989    2.31299996
   11.77861118    2.11999989    2.29399991
   11.77944374    2.11999989    2.31299996
   11.78027725    2.10100007    2.31299996
   11.78111076    2.10100007    2.29399991
   11.78194427    2.10100007    2.31299996
   11.78277779    2.11999989    2.29399991
   11.78361130    2.10100007    2.31299996
   11.78444481    2.10100007    2.29399991
   11.78527832    2.10100007    2.31299996
   11.78611183    2.10100007    2.31299996
   11.78694534    2.08100009    2.31299996
   11.78777790    2.08100009    2.29399991
   11.78861141    2.08100009    2.31299996
   11.78944492    2.08100009    2.31299996
   11.79027843    2.08100009    2.31299996
   11.79111195    2.08100009    2.29399991
   11.79194450    2.08100009    2.31299996
   11.79277802    2.08100009    2.31299996
   11.79361153    2.06200004    2.31299996
   11.79444504    2.06200004    2.33200002
   11.79527855    2.08100009    2.31299996
   11.79611111    2.06200004    2.31299996
   11.79694462    2.08100009    2.33200002
   11.79777813    2.06200004    2.31299996
   11.79861164    2.06200004    2.31299996
   11.79944515    2.08100009    2.33200002
   11.80027771    2.06200004    2.31299996
   11.80111122    2.06200004    2.33200002
   11.80194473    2.06200004    2.33200002
   11.80277824    2.06200004    2.31299996
   11.80361176    2.06200004    2.31299996
   11.80444431    2.06200004    2.33200002
   11.80527782    2.04299998    2.33200002
   11.80611134    2.04299998    2.33200002
   11.80694485    2.04299998    2.31299996
   11.80777836    2.06200004    2.33200002
   11.80861092    2.04299998    2.31299996
   11.80944443    2.06200004    2.33200002
   11.81027794    2.04299998    2.31299996
   11.81111145    2.04299998    2.31299996
   11.81194496    2.04299998    2.31299996
   11.81277752    2.04299998    2.31299996
   11.81361103    2.04299998    2.33200002
   11.81444454    2.04299998    2.31299996
   11.81527805    2.04299998    2.31299996
   11.81611156    2.04299998    2.31299996
   11.81694412    2.04299998    2.31299996
   11.81777763    2.04299998    2.33200002
   11.81861115    2.04299998    2.33200002
   11.81944466    2.04299998    2.33200002
   11.82027817    2.04299998    2.33200002
   11.82111073    2.04299998    2.31299996
   11.82194424    2.04299998    2.33200002
   11.82277775    2.04299998    2.33200002
   11.82361126    2.02399993    2.31299996
   11.82444477    2.02399993    2.33200002
   11.82527733    2.02399993    2.31299996
   11.82611084    2.02399993    2.31299996
   11.82694435    2.02399993    2.33200002
   11.82777786    2.02399993    2.33200002
   11.82861137    2.02399993    2.31299996
   11.82944393    2.02399993    2.33200002
   11.83027744    2.02399993    2.33200002
   11.83083344    2.02399993    2.33200002
   11.83166695    2.02399993    2.33200002
   11.83249950    2.02399993    2.33200002
   11.83333302    2.02399993    2.33200002
   11.83416653    2.02399993    2.31299996
   11.83500004    2.00399995    2.31299996
   11.83583260    2.00399995    2.33200002
   11.83666611    2.00399995    2.33200002
   11.83749962    2.02399993    2.31299996
   11.83833313    2.00399995    2.33200002
   11.83916664    2.00399995    2.33200002
   11.84000015    2.00399995    2.33200002
   11.84083271    2.00399995    2.33200002
   11.84166622    2.00399995    2.33200002
   11.84249973    2.02399993    2.33200002
   11.84333324    2.00399995    2.33200002
   11.84416676    2.02399993    2.33200002
   11.84499931    2.00399995    2.33200002
   11.84583282    2.00399995    2.33200002
   11.84666634    2.00399995    2.33200002
   11.84749985    2.00399995    2.33200002
   11.84833336    2.00399995    2.33200002
   11.84916592    2.00399995    2.33200002
   11.85000038    2.00399995    2.33200002
   11.85083389    2.00399995    2.33200002
   11.85166740    2.00399995    2.33200002
   11.85249996    1.98500001    2.33200002
   11.85361195    2.00399995    2.33200002
   11.85416698    1.98500001    2.33200002
   11.85472298    1.98500001    2.33200002
   11.85527802    1.98500001    2.33200002
   11.85583401    1.98500001    2.33200002
   11.85638905    1.98500001    2.35100007
   11.85694504    1.98500001    2.35100007
   11.85750008    1.98500001    2.33200002
   11.85805607    1.98500001    2.33200002
   11.85972214    1.98500001    2.33200002
   11.86055565    1.98500001    2.35100007
   11.86138916    1.98500001    2.35100007
   11.86194515    1.98500001    2.33200002
   11.86277771    2.00399995    2.33200002
   11.86361122    2.00399995    2.33200002
   11.86416721    2.00399995    2.35100007
   11.86500072    2.00399995    2.33200002
   11.86555576    2.00399995    2.33200002
   11.86638927    2.00399995    2.33200002
   11.86694431    2.00399995    2.33200002
   11.86777782    2.00399995    2.33200002
   11.86861134    2.00399995    2.35100007
   11.86916637    2.02399993    2.33200002
   11.86999989    2.00399995    2.33200002
   11.87055588    2.00399995    2.33200002
   11.87138939    2.02399993    2.33200002
   11.87222195    2.02399993    2.35100007
   11.87277794    2.02399993    2.33200002
   11.87361145    2.02399993    2.33200002
   11.87416649    2.02399993    2.33200002
   11.87500000    2.02399993    2.33200002
   11.87944412    2.02399993    2.35100007
   11.87972260    2.04299998    2.33200002
   11.88027763    2.02399993    2.33200002
   11.88083363    2.02399993    2.33200002
   11.88166714    2.02399993    2.33200002
   11.88249969    2.02399993    2.35100007
   11.88333321    2.02399993    2.33200002
   11.88416672    2.02399993    2.35100007
   11.88500023    2.02399993    2.35100007
   11.88583279    2.02399993    2.35100007
   11.88666630    2.02399993    2.35100007
   11.88749981    2.02399993    2.35100007
   11.88833332    2.02399993    2.33200002
   11.88916683    2.02399993    2.35100007
   11.89027786    2.02399993    2.35100007
   11.89111137    2.02399993    2.35100007
   11.89194393    2.02399993    2.35100007
   11.89277744    2.00399995    2.35100007
   11.89361095    2.02399993    2.35100007
   11.89444447    2.00399995    2.35100007
   11.89527798    2.00399995    2.35100007
   11.89611053    2.00399995    2.35100007
   11.89722252    2.00399995    2.35100007
   11.89805508    2.00399995    2.35100007
   11.89888859    2.00399995    2.35100007
   11.89972210    2.00399995    2.35100007
   11.90055561    2.00399995    2.35100007
   11.90138817    2.00399995    2.35100007
   11.90222168    2.00399995    2.35100007
   11.90305519    2.00399995    2.35100007
   11.90416622    2.00399995    2.37100005
   11.90499973    1.98500001    2.35100007
   11.90611076    1.98500001    2.35100007
   11.90861034    1.98500001    2.35100007
   11.90916634    2.00399995    2.35100007
   11.90972137    1.98500001    2.35100007
   11.90999985    1.98500001    2.35100007
   11.91055489    1.98500001    2.37100005
   11.91111088    1.98500001    2.37100005
   11.91166592    1.98500001    2.35100007
   11.91416645    1.98500001    2.35100007
   11.91777802    1.98500001    2.37100005
   11.91805553    1.96599996    2.37100005
   11.92083359    1.96599996    2.37100005
   11.92250061    1.98500001    2.37100005
   11.92305565    1.98500001    2.37100005
   11.92361164    1.96599996    2.35100007
   11.92583370    1.96599996    2.37100005
   11.93138885    1.94700003    2.37100005
   11.93333340    1.92700005    2.37100005
   11.93361092    1.92700005    2.37100005
   11.93416691    1.94700003    2.37100005
   11.93472195    1.92700005    2.37100005
   11.93500042    1.92700005    2.37100005
   11.93555546    1.92700005    2.37100005
   11.93611145    1.92700005    2.37100005
   11.93638897    1.92700005    2.37100005
   11.93694496    1.90799999    2.37100005
   11.93750000    1.90799999    2.37100005
   11.93805599    1.90799999    2.37100005
   11.93833351    1.90799999    2.37100005
   11.93888855    1.92700005    2.37100005
   11.93944454    1.90799999    2.37100005
   11.94000053    1.90799999    2.37100005
   11.94027805    1.90799999    2.37100005
   11.94083309    1.90799999    2.37100005
   11.94138908    1.90799999    2.37100005
   11.94194412    1.90799999    2.37100005
   11.94222260    1.90799999    2.37100005
   11.94277763    1.90799999    2.39000010
   11.94333363    1.90799999    2.37100005
   11.94361115    1.90799999    2.37100005
   11.94416714    1.90799999    2.37100005
   11.94472218    1.90799999    2.37100005
   11.94499969    1.90799999    2.37100005
   11.94555569    1.90799999    2.37100005
   11.94611073    1.90799999    2.37100005
   11.94666672    1.90799999    2.37100005
   11.94694424    1.90799999    2.39000010
   11.94750023    1.90799999    2.37100005
   11.94805527    1.90799999    2.37100005
   11.94833374    1.90799999    2.37100005
   11.94888878    1.90799999    2.37100005
   11.94916630    1.90799999    2.39000010
   11.94972229    1.90799999    2.37100005
   11.95027733    1.90799999    2.37100005
   11.95055580    1.90799999    2.37100005
   11.95111084    1.90799999    2.37100005
   11.95166683    1.90799999    2.37100005
   11.95222187    1.90799999    2.37100005
   11.95277786    1.90799999    2.37100005
   11.95305538    1.90799999    2.37100005
   11.95361137    1.90799999    2.37100005
   11.95388889    1.92700005    2.37100005
   11.95444393    1.92700005    2.39000010
   11.95499992    1.92700005    2.37100005
   11.95527744    1.92700005    2.37100005
   11.95583344    1.92700005    2.37100005
   11.95638847    1.92700005    2.37100005
   11.95666695    1.90799999    2.39000010
   11.95916653    1.90799999    2.37100005
   11.96111107    1.90799999    2.37100005
   11.96166611    1.90799999    2.39000010
   11.96194458    1.92700005    2.39000010
   11.96249962    1.90799999    2.37100005
   11.96277714    1.90799999    2.37100005
   11.96611118    1.90799999    2.37100005
   11.96944427    1.90799999    2.39000010
   11.97138882    1.92700005    2.39000010
   11.97166634    1.92700005    2.39000010
   11.97222137    1.90799999    2.39000010
   11.97277737    1.90799999    2.39000010
   11.97305489    1.90799999    2.39000010
   11.97361088    1.90799999    2.37100005
   11.97416592    1.90799999    2.39000010
   11.97444439    1.90799999    2.39000010
   11.97499943    1.90799999    2.39000010
   11.97555542    1.90799999    2.39000010
   11.97583294    1.90799999    2.39000010
   11.97638798    1.90799999    2.39000010
   11.97694397    1.90799999    2.39000010
   11.97722149    1.90799999    2.39000010
   11.97777748    1.90799999    2.39000010
   11.97833252    1.90799999    2.39000010
   11.97861099    1.88900006    2.39000010
   11.97916603    1.88900006    2.39000010
   11.97972202    1.90799999    2.39000010
   11.98027706    1.90799999    2.39000010
   11.98083305    1.90799999    2.40899992
   11.98249912    1.88900006    2.37100005
   11.98305511    1.88900006    2.39000010
   11.98611164    1.88900006    2.39000010
   11.98666668    1.88900006    2.39000010
   11.98750019    1.88900006    2.39000010
   11.98833370    1.88900006    2.39000010
   11.98888874    1.90799999    2.39000010
   11.98944473    1.90799999    2.39000010
   11.99111176    1.90799999    2.39000010
   11.99166679    1.90799999    2.39000010
   11.99222279    1.90799999    2.39000010
   11.99250031    1.88900006    2.39000010
   11.99305534    1.90799999    2.39000010
   11.99361134    1.90799999    2.39000010
   11.99416733    1.90799999    2.39000010
   11.99805546    1.90799999    2.39000010
   12.00000000    1.90799999    2.39000010
   12.00055599    1.90799999    2.39000010
   12.00083351    1.90799999    2.39000010
   12.00277805    1.90799999    2.39000010
   12.00444412    1.88900006    2.39000010
   12.00500011    1.90799999    2.39000010
   12.00527763    1.88900006    2.39000010
   12.00749969    1.88900006    2.39000010
   12.00944424    1.88900006    2.39000010
   12.01000023    1.88900006    2.39000010
   12.01027775    1.88900006    2.39000010
   12.01194477    1.88900006    2.40899992
   12.01388931    1.88900006    2.40899992
   12.01444435    1.88900006    2.39000010
   12.01472187    1.88900006    2.40899992
   12.01666641    1.88900006    2.40899992
   12.01833344    1.86899996    2.39000010
   12.01888847    1.88900006    2.39000010
   12.01944447    1.86899996    2.39000010
   12.02166653    1.86899996    2.40899992
   12.02333355    1.86899996    2.39000010
   12.02388859    1.85000002    2.40899992
   12.02416611    1.85000002    2.40899992
   12.02611065    1.85000002    2.40899992
   12.02805519    1.85000002    2.40899992
   12.02833271    1.85000002    2.40899992
   12.02888870    1.85000002    2.40899992
   12.03055573    1.83099997    2.40899992
   12.03249931    1.83099997    2.40899992
   12.03305531    1.83099997    2.40899992
   12.03333378    1.83099997    2.40899992
   12.03555584    1.83099997    2.42799997
   12.03722286    1.83099997    2.40899992
   12.03777790    1.81200004    2.40899992
   12.03833389    1.83099997    2.40899992
   12.04111195    1.81200004    2.40899992
   12.04277802    1.81200004    2.40899992
   12.04333401    1.81200004    2.40899992
   12.04361153    1.81200004    2.40899992
   12.04416752    1.81200004    2.40899992
   12.04472256    1.81200004    2.40899992
   12.04527855    1.81200004    2.40899992
   12.04555607    1.81200004    2.40899992
   12.04611111    1.81200004    2.40899992
   12.04666710    1.81200004    2.40899992
   12.04694462    1.81200004    2.40899992
   12.04750061    1.81200004    2.40899992
   12.04805565    1.81200004    2.40899992
   12.04861164    1.81200004    2.40899992
   12.04888916    1.81200004    2.40899992
   12.04944515    1.79200006    2.42799997
   12.05000019    1.81200004    2.40899992
   12.05027771    1.81200004    2.40899992
   12.05083370    1.81200004    2.40899992
   12.05138874    1.81200004    2.40899992
   12.05194473    1.81200004    2.40899992
   12.05222225    1.81200004    2.42799997
   12.05277824    1.81200004    2.42799997
   12.05333328    1.81200004    2.40899992
   12.05361176    1.81200004    2.40899992
   12.05416679    1.79200006    2.40899992
   12.05472279    1.79200006    2.40899992
   12.05500031    1.79200006    2.40899992
   12.05555534    1.81200004    2.40899992
   12.05611134    1.79200006    2.40899992
   12.05638885    1.79200006    2.42799997
   12.05694485    1.79200006    2.40899992
   12.05749989    1.81200004    2.40899992
   12.05777836    1.79200006    2.40899992
   12.05833340    1.81200004    2.40899992
   12.05861092    1.79200006    2.40899992
   12.05916691    1.81200004    2.42799997
   12.05972195    1.79200006    2.40899992
   12.06000042    1.79200006    2.40899992
   12.06055546    1.79200006    2.40899992
   12.06083393    1.79200006    2.40899992
   12.06138897    1.79200006    2.40899992
   12.06166649    1.81200004    2.40899992
   12.06222248    1.79200006    2.40899992
   12.06250000    1.81200004    2.40899992
   12.06305599    1.79200006    2.40899992
   12.06361103    1.79200006    2.40899992
   12.06388950    1.79200006    2.40899992
   12.06444454    1.79200006    2.40899992
   12.06500053    1.79200006    2.40899992
   12.06555557    1.81200004    2.40899992
   12.06583309    1.79200006    2.42799997
   12.06638908    1.79200006    2.40899992
   12.06861115    1.79200006    2.40899992
   12.07055569    1.79200006    2.40899992
   12.07111073    1.79200006    2.40899992
   12.07138920    1.79200006    2.40899992
   12.07194424    1.81200004    2.40899992
   12.07250023    1.81200004    2.42799997
   12.07527733    1.81200004    2.40899992
   12.07833290    1.81200004    2.40899992
   12.07916641    1.79200006    2.40899992
   12.07972240    1.81200004    2.42799997
