    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96111107    4.91499996    1.83099997
   11.96222210    4.91499996    1.83099997
   11.96333313    4.91499996    1.83099997
   11.96444416    4.91499996    1.83099997
   11.96555519    4.91499996    1.83099997
   11.96666622    4.91499996    1.83099997
   11.96777725    4.91499996    1.83099997
   11.96888828    4.91499996    1.83099997
   11.96999931    4.91499996    1.83099997
   11.97111034    4.91499996    1.83099997
   11.97222137    4.91499996    1.85000002
   11.97333336    4.91499996    1.85000002
   11.97444439    4.91499996    1.85000002
   11.97555542    4.91499996    1.85000002
   11.97666645    4.91499996    1.85000002
   11.97777748    4.91499996    1.85000002
   11.97888851    4.91499996    1.85000002
   11.97999954    4.91499996    1.85000002
   11.98111057    4.91499996    1.85000002
   11.98222160    4.91499996    1.85000002
   11.98333359    4.91499996    1.85000002
   11.98444462    4.91499996    1.85000002
   11.98555565    4.91499996    1.85000002
   11.98666668    4.91499996    1.85000002
   11.98777771    4.91499996    1.85000002
   11.98888874    4.91499996    1.85000002
   11.99000072    4.91499996    1.86899996
   11.99111176    4.91499996    1.85000002
   11.99222279    4.91499996    1.85000002
   11.99333382    4.91499996    1.85000002
   11.99444485    4.91499996    1.86899996
   11.99555588    4.91499996    1.85000002
   11.99666691    4.91499996    1.86899996
   11.99777794    4.91499996    1.86899996
   11.99888897    4.91499996    1.86899996
   12.00000000    4.91499996    1.86899996
   12.00111103    4.91499996    1.86899996
   12.00222206    4.91499996    1.86899996
   12.00333309    4.91499996    1.86899996
   12.00444412    4.91499996    1.86899996
   12.00555515    4.91499996    1.86899996
   12.00666714    4.91499996    1.86899996
   12.00777817    4.91499996    1.86899996
   12.00888920    4.91499996    1.86899996
   12.01000023    4.91499996    1.88900006
   12.01111126    4.91499996    1.86899996
   12.01222229    4.91499996    1.86899996
   12.01333332    4.91499996    1.86899996
   12.01444435    4.91499996    1.88900006
   12.01555538    4.91499996    1.88900006
   12.01666641    4.91499996    1.88900006
   12.01777744    4.91499996    1.88900006
   12.01861095    4.91499996    1.88900006
   12.01999950    4.91499996    1.88900006
   12.02083302    4.91499996    1.88900006
   12.02194405    4.91499996    1.88900006
   12.02305508    4.91499996    1.88900006
   12.02416611    4.91499996    1.88900006
   12.02527714    4.91499996    1.88900006
   12.02638817    4.91499996    1.88900006
   12.02750015    4.91499996    1.88900006
   12.02861118    4.91499996    1.90799999
   12.02972221    4.91499996    1.88900006
   12.03083324    4.91499996    1.90799999
   12.03194427    4.91499996    1.90799999
   12.03305531    4.91499996    1.90799999
   12.03416729    4.91499996    1.90799999
   12.03527832    4.91499996    1.90799999
   12.03666687    4.91499996    1.90799999
   12.03777790    4.91499996    1.88900006
   12.03888893    4.91499996    1.90799999
   12.04000092    4.91499996    1.90799999
   12.04083347    4.91499996    1.90799999
   12.04222298    4.91499996    1.90799999
   12.04333401    4.91499996    1.90799999
   12.04444504    4.91499996    1.90799999
   12.04555607    4.91499996    1.90799999
   12.04666710    4.91499996    1.90799999
   12.04777813    4.91499996    1.90799999
   12.04888916    4.91499996    1.90799999
   12.05000019    4.91499996    1.90799999
   12.05111122    4.91499996    1.90799999
   12.05222225    4.91499996    1.90799999
   12.05333328    4.91499996    1.90799999
   12.05444431    4.91499996    1.90799999
   12.05555534    4.91499996    1.90799999
   12.05666733    4.91499996    1.90799999
   12.05777836    4.91499996    1.90799999
   12.05888939    4.91499996    1.90799999
   12.05972195    4.91499996    1.92700005
   12.06083393    4.91499996    1.92700005
   12.06222248    4.91499996    1.90799999
   12.06305599    4.91499996    1.92700005
   12.06444454    4.91499996    1.92700005
   12.06555557    4.91499996    1.92700005
   12.06638908    4.91499996    1.92700005
   12.06750011    4.91499996    1.92700005
   12.06861115    4.91499996    1.92700005
   12.06972218    4.91499996    1.90799999
   12.07083321    4.91499996    1.92700005
   12.07194424    4.91499996    1.92700005
   12.07305527    4.91499996    1.92700005
   12.07416630    4.91499996    1.92700005
   12.07527733    4.91499996    1.92700005
   12.07638836    4.91499996    1.92700005
   12.07750034    4.91499996    1.92700005
   12.07861137    4.91499996    1.92700005
   12.07972240    4.91499996    1.92700005
   12.08083344    4.91499996    1.92700005
   12.08194447    4.91499996    1.92700005
   12.08305550    4.91499996    1.92700005
   12.08416653    4.91499996    1.92700005
   12.08527756    4.91499996    1.92700005
   12.08638859    4.91499996    1.92700005
   12.08749962    4.91499996    1.92700005
   12.08861065    4.91499996    1.92700005
   12.09000015    4.91499996    1.92700005
   12.09111118    4.91499996    1.92700005
   12.09222221    4.91499996    1.92700005
   12.09333324    4.91499996    1.92700005
   12.09444427    4.91499996    1.94700003
   12.09555531    4.91499996    1.92700005
   12.09666634    4.91499996    1.92700005
   12.09777737    4.91499996    1.94700003
   12.09888840    4.91499996    1.94700003
   12.10000038    4.91499996    1.94700003
   12.10111141    4.91499996    1.94700003
   12.10222244    4.91499996    1.94700003
   12.10333347    4.91499996    1.94700003
   12.10472298    4.91499996    1.94700003
   12.10583401    4.91499996    1.94700003
   12.10694504    4.91499996    1.94700003
   12.10805607    4.91499996    1.94700003
   12.10916710    4.91499996    1.94700003
   12.11027813    4.91499996    1.94700003
   12.11138916    4.91499996    1.94700003
   12.11250019    4.91499996    1.94700003
   12.11361122    4.91499996    1.94700003
   12.11472225    4.91499996    1.94700003
   12.11583328    4.91499996    1.94700003
   12.11694431    4.91499996    1.94700003
   12.11805534    4.91499996    1.94700003
   12.11916637    4.91499996    1.94700003
   12.12027836    4.91499996    1.94700003
   12.12138939    4.91499996    1.96599996
   12.12250042    4.91499996    1.96599996
   12.12361145    4.91499996    1.94700003
   12.12472248    4.91499996    1.96599996
   12.12583351    4.91499996    1.96599996
   12.12694454    4.91499996    1.96599996
   12.12805557    4.91499996    1.96599996
   12.12916660    4.91499996    1.96599996
   12.13027763    4.91499996    1.96599996
   12.13166714    4.91499996    1.96599996
   12.13277817    4.91499996    1.98500001
   12.13388920    4.91499996    1.96599996
   12.13472176    4.91499996    1.96599996
   12.13583279    4.91499996    1.96599996
   12.13694477    4.91499996    1.98500001
   12.13805580    4.91499996    1.98500001
   12.13916683    4.91499996    1.96599996
   12.14027786    4.91499996    1.96599996
   12.14138889    4.91499996    1.98500001
   12.14249992    4.91499996    1.96599996
   12.14361095    4.91499996    1.96599996
   12.14472198    4.91499996    1.96599996
   12.14583302    4.91499996    1.96599996
   12.14694405    4.91499996    1.96599996
   12.14805508    4.91499996    1.96599996
   12.14916611    4.91499996    1.96599996
   12.15027714    4.91499996    1.98500001
   12.15138817    4.91499996    1.96599996
   12.15249920    4.91499996    1.96599996
   12.15361118    4.91499996    1.98500001
   12.15472221    4.91499996    1.96599996
   12.15583324    4.91499996    1.96599996
   12.15694427    4.91499996    1.98500001
   12.15805531    4.91499996    1.98500001
   12.15916634    4.91499996    1.98500001
   12.16027737    4.91499996    1.98500001
   12.16138840    4.91499996    1.98500001
   12.16277695    4.91499996    1.98500001
   12.16388893    4.91499996    1.98500001
   12.16499996    4.91499996    1.98500001
   12.16611099    4.91499996    1.98500001
   12.16722298    4.91499996    1.98500001
   12.16833401    4.91499996    2.00399995
   12.16944504    4.91499996    1.98500001
   12.17055607    4.91499996    2.00399995
   12.17166710    4.91499996    1.98500001
   12.17277813    4.91499996    2.00399995
   12.17388916    4.91499996    1.98500001
   12.17500019    4.91499996    2.00399995
   12.17611122    4.91499996    2.00399995
   12.17722225    4.91499996    2.00399995
   12.17861176    4.91499996    2.00399995
   12.17972279    4.91499996    1.98500001
   12.18083382    4.91499996    2.00399995
   12.18194485    4.91499996    2.00399995
   12.18305588    4.91499996    2.00399995
   12.18416691    4.91499996    1.98500001
   12.18527794    4.91499996    2.00399995
   12.18638897    4.91499996    2.00399995
   12.18750000    4.91499996    2.00399995
   12.18861103    4.91499996    2.00399995
   12.18972206    4.91499996    2.00399995
   12.19083309    4.91499996    2.00399995
   12.19222260    4.91499996    2.00399995
   12.19333363    4.91499996    2.00399995
   12.19444466    4.91499996    2.00399995
   12.19555569    4.91499996    2.00399995
   12.19666672    4.91499996    2.00399995
   12.19777775    4.91499996    2.00399995
   12.19888878    4.91499996    2.00399995
   12.19999981    4.91499996    2.02399993
   12.20111084    4.91499996    2.02399993
   12.20222187    4.91499996    2.02399993
   12.20333290    4.91499996    2.02399993
   12.20444393    4.91499996    2.02399993
   12.20555496    4.91499996    2.02399993
   12.20666695    4.91499996    2.02399993
   12.20777798    4.91499996    2.00399995
   12.20916653    4.91499996    2.00399995
   12.21027756    4.91499996    2.02399993
   12.21138859    4.91499996    2.02399993
   12.21249962    4.91499996    2.02399993
   12.21361065    4.91499996    2.02399993
   12.21472168    4.91499996    2.02399993
   12.21583271    4.91499996    2.02399993
   12.21694374    4.91499996    2.02399993
   12.21805477    4.91499996    2.02399993
   12.21916580    4.91499996    2.02399993
   12.22027779    4.91499996    2.02399993
   12.22138882    4.91499996    2.02399993
   12.22249985    4.91499996    2.02399993
   12.22361088    4.91499996    2.02399993
   12.22472191    4.91499996    2.02399993
   12.22583294    4.91499996    2.02399993
   12.22694397    4.91499996    2.02399993
   12.22805500    4.91499996    2.02399993
   12.22916603    4.91499996    2.02399993
   12.23027706    4.91499996    2.02399993
   12.23138809    4.91499996    2.02399993
   12.23249912    4.91499996    2.02399993
   12.23361111    4.91499996    2.02399993
   12.23472214    4.91499996    2.02399993
   12.23583317    4.91499996    2.02399993
   12.23694515    4.91499996    2.02399993
   12.23805618    4.91499996    2.02399993
   12.23916721    4.91499996    2.02399993
   12.24027824    4.91499996    2.02399993
   12.24138927    4.91499996    2.02399993
   12.24250031    4.91499996    2.02399993
   12.24361134    4.91499996    2.02399993
   12.24472237    4.91499996    2.02399993
   12.24583340    4.91499996    2.04299998
   12.24694443    4.91499996    2.02399993
   12.24805546    4.91499996    2.04299998
   12.24916649    4.91499996    2.02399993
   12.25027752    4.91499996    2.04299998
   12.25138855    4.91499996    2.04299998
   12.25249958    4.91499996    2.04299998
   12.25388908    4.91499996    2.04299998
   12.25500011    4.91499996    2.02399993
   12.25611115    4.91499996    2.04299998
   12.25722218    4.91499996    2.04299998
   12.25833321    4.91499996    2.04299998
   12.25944424    4.91499996    2.04299998
   12.26055527    4.91499996    2.04299998
   12.26166630    4.91499996    2.04299998
   12.26277733    4.91499996    2.04299998
   12.26388931    4.91499996    2.04299998
   12.26500034    4.91499996    2.04299998
   12.26611137    4.91499996    2.06200004
   12.26722240    4.91499996    2.04299998
   12.26833344    4.91499996    2.04299998
   12.26944447    4.91499996    2.04299998
   12.27055550    4.91499996    2.04299998
   12.27166653    4.91499996    2.04299998
   12.27277756    4.91499996    2.06200004
   12.27388859    4.91499996    2.04299998
   12.27527714    4.91499996    2.06200004
   12.27638817    4.91499996    2.04299998
   12.27750015    4.91499996    2.06200004
   12.27861118    4.91499996    2.04299998
   12.27972221    4.91499996    2.04299998
   12.28083324    4.91499996    2.06200004
   12.28194427    4.91499996    2.06200004
   12.28305531    4.91499996    2.04299998
   12.28416729    4.91499996    2.06200004
   12.28555584    4.91499996    2.06200004
   12.28666687    4.91499996    2.06200004
   12.28777790    4.91499996    2.06200004
   12.28861141    4.91499996    2.06200004
   12.29000092    4.91499996    2.06200004
   12.29111195    4.91499996    2.06200004
   12.29222298    4.91499996    2.06200004
   12.29333401    4.91499996    2.06200004
   12.29444504    4.91499996    2.06200004
   12.29555607    4.91499996    2.06200004
   12.29666710    4.91499996    2.06200004
   12.29777813    4.91499996    2.06200004
   12.29916668    4.91499996    2.08100009
   12.30027771    4.91499996    2.08100009
   12.30138874    4.91499996    2.06200004
   12.30249977    4.91499996    2.06200004
   12.30361176    4.91499996    2.08100009
   12.30472279    4.91499996    2.08100009
   12.30583382    4.91499996    2.06200004
   12.30694485    4.91499996    2.08100009
   12.30805588    4.91499996    2.08100009
   12.30916691    4.91499996    2.08100009
   12.31027794    4.91499996    2.08100009
   12.31138897    4.91499996    2.08100009
   12.31250000    4.91499996    2.08100009
   12.31361103    4.91499996    2.08100009
   12.31500053    4.91499996    2.08100009
   12.31611156    4.91499996    2.08100009
   12.31722260    4.91499996    2.08100009
   12.31805515    4.91499996    2.08100009
   12.31944466    4.91499996    2.08100009
   12.32027817    4.91499996    2.08100009
   12.32166672    4.91499996    2.08100009
   12.32277775    4.91499996    2.08100009
   12.32388878    4.91499996    2.08100009
   12.32499981    4.91499996    2.08100009
   12.32611084    4.91499996    2.08100009
   12.32722187    4.91499996    2.08100009
   12.32833290    4.91499996    2.08100009
   12.32944393    4.91499996    2.08100009
   12.33055592    4.91499996    2.08100009
   12.33166695    4.91499996    2.10100007
   12.33277798    4.91499996    2.10100007
   12.33388901    4.91499996    2.08100009
   12.33500004    4.91499996    2.08100009
   12.33611107    4.91499996    2.10100007
   12.33722210    4.91499996    2.10100007
   12.33833313    4.91499996    2.10100007
   12.33944416    4.91499996    2.10100007
   12.34055519    4.91499996    2.10100007
   12.34166622    4.91499996    2.10100007
   12.34277725    4.91499996    2.10100007
   12.34388828    4.91499996    2.10100007
   12.34499931    4.91499996    2.08100009
   12.34611034    4.91499996    2.10100007
   12.34722233    4.91499996    2.10100007
   12.34833336    4.91499996    2.10100007
   12.34944439    4.91499996    2.10100007
   12.35055637    4.89599991    2.10100007
   12.35194492    4.89599991    2.10100007
   12.35305595    4.89599991    2.10100007
   12.35416698    4.89599991    2.10100007
   12.35527802    4.89599991    2.11999989
   12.35638905    4.89599991    2.11999989
   12.35750008    4.89599991    2.10100007
   12.35861111    4.89599991    2.10100007
   12.35972214    4.89599991    2.10100007
   12.36083412    4.89599991    2.10100007
   12.36194515    4.89599991    2.10100007
   12.36333370    4.89599991    2.10100007
   12.36444473    4.91499996    2.11999989
   12.36555576    4.89599991    2.11999989
   12.36666679    4.89599991    2.11999989
   12.36777782    4.89599991    2.11999989
   12.36888885    4.89599991    2.11999989
   12.36999989    4.89599991    2.11999989
   12.37111092    4.89599991    2.11999989
   12.37222195    4.89599991    2.11999989
   12.37333393    4.89599991    2.11999989
   12.37444496    4.89599991    2.11999989
   12.37555599    4.89599991    2.11999989
   12.37666702    4.89599991    2.11999989
   12.37805557    4.89599991    2.11999989
   12.37916660    4.89599991    2.11999989
   12.38027763    4.89599991    2.11999989
   12.38138866    4.89599991    2.11999989
   12.38249969    4.89599991    2.11999989
   12.38361073    4.89599991    2.11999989
   12.38472176    4.89599991    2.11999989
   12.38583279    4.89599991    2.11999989
   12.38694477    4.89599991    2.11999989
   12.38805580    4.89599991    2.11999989
   12.38916683    4.89599991    2.11999989
   12.39027786    4.89599991    2.11999989
   12.39138889    4.91499996    2.11999989
   12.39249992    4.91499996    2.11999989
   12.39388847    4.91499996    2.11999989
   12.39499950    4.91499996    2.11999989
   12.39611053    4.91499996    2.11999989
   12.39722252    4.91499996    2.11999989
   12.39833355    4.91499996    2.11999989
   12.39944458    4.91499996    2.11999989
   12.40055561    4.91499996    2.11999989
   12.40166664    4.91499996    2.11999989
   12.40277767    4.91499996    2.11999989
   12.40388870    4.91499996    2.11999989
   12.40499973    4.91499996    2.13899994
   12.40611076    4.91499996    2.11999989
   12.40722179    4.91499996    2.11999989
   12.40833282    4.91499996    2.13899994
   12.40944386    4.91499996    2.11999989
   12.41055489    4.91499996    2.13899994
   12.41166592    4.91499996    2.13899994
   12.41277695    4.91499996    2.13899994
   12.41388893    4.91499996    2.13899994
   12.41499996    4.91499996    2.13899994
   12.41611099    4.91499996    2.11999989
   12.41722298    4.91499996    2.13899994
   12.41833401    4.91499996    2.13899994
   12.41944504    4.91499996    2.11999989
   12.42055607    4.91499996    2.11999989
   12.42166710    4.91499996    2.13899994
   12.42277813    4.91499996    2.11999989
   12.42388916    4.91499996    2.13899994
   12.42500019    4.91499996    2.13899994
   12.42611122    4.89599991    2.13899994
   12.42722225    4.89599991    2.13899994
   12.42833328    4.91499996    2.13899994
   12.42944431    4.89599991    2.13899994
   12.43055630    4.89599991    2.13899994
   12.43166733    4.89599991    2.13899994
   12.43277836    4.89599991    2.13899994
   12.43388939    4.89599991    2.13899994
   12.43500042    4.89599991    2.13899994
   12.43611145    4.87699986    2.13899994
   12.43750000    4.87699986    2.13899994
   12.43861103    4.87699986    2.13899994
   12.43972206    4.87699986    2.13899994
   12.44083309    4.87699986    2.13899994
   12.44194412    4.87699986    2.13899994
   12.44305515    4.87699986    2.13899994
   12.44416714    4.85699987    2.13899994
   12.44527817    4.87699986    2.15899992
   12.44638920    4.85699987    2.13899994
   12.44750023    4.85699987    2.15899992
   12.44861126    4.85699987    2.15899992
   12.44972229    4.83799982    2.15899992
   12.45083332    4.83799982    2.13899994
   12.45194435    4.85699987    2.13899994
   12.45305538    4.83799982    2.15899992
   12.45416641    4.83799982    2.15899992
   12.45527744    4.83799982    2.15899992
   12.45638847    4.81899977    2.15899992
   12.45749950    4.83799982    2.15899992
   12.45861053    4.81899977    2.15899992
   12.45972157    4.81899977    2.15899992
   12.46083355    4.81899977    2.15899992
   12.46194458    4.81899977    2.15899992
   12.46305561    4.81899977    2.15899992
   12.46416664    4.80000019    2.15899992
   12.46527767    4.80000019    2.15899992
   12.46638870    4.80000019    2.15899992
   12.46749973    4.80000019    2.15899992
   12.46861076    4.78000021    2.15899992
   12.46972179    4.78000021    2.15899992
   12.47083282    4.78000021    2.15899992
   12.47194386    4.76100016    2.17799997
   12.47305489    4.76100016    2.15899992
   12.47416592    4.76100016    2.15899992
   12.47527695    4.76100016    2.17799997
   12.47638798    4.74200010    2.15899992
   12.47749996    4.74200010    2.15899992
   12.47861099    4.74200010    2.17799997
   12.47972202    4.74200010    2.17799997
   12.48083305    4.74200010    2.15899992
   12.48194408    4.74200010    2.17799997
   12.48305511    4.74200010    2.17799997
   12.48416710    4.72200012    2.15899992
   12.48555565    4.72200012    2.17799997
   12.48638916    4.72200012    2.17799997
   12.48777771    4.72200012    2.17799997
   12.48888874    4.70300007    2.17799997
   12.49000072    4.72200012    2.17799997
   12.49083328    4.70300007    2.17799997
   12.49194431    4.70300007    2.17799997
   12.49305534    4.70300007    2.17799997
   12.49416733    4.70300007    2.17799997
   12.49527836    4.70300007    2.17799997
   12.49638939    4.68400002    2.17799997
   12.49750042    4.68400002    2.17799997
   12.49861145    4.68400002    2.17799997
   12.50000000    4.68400002    2.17799997
   12.50111103    4.68400002    2.17799997
   12.50222206    4.68400002    2.17799997
   12.50333309    4.68400002    2.17799997
   12.50444412    4.68400002    2.17799997
   12.50555515    4.68400002    2.17799997
   12.50666714    4.68400002    2.17799997
   12.50777817    4.68400002    2.17799997
   12.50888920    4.68400002    2.17799997
   12.51000023    4.68400002    2.17799997
   12.51111126    4.68400002    2.17799997
   12.51222229    4.68400002    2.17799997
   12.51333332    4.68400002    2.17799997
   12.51444435    4.68400002    2.17799997
   12.51583290    4.68400002    2.17799997
   12.51694393    4.68400002    2.17799997
   12.51805496    4.68400002    2.17799997
   12.51916599    4.68400002    2.17799997
   12.52027798    4.68400002    2.17799997
   12.52138901    4.68400002    2.17799997
   12.52250004    4.68400002    2.17799997
   12.52361107    4.68400002    2.17799997
   12.52472210    4.68400002    2.17799997
   12.52583313    4.68400002    2.17799997
   12.52694416    4.68400002    2.19700003
   12.52805519    4.68400002    2.19700003
   12.52916622    4.68400002    2.19700003
   12.53027725    4.68400002    2.17799997
   12.53166676    4.68400002    2.17799997
   12.53277779    4.68400002    2.17799997
   12.53388977    4.68400002    2.17799997
   12.53500080    4.66499996    2.17799997
   12.53611183    4.68400002    2.19700003
   12.53694534    4.68400002    2.19700003
   12.53833389    4.66499996    2.19700003
   12.53944492    4.68400002    2.19700003
   12.54055595    4.68400002    2.19700003
   12.54166698    4.66499996    2.19700003
   12.54277802    4.66499996    2.19700003
   12.54388905    4.66499996    2.19700003
   12.54527855    4.66499996    2.19700003
   12.54638958    4.66499996    2.19700003
   12.54750061    4.64499998    2.19700003
   12.54861164    4.64499998    2.19700003
   12.54972267    4.64499998    2.19700003
   12.55083370    4.64499998    2.19700003
   12.55194473    4.64499998    2.19700003
   12.55305576    4.64499998    2.19700003
   12.55416679    4.64499998    2.19700003
   12.55527782    4.62599993    2.19700003
   12.55638885    4.62599993    2.19700003
   12.55749989    4.62599993    2.19700003
   12.55888939    4.60699987    2.19700003
   12.56000042    4.62599993    2.19700003
   12.56111145    4.60699987    2.19700003
   12.56222248    4.60699987    2.19700003
   12.56333351    4.60699987    2.21600008
   12.56444454    4.60699987    2.19700003
   12.56555557    4.58799982    2.19700003
   12.56666660    4.58799982    2.19700003
   12.56777763    4.58799982    2.19700003
   12.56888866    4.58799982    2.19700003
   12.56999969    4.58799982    2.19700003
   12.57111073    4.58799982    2.19700003
   12.57222176    4.58799982    2.19700003
   12.57333374    4.58799982    2.19700003
   12.57444477    4.58799982    2.19700003
   12.57555580    4.56799984    2.21600008
   12.57666683    4.56799984    2.21600008
   12.57777786    4.56799984    2.21600008
   12.57888889    4.56799984    2.19700003
   12.57999992    4.56799984    2.21600008
   12.58111095    4.56799984    2.21600008
   12.58222198    4.56799984    2.21600008
   12.58333302    4.56799984    2.21600008
   12.58444405    4.56799984    2.21600008
   12.58555508    4.56799984    2.21600008
   12.58666611    4.56799984    2.21600008
   12.58777714    4.54899979    2.21600008
   12.58888817    4.54899979    2.21600008
   12.59000015    4.54899979    2.21600008
   12.59111118    4.54899979    2.21600008
   12.59222221    4.54899979    2.21600008
   12.59333324    4.53000021    2.21600008
   12.59444427    4.53000021    2.21600008
   12.59555531    4.53000021    2.21600008
   12.59666634    4.53000021    2.21600008
   12.59777737    4.53000021    2.21600008
   12.59888840    4.53000021    2.21600008
   12.60000038    4.51000023    2.21600008
   12.60111141    4.53000021    2.21600008
   12.60222244    4.51000023    2.21600008
   12.60333347    4.51000023    2.21600008
   12.60444450    4.51000023    2.21600008
   12.60555553    4.51000023    2.21600008
   12.60666752    4.49100018    2.21600008
   12.60777855    4.49100018    2.21600008
   12.60888958    4.49100018    2.21600008
   12.61027813    4.49100018    2.21600008
   12.61138916    4.49100018    2.21600008
   12.61250019    4.49100018    2.23600006
   12.61361122    4.47200012    2.23600006
   12.61472225    4.47200012    2.23600006
   12.61583328    4.47200012    2.23600006
   12.61694431    4.47200012    2.21600008
   12.61805534    4.45300007    2.23600006
   12.61916637    4.45300007    2.23600006
   12.62027836    4.45300007    2.23600006
   12.62138939    4.45300007    2.23600006
   12.62250042    4.45300007    2.23600006
   12.62388897    4.45300007    2.23600006
   12.62500000    4.43300009    2.21600008
   12.62611103    4.43300009    2.23600006
   12.62722206    4.43300009    2.23600006
   12.62805557    4.43300009    2.23600006
