    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13416672    0.79000002    1.88900006
   12.13472176    0.79000002    1.86899996
   12.13527775    0.79000002    1.88900006
   12.13555527    0.79000002    1.88900006
   12.13611126    0.79000002    1.88900006
   12.13638878    0.79000002    1.88900006
   12.13694477    0.79000002    1.88900006
   12.13749981    0.79000002    1.88900006
   12.13944435    0.79000002    1.88900006
   12.14138889    0.79000002    1.88900006
   12.14194393    0.79000002    1.88900006
   12.14222240    0.79000002    1.88900006
   12.14277744    0.79000002    1.88900006
   12.14333344    0.79000002    1.88900006
   12.14388847    0.79000002    1.88900006
   12.14416695    0.79000002    1.90799999
   12.14472198    0.79000002    1.88900006
   12.14527798    0.79000002    1.90799999
   12.14722252    0.79000002    1.90799999
   12.14888859    0.79000002    1.88900006
   12.14944458    0.79000002    1.90799999
   12.14999962    0.79000002    1.90799999
   12.15027714    0.79000002    1.90799999
   12.15083313    0.80900002    1.90799999
   12.15138817    0.79000002    1.90799999
   12.15166664    0.80900002    1.90799999
   12.15222168    0.80900002    1.90799999
   12.15277767    0.80900002    1.90799999
   12.15527725    0.79000002    1.90799999
   12.15916634    0.80900002    1.90799999
   12.16111088    0.80900002    1.90799999
   12.16138840    0.80900002    1.90799999
   12.16194439    0.80900002    1.90799999
   12.16249943    0.80900002    1.90799999
   12.16277695    0.80900002    1.90799999
   12.16333294    0.80900002    1.90799999
   12.16388893    0.80900002    1.90799999
   12.16444397    0.80900002    1.90799999
   12.16472149    0.80900002    1.90799999
   12.16722298    0.80900002    1.92700005
   12.17277813    0.80900002    1.90799999
   12.17472267    0.80900002    1.92700005
   12.17527771    0.80900002    1.92700005
   12.17555618    0.80900002    1.92700005
   12.17611122    0.80900002    1.92700005
   12.17666721    0.80900002    1.92700005
   12.17694473    0.80900002    1.92700005
   12.17750072    0.80900002    1.92700005
   12.17777824    0.80900002    1.92700005
   12.17833328    0.80900002    1.92700005
   12.17888927    0.80900002    1.92700005
   12.17916679    0.80900002    1.92700005
   12.17972279    0.80900002    1.92700005
   12.18000031    0.80900002    1.92700005
   12.18055630    0.80900002    1.92700005
   12.18111134    0.80900002    1.92700005
   12.18138885    0.80900002    1.92700005
   12.18194485    0.80900002    1.92700005
   12.18249989    0.80900002    1.92700005
   12.18277836    0.80900002    1.92700005
   12.18333340    0.80900002    1.94700003
   12.18361092    0.80900002    1.92700005
   12.18416691    0.80900002    1.92700005
   12.18444443    0.80900002    1.92700005
   12.18500042    0.80900002    1.92700005
   12.18555546    0.80900002    1.92700005
   12.18611145    0.80900002    1.92700005
   12.18638897    0.80900002    1.92700005
   12.18694496    0.80900002    1.94700003
   12.18722248    0.80900002    1.92700005
   12.18777752    0.80900002    1.94700003
   12.18805599    0.80900002    1.94700003
   12.18861103    0.80900002    1.94700003
   12.18916702    0.80900002    1.94700003
   12.18944454    0.80900002    1.92700005
   12.19000053    0.80900002    1.94700003
   12.19027805    0.80900002    1.94700003
   12.19083309    0.80900002    1.94700003
   12.19111156    0.80900002    1.94700003
   12.19166660    0.80900002    1.92700005
   12.19222260    0.80900002    1.94700003
   12.19277763    0.80900002    1.94700003
   12.19305515    0.80900002    1.94700003
   12.19361115    0.80900002    1.94700003
   12.19416714    0.80900002    1.94700003
   12.19444466    0.80900002    1.94700003
   12.19499969    0.80900002    1.94700003
   12.19527817    0.80900002    1.94700003
   12.19583321    0.80900002    1.94700003
   12.19638920    0.80900002    1.94700003
   12.19694424    0.80900002    1.94700003
   12.19722271    0.80900002    1.94700003
   12.19777775    0.80900002    1.94700003
   12.19833374    0.80900002    1.94700003
   12.20083332    0.80900002    1.94700003
   12.20249939    0.80900002    1.94700003
   12.20305538    0.80900002    1.94700003
   12.20361137    0.80900002    1.94700003
   12.20416641    0.80900002    1.96599996
   12.20444393    0.80900002    1.94700003
   12.20499992    0.79000002    1.94700003
   12.20555496    0.80900002    1.94700003
   12.20583344    0.79000002    1.96599996
   12.20638847    0.79000002    1.96599996
   12.20972157    0.80900002    1.96599996
   12.21166611    0.80900002    1.96599996
   12.21222210    0.79000002    1.98500001
   12.21249962    0.79000002    1.96599996
   12.21305561    0.79000002    1.96599996
   12.21361065    0.79000002    1.96599996
   12.21416664    0.79000002    1.98500001
   12.21444416    0.79000002    1.96599996
   12.21500015    0.79000002    1.98500001
   12.21527767    0.80900002    1.96599996
   12.21722221    0.79000002    1.98500001
   12.21916580    0.79000002    1.96599996
   12.21944427    0.79000002    1.96599996
   12.21999931    0.79000002    1.96599996
   12.22055531    0.79000002    1.96599996
   12.22111034    0.79000002    1.96599996
   12.22138882    0.79000002    1.98500001
   12.22194386    0.79000002    1.96599996
   12.22249985    0.79000002    1.98500001
   12.22277737    0.79000002    1.96599996
   12.22472191    0.79000002    1.98500001
   12.22666645    0.79000002    1.98500001
   12.22722149    0.79000002    1.98500001
   12.22749996    0.79000002    1.98500001
   12.22805500    0.79000002    1.98500001
   12.22861099    0.79000002    1.98500001
   12.22888851    0.79000002    1.98500001
   12.22944355    0.77100003    1.98500001
   12.22999954    0.79000002    1.98500001
   12.23055553    0.79000002    1.98500001
   12.23305511    0.79000002    1.98500001
   12.23694515    0.77100003    1.98500001
   12.23888874    0.77100003    1.98500001
   12.23916721    0.79000002    1.98500001
   12.23972225    0.79000002    2.00399995
   12.24027824    0.77100003    2.00399995
   12.24055576    0.79000002    1.98500001
   12.24111176    0.77100003    1.98500001
   12.24138927    0.77100003    1.98500001
   12.24194431    0.77100003    1.98500001
   12.24250031    0.77100003    1.98500001
   12.24305534    0.77100003    1.98500001
   12.24555588    0.77100003    2.00399995
   12.24944496    0.77100003    2.00399995
   12.25000000    0.77100003    2.00399995
   12.25055599    0.77100003    2.00399995
   12.25305557    0.77100003    2.00399995
   12.25361156    0.77100003    2.00399995
   12.25388908    0.77100003    2.00399995
   12.25444412    0.77100003    2.00399995
   12.25500011    0.77100003    2.00399995
   12.25527763    0.77100003    2.00399995
   12.25583363    0.77100003    2.00399995
   12.25638866    0.77100003    2.00399995
   12.25666714    0.77100003    2.00399995
   12.25722218    0.77100003    2.00399995
   12.25777817    0.77100003    2.00399995
   12.25805569    0.77100003    2.00399995
   12.25861073    0.77100003    2.00399995
   12.26083374    0.75099999    2.00399995
   12.26277733    0.77100003    2.00399995
   12.26305580    0.77100003    2.00399995
   12.26361084    0.75099999    2.00399995
   12.26416683    0.75099999    2.00399995
   12.26444435    0.75099999    2.00399995
   12.26500034    0.75099999    2.02399993
   12.26555538    0.75099999    2.00399995
   12.26583290    0.75099999    2.00399995
   12.26638889    0.75099999    2.02399993
   12.26833344    0.75099999    2.02399993
   12.27027798    0.75099999    2.02399993
   12.27055550    0.75099999    2.02399993
   12.27111053    0.75099999    2.02399993
   12.27166653    0.75099999    2.02399993
   12.27222157    0.75099999    2.00399995
   12.27250004    0.75099999    2.02399993
   12.27305508    0.75099999    2.00399995
   12.27361107    0.75099999    2.02399993
   12.27416611    0.75099999    2.02399993
   12.27916622    0.75099999    2.02399993
   12.28305531    0.75099999    2.02399993
   12.28500080    0.75099999    2.02399993
   12.28527832    0.75099999    2.02399993
   12.28583336    0.75099999    2.02399993
   12.28638935    0.75099999    2.02399993
   12.28694534    0.75099999    2.02399993
   12.28722286    0.75099999    2.02399993
   12.28777790    0.75099999    2.04299998
   12.28833389    0.75099999    2.02399993
   12.28861141    0.75099999    2.02399993
   12.29361153    0.73199999    2.02399993
   12.29916668    0.75099999    2.04299998
   12.30111122    0.75099999    2.04299998
   12.30166721    0.73199999    2.04299998
   12.30194473    0.73199999    2.04299998
   12.30249977    0.73199999    2.04299998
   12.30305576    0.75099999    2.04299998
   12.30333328    0.73199999    2.04299998
   12.30388927    0.73199999    2.06200004
   12.30416679    0.73199999    2.04299998
   12.30472279    0.73199999    2.04299998
   12.30527782    0.73199999    2.04299998
   12.30555534    0.73199999    2.04299998
   12.30611134    0.73199999    2.04299998
   12.30666733    0.73199999    2.06200004
   12.30694485    0.73199999    2.04299998
   12.30749989    0.73199999    2.04299998
   12.30777836    0.73199999    2.04299998
   12.30833340    0.73199999    2.04299998
   12.30861092    0.73199999    2.04299998
   12.30916691    0.73199999    2.04299998
   12.30944443    0.73199999    2.04299998
   12.31000042    0.73199999    2.04299998
   12.31055546    0.73199999    2.04299998
   12.31083393    0.73199999    2.04299998
   12.31138897    0.73199999    2.04299998
   12.31166649    0.73199999    2.04299998
   12.31222248    0.73199999    2.04299998
   12.31277752    0.73199999    2.04299998
   12.31333351    0.73199999    2.04299998
   12.31361103    0.73199999    2.04299998
   12.31416702    0.73199999    2.06200004
   12.31472206    0.73199999    2.06200004
   12.31500053    0.73199999    2.04299998
   12.31555557    0.73199999    2.04299998
   12.31611156    0.73199999    2.04299998
   12.31638908    0.73199999    2.06200004
   12.31694412    0.73199999    2.06200004
   12.31750011    0.73199999    2.06200004
   12.31777763    0.73199999    2.06200004
   12.31861115    0.73199999    2.06200004
   12.31888866    0.73199999    2.04299998
   12.31944466    0.73199999    2.06200004
   12.31972218    0.73199999    2.06200004
   12.32027817    0.73199999    2.06200004
   12.32055569    0.73199999    2.06200004
   12.32111073    0.73199999    2.06200004
   12.32166672    0.71300000    2.06200004
   12.32222176    0.73199999    2.06200004
   12.32250023    0.71300000    2.06200004
   12.32305527    0.73199999    2.06200004
   12.32333374    0.71300000    2.06200004
   12.32388878    0.73199999    2.06200004
   12.32444477    0.73199999    2.06200004
   12.32694435    0.73199999    2.06200004
   12.32888889    0.71300000    2.06200004
   12.32944393    0.73199999    2.06200004
   12.32999992    0.71300000    2.06200004
   12.33027744    0.71300000    2.06200004
   12.33083344    0.73199999    2.06200004
   12.33138847    0.71300000    2.06200004
   12.33166695    0.71300000    2.06200004
   12.33222198    0.71300000    2.06200004
   12.33249950    0.71300000    2.06200004
   12.33638859    0.71300000    2.06200004
   12.33833313    0.71300000    2.06200004
   12.33888817    0.71300000    2.08100009
   12.33916664    0.71300000    2.06200004
   12.33972168    0.71300000    2.08100009
   12.34027767    0.71300000    2.06200004
   12.34055519    0.71300000    2.08100009
   12.34111118    0.71300000    2.08100009
   12.34166622    0.71300000    2.08100009
   12.34194374    0.71300000    2.08100009
   12.34388828    0.71300000    2.08100009
   12.34583282    0.71300000    2.08100009
   12.34638882    0.71300000    2.08100009
   12.34694386    0.71300000    2.08100009
   12.34722233    0.71300000    2.08100009
   12.34777737    0.71300000    2.08100009
   12.34833336    0.71300000    2.08100009
   12.34888840    0.71300000    2.08100009
   12.34916592    0.71300000    2.08100009
   12.34972191    0.71300000    2.08100009
   12.35166740    0.69300002    2.08100009
   12.35361195    0.71300000    2.08100009
   12.35388947    0.71300000    2.08100009
   12.35416698    0.69300002    2.08100009
   12.35472298    0.71300000    2.10100007
   12.35527802    0.69300002    2.08100009
   12.35583401    0.69300002    2.10100007
   12.35611153    0.69300002    2.08100009
   12.35666752    0.71300000    2.08100009
   12.35722256    0.69300002    2.10100007
   12.35972214    0.69300002    2.08100009
   12.36388969    0.69300002    2.10100007
   12.36583328    0.69300002    2.08100009
   12.36611176    0.69300002    2.08100009
   12.36666679    0.69300002    2.08100009
   12.36722279    0.69300002    2.08100009
   12.36750031    0.69300002    2.10100007
   12.36805534    0.69300002    2.08100009
   12.36861134    0.69300002    2.10100007
   12.36888885    0.69300002    2.10100007
   12.36944485    0.69300002    2.08100009
   12.37416649    0.69300002    2.10100007
   12.37833309    0.69300002    2.10100007
   12.37916660    0.69300002    2.10100007
   12.37972260    0.69300002    2.10100007
   12.38055611    0.69300002    2.10100007
   12.38138866    0.69300002    2.10100007
   12.38194466    0.67400002    2.10100007
   12.38277817    0.67400002    2.10100007
   12.38305569    0.67400002    2.10100007
   12.38555527    0.67400002    2.10100007
   12.38611126    0.67400002    2.10100007
   12.38638878    0.67400002    2.10100007
   12.38694477    0.67400002    2.10100007
   12.38749981    0.69300002    2.10100007
   12.38805580    0.67400002    2.10100007
   12.38833332    0.67400002    2.10100007
   12.38888836    0.67400002    2.10100007
   12.38944435    0.69300002    2.10100007
   12.39000034    0.69300002    2.10100007
   12.39027786    0.69300002    2.10100007
   12.39083290    0.67400002    2.10100007
   12.39138889    0.67400002    2.11999989
   12.39194393    0.67400002    2.10100007
   12.39388847    0.67400002    2.11999989
   12.39583302    0.67400002    2.10100007
   12.39638901    0.67400002    2.11999989
   12.39666653    0.67400002    2.11999989
   12.39722252    0.67400002    2.11999989
   12.39750004    0.69300002    2.11999989
   12.39805508    0.67400002    2.11999989
   12.39861107    0.67400002    2.11999989
   12.39916611    0.67400002    2.11999989
   12.39944458    0.69300002    2.13899994
   12.40138817    0.67400002    2.13899994
   12.40333271    0.67400002    2.11999989
   12.40361118    0.67400002    2.11999989
   12.40416622    0.67400002    2.11999989
   12.40472221    0.67400002    2.11999989
   12.40527725    0.69300002    2.11999989
   12.40555477    0.67400002    2.11999989
   12.40611076    0.69300002    2.11999989
   12.40666676    0.67400002    2.11999989
   12.40722179    0.69300002    2.11999989
   12.41222191    0.67400002    2.11999989
   12.41638851    0.67400002    2.13899994
   12.41833401    0.67400002    2.13899994
   12.41861153    0.67400002    2.11999989
   12.41916656    0.67400002    2.11999989
   12.41972256    0.67400002    2.11999989
   12.42000008    0.67400002    2.11999989
   12.42055607    0.67400002    2.11999989
   12.42111111    0.67400002    2.13899994
   12.42166710    0.67400002    2.11999989
   12.42194462    0.67400002    2.13899994
   12.42472267    0.65499997    2.11999989
   12.43000031    0.67400002    2.13899994
   12.43166733    0.65499997    2.13899994
   12.43222237    0.65499997    2.13899994
   12.43277836    0.65499997    2.13899994
   12.43333340    0.65499997    2.13899994
   12.43361092    0.65499997    2.13899994
   12.43416691    0.65499997    2.13899994
   12.43472195    0.65499997    2.13899994
   12.43500042    0.67400002    2.13899994
   12.43555546    0.65499997    2.13899994
   12.43583298    0.65499997    2.13899994
   12.43638897    0.65499997    2.13899994
   12.43666649    0.65499997    2.13899994
   12.43722248    0.65499997    2.13899994
   12.43777752    0.67400002    2.15899992
   12.43805599    0.67400002    2.13899994
   12.43861103    0.65499997    2.13899994
   12.43916702    0.65499997    2.15899992
   12.43944454    0.67400002    2.13899994
   12.44000053    0.65499997    2.13899994
   12.44027805    0.65499997    2.13899994
   12.44083309    0.67400002    2.13899994
   12.44111156    0.65499997    2.13899994
   12.44166660    0.65499997    2.13899994
   12.44222260    0.65499997    2.13899994
   12.44250011    0.65499997    2.13899994
   12.44277763    0.65499997    2.13899994
   12.44305515    0.65499997    2.13899994
   12.44361115    0.65499997    2.15899992
   12.44388866    0.65499997    2.13899994
   12.44444466    0.65499997    2.13899994
   12.44499969    0.65499997    2.13899994
   12.44527817    0.65499997    2.13899994
   12.44583321    0.65499997    2.13899994
   12.44611073    0.65499997    2.13899994
   12.44666672    0.65499997    2.13899994
   12.44722271    0.65499997    2.15899992
   12.44750023    0.65499997    2.13899994
   12.44805527    0.65499997    2.15899992
   12.44861126    0.65499997    2.15899992
   12.44888878    0.65499997    2.15899992
   12.44944477    0.65499997    2.13899994
   12.44999981    0.65499997    2.15899992
   12.45027733    0.65499997    2.13899994
   12.45083332    0.65499997    2.15899992
   12.45138836    0.65499997    2.13899994
   12.45166683    0.65499997    2.15899992
   12.45222187    0.65499997    2.15899992
   12.45249939    0.65499997    2.15899992
   12.45305538    0.65499997    2.15899992
   12.45361137    0.65499997    2.15899992
   12.45416641    0.65499997    2.15899992
   12.45444393    0.65499997    2.15899992
   12.45722198    0.65499997    2.15899992
   12.45916653    0.63599998    2.15899992
   12.45944405    0.65499997    2.15899992
   12.46000004    0.65499997    2.15899992
   12.46055508    0.65499997    2.15899992
   12.46083355    0.65499997    2.15899992
   12.46138859    0.65499997    2.17799997
   12.46194458    0.65499997    2.15899992
   12.46222210    0.65499997    2.17799997
   12.46277714    0.65499997    2.15899992
   12.46333313    0.65499997    2.17799997
   12.46694374    0.63599998    2.15899992
   12.46861076    0.63599998    2.15899992
   12.46916580    0.65499997    2.15899992
   12.46972179    0.65499997    2.15899992
   12.46999931    0.63599998    2.15899992
   12.47055531    0.63599998    2.15899992
   12.47111034    0.65499997    2.17799997
   12.47138882    0.63599998    2.17799997
   12.47194386    0.65499997    2.15899992
   12.47249985    0.63599998    2.15899992
   12.47444439    0.65499997    2.17799997
   12.47638798    0.63599998    2.15899992
   12.47694397    0.65499997    2.15899992
   12.47722149    0.63599998    2.15899992
   12.47777748    0.63599998    2.17799997
   12.47805500    0.63599998    2.17799997
   12.47861099    0.63599998    2.17799997
   12.47916603    0.63599998    2.17799997
   12.47944355    0.63599998    2.17799997
   12.47999954    0.63599998    2.17799997
   12.48222160    0.63599998    2.17799997
   12.48388958    0.63599998    2.17799997
   12.48444462    0.63599998    2.17799997
   12.48500061    0.63599998    2.17799997
   12.48527813    0.63599998    2.17799997
   12.48583317    0.63599998    2.17799997
   12.48611164    0.63599998    2.17799997
   12.48666668    0.63599998    2.17799997
   12.48722267    0.63599998    2.17799997
   12.48777771    0.63599998    2.17799997
   12.49027824    0.63599998    2.17799997
   12.49444485    0.63599998    2.19700003
   12.49666691    0.63599998    2.19700003
   12.49694443    0.63599998    2.17799997
   12.49750042    0.63599998    2.17799997
   12.49777794    0.63599998    2.19700003
   12.49833393    0.63599998    2.19700003
   12.49888897    0.63599998    2.19700003
   12.49916649    0.63599998    2.19700003
   12.49972248    0.63599998    2.19700003
   12.50000000    0.63599998    2.17799997
   12.50277805    0.63599998    2.19700003
   12.50666714    0.63599998    2.19700003
   12.50749969    0.63599998    2.19700003
   12.50805569    0.61600000    2.17799997
   12.50861073    0.63599998    2.19700003
   12.51083374    0.61600000    2.19700003
   12.51138878    0.61600000    2.19700003
   12.51194477    0.63599998    2.19700003
   12.51222229    0.61600000    2.19700003
   12.51277733    0.61600000    2.19700003
   12.51305580    0.61600000    2.19700003
   12.51388931    0.61600000    2.19700003
   12.51416683    0.63599998    2.19700003
   12.51472187    0.61600000    2.19700003
   12.51527786    0.61600000    2.19700003
   12.51555538    0.61600000    2.19700003
   12.51611137    0.63599998    2.19700003
   12.51666641    0.61600000    2.19700003
   12.51694393    0.61600000    2.19700003
   12.51916599    0.61600000    2.19700003
   12.52111053    0.61600000    2.19700003
   12.52138901    0.61600000    2.21600008
   12.52194405    0.61600000    2.19700003
   12.52250004    0.63599998    2.21600008
   12.52305508    0.61600000    2.21600008
   12.52333355    0.63599998    2.19700003
   12.52388859    0.61600000    2.21600008
   12.52444458    0.61600000    2.21600008
   12.52472210    0.63599998    2.21600008
   12.52694416    0.63599998    2.21600008
   12.52888870    0.61600000    2.21600008
   12.52916622    0.61600000    2.21600008
   12.52972221    0.61600000    2.21600008
   12.52999973    0.63599998    2.21600008
   12.53055573    0.61600000    2.21600008
   12.53111076    0.61600000    2.19700003
   12.53138828    0.61600000    2.21600008
   12.53194427    0.61600000    2.21600008
   12.53249931    0.61600000    2.21600008
   12.53500080    0.61600000    2.21600008
   12.53916740    0.61600000    2.21600008
   12.54111195    0.61600000    2.21600008
   12.54138947    0.61600000    2.21600008
   12.54194450    0.61600000    2.21600008
   12.54250050    0.61600000    2.21600008
   12.54305553    0.61600000    2.21600008
   12.54333401    0.61600000    2.21600008
   12.54388905    0.61600000    2.21600008
   12.54444504    0.61600000    2.21600008
   12.54472256    0.61600000    2.21600008
   12.54750061    0.61600000    2.21600008
   12.55305576    0.59700000    2.21600008
   12.55472279    0.61600000    2.21600008
   12.55527782    0.61600000    2.23600006
   12.55583382    0.61600000    2.21600008
   12.55638885    0.59700000    2.21600008
   12.55666733    0.59700000    2.21600008
   12.55722237    0.59700000    2.23600006
   12.55777836    0.61600000    2.23600006
   12.55805588    0.59700000    2.23600006
   12.55861092    0.59700000    2.23600006
   12.55916691    0.59700000    2.23600006
   12.55944443    0.61600000    2.23600006
   12.56000042    0.59700000    2.23600006
   12.56055546    0.59700000    2.23600006
   12.56083393    0.61600000    2.23600006
   12.56138897    0.61600000    2.23600006
   12.56194496    0.61600000    2.23600006
   12.56250000    0.59700000    2.23600006
   12.56277752    0.59700000    2.21600008
   12.56333351    0.59700000    2.23600006
   12.56388950    0.59700000    2.23600006
   12.56416702    0.59700000    2.23600006
   12.56472206    0.59700000    2.23600006
   12.56500053    0.59700000    2.23600006
   12.56555557    0.59700000    2.23600006
   12.56611156    0.59700000    2.23600006
   12.56638908    0.59700000    2.23600006
   12.56722260    0.59700000    2.23600006
   12.56750011    0.59700000    2.23600006
   12.56805515    0.61600000    2.23600006
   12.56833363    0.61600000    2.23600006
   12.56888866    0.59700000    2.23600006
   12.56944466    0.61600000    2.23600006
   12.56999969    0.61600000    2.23600006
   12.57027817    0.59700000    2.23600006
   12.57083321    0.61600000    2.23600006
   12.57138920    0.59700000    2.23600006
   12.57166672    0.61600000    2.23600006
   12.57222176    0.61600000    2.23600006
   12.57277775    0.59700000    2.23600006
   12.57305527    0.59700000    2.23600006
   12.57361126    0.59700000    2.23600006
   12.57416630    0.59700000    2.23600006
   12.57444477    0.59700000    2.23600006
   12.57499981    0.59700000    2.23600006
   12.57527733    0.59700000    2.23600006
   12.57583332    0.59700000    2.23600006
   12.57611084    0.59700000    2.23600006
   12.57666683    0.59700000    2.25500011
   12.57722187    0.59700000    2.23600006
   12.57777786    0.59700000    2.25500011
   12.57805538    0.59700000    2.23600006
   12.58083344    0.59700000    2.23600006
   12.58249950    0.59700000    2.23600006
   12.58305550    0.59700000    2.23600006
   12.58333302    0.59700000    2.23600006
   12.58388901    0.59700000    2.23600006
   12.58444405    0.59700000    2.23600006
   12.58472157    0.59700000    2.23600006
   12.58500004    0.59700000    2.25500011
   12.58555508    0.59700000    2.25500011
   12.58611107    0.59700000    2.23600006
   12.58638859    0.59700000    2.23600006
   12.59000015    0.59700000    2.23600006
   12.59166622    0.59700000    2.23600006
   12.59222221    0.59700000    2.23600006
   12.59277725    0.59700000    2.23600006
   12.59305477    0.59700000    2.23600006
   12.59361076    0.59700000    2.23600006
   12.59416676    0.59700000    2.23600006
   12.59444427    0.57800001    2.23600006
   12.59499931    0.59700000    2.25500011
   12.59555531    0.59700000    2.23600006
   12.59749985    0.59700000    2.23600006
   12.59944439    0.57800001    2.23600006
   12.59972191    0.59700000    2.23600006
   12.60027790    0.59700000    2.25500011
   12.60083389    0.59700000    2.23600006
   12.60111141    0.57800001    2.25500011
   12.60166740    0.57800001    2.23600006
   12.60222244    0.57800001    2.23600006
   12.60277843    0.59700000    2.23600006
   12.60333347    0.59700000    2.23600006
   12.60527802    0.59700000    2.25500011
   12.60722256    0.59700000    2.25500011
   12.60777855    0.59700000    2.25500011
   12.60805607    0.57800001    2.25500011
   12.60861111    0.57800001    2.25500011
   12.60916710    0.57800001    2.25500011
   12.60944462    0.59700000    2.25500011
   12.61000061    0.59700000    2.25500011
   12.61027813    0.57800001    2.25500011
   12.61083412    0.59700000    2.25500011
   12.61333370    0.59700000    2.25500011
   12.61361122    0.57800001    2.25500011
   12.61416721    0.59700000    2.25500011
   12.61472225    0.57800001    2.25500011
   12.61500072    0.57800001    2.25500011
   12.61555576    0.59700000    2.25500011
   12.61611176    0.57800001    2.25500011
   12.61666679    0.57800001    2.25500011
   12.61888885    0.59700000    2.25500011
   12.61944485    0.59700000    2.25500011
   12.61999989    0.57800001    2.25500011
   12.62027836    0.59700000    2.25500011
   12.62111092    0.57800001    2.25500011
   12.62333393    0.57800001    2.25500011
   12.62388897    0.57800001    2.25500011
   12.62444496    0.57800001    2.25500011
   12.62694454    0.57800001    2.25500011
   12.62722206    0.57800001    2.25500011
   12.62777805    0.57800001    2.25500011
   12.62805557    0.57800001    2.25500011
   12.62861156    0.57800001    2.25500011
   12.63111115    0.57800001    2.27399993
   12.63138866    0.57800001    2.25500011
   12.63194466    0.57800001    2.27399993
   12.63249969    0.57800001    2.27399993
   12.63277817    0.57800001    2.27399993
   12.63333321    0.59700000    2.25500011
   12.63361073    0.57800001    2.27399993
   12.63416672    0.57800001    2.27399993
   12.63472176    0.57800001    2.27399993
   12.63500023    0.57800001    2.25500011
   12.63555527    0.57800001    2.25500011
   12.63611126    0.57800001    2.27399993
   12.63638878    0.57800001    2.25500011
   12.63694477    0.57800001    2.27399993
   12.63749981    0.57800001    2.25500011
   12.63777733    0.57800001    2.27399993
   12.63833332    0.57800001    2.27399993
   12.63861084    0.57800001    2.27399993
   12.63916683    0.57800001    2.27399993
   12.64194393    0.57800001    2.27399993
   12.64583302    0.57800001    2.27399993
   12.64777756    0.57800001    2.27399993
   12.64833355    0.57800001    2.27399993
   12.64861107    0.57800001    2.27399993
   12.64916611    0.57800001    2.27399993
   12.64944458    0.57800001    2.27399993
   12.64999962    0.57800001    2.27399993
   12.65055561    0.57800001    2.27399993
   12.65111065    0.57800001    2.27399993
   12.65138817    0.57800001    2.27399993
   12.65194416    0.57800001    2.27399993
   12.65222168    0.57800001    2.27399993
   12.65277767    0.57800001    2.27399993
   12.65305519    0.57800001    2.27399993
   12.65361118    0.57800001    2.27399993
   12.65416622    0.57800001    2.27399993
   12.65472221    0.57800001    2.29399991
   12.65694427    0.57800001    2.27399993
   12.66138840    0.57800001    2.27399993
   12.66194439    0.57800001    2.27399993
   12.66249943    0.57800001    2.27399993
   12.66694450    0.57800001    2.29399991
   12.66750050    0.57800001    2.27399993
   12.66777802    0.57800001    2.29399991
   12.66833401    0.57800001    2.27399993
   12.66888905    0.57800001    2.27399993
   12.66916656    0.57800001    2.27399993
   12.66972256    0.57800001    2.27399993
   12.67000008    0.57800001    2.29399991
   12.67055607    0.57800001    2.27399993
   12.67111111    0.57800001    2.29399991
