    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23805618    0.88599998    0.53899997
   11.23972225    0.88599998    0.53899997
   11.24166679    0.88599998    0.53899997
   11.24361134    0.88599998    0.53899997
   11.24555588    0.88599998    0.53899997
   11.24722290    0.88599998    0.53899997
   11.24916649    0.88599998    0.53899997
   11.25194454    0.88599998    0.53899997
   11.25388908    0.88599998    0.53899997
   11.25583363    0.88599998    0.53899997
   11.25749969    0.88599998    0.53899997
   11.25944424    0.88599998    0.55900002
   11.26111126    0.88599998    0.53899997
   11.26305580    0.88599998    0.55900002
   11.26472187    0.88599998    0.53899997
   11.26666641    0.88599998    0.55900002
   11.26861095    0.86699998    0.55900002
   11.27027798    0.88599998    0.55900002
   11.27305508    0.86699998    0.53899997
   11.27499962    0.86699998    0.53899997
   11.27694416    0.88599998    0.55900002
   11.27861118    0.86699998    0.53899997
   11.28055573    0.84799999    0.53899997
   11.28222179    0.86699998    0.57800001
   11.28416729    0.84799999    0.53899997
   11.28583336    0.84799999    0.53899997
   11.28805637    0.84799999    0.53899997
   11.29055595    0.86699998    0.53899997
   11.29250050    0.86699998    0.53899997
   11.29472256    0.84799999    0.53899997
   11.29666710    0.84799999    0.55900002
   11.29861164    0.84799999    0.53899997
   11.35805607    0.80900002    0.57800001
   11.36000061    0.80900002    0.53899997
   11.36138916    0.80900002    0.55900002
   11.36222267    0.80900002    0.55900002
   11.36416721    0.80900002    0.55900002
   11.36611176    0.80900002    0.55900002
   11.36805534    0.80900002    0.55900002
   11.36972237    0.80900002    0.55900002
   11.37722206    0.80900002    0.55900002
   11.37944412    0.80900002    0.55900002
   11.38111115    0.80900002    0.55900002
   11.38305569    0.80900002    0.55900002
   11.38500023    0.80900002    0.55900002
   11.38666630    0.80900002    0.55900002
   11.38861084    0.80900002    0.55900002
   11.39027786    0.79000002    0.55900002
   11.39222240    0.80900002    0.55900002
   11.39416695    0.79000002    0.55900002
   11.39527798    0.79000002    0.55900002
   11.39694405    0.79000002    0.55900002
   11.39888859    0.79000002    0.55900002
   11.40055561    0.77100003    0.55900002
   11.40222168    0.79000002    0.55900002
   11.40333271    0.79000002    0.55900002
   11.40388870    0.79000002    0.55900002
   11.40444374    0.79000002    0.55900002
   11.40499973    0.80900002    0.55900002
   11.40555477    0.79000002    0.55900002
   11.40611076    0.79000002    0.55900002
   11.40666676    0.79000002    0.55900002
   11.40722179    0.79000002    0.55900002
   11.40777779    0.79000002    0.55900002
   11.40833282    0.79000002    0.55900002
   11.40888882    0.79000002    0.55900002
   11.40944386    0.79000002    0.55900002
   11.41027737    0.79000002    0.55900002
   11.41083336    0.79000002    0.55900002
   11.41166592    0.79000002    0.55900002
   11.41222191    0.79000002    0.55900002
   11.41277695    0.79000002    0.55900002
   11.41333294    0.79000002    0.55900002
   11.41388893    0.79000002    0.55900002
   11.41444397    0.79000002    0.55900002
   11.41499996    0.77100003    0.53899997
   11.41555500    0.77100003    0.55900002
   11.41611099    0.77100003    0.55900002
   11.41666698    0.77100003    0.55900002
   11.41722298    0.77100003    0.55900002
   11.41777802    0.77100003    0.55900002
   11.41833401    0.79000002    0.55900002
   11.41888905    0.77100003    0.55900002
   11.41944504    0.77100003    0.55900002
   11.42000008    0.77100003    0.55900002
   11.42055607    0.77100003    0.55900002
   11.42111111    0.77100003    0.55900002
   11.42166710    0.77100003    0.55900002
   11.42222214    0.77100003    0.55900002
   11.42277813    0.79000002    0.55900002
   11.42333412    0.77100003    0.55900002
   11.42388916    0.77100003    0.55900002
   11.42444515    0.77100003    0.55900002
   11.42527771    0.77100003    0.55900002
   11.42583370    0.77100003    0.55900002
   11.42638874    0.77100003    0.55900002
   11.42694473    0.79000002    0.55900002
   11.42750072    0.77100003    0.55900002
   11.42805576    0.79000002    0.55900002
   11.42861176    0.77100003    0.55900002
   11.42916679    0.77100003    0.55900002
   11.42972279    0.77100003    0.55900002
   11.43027782    0.77100003    0.55900002
   11.43083382    0.77100003    0.55900002
   11.43138885    0.77100003    0.55900002
   11.43194485    0.77100003    0.55900002
   11.43249989    0.77100003    0.55900002
   11.43305588    0.77100003    0.55900002
   11.43361092    0.77100003    0.55900002
   11.43416691    0.77100003    0.55900002
   11.43472195    0.77100003    0.55900002
   11.43527794    0.77100003    0.55900002
   11.43583298    0.77100003    0.55900002
   11.43638897    0.77100003    0.55900002
   11.43694496    0.77100003    0.55900002
   11.43750000    0.77100003    0.55900002
   11.43805599    0.77100003    0.55900002
   11.43861103    0.77100003    0.55900002
   11.43916702    0.77100003    0.55900002
   11.44000053    0.77100003    0.55900002
   11.44055557    0.77100003    0.55900002
   11.44111156    0.77100003    0.55900002
   11.44166660    0.77100003    0.55900002
   11.44222260    0.77100003    0.55900002
   11.44277763    0.77100003    0.55900002
   11.44333363    0.77100003    0.55900002
   11.44388866    0.77100003    0.55900002
   11.44444466    0.77100003    0.55900002
   11.44499969    0.77100003    0.55900002
   11.44555569    0.77100003    0.57800001
   11.44611073    0.77100003    0.55900002
   11.44666672    0.77100003    0.55900002
   11.44722271    0.77100003    0.57800001
   11.44777775    0.77100003    0.55900002
   11.44833374    0.77100003    0.55900002
   11.44888878    0.77100003    0.55900002
   11.44944477    0.77100003    0.55900002
   11.44999981    0.77100003    0.55900002
   11.45083332    0.77100003    0.55900002
   11.45138836    0.77100003    0.55900002
   11.45194435    0.75099999    0.55900002
   11.45249939    0.77100003    0.55900002
   11.45305538    0.77100003    0.55900002
   11.45361137    0.77100003    0.57800001
   11.45416641    0.77100003    0.55900002
   11.45472240    0.77100003    0.57800001
   11.45527744    0.77100003    0.55900002
   11.45583344    0.77100003    0.55900002
   11.45638847    0.77100003    0.55900002
   11.45694447    0.77100003    0.55900002
   11.45749950    0.77100003    0.55900002
   11.45805550    0.77100003    0.55900002
   11.45861053    0.77100003    0.55900002
   11.45916653    0.77100003    0.55900002
   11.45972157    0.77100003    0.55900002
   11.46027756    0.77100003    0.55900002
   11.46083355    0.77100003    0.55900002
   11.46138859    0.77100003    0.57800001
   11.46194458    0.77100003    0.55900002
   11.46249962    0.77100003    0.55900002
   11.46305561    0.77100003    0.57800001
   11.46361065    0.77100003    0.55900002
   11.46416664    0.77100003    0.55900002
   11.46472168    0.77100003    0.55900002
   11.46527767    0.77100003    0.55900002
   11.46583271    0.77100003    0.57800001
   11.46638870    0.77100003    0.55900002
   11.46694374    0.75099999    0.55900002
   11.46749973    0.77100003    0.55900002
   11.46805477    0.77100003    0.55900002
   11.46861076    0.75099999    0.55900002
   11.46916580    0.77100003    0.55900002
   11.46972179    0.77100003    0.55900002
   11.47027779    0.77100003    0.55900002
   11.47083282    0.77100003    0.55900002
   11.47138882    0.77100003    0.55900002
   11.47194386    0.77100003    0.55900002
   11.47249985    0.77100003    0.55900002
   11.47305489    0.75099999    0.55900002
   11.47388840    0.75099999    0.57800001
   11.47444439    0.75099999    0.55900002
   11.47499943    0.77100003    0.57800001
   11.47555542    0.75099999    0.55900002
   11.47611046    0.75099999    0.55900002
   11.47666645    0.75099999    0.55900002
   11.47722149    0.75099999    0.55900002
   11.47777748    0.75099999    0.57800001
   11.47833252    0.75099999    0.57800001
   11.47888851    0.75099999    0.57800001
   11.47944355    0.75099999    0.55900002
   11.47999954    0.75099999    0.55900002
   11.48055553    0.75099999    0.55900002
   11.48111057    0.77100003    0.55900002
   11.48166656    0.75099999    0.55900002
   11.48222160    0.75099999    0.55900002
   11.48277760    0.75099999    0.55900002
   11.48333359    0.75099999    0.55900002
   11.48388958    0.75099999    0.55900002
   11.48444462    0.75099999    0.55900002
   11.48500061    0.75099999    0.57800001
   11.48555565    0.75099999    0.57800001
   11.48611164    0.75099999    0.55900002
   11.48666668    0.75099999    0.55900002
   11.48722267    0.75099999    0.55900002
   11.48777771    0.75099999    0.55900002
   11.48833370    0.75099999    0.57800001
   11.48888874    0.75099999    0.57800001
   11.48944473    0.75099999    0.57800001
   11.49000072    0.75099999    0.57800001
   11.49055576    0.75099999    0.55900002
   11.49111176    0.75099999    0.57800001
   11.49166679    0.75099999    0.57800001
   11.49222279    0.73199999    0.57800001
   11.49277782    0.75099999    0.57800001
   11.49333382    0.75099999    0.57800001
   11.49388885    0.75099999    0.57800001
   11.49444485    0.75099999    0.57800001
   11.49527836    0.77100003    0.55900002
   11.49611092    0.75099999    0.57800001
   11.49694443    0.75099999    0.57800001
   11.49750042    0.75099999    0.55900002
   11.49805546    0.75099999    0.57800001
   11.49861145    0.75099999    0.57800001
   11.49916649    0.75099999    0.57800001
   11.49972248    0.75099999    0.57800001
   11.50027752    0.75099999    0.57800001
   11.50083351    0.75099999    0.57800001
   11.50138855    0.75099999    0.57800001
   11.50194454    0.73199999    0.57800001
   11.50249958    0.75099999    0.57800001
   11.50305557    0.75099999    0.57800001
   11.50361156    0.75099999    0.57800001
   11.50416660    0.75099999    0.57800001
   11.50472260    0.75099999    0.57800001
   11.50527763    0.75099999    0.57800001
   11.50583363    0.73199999    0.57800001
   11.50638866    0.75099999    0.57800001
   11.50694466    0.75099999    0.55900002
   11.50749969    0.75099999    0.57800001
   11.50805569    0.75099999    0.57800001
   11.50861073    0.75099999    0.57800001
   11.50916672    0.73199999    0.57800001
   11.50972176    0.75099999    0.57800001
   11.51027775    0.75099999    0.57800001
   11.51083374    0.73199999    0.57800001
   11.51138878    0.73199999    0.57800001
   11.51194477    0.73199999    0.55900002
   11.51249981    0.73199999    0.57800001
   11.51305580    0.73199999    0.57800001
   11.51388931    0.73199999    0.57800001
   11.51416683    0.73199999    0.57800001
   11.51472187    0.73199999    0.57800001
   11.51527786    0.75099999    0.57800001
   11.51583290    0.73199999    0.57800001
   11.51638889    0.73199999    0.57800001
   11.51694393    0.73199999    0.57800001
   11.51777744    0.73199999    0.57800001
   11.51833344    0.73199999    0.55900002
   11.51888847    0.73199999    0.57800001
   11.51944447    0.73199999    0.57800001
   11.51999950    0.73199999    0.57800001
   11.52055550    0.73199999    0.57800001
   11.52111053    0.73199999    0.55900002
   11.52166653    0.73199999    0.57800001
   11.52222157    0.73199999    0.57800001
   11.52277756    0.73199999    0.55900002
   11.52333355    0.73199999    0.55900002
   11.52388859    0.73199999    0.57800001
   11.52444458    0.73199999    0.57800001
   11.52499962    0.73199999    0.57800001
   11.52555561    0.73199999    0.57800001
   11.52611065    0.73199999    0.59700000
   11.52666664    0.73199999    0.59700000
   11.52722168    0.73199999    0.57800001
   11.52777767    0.73199999    0.57800001
   11.52833271    0.73199999    0.57800001
   11.52888870    0.73199999    0.57800001
   11.52944374    0.73199999    0.55900002
   11.52999973    0.73199999    0.57800001
   11.53055573    0.73199999    0.57800001
   11.53138828    0.73199999    0.57800001
   11.53166676    0.75099999    0.57800001
   11.53222179    0.73199999    0.57800001
   11.53277779    0.73199999    0.59700000
   11.53333378    0.73199999    0.59700000
   11.53388977    0.73199999    0.59700000
   11.53472233    0.73199999    0.59700000
   11.53527832    0.73199999    0.59700000
   11.53583336    0.73199999    0.57800001
   11.53638935    0.73199999    0.57800001
   11.53694534    0.73199999    0.57800001
   11.53750038    0.73199999    0.59700000
   11.53805637    0.73199999    0.57800001
   11.53861141    0.73199999    0.59700000
   11.53916740    0.73199999    0.57800001
   11.53972244    0.73199999    0.57800001
   11.54027843    0.73199999    0.59700000
   11.54083347    0.73199999    0.59700000
   11.54138947    0.71300000    0.55900002
   11.54194450    0.73199999    0.57800001
   11.54250050    0.73199999    0.57800001
   11.54305553    0.73199999    0.57800001
   11.54361153    0.73199999    0.55900002
   11.54416752    0.73199999    0.59700000
   11.54472256    0.71300000    0.57800001
   11.54527855    0.73199999    0.59700000
   11.54583359    0.71300000    0.57800001
   11.54638958    0.73199999    0.57800001
   11.54694462    0.73199999    0.57800001
   11.54750061    0.73199999    0.57800001
   11.54805565    0.73199999    0.57800001
   11.54861164    0.73199999    0.57800001
   11.54916668    0.73199999    0.57800001
   11.54972267    0.73199999    0.57800001
   11.55027771    0.73199999    0.57800001
   11.55083370    0.71300000    0.57800001
   11.55138874    0.71300000    0.57800001
   11.55194473    0.71300000    0.57800001
   11.55249977    0.73199999    0.57800001
   11.55305576    0.71300000    0.57800001
   11.55361176    0.71300000    0.57800001
   11.55416679    0.71300000    0.57800001
   11.55472279    0.71300000    0.57800001
   11.55555534    0.71300000    0.57800001
   11.55583382    0.71300000    0.59700000
   11.55666733    0.71300000    0.57800001
   11.55722237    0.71300000    0.57800001
   11.55777836    0.71300000    0.59700000
   11.55833340    0.71300000    0.57800001
   11.55888939    0.71300000    0.57800001
   11.55944443    0.71300000    0.57800001
   11.56000042    0.71300000    0.57800001
   11.56055546    0.71300000    0.57800001
   11.56111145    0.71300000    0.59700000
   11.56166649    0.71300000    0.57800001
   11.56222248    0.71300000    0.57800001
   11.56277752    0.71300000    0.57800001
   11.56333351    0.71300000    0.57800001
   11.56388950    0.71300000    0.57800001
   11.56444454    0.71300000    0.57800001
   11.56500053    0.71300000    0.57800001
   11.56555557    0.71300000    0.57800001
   11.56611156    0.71300000    0.57800001
   11.56666660    0.71300000    0.57800001
   11.56722260    0.71300000    0.57800001
   11.56777763    0.71300000    0.57800001
   11.56833363    0.71300000    0.57800001
   11.56888866    0.71300000    0.57800001
   11.56944466    0.69300002    0.57800001
   11.56999969    0.71300000    0.59700000
   11.57055569    0.69300002    0.57800001
   11.57111073    0.71300000    0.57800001
   11.57166672    0.71300000    0.57800001
   11.57222176    0.71300000    0.57800001
   11.57277775    0.71300000    0.57800001
   11.57361126    0.71300000    0.57800001
   11.57416630    0.69300002    0.57800001
   11.57472229    0.71300000    0.57800001
   11.57527733    0.71300000    0.57800001
   11.57583332    0.69300002    0.57800001
   11.57638836    0.71300000    0.57800001
   11.57694435    0.71300000    0.57800001
   11.57750034    0.69300002    0.57800001
   11.57805538    0.71300000    0.57800001
   11.57861137    0.69300002    0.57800001
   11.57916641    0.69300002    0.57800001
   11.57972240    0.69300002    0.57800001
   11.58027744    0.69300002    0.57800001
   11.58083344    0.69300002    0.57800001
   11.58194447    0.69300002    0.57800001
   11.58249950    0.71300000    0.57800001
   11.58305550    0.69300002    0.59700000
   11.58361053    0.69300002    0.59700000
   11.58416653    0.69300002    0.59700000
   11.58472157    0.69300002    0.57800001
   11.58527756    0.71300000    0.57800001
   11.58583260    0.69300002    0.57800001
   11.58638859    0.69300002    0.59700000
   11.58694458    0.71300000    0.59700000
   11.58749962    0.69300002    0.59700000
   11.58805561    0.69300002    0.59700000
   11.58861065    0.69300002    0.59700000
   11.58916664    0.69300002    0.57800001
   11.58972168    0.69300002    0.59700000
   11.59027767    0.69300002    0.59700000
   11.59083271    0.71300000    0.59700000
   11.59138870    0.69300002    0.59700000
   11.59194374    0.69300002    0.59700000
   11.59249973    0.69300002    0.57800001
   11.59333324    0.69300002    0.55900002
   11.59361076    0.69300002    0.57800001
   11.59444427    0.69300002    0.59700000
   11.59499931    0.69300002    0.59700000
   11.59527779    0.69300002    0.59700000
   11.59611034    0.69300002    0.57800001
   11.59666634    0.69300002    0.57800001
   11.59722233    0.69300002    0.59700000
   11.59777737    0.69300002    0.59700000
   11.59833336    0.69300002    0.59700000
   11.59888840    0.69300002    0.57800001
   11.59944439    0.69300002    0.57800001
   11.60000038    0.69300002    0.57800001
   11.60055637    0.69300002    0.57800001
   11.60111141    0.69300002    0.57800001
   11.60166740    0.69300002    0.59700000
   11.60222244    0.69300002    0.57800001
   11.60277843    0.69300002    0.57800001
   11.60333347    0.69300002    0.59700000
   11.60388947    0.69300002    0.57800001
   11.60444450    0.69300002    0.57800001
   11.60500050    0.69300002    0.57800001
   11.60555553    0.69300002    0.57800001
   11.60611153    0.69300002    0.57800001
   11.60666752    0.69300002    0.57800001
   11.60722256    0.69300002    0.57800001
   11.60777855    0.69300002    0.57800001
   11.60833359    0.69300002    0.57800001
   11.60888958    0.69300002    0.57800001
   11.60944462    0.69300002    0.57800001
   11.61000061    0.69300002    0.57800001
   11.61055565    0.69300002    0.57800001
   11.61111164    0.69300002    0.57800001
   11.61166668    0.69300002    0.57800001
   11.61222267    0.69300002    0.57800001
   11.61277771    0.69300002    0.57800001
   11.61333370    0.69300002    0.57800001
   11.61388969    0.69300002    0.57800001
   11.61444473    0.69300002    0.57800001
   11.61500072    0.69300002    0.57800001
   11.61555576    0.69300002    0.57800001
   11.61611176    0.69300002    0.57800001
   11.61694431    0.69300002    0.57800001
   11.61722279    0.69300002    0.57800001
   11.61805534    0.69300002    0.57800001
   11.61861134    0.69300002    0.57800001
   11.61916637    0.67400002    0.57800001
   11.61972237    0.69300002    0.57800001
   11.62027836    0.69300002    0.57800001
   11.62083340    0.69300002    0.57800001
   11.62138939    0.69300002    0.57800001
   11.62194443    0.67400002    0.57800001
   11.62250042    0.69300002    0.57800001
   11.62305546    0.69300002    0.57800001
   11.62361145    0.69300002    0.57800001
   11.62416649    0.69300002    0.57800001
   11.62472248    0.69300002    0.57800001
   11.62527752    0.69300002    0.57800001
   11.62583351    0.69300002    0.57800001
   11.62638855    0.67400002    0.57800001
   11.62694454    0.67400002    0.57800001
   11.62750053    0.69300002    0.57800001
   11.62805557    0.67400002    0.57800001
   11.62861156    0.69300002    0.57800001
   11.62916660    0.69300002    0.57800001
   11.62972260    0.69300002    0.57800001
   11.63027763    0.67400002    0.57800001
   11.63083363    0.67400002    0.57800001
   11.63138866    0.67400002    0.57800001
   11.63194466    0.67400002    0.57800001
   11.63249969    0.67400002    0.57800001
   11.63305569    0.69300002    0.57800001
   11.63361073    0.67400002    0.57800001
   11.63416672    0.67400002    0.57800001
   11.63500023    0.67400002    0.57800001
   11.63555527    0.69300002    0.57800001
   11.63611126    0.67400002    0.57800001
   11.63666630    0.67400002    0.57800001
   11.63722229    0.69300002    0.59700000
   11.63777733    0.67400002    0.57800001
   11.63833332    0.67400002    0.57800001
   11.63888836    0.67400002    0.57800001
   11.63944435    0.69300002    0.57800001
   11.64000034    0.67400002    0.59700000
   11.64055538    0.69300002    0.59700000
   11.64111137    0.69300002    0.59700000
   11.64166641    0.67400002    0.59700000
   11.64222240    0.67400002    0.59700000
   11.64277744    0.69300002    0.57800001
   11.64333344    0.69300002    0.59700000
   11.64388847    0.69300002    0.59700000
   11.64444447    0.67400002    0.57800001
   11.64499950    0.69300002    0.57800001
   11.64555550    0.67400002    0.57800001
   11.64611053    0.67400002    0.57800001
   11.64666653    0.67400002    0.57800001
   11.64722252    0.65499997    0.59700000
   11.64777756    0.67400002    0.59700000
   11.64833355    0.69300002    0.59700000
   11.64888859    0.69300002    0.57800001
   11.64944458    0.69300002    0.57800001
   11.64999962    0.69300002    0.57800001
   11.65083313    0.67400002    0.57800001
   11.65138817    0.67400002    0.59700000
   11.65194416    0.67400002    0.59700000
   11.65222168    0.67400002    0.59700000
   11.65305519    0.69300002    0.57800001
   11.65361118    0.67400002    0.57800001
   11.65416622    0.67400002    0.59700000
   11.65472221    0.69300002    0.59700000
   11.65527725    0.67400002    0.59700000
   11.65583324    0.69300002    0.59700000
   11.65638828    0.65499997    0.57800001
   11.65694427    0.67400002    0.57800001
   11.65749931    0.69300002    0.57800001
   11.65805531    0.67400002    0.59700000
   11.65861034    0.69300002    0.59700000
   11.65916634    0.67400002    0.59700000
   11.65972137    0.69300002    0.57800001
   11.66027737    0.69300002    0.57800001
   11.66083336    0.67400002    0.57800001
   11.66138840    0.67400002    0.57800001
   11.66194439    0.69300002    0.57800001
   11.66249943    0.67400002    0.57800001
   11.66305542    0.67400002    0.57800001
   11.66361046    0.67400002    0.57800001
   11.66416645    0.67400002    0.57800001
   11.66472149    0.67400002    0.57800001
   11.66527748    0.69300002    0.57800001
   11.66611099    0.67400002    0.57800001
   11.66694450    0.69300002    0.57800001
   11.66750050    0.67400002    0.57800001
   11.66833401    0.67400002    0.59700000
   11.66888905    0.69300002    0.57800001
   11.66916656    0.69300002    0.57800001
   11.66972256    0.65499997    0.59700000
   11.67027855    0.67400002    0.57800001
   11.67083359    0.69300002    0.57800001
   11.67138958    0.67400002    0.57800001
   11.67194462    0.67400002    0.57800001
   11.67250061    0.69300002    0.59700000
   11.67305565    0.65499997    0.59700000
