    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16277695    0.59700000    2.46700001
   12.16305542    0.61600000    2.46700001
   12.16361046    0.61600000    2.46700001
   12.16416645    0.61600000    2.46700001
   12.16472149    0.59700000    2.46700001
   12.16499996    0.61600000    2.46700001
   12.16555500    0.61600000    2.46700001
   12.16611099    0.59700000    2.44799995
   12.16666698    0.61600000    2.46700001
   12.16694450    0.61600000    2.46700001
   12.16750050    0.61600000    2.46700001
   12.16805553    0.59700000    2.46700001
   12.16833401    0.59700000    2.46700001
   12.16888905    0.59700000    2.46700001
   12.16944504    0.59700000    2.46700001
   12.17000008    0.59700000    2.46700001
   12.17055607    0.59700000    2.46700001
   12.17277813    0.59700000    2.46700001
   12.17472267    0.59700000    2.46700001
   12.17527771    0.59700000    2.46700001
   12.17555618    0.59700000    2.46700001
   12.17611122    0.59700000    2.46700001
   12.17666721    0.61600000    2.46700001
   12.18000031    0.59700000    2.46700001
   12.18166733    0.59700000    2.46700001
   12.18222237    0.59700000    2.46700001
   12.18277836    0.61600000    2.48600006
   12.18333340    0.59700000    2.48600006
   12.18361092    0.59700000    2.46700001
   12.18555546    0.59700000    2.46700001
   12.18750000    0.59700000    2.46700001
   12.18805599    0.59700000    2.48600006
   12.18833351    0.59700000    2.46700001
   12.18888855    0.59700000    2.48600006
   12.19083309    0.59700000    2.48600006
   12.19250011    0.59700000    2.48600006
   12.19305515    0.59700000    2.48600006
   12.19361115    0.59700000    2.46700001
   12.19416714    0.59700000    2.48600006
   12.19666672    0.59700000    2.48600006
   12.20027733    0.59700000    2.48600006
   12.20222187    0.59700000    2.46700001
   12.20277786    0.59700000    2.48600006
   12.20333290    0.59700000    2.46700001
   12.20361137    0.59700000    2.48600006
   12.20611095    0.59700000    2.48600006
   12.21000004    0.57800001    2.48600006
   12.21083355    0.59700000    2.48600006
   12.21111107    0.59700000    2.46700001
   12.21333313    0.59700000    2.48600006
   12.21388912    0.57800001    2.48600006
   12.21444416    0.57800001    2.48600006
   12.21500015    0.57800001    2.48600006
   12.21527767    0.59700000    2.48600006
   12.21583271    0.59700000    2.48600006
   12.21638870    0.57800001    2.48600006
   12.21694374    0.59700000    2.48600006
   12.21861076    0.57800001    2.48600006
   12.22055531    0.57800001    2.46700001
   12.22111034    0.57800001    2.48600006
   12.22166634    0.57800001    2.48600006
   12.22222137    0.59700000    2.48600006
   12.22611046    0.57800001    2.48600006
   12.22805500    0.57800001    2.50600004
   12.22861099    0.57800001    2.48600006
   12.22916603    0.57800001    2.50600004
   12.22944355    0.57800001    2.48600006
   12.23194408    0.57800001    2.48600006
   12.23611164    0.57800001    2.50600004
   12.23805618    0.57800001    2.50600004
   12.23833370    0.57800001    2.50600004
   12.23888874    0.57800001    2.50600004
   12.23944473    0.57800001    2.50600004
   12.24194431    0.57800001    2.50600004
   12.24722290    0.57800001    2.50600004
   12.24916649    0.57800001    2.50600004
   12.24972248    0.55900002    2.50600004
   12.25027752    0.55900002    2.50600004
   12.25055599    0.55900002    2.50600004
   12.25111103    0.55900002    2.50600004
   12.25166702    0.57800001    2.50600004
   12.25222206    0.55900002    2.50600004
   12.25249958    0.55900002    2.50600004
   12.25305557    0.55900002    2.50600004
   12.25361156    0.55900002    2.50600004
   12.25416660    0.55900002    2.50600004
   12.25472260    0.55900002    2.50600004
   12.25500011    0.55900002    2.50600004
   12.25555515    0.55900002    2.50600004
   12.25611115    0.55900002    2.48600006
   12.25666714    0.55900002    2.50600004
   12.25722218    0.55900002    2.50600004
   12.25749969    0.55900002    2.50600004
   12.25805569    0.55900002    2.48600006
   12.25861073    0.55900002    2.50600004
   12.25916672    0.55900002    2.50600004
   12.25944424    0.55900002    2.50600004
   12.26000023    0.55900002    2.50600004
   12.26055527    0.55900002    2.50600004
   12.26083374    0.55900002    2.50600004
   12.26138878    0.55900002    2.50600004
   12.26194477    0.55900002    2.50600004
   12.26249981    0.55900002    2.52500010
   12.26305580    0.55900002    2.50600004
   12.26361084    0.55900002    2.50600004
   12.26388931    0.55900002    2.50600004
   12.26638889    0.55900002    2.52500010
   12.26833344    0.55900002    2.50600004
   12.26888847    0.55900002    2.50600004
   12.26916599    0.55900002    2.50600004
   12.26972198    0.55900002    2.50600004
   12.27305508    0.55900002    2.50600004
   12.27499962    0.55900002    2.50600004
   12.27527714    0.55900002    2.50600004
   12.27583313    0.55900002    2.50600004
   12.27638817    0.55900002    2.50600004
   12.27694416    0.55900002    2.50600004
   12.27861118    0.55900002    2.50600004
   12.28055573    0.55900002    2.50600004
   12.28111076    0.55900002    2.50600004
   12.28166676    0.55900002    2.52500010
   12.28194427    0.55900002    2.50600004
   12.28388977    0.55900002    2.50600004
   12.28583336    0.55900002    2.50600004
   12.28611183    0.55900002    2.50600004
   12.28666687    0.55900002    2.50600004
   12.28722286    0.55900002    2.50600004
   12.28972244    0.55900002    2.50600004
   12.29305553    0.55900002    2.50600004
   12.29361153    0.55900002    2.50600004
   12.29416752    0.55900002    2.52500010
   12.29472256    0.55900002    2.52500010
   12.29722309    0.55900002    2.52500010
   12.29888916    0.53899997    2.52500010
   12.29944515    0.55900002    2.52500010
   12.30000019    0.53899997    2.52500010
   12.30055618    0.55900002    2.52500010
   12.30305576    0.55900002    2.52500010
   12.30666733    0.53899997    2.52500010
   12.30749989    0.53899997    2.52500010
   12.30777836    0.53899997    2.52500010
   12.31027794    0.53899997    2.52500010
   12.31055546    0.53899997    2.52500010
   12.31111145    0.53899997    2.52500010
   12.31166649    0.53899997    2.52500010
   12.31222248    0.53899997    2.52500010
   12.31250000    0.53899997    2.52500010
   12.31305599    0.53899997    2.52500010
   12.31361103    0.53899997    2.52500010
   12.31555557    0.53899997    2.52500010
   12.31750011    0.53899997    2.52500010
   12.31805515    0.53899997    2.52500010
   12.31861115    0.53899997    2.52500010
   12.31888866    0.53899997    2.52500010
   12.32111073    0.53899997    2.52500010
   12.32277775    0.53899997    2.52500010
   12.32333374    0.53899997    2.52500010
   12.32388878    0.53899997    2.52500010
   12.32444477    0.53899997    2.52500010
   12.32694435    0.53899997    2.52500010
   12.33111095    0.53899997    2.52500010
   12.33305550    0.53899997    2.52500010
   12.33361053    0.53899997    2.52500010
   12.33416653    0.51999998    2.52500010
   12.33444405    0.53899997    2.52500010
   12.33722210    0.53899997    2.52500010
   12.34277725    0.51999998    2.54399991
   12.34472179    0.53899997    2.54399991
   12.34499931    0.53899997    2.54399991
   12.34555531    0.53899997    2.54399991
   12.34611034    0.53899997    2.54399991
   12.34638882    0.53899997    2.54399991
   12.34694386    0.53899997    2.54399991
   12.34749985    0.53899997    2.54399991
   12.34805489    0.53899997    2.54399991
   12.34861088    0.51999998    2.54399991
   12.34888840    0.53899997    2.54399991
   12.34944439    0.53899997    2.54399991
   12.35000038    0.53899997    2.54399991
   12.35055637    0.53899997    2.54399991
   12.35083389    0.53899997    2.54399991
   12.35138893    0.53899997    2.54399991
   12.35194492    0.53899997    2.54399991
   12.35249996    0.53899997    2.52500010
   12.35277843    0.53899997    2.52500010
   12.35333347    0.53899997    2.52500010
   12.35388947    0.53899997    2.52500010
   12.35444450    0.53899997    2.52500010
   12.35500050    0.51999998    2.54399991
   12.35527802    0.53899997    2.54399991
   12.35583401    0.53899997    2.54399991
   12.35611153    0.53899997    2.54399991
   12.35666752    0.53899997    2.54399991
   12.35722256    0.53899997    2.54399991
   12.35777855    0.53899997    2.54399991
   12.35833359    0.53899997    2.54399991
   12.35888958    0.53899997    2.54399991
   12.35916710    0.53899997    2.54399991
   12.35972214    0.53899997    2.54399991
   12.36222267    0.53899997    2.54399991
   12.36416721    0.53899997    2.54399991
   12.36472225    0.53899997    2.54399991
   12.36500072    0.53899997    2.54399991
   12.36555576    0.53899997    2.54399991
   12.36916637    0.51999998    2.54399991
   12.37111092    0.53899997    2.54399991
   12.37138939    0.53899997    2.54399991
   12.37194443    0.53899997    2.54399991
   12.37250042    0.53899997    2.54399991
   12.37444496    0.53899997    2.54399991
   12.37638855    0.51999998    2.54399991
   12.37666702    0.53899997    2.54399991
   12.37722206    0.51999998    2.54399991
   12.37777805    0.51999998    2.54399991
   12.37972260    0.51999998    2.54399991
   12.38138866    0.51999998    2.54399991
   12.38194466    0.51999998    2.54399991
   12.38222218    0.51999998    2.54399991
   12.38277817    0.51999998    2.54399991
   12.38555527    0.51999998    2.54399991
   12.38944435    0.51999998    2.56299996
   12.39111137    0.51999998    2.56299996
   12.39166641    0.51999998    2.56299996
   12.39222240    0.51999998    2.56299996
   12.39277744    0.51999998    2.56299996
   12.39305496    0.51999998    2.56299996
   12.39583302    0.51999998    2.54399991
   12.39972210    0.51999998    2.54399991
   12.40027714    0.50099999    2.54399991
   12.40083313    0.51999998    2.56299996
   12.40333271    0.51999998    2.56299996
   12.40361118    0.51999998    2.56299996
   12.40416622    0.50099999    2.56299996
   12.40472221    0.51999998    2.54399991
   12.40527725    0.50099999    2.54399991
   12.40583324    0.50099999    2.56299996
   12.40638828    0.50099999    2.56299996
   12.40694427    0.50099999    2.56299996
   12.40888882    0.51999998    2.54399991
   12.41083336    0.50099999    2.56299996
   12.41138840    0.50099999    2.54399991
   12.41194439    0.50099999    2.54399991
   12.41222191    0.50099999    2.56299996
   12.41444397    0.50099999    2.56299996
   12.41638851    0.50099999    2.54399991
   12.41666698    0.50099999    2.56299996
   12.41722298    0.50099999    2.54399991
   12.41777802    0.50099999    2.56299996
   12.41833401    0.50099999    2.56299996
   12.42083359    0.50099999    2.56299996
   12.42472267    0.50099999    2.56299996
   12.42666721    0.50099999    2.56299996
   12.42722225    0.50099999    2.56299996
   12.42777824    0.50099999    2.56299996
   12.42805576    0.50099999    2.56299996
   12.43083382    0.50099999    2.56299996
   12.43638897    0.50099999    2.56299996
   12.43833351    0.50099999    2.56299996
   12.43888855    0.50099999    2.56299996
   12.43944454    0.50099999    2.56299996
   12.43972206    0.50099999    2.56299996
   12.44027805    0.50099999    2.56299996
   12.44083309    0.50099999    2.56299996
   12.44138908    0.50099999    2.56299996
   12.44194412    0.50099999    2.56299996
   12.44222260    0.50099999    2.56299996
   12.44277763    0.50099999    2.56299996
   12.44333363    0.50099999    2.56299996
   12.44388866    0.50099999    2.56299996
   12.44416714    0.50099999    2.58299994
   12.44472218    0.50099999    2.56299996
   12.44527817    0.50099999    2.56299996
   12.44583321    0.50099999    2.56299996
   12.44638920    0.50099999    2.56299996
   12.44666672    0.50099999    2.56299996
   12.44722271    0.50099999    2.56299996
   12.44777775    0.50099999    2.58299994
   12.44833374    0.50099999    2.56299996
   12.44888878    0.50099999    2.56299996
   12.44916630    0.50099999    2.58299994
   12.44972229    0.50099999    2.58299994
   12.45027733    0.51999998    2.58299994
   12.45083332    0.50099999    2.56299996
   12.45111084    0.50099999    2.56299996
   12.45194435    0.50099999    2.56299996
   12.45222187    0.50099999    2.56299996
   12.45305538    0.50099999    2.56299996
   12.45361137    0.50099999    2.56299996
   12.45638847    0.50099999    2.56299996
   12.45805550    0.50099999    2.56299996
   12.45861053    0.50099999    2.56299996
   12.45916653    0.50099999    2.58299994
   12.45972157    0.50099999    2.56299996
   12.46333313    0.50099999    2.56299996
   12.46500015    0.48100001    2.58299994
   12.46555519    0.48100001    2.58299994
   12.46611118    0.50099999    2.58299994
   12.46666622    0.50099999    2.58299994
   12.46861076    0.48100001    2.56299996
   12.47027779    0.48100001    2.58299994
   12.47083282    0.48100001    2.58299994
   12.47138882    0.48100001    2.58299994
   12.47194386    0.48100001    2.58299994
   12.47388840    0.48100001    2.58299994
   12.47555542    0.48100001    2.58299994
   12.47611046    0.48100001    2.56299996
   12.47666645    0.48100001    2.58299994
   12.47722149    0.48100001    2.58299994
   12.47972202    0.48100001    2.58299994
   12.48361111    0.48100001    2.58299994
   12.48555565    0.48100001    2.56299996
   12.48611164    0.48100001    2.58299994
   12.48638916    0.48100001    2.58299994
   12.48694515    0.48100001    2.58299994
   12.49000072    0.48100001    2.58299994
   12.49361134    0.48100001    2.58299994
   12.49444485    0.48100001    2.58299994
   12.49499989    0.48100001    2.56299996
   12.49750042    0.48100001    2.58299994
   12.49805546    0.48100001    2.58299994
   12.49833393    0.48100001    2.58299994
   12.49888897    0.48100001    2.58299994
   12.49944496    0.48100001    2.58299994
   12.50000000    0.48100001    2.58299994
   12.50055599    0.48100001    2.58299994
   12.50083351    0.48100001    2.58299994
   12.50305557    0.48100001    2.58299994
   12.50500011    0.48100001    2.58299994
   12.50555515    0.48100001    2.58299994
   12.50583363    0.48100001    2.58299994
   12.50638866    0.48100001    2.58299994
   12.50833321    0.48100001    2.58299994
   12.51027775    0.48100001    2.58299994
   12.51083374    0.48100001    2.58299994
   12.51111126    0.48100001    2.58299994
   12.51166630    0.48100001    2.58299994
   12.51444435    0.48100001    2.60200000
   12.51833344    0.48100001    2.60200000
   12.52027798    0.48100001    2.58299994
   12.52083302    0.48100001    2.60200000
   12.52111053    0.48100001    2.60200000
   12.52166653    0.48100001    2.58299994
   12.52444458    0.48100001    2.60200000
   12.52999973    0.48100001    2.60200000
   12.53194427    0.46200001    2.60200000
   12.53249931    0.46200001    2.60200000
   12.53305531    0.48100001    2.60200000
   12.53333378    0.48100001    2.60200000
   12.53388977    0.48100001    2.60200000
   12.53444481    0.48100001    2.58299994
   12.53500080    0.48100001    2.60200000
   12.53555584    0.48100001    2.60200000
   12.53583336    0.48100001    2.60200000
   12.53638935    0.48100001    2.60200000
   12.53694534    0.48100001    2.60200000
   12.53750038    0.48100001    2.60200000
   12.53805637    0.48100001    2.60200000
   12.53833389    0.48100001    2.58299994
   12.53888893    0.48100001    2.60200000
   12.53944492    0.48100001    2.58299994
   12.54000092    0.48100001    2.60200000
   12.54055595    0.48100001    2.60200000
   12.54111195    0.48100001    2.60200000
   12.54138947    0.48100001    2.60200000
   12.54194450    0.48100001    2.58299994
   12.54250050    0.48100001    2.60200000
   12.54305553    0.48100001    2.60200000
   12.54361153    0.48100001    2.60200000
   12.54416752    0.48100001    2.60200000
   12.54472256    0.48100001    2.58299994
   12.54500008    0.48100001    2.58299994
   12.54555607    0.46200001    2.60200000
   12.54611111    0.48100001    2.60200000
   12.54666710    0.48100001    2.60200000
   12.54694462    0.48100001    2.58299994
   12.54972267    0.48100001    2.58299994
   12.55138874    0.48100001    2.60200000
   12.55194473    0.48100001    2.60200000
   12.55249977    0.46200001    2.60200000
   12.55305576    0.48100001    2.60200000
   12.55666733    0.46200001    2.60200000
   12.55861092    0.46200001    2.60200000
   12.55916691    0.46200001    2.60200000
   12.55944443    0.46200001    2.60200000
   12.56000042    0.46200001    2.60200000
   12.56250000    0.46200001    2.60200000
   12.56277752    0.46200001    2.60200000
   12.56333351    0.46200001    2.60200000
   12.56388950    0.46200001    2.60200000
   12.56444454    0.46200001    2.60200000
   12.56500053    0.46200001    2.60200000
   12.56527805    0.46200001    2.60200000
   12.56583309    0.46200001    2.60200000
   12.56638908    0.46200001    2.60200000
   12.56694412    0.46200001    2.60200000
   12.56722260    0.46200001    2.60200000
   12.56777763    0.46200001    2.60200000
   12.56833363    0.46200001    2.60200000
   12.57027817    0.46200001    2.60200000
   12.57222176    0.46200001    2.60200000
   12.57250023    0.46200001    2.60200000
   12.57305527    0.46200001    2.60200000
   12.57361126    0.46200001    2.60200000
   12.57416630    0.46200001    2.60200000
   12.57472229    0.46200001    2.60200000
   12.57499981    0.46200001    2.60200000
   12.57555580    0.46200001    2.60200000
   12.57611084    0.46200001    2.60200000
   12.57833290    0.46200001    2.60200000
   12.58027744    0.48100001    2.60200000
   12.58055592    0.46200001    2.60200000
   12.58111095    0.48100001    2.60200000
   12.58166695    0.46200001    2.60200000
   12.58222198    0.48100001    2.60200000
   12.58277798    0.48100001    2.60200000
   12.58333302    0.46200001    2.60200000
   12.58361053    0.46200001    2.60200000
   12.58416653    0.48100001    2.60200000
   12.58694458    0.46200001    2.62100005
   12.59083271    0.48100001    2.62100005
   12.59277725    0.46200001    2.62100005
   12.59305477    0.48100001    2.60200000
   12.59361076    0.46200001    2.62100005
   12.59416676    0.48100001    2.62100005
   12.59472179    0.46200001    2.62100005
   12.59527779    0.46200001    2.62100005
   12.59555531    0.46200001    2.62100005
   12.59611034    0.46200001    2.60200000
   12.59666634    0.46200001    2.60200000
   12.59916592    0.48100001    2.62100005
   12.60305595    0.48100001    2.60200000
   12.60388947    0.48100001    2.62100005
   12.60444450    0.48100001    2.62100005
   12.60527802    0.48100001    2.62100005
   12.60611153    0.48100001    2.62100005
   12.60666752    0.48100001    2.60200000
   12.60722256    0.48100001    2.62100005
   12.60944462    0.46200001    2.60200000
   12.61000061    0.46200001    2.60200000
   12.61055565    0.46200001    2.62100005
   12.61111164    0.46200001    2.62100005
   12.61138916    0.46200001    2.60200000
   12.61194515    0.46200001    2.62100005
   12.61250019    0.46200001    2.62100005
   12.61305618    0.46200001    2.62100005
   12.61500072    0.46200001    2.62100005
