    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39499950    1.03999996    0.36600000
   10.39583302    1.03999996    0.36600000
   10.39666653    1.03999996    0.36600000
   10.39750004    1.03999996    0.36600000
   10.39805508    1.03999996    0.36600000
   10.39888859    1.03999996    0.36600000
   10.39972210    1.03999996    0.36600000
   10.40083313    1.03999996    0.36600000
   10.40166664    1.03999996    0.36600000
   10.40222168    1.03999996    0.36600000
   10.40305519    1.02100003    0.36600000
   10.40388870    1.03999996    0.36600000
   10.40472221    1.03999996    0.36600000
   10.40555477    1.03999996    0.36600000
   10.40638828    1.02100003    0.36600000
   10.40722179    1.02100003    0.36600000
   10.40805531    1.02100003    0.38499999
   10.40888882    1.02100003    0.36600000
   10.40972137    1.02100003    0.36600000
   10.41055489    1.02100003    0.38499999
   10.41138840    1.02100003    0.38499999
   10.41222191    1.03999996    0.38499999
   10.41305542    1.02100003    0.38499999
   10.41388893    1.02100003    0.38499999
   10.41472149    1.02100003    0.38499999
   10.41555500    1.02100003    0.38499999
   10.41638851    1.02100003    0.38499999
   10.41722298    1.02100003    0.38499999
   10.41805553    1.02100003    0.38499999
   10.41888905    1.02100003    0.38499999
   10.41972256    1.02100003    0.38499999
   10.42055607    1.02100003    0.38499999
   10.42138958    1.02100003    0.38499999
   10.42222214    1.02100003    0.38499999
   10.42305565    1.02100003    0.38499999
   10.42388916    1.02100003    0.38499999
   10.42472267    1.02100003    0.38499999
   10.42555618    1.02100003    0.38499999
   10.42638874    1.02100003    0.38499999
   10.42722225    1.02100003    0.38499999
   10.42805576    1.02100003    0.38499999
   10.42888927    1.02100003    0.38499999
   10.42972279    1.02100003    0.38499999
   10.43055630    1.02100003    0.38499999
   10.43138885    1.02100003    0.38499999
   10.43222237    1.00199997    0.38499999
   10.43305588    1.00199997    0.38499999
   10.43388939    1.00199997    0.38499999
   10.43472195    1.00199997    0.38499999
   10.43555546    1.00199997    0.38499999
   10.43638897    1.00199997    0.40400001
   10.43694496    1.00199997    0.40400001
   10.43805599    1.00199997    0.38499999
   10.43861103    1.02100003    0.40400001
   10.43944454    1.00199997    0.38499999
   10.44027805    1.00199997    0.40400001
   10.44111156    1.00199997    0.40400001
   10.44194412    1.02100003    0.38499999
   10.44277763    1.00199997    0.40400001
   10.44361115    1.00199997    0.40400001
   10.44444466    1.02100003    0.40400001
   10.44527817    1.00199997    0.38499999
   10.44611073    1.00199997    0.38499999
   10.44694424    1.00199997    0.38499999
   10.44777775    1.00199997    0.38499999
   10.44861126    1.00199997    0.38499999
   10.44944477    1.00199997    0.38499999
   10.45027733    1.00199997    0.38499999
   10.45111084    1.00199997    0.38499999
   10.45194435    1.00199997    0.38499999
   10.45277786    1.00199997    0.38499999
   10.45361137    1.00199997    0.38499999
   10.45444393    1.00199997    0.40400001
   10.45527744    1.00199997    0.40400001
   10.45611095    1.00199997    0.40400001
   10.45694447    1.00199997    0.40400001
   10.45777798    1.00199997    0.40400001
   10.45861053    1.00199997    0.40400001
   10.45944405    1.00199997    0.40400001
   10.46027756    1.00199997    0.40400001
   10.46111107    1.00199997    0.40400001
   10.46194458    1.00199997    0.40400001
   10.46277714    0.98299998    0.40400001
   10.46361065    0.98299998    0.40400001
   10.46444416    0.98299998    0.40400001
   10.46527767    0.98299998    0.40400001
   10.46611118    0.98299998    0.40400001
   10.46694374    0.98299998    0.40400001
   10.46777725    0.98299998    0.40400001
   10.46861076    0.98299998    0.40400001
   10.46944427    0.96300000    0.40400001
   10.47027779    1.56099999    1.58000004
   10.47138882    4.91499996    1.48399997
   10.47194386    4.91499996    1.48399997
   10.47249985    4.91499996    1.50300002
   10.47305489    4.91499996    1.50300002
   10.47361088    4.91499996    1.52199996
   10.47416592    4.91499996    1.52199996
   10.47472191    4.91499996    1.52199996
   10.47527695    4.91499996    1.52199996
   10.47583294    4.91499996    1.52199996
   10.47638798    4.91499996    1.54200006
   10.47694397    4.91499996    1.56099999
   10.47749996    4.91499996    1.54200006
   10.47805500    4.91499996    1.56099999
   10.47861099    4.91499996    1.56099999
   10.47888851    4.91499996    1.56099999
   10.47972202    4.91499996    1.56099999
   10.48027706    4.91499996    1.56099999
   10.48083305    4.91499996    1.56099999
   10.48138809    4.91499996    1.56099999
   10.48249912    4.91499996    1.56099999
   10.48277760    4.91499996    1.56099999
   10.48388958    4.91499996    1.56099999
   10.48500061    4.91499996    1.56099999
   10.48583317    4.91499996    1.56099999
   10.48694515    4.91499996    1.56099999
   10.48805618    4.91499996    1.56099999
   10.48888874    4.91499996    1.56099999
   10.49000072    4.91499996    1.56099999
   10.49083328    4.91499996    1.56099999
   10.49194431    4.91499996    1.56099999
   10.49305534    4.91499996    1.58000004
   10.49388885    4.91499996    1.58000004
   10.49499989    4.91499996    1.58000004
   10.49583340    4.91499996    1.58000004
   10.49694443    4.91499996    1.58000004
   10.49805546    4.91499996    1.58000004
   10.49888897    4.91499996    1.58000004
   10.50000000    4.91499996    1.58000004
   10.50083351    4.91499996    1.60000002
   10.50194454    4.91499996    1.58000004
   10.50277805    4.91499996    1.60000002
   10.50388908    4.91499996    1.60000002
   10.50500011    4.91499996    1.60000002
   10.50583363    4.91499996    1.60000002
   10.50694466    4.91499996    1.60000002
   10.50777817    4.91499996    1.60000002
   10.50888920    4.91499996    1.60000002
   10.51000023    4.91499996    1.60000002
   10.51083374    4.91499996    1.60000002
   10.51194477    4.91499996    1.61899996
   10.51277733    4.91499996    1.61899996
   10.51388931    4.91499996    1.61899996
   10.51472187    4.91499996    1.61899996
   10.51583290    4.91499996    1.61899996
   10.51694393    4.91499996    1.61899996
   10.51777744    4.91499996    1.61899996
   10.51888847    4.91499996    1.61899996
   10.51999950    4.91499996    1.61899996
   10.52083302    4.91499996    1.61899996
   10.52194405    4.91499996    1.61899996
   10.52277756    4.91499996    1.61899996
   10.52388859    4.91499996    1.63800001
   10.52499962    4.91499996    1.61899996
   10.52583313    4.91499996    1.63800001
   10.52694416    4.91499996    1.63800001
   10.52777767    4.91499996    1.63800001
   10.52888870    4.91499996    1.63800001
   10.52972221    4.91499996    1.63800001
   10.53083324    4.91499996    1.63800001
   10.53194427    4.91499996    1.63800001
   10.53277779    4.91499996    1.63800001
   10.53388977    4.91499996    1.63800001
   10.53500080    4.91499996    1.63800001
   10.53583336    4.91499996    1.63800001
   10.53694534    4.91499996    1.65699995
   10.53777790    4.91499996    1.63800001
   10.53888893    4.91499996    1.63800001
   10.54000092    4.91499996    1.65699995
   10.54083347    4.91499996    1.65699995
   10.54194450    4.91499996    1.65699995
   10.54277802    4.91499996    1.65699995
   10.54388905    4.91499996    1.65699995
   10.54500008    4.91499996    1.65699995
   10.54583359    4.91499996    1.65699995
   10.54694462    4.91499996    1.65699995
   10.54805565    4.91499996    1.65699995
   10.54888916    4.91499996    1.67700005
   10.55000019    4.91499996    1.65699995
   10.55083370    4.91499996    1.67700005
   10.55194473    4.91499996    1.67700005
   10.55305576    4.91499996    1.65699995
   10.55388927    4.91499996    1.65699995
   10.55500031    4.91499996    1.67700005
   10.55583382    4.91499996    1.67700005
   10.55694485    4.91499996    1.67700005
   10.55805588    4.91499996    1.67700005
   10.55888939    4.91499996    1.67700005
   10.56000042    4.91499996    1.67700005
   10.56083393    4.91499996    1.67700005
   10.56194496    4.91499996    1.67700005
   10.56305599    4.91499996    1.67700005
   10.56388950    4.91499996    1.69599998
   10.56500053    4.91499996    1.69599998
   10.56611156    4.91499996    1.69599998
   10.56694412    4.91499996    1.69599998
   10.56805515    4.91499996    1.69599998
   10.56888866    4.91499996    1.69599998
   10.56999969    4.91499996    1.69599998
   10.57083321    4.91499996    1.69599998
   10.57194424    4.91499996    1.69599998
   10.57305527    4.91499996    1.69599998
   10.57388878    4.91499996    1.69599998
   10.57499981    4.91499996    1.71500003
   10.57583332    4.91499996    1.71500003
   10.57694435    4.91499996    1.71500003
   10.57805538    4.91499996    1.71500003
   10.57888889    4.91499996    1.71500003
   10.57999992    4.91499996    1.71500003
   10.58083344    4.91499996    1.71500003
   10.58194447    4.91499996    1.71500003
   10.58305550    4.91499996    1.71500003
   10.58388901    4.91499996    1.71500003
   10.58500004    4.91499996    1.71500003
   10.58583260    4.91499996    1.71500003
   10.58694458    4.91499996    1.71500003
   10.58777714    4.91499996    1.71500003
   10.58888817    4.91499996    1.73399997
   10.59000015    4.91499996    1.71500003
   10.59083271    4.91499996    1.73399997
   10.59194374    4.91499996    1.73399997
   10.59277725    4.91499996    1.73399997
   10.59388828    4.91499996    1.73399997
   10.59499931    4.91499996    1.73399997
   10.59583282    4.91499996    1.73399997
   10.59694386    4.91499996    1.73399997
   10.59777737    4.91499996    1.73399997
   10.59888840    4.91499996    1.73399997
   10.59972191    4.91499996    1.73399997
   10.60083389    4.91499996    1.73399997
   10.60194492    4.91499996    1.73399997
   10.60277843    4.91499996    1.73399997
   10.60388947    4.91499996    1.73399997
   10.60472298    4.91499996    1.75399995
   10.60583401    4.91499996    1.73399997
   10.60694504    4.91499996    1.75399995
   10.60777855    4.91499996    1.75399995
   10.60888958    4.91499996    1.75399995
   10.60972214    4.91499996    1.75399995
   10.61083412    4.91499996    1.75399995
   10.61194515    4.91499996    1.75399995
   10.61277771    4.91499996    1.75399995
   10.61388969    4.91499996    1.75399995
   10.61472225    4.91499996    1.75399995
   10.61583328    4.91499996    1.75399995
   10.61694431    4.91499996    1.77300000
   10.61777782    4.91499996    1.75399995
   10.61888885    4.91499996    1.77300000
   10.61972237    4.91499996    1.75399995
   10.62083340    4.91499996    1.77300000
   10.62194443    4.91499996    1.77300000
   10.62277794    4.91499996    1.77300000
   10.62388897    4.91499996    1.77300000
   10.62500000    4.91499996    1.77300000
   10.62583351    4.91499996    1.77300000
   10.62694454    4.91499996    1.77300000
   10.62777805    4.91499996    1.77300000
   10.62888908    4.91499996    1.77300000
   10.62972260    4.91499996    1.77300000
   10.63083363    4.91499996    1.77300000
   10.63194466    4.91499996    1.77300000
   10.63277817    4.91499996    1.77300000
   10.63388920    4.91499996    1.77300000
   10.63472176    4.91499996    1.77300000
   10.63583279    4.91499996    1.77300000
   10.63666630    4.91499996    1.79200006
   10.63777733    4.91499996    1.77300000
   10.63888836    4.91499996    1.79200006
   10.63972187    4.91499996    1.79200006
   10.64083290    4.91499996    1.77300000
   10.64166641    4.91499996    1.79200006
   10.64277744    4.91499996    1.79200006
   10.64388847    4.91499996    1.79200006
   10.64472198    4.91499996    1.79200006
   10.64583302    4.91499996    1.79200006
   10.64694405    4.91499996    1.79200006
   10.64777756    4.91499996    1.81200004
   10.64888859    4.91499996    1.79200006
   10.64972210    4.91499996    1.81200004
   10.65083313    4.91499996    1.79200006
   10.65194416    4.91499996    1.79200006
   10.65277767    4.91499996    1.81200004
   10.65388870    4.91499996    1.81200004
   10.65472221    4.91499996    1.81200004
   10.65583324    4.91499996    1.81200004
   10.65694427    4.91499996    1.81200004
   10.65777779    4.91499996    1.81200004
   10.65888882    4.91499996    1.81200004
   10.65972137    4.91499996    1.81200004
   10.66083336    4.91499996    1.81200004
   10.66166592    4.91499996    1.81200004
   10.66277695    4.91499996    1.81200004
   10.66388893    4.91499996    1.81200004
   10.66472149    4.91499996    1.81200004
   10.66583252    4.91499996    1.83099997
   10.66666698    4.91499996    1.81200004
   10.66777802    4.91499996    1.81200004
   10.66888905    4.91499996    1.83099997
   10.66972256    4.91499996    1.83099997
   10.67083359    4.91499996    1.83099997
   10.67166710    4.91499996    1.83099997
   10.67277813    4.91499996    1.81200004
   10.67388916    4.91499996    1.83099997
   10.67472267    4.91499996    1.83099997
   10.67583370    4.91499996    1.83099997
   10.67666721    4.91499996    1.83099997
   10.67777824    4.91499996    1.83099997
   10.67861176    4.91499996    1.83099997
   10.67972279    4.91499996    1.83099997
   10.68083382    4.91499996    1.85000002
   10.68166733    4.91499996    1.85000002
   10.68277836    4.91499996    1.83099997
   10.68361092    4.91499996    1.83099997
   10.68472195    4.91499996    1.83099997
   10.68583298    4.91499996    1.85000002
   10.68666649    4.91499996    1.85000002
   10.68777752    4.91499996    1.85000002
   10.68861103    4.91499996    1.85000002
   10.68972206    4.91499996    1.85000002
   10.69083309    4.91499996    1.85000002
   10.69166660    4.91499996    1.85000002
   10.69277763    4.91499996    1.85000002
   10.69361115    4.91499996    1.85000002
   10.69472218    4.91499996    1.85000002
   10.69583321    4.91499996    1.85000002
   10.69666672    4.91499996    1.85000002
   10.69777775    4.91499996    1.85000002
   10.69861126    4.91499996    1.85000002
   10.69972229    4.91499996    1.85000002
   10.70083332    4.91499996    1.85000002
   10.70166683    4.91499996    1.85000002
   10.70277786    4.91499996    1.85000002
   10.70361137    4.91499996    1.85000002
   10.70472240    4.91499996    1.86899996
   10.70555496    4.91499996    1.85000002
   10.70666695    4.91499996    1.86899996
   10.70777798    4.91499996    1.86899996
   10.70861053    4.91499996    1.86899996
   10.70972157    4.91499996    1.86899996
   10.71055508    4.91499996    1.86899996
   10.71166611    4.91499996    1.86899996
   10.71277714    4.91499996    1.86899996
   10.71361065    4.91499996    1.86899996
   10.71472168    4.91499996    1.86899996
   10.71555519    4.91499996    1.86899996
   10.71666622    4.91499996    1.86899996
   10.71777725    4.91499996    1.88900006
   10.71861076    4.91499996    1.88900006
   10.71972179    4.91499996    1.88900006
   10.72083282    4.91499996    1.86899996
   10.72166634    4.91499996    1.86899996
   10.72277737    4.91499996    1.88900006
   10.72361088    4.91499996    1.88900006
   10.72472191    4.91499996    1.88900006
   10.72555542    4.91499996    1.88900006
   10.72666645    4.91499996    1.88900006
   10.72777748    4.91499996    1.88900006
   10.72861099    4.91499996    1.88900006
   10.72972202    4.91499996    1.88900006
   10.73055553    4.91499996    1.88900006
   10.73166656    4.91499996    1.88900006
   10.73249912    4.91499996    1.88900006
   10.73361111    4.91499996    1.90799999
   10.73472214    4.91499996    1.88900006
   10.73555565    4.91499996    1.88900006
   10.73666668    4.91499996    1.90799999
   10.73777771    4.91499996    1.88900006
   10.73861122    4.91499996    1.90799999
   10.73972225    4.91499996    1.90799999
   10.74055576    4.91499996    1.90799999
   10.74166679    4.91499996    1.90799999
   10.74277782    4.91499996    1.90799999
   10.74361134    4.91499996    1.90799999
   10.74472237    4.91499996    1.90799999
   10.74555588    4.91499996    1.90799999
   10.74666691    4.91499996    1.92700005
   10.74777794    4.91499996    1.90799999
   10.74861145    4.91499996    1.90799999
   10.74972248    4.91499996    1.92700005
   10.75055599    4.91499996    1.90799999
   10.75166702    4.91499996    1.92700005
   10.75277805    4.91499996    1.92700005
   10.75361156    4.91499996    1.92700005
   10.75472260    4.91499996    1.92700005
   10.75555515    4.91499996    1.92700005
   10.75666714    4.91499996    1.92700005
   10.75749969    4.91499996    1.92700005
   10.75861073    4.91499996    1.92700005
   10.75972176    4.91499996    1.92700005
   10.76055527    4.91499996    1.92700005
   10.76166630    4.91499996    1.92700005
   10.76249981    4.91499996    1.92700005
   10.76361084    4.91499996    1.92700005
   10.76472187    4.91499996    1.92700005
   10.76555538    4.91499996    1.92700005
   10.76666641    4.91499996    1.92700005
   10.76749992    4.91499996    1.94700003
   10.76861095    4.91499996    1.92700005
   10.76944447    4.91499996    1.92700005
   10.77055550    4.91499996    1.92700005
   10.77138901    4.91499996    1.94700003
   10.77250004    4.91499996    1.94700003
   10.77361107    4.91499996    1.92700005
   10.77444458    4.91499996    1.94700003
   10.77555561    4.91499996    1.94700003
   10.77638817    4.91499996    1.94700003
   10.77750015    4.91499996    1.94700003
   10.77833271    4.91499996    1.94700003
   10.77944374    4.91499996    1.94700003
   10.78055573    4.91499996    1.94700003
   10.78138828    4.91499996    1.94700003
   10.78249931    4.91499996    1.94700003
   10.78333378    4.91499996    1.94700003
   10.78444481    4.91499996    1.94700003
   10.78555584    4.91499996    1.94700003
   10.78638935    4.91499996    1.94700003
   10.78750038    4.91499996    1.94700003
   10.78833389    4.91499996    1.94700003
   10.78944492    4.91499996    1.94700003
   10.79055595    4.91499996    1.96599996
   10.79138947    4.91499996    1.94700003
   10.79250050    4.91499996    1.94700003
   10.79333401    4.91499996    1.94700003
   10.79444504    4.91499996    1.96599996
   10.79527855    4.91499996    1.94700003
   10.79638958    4.91499996    1.96599996
   10.79750061    4.91499996    1.96599996
   10.79833412    4.91499996    1.96599996
   10.79944515    4.91499996    1.96599996
   10.80055618    4.91499996    1.96599996
   10.80138874    4.91499996    1.96599996
   10.80249977    4.91499996    1.96599996
   10.80333328    4.91499996    1.96599996
   10.80444431    4.91499996    1.96599996
   10.80527782    4.91499996    1.96599996
   10.80638885    4.91499996    1.96599996
   10.80749989    4.91499996    1.96599996
   10.80833340    4.91499996    1.96599996
   10.80944443    4.91499996    1.96599996
   10.81055546    4.91499996    1.96599996
   10.81138897    4.91499996    1.96599996
   10.81250000    4.91499996    1.98500001
   10.81333351    4.91499996    1.98500001
   10.81444454    4.91499996    1.98500001
   10.81527805    4.91499996    1.98500001
   10.81638908    4.91499996    1.98500001
   10.81750011    4.91499996    1.98500001
   10.81833363    4.91499996    1.98500001
   10.81944466    4.91499996    1.98500001
   10.82027817    4.91499996    1.98500001
   10.82138920    4.91499996    1.98500001
   10.82250023    4.91499996    1.98500001
   10.82333374    4.91499996    2.00399995
   10.82444477    4.91499996    2.00399995
   10.82527733    4.91499996    1.98500001
   10.82638836    4.91499996    1.98500001
   10.82750034    4.91499996    2.00399995
   10.82833290    4.91499996    1.98500001
   10.82944393    4.91499996    1.98500001
   10.83055592    4.91499996    2.00399995
   10.83138847    4.91499996    1.98500001
   10.83249950    4.91499996    2.00399995
   10.83333302    4.91499996    2.00399995
   10.83444405    4.91499996    2.00399995
   10.83527756    4.91499996    2.00399995
   10.83638859    4.91499996    2.00399995
   10.83749962    4.91499996    2.00399995
   10.83833313    4.91499996    2.00399995
   10.83944416    4.91499996    2.00399995
   10.84027767    4.91499996    2.00399995
   10.84138870    4.91499996    2.00399995
   10.84249973    4.91499996    2.00399995
   10.84333324    4.91499996    2.00399995
   10.84444427    4.91499996    2.00399995
   10.84555531    4.91499996    2.00399995
   10.84638882    4.91499996    2.00399995
   10.84749985    4.91499996    2.00399995
   10.84833336    4.91499996    2.00399995
   10.84944439    4.91499996    2.00399995
   10.85055637    4.91499996    2.02399993
   10.85138893    4.91499996    2.00399995
   10.85249996    4.91499996    2.00399995
   10.85333347    4.91499996    2.02399993
   10.85444450    4.91499996    2.02399993
   10.85527802    4.91499996    2.00399995
   10.85638905    4.91499996    2.02399993
   10.85750008    4.91499996    2.02399993
   10.85833359    4.91499996    2.02399993
   10.85944462    4.91499996    2.02399993
   10.86027813    4.91499996    2.02399993
   10.86138916    4.91499996    2.02399993
   10.86250019    4.91499996    2.02399993
   10.86333370    4.91499996    2.00399995
   10.86444473    4.91499996    2.02399993
   10.86527824    4.91499996    2.02399993
   10.86638927    4.91499996    2.02399993
   10.86750031    4.91499996    2.02399993
   10.86833382    4.91499996    2.02399993
   10.86944485    4.91499996    2.02399993
   10.87027836    4.91499996    2.02399993
   10.87138939    4.91499996    2.02399993
   10.87222195    4.91499996    2.02399993
   10.87333393    4.91499996    2.02399993
   10.87444496    4.91499996    2.02399993
   10.87527752    4.91499996    2.04299998
   10.87638855    4.91499996    2.04299998
   10.87722206    4.91499996    2.02399993
   10.87833309    4.91499996    2.04299998
   10.87916660    4.91499996    2.04299998
   10.88027763    4.91499996    2.04299998
   10.88138866    4.91499996    2.04299998
   10.88222218    4.91499996    2.04299998
   10.88333321    4.91499996    2.04299998
   10.88416672    4.91499996    2.04299998
   10.88527775    4.91499996    2.04299998
   10.88638878    4.91499996    2.04299998
   10.88722229    4.91499996    2.04299998
   10.88833332    4.91499996    2.06200004
   10.88916683    4.91499996    2.04299998
   10.89027786    4.91499996    2.06200004
   10.89138889    4.91499996    2.06200004
   10.89222240    4.91499996    2.04299998
   10.89333344    4.91499996    2.04299998
   10.89416695    4.91499996    2.06200004
   10.89527798    4.91499996    2.06200004
   10.89638901    4.91499996    2.06200004
   10.89722252    4.91499996    2.06200004
   10.89833355    4.91499996    2.06200004
   10.89916611    4.91499996    2.06200004
   10.90027714    4.91499996    2.06200004
   10.90138817    4.91499996    2.06200004
   10.90222168    4.91499996    2.06200004
   10.90333271    4.91499996    2.06200004
   10.90416622    4.91499996    2.06200004
   10.90527725    4.91499996    2.06200004
   10.90638828    4.91499996    2.06200004
   10.90722179    4.91499996    2.06200004
   10.90833282    4.91499996    2.06200004
   10.90916634    4.91499996    2.06200004
   10.91027737    4.91499996    2.08100009
   10.91138840    4.91499996    2.06200004
   10.91222191    4.91499996    2.06200004
   10.91333294    4.91499996    2.06200004
   10.91416645    4.91499996    2.06200004
   10.91527748    4.91499996    2.06200004
   10.91611099    4.91499996    2.06200004
   10.91722298    4.91499996    2.06200004
   10.91833401    4.91499996    2.06200004
   10.91916656    4.91499996    2.06200004
   10.92027855    4.91499996    2.08100009
   10.92111111    4.91499996    2.06200004
   10.92222214    4.91499996    2.08100009
   10.92333412    4.91499996    2.08100009
   10.92416668    4.91499996    2.06200004
   10.92527771    4.91499996    2.08100009
   10.92611122    4.91499996    2.08100009
   10.92722225    4.91499996    2.08100009
   10.92805576    4.91499996    2.08100009
   10.92916679    4.91499996    2.08100009
   10.93027782    4.91499996    2.08100009
   10.93111134    4.91499996    2.08100009
   10.93222237    4.91499996    2.08100009
   10.93305588    4.89599991    2.06200004
   10.93416691    4.91499996    2.08100009
   10.93527794    4.89599991    2.08100009
   10.93611145    4.89599991    2.08100009
   10.93722248    4.89599991    2.08100009
   10.93833351    4.89599991    2.08100009
   10.93916702    4.89599991    2.08100009
   10.94027805    4.89599991    2.08100009
   10.94111156    4.89599991    2.08100009
   10.94222260    4.87699986    2.08100009
   10.94333363    4.87699986    2.08100009
   10.94416714    4.87699986    2.08100009
   10.94527817    4.87699986    2.08100009
   10.94611073    4.85699987    2.10100007
   10.94722271    4.85699987    2.08100009
   10.94805527    4.85699987    2.08100009
   10.94916630    4.85699987    2.08100009
   10.95027733    4.85699987    2.10100007
   10.95111084    4.85699987    2.08100009
   10.95222187    4.83799982    2.10100007
   10.95305538    4.83799982    2.10100007
   10.95416641    4.83799982    2.10100007
   10.95527744    4.85699987    2.10100007
   10.95611095    4.83799982    2.08100009
   10.95722198    4.83799982    2.10100007
   10.95805550    4.83799982    2.10100007
   10.95916653    4.83799982    2.10100007
   10.96000004    4.81899977    2.10100007
   10.96111107    4.81899977    2.10100007
   10.96222210    4.81899977    2.10100007
   10.96305561    4.81899977    2.10100007
   10.96416664    4.81899977    2.10100007
   10.96527767    4.81899977    2.10100007
   10.96611118    4.81899977    2.10100007
   10.96722221    4.80000019    2.10100007
   10.96805477    4.80000019    2.11999989
   10.96916580    4.80000019    2.10100007
   10.97027779    4.80000019    2.11999989
   10.97111034    4.78000021    2.11999989
   10.97222137    4.78000021    2.11999989
   10.97333336    4.78000021    2.11999989
   10.97416592    4.78000021    2.11999989
   10.97527695    4.78000021    2.11999989
   10.97611046    4.76100016    2.10100007
   10.97722149    4.76100016    2.11999989
   10.97833252    4.76100016    2.11999989
   10.97916603    4.76100016    2.11999989
   10.98027706    4.76100016    2.11999989
   10.98111057    4.76100016    2.11999989
   10.98222160    4.76100016    2.11999989
   10.98333359    4.74200010    2.11999989
   10.98416710    4.74200010    2.11999989
   10.98527813    4.74200010    2.11999989
   10.98611164    4.74200010    2.11999989
   10.98722267    4.74200010    2.11999989
   10.98833370    4.74200010    2.11999989
   10.98916721    4.72200012    2.11999989
   10.99027824    4.72200012    2.13899994
   10.99111176    4.72200012    2.11999989
   10.99222279    4.72200012    2.11999989
   10.99333382    4.70300007    2.13899994
   10.99416733    4.70300007    2.13899994
   10.99527836    4.70300007    2.13899994
   10.99611092    4.70300007    2.13899994
   10.99722290    4.70300007    2.13899994
   10.99805546    4.70300007    2.13899994
   10.99916649    4.68400002    2.13899994
   11.00027752    4.68400002    2.13899994
   11.00111103    4.68400002    2.13899994
   11.00222206    4.68400002    2.13899994
   11.00333309    4.68400002    2.11999989
   11.00416660    4.68400002    2.13899994
   11.00527763    4.66499996    2.13899994
   11.00638866    4.68400002    2.13899994
   11.00722218    4.66499996    2.13899994
   11.00833321    4.66499996    2.13899994
   11.00916672    4.66499996    2.13899994
   11.01027775    4.66499996    2.13899994
   11.01111126    4.66499996    2.13899994
   11.01222229    4.66499996    2.13899994
   11.01333332    4.64499998    2.13899994
   11.01416683    4.66499996    2.13899994
   11.01527786    4.64499998    2.13899994
   11.01611137    4.64499998    2.13899994
   11.01722240    4.64499998    2.13899994
   11.01805496    4.64499998    2.13899994
   11.01916599    4.64499998    2.15899992
   11.02027798    4.64499998    2.15899992
   11.02111053    4.62599993    2.13899994
   11.02222157    4.64499998    2.13899994
   11.02305508    4.62599993    2.15899992
   11.02416611    4.62599993    2.15899992
   11.02527714    4.62599993    2.15899992
   11.02611065    4.62599993    2.15899992
   11.02722168    4.62599993    2.15899992
   11.02805519    4.62599993    2.15899992
   11.02916622    4.62599993    2.15899992
   11.03027725    4.60699987    2.15899992
   11.03111076    4.60699987    2.15899992
   11.03222179    4.60699987    2.15899992
   11.03305531    4.60699987    2.17799997
   11.03416729    4.60699987    2.15899992
   11.03500080    4.60699987    2.15899992
   11.03611183    4.60699987    2.17799997
   11.03722286    4.60699987    2.15899992
   11.03805637    4.58799982    2.15899992
   11.03916740    4.58799982    2.15899992
   11.04027843    4.58799982    2.15899992
   11.04111195    4.58799982    2.15899992
   11.04222298    4.58799982    2.15899992
   11.04305553    4.58799982    2.15899992
   11.04416752    4.58799982    2.15899992
   11.04527855    4.58799982    2.15899992
   11.04611111    4.56799984    2.17799997
   11.04722309    4.56799984    2.15899992
