    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32055569    1.54200006    2.00399995
   12.32111073    1.56099999    2.00399995
   12.32138920    1.56099999    2.00399995
   12.32388878    1.54200006    2.00399995
   12.32444477    1.56099999    2.02399993
   12.32472229    1.54200006    2.00399995
   12.32527733    1.56099999    2.00399995
   12.32750034    1.54200006    2.00399995
   12.32805538    1.54200006    2.00399995
   12.33027744    1.54200006    2.02399993
   12.33083344    1.54200006    2.02399993
   12.33305550    1.54200006    2.02399993
   12.33333302    1.54200006    2.02399993
   12.33583260    1.54200006    2.02399993
   12.33833313    1.54200006    2.02399993
   12.34055519    1.54200006    2.02399993
   12.34277725    1.54200006    2.02399993
   12.34527779    1.56099999    2.04299998
   12.34749985    1.58000004    2.04299998
   12.35000038    1.61899996    2.04299998
   12.35222244    1.69599998    2.04299998
   12.35444450    1.77300000    2.04299998
   12.35694504    1.85000002    2.04299998
   12.35722256    1.86899996    2.04299998
   12.35972214    1.94700003    2.04299998
   12.36194515    2.06200004    2.04299998
   12.36250019    2.10100007    2.04299998
   12.36333370    2.13899994    2.06200004
   12.36416721    2.19700003    2.04299998
   12.36500072    2.23600006    2.06200004
   12.36583328    2.29399991    2.06200004
   12.36666679    2.35100007    2.06200004
   12.36750031    2.40899992    2.04299998
   12.36833382    2.46700001    2.06200004
   12.37027836    2.64000010    2.06200004
   12.37138939    2.71799994    2.06200004
   12.37250042    2.77500010    2.06200004
   12.37333393    2.89100003    2.08100009
   12.37444496    2.98699999    2.06200004
   12.37555599    3.08400011    2.08100009
   12.37638855    3.20000005    2.06200004
   12.37750053    3.31500006    2.06200004
   12.37861156    3.43099999    2.06200004
   12.37944412    3.54699993    2.08100009
   12.38055611    3.72000003    2.08100009
   12.38166714    3.87400007    2.06200004
   12.38249969    4.02799988    2.08100009
   12.38361073    4.22100019    2.08100009
   12.38472176    4.43300009    2.08100009
   12.38555527    4.70300007    2.08100009
   12.38666630    4.91499996    2.10100007
   12.38777733    4.91499996    2.08100009
   12.38861084    4.91499996    2.08100009
   12.38972187    4.91499996    2.08100009
   12.39083290    4.91499996    2.11999989
   12.39166641    4.91499996    2.10100007
   12.39277744    1.83099997    2.10100007
   12.39388847    1.86899996    2.08100009
   12.39472198    2.35100007    2.10100007
   12.39499950    2.62100005    2.10100007
   12.39583302    2.60200000    2.10100007
   12.39638901    2.31299996    2.10100007
   12.39694405    2.10100007    2.10100007
   12.39750004    1.92700005    2.08100009
   12.39805508    1.86899996    2.08100009
   12.39861107    1.71500003    2.08100009
   12.39916611    1.63800001    2.10100007
   12.39972210    1.58000004    2.08100009
   12.40027714    1.52199996    2.08100009
   12.40083313    1.46500003    2.10100007
   12.40138817    1.46500003    2.08100009
   12.40166664    1.44500005    2.08100009
   12.40222168    1.36800003    2.08100009
   12.40277767    1.40699995    2.08100009
   12.40333271    1.40699995    2.10100007
   12.40388870    1.38699996    2.10100007
   12.40444374    1.38699996    2.10100007
   12.40499973    1.38699996    2.08100009
   12.40555477    1.38699996    2.08100009
   12.40611076    1.38699996    2.10100007
   12.40666676    1.38699996    2.08100009
   12.40722179    1.38699996    2.08100009
   12.40777779    1.40699995    2.10100007
   12.40833282    1.38699996    2.08100009
   12.40888882    1.38699996    2.08100009
   12.40944386    1.40699995    2.08100009
   12.40999985    1.40699995    2.08100009
   12.41055489    1.40699995    2.08100009
   12.41111088    1.40699995    2.08100009
   12.41166592    1.40699995    2.08100009
   12.41333294    1.40699995    2.10100007
   12.41416645    1.40699995    2.10100007
   12.41499996    1.44500005    2.08100009
   12.41555500    1.40699995    2.10100007
   12.41638851    1.40699995    2.08100009
   12.41694450    1.40699995    2.08100009
   12.41777802    1.40699995    2.08100009
   12.42083359    1.40699995    2.08100009
   12.42138958    1.40699995    2.08100009
   12.42222214    1.40699995    2.10100007
   12.42305565    1.40699995    2.08100009
   12.42361164    1.38699996    2.08100009
   12.42444515    1.40699995    2.10100007
   12.42527771    1.40699995    2.08100009
   12.42583370    1.40699995    2.10100007
   12.42666721    1.38699996    2.08100009
   12.42750072    1.40699995    2.08100009
   12.42805576    1.40699995    2.10100007
   12.42888927    1.40699995    2.10100007
   12.42944431    1.40699995    2.10100007
   12.43027782    1.40699995    2.10100007
   12.43111134    1.40699995    2.10100007
   12.43166733    1.40699995    2.10100007
   12.43249989    1.38699996    2.10100007
   12.43305588    1.40699995    2.10100007
   12.43388939    1.38699996    2.10100007
   12.43694496    1.40699995    2.10100007
   12.43750000    1.40699995    2.10100007
   12.43833351    1.40699995    2.10100007
   12.43888855    1.40699995    2.11999989
   12.43972206    1.40699995    2.10100007
   12.44027805    1.42600000    2.10100007
   12.44111156    1.42600000    2.10100007
   12.44194412    1.42600000    2.10100007
   12.44250011    1.44500005    2.10100007
   12.44333363    1.46500003    2.10100007
   12.44388866    1.46500003    2.10100007
   12.44472218    1.48399997    2.11999989
   12.44555569    1.50300002    2.11999989
   12.44611073    1.52199996    2.11999989
   12.44694424    1.54200006    2.10100007
   12.44777775    1.58000004    2.11999989
   12.44833374    1.61899996    2.11999989
   12.44916630    1.65699995    2.11999989
   12.44972229    1.65699995    2.11999989
   12.45055580    1.69599998    2.11999989
   12.45138836    1.71500003    2.11999989
   12.45194435    1.73399997    2.11999989
   12.45277786    1.75399995    2.13899994
   12.45333290    1.81200004    2.13899994
   12.45416641    1.83099997    2.11999989
   12.45499992    1.86899996    2.11999989
   12.45555496    1.86899996    2.11999989
   12.45638847    1.88900006    2.13899994
   12.45722198    1.92700005    2.13899994
   12.45777798    1.94700003    2.13899994
   12.45861053    1.96599996    2.13899994
   12.45916653    2.00399995    2.13899994
   12.46000004    2.04299998    2.13899994
   12.46083355    2.06200004    2.13899994
   12.46361065    2.19700003    2.13899994
   12.46444416    2.23600006    2.13899994
   12.46500015    2.29399991    2.13899994
   12.46583271    2.35100007    2.13899994
   12.46638870    2.40899992    2.13899994
   12.46722221    2.46700001    2.13899994
   12.46805477    2.50600004    2.13899994
   12.46861076    2.56299996    2.13899994
   12.46944427    2.64000010    2.13899994
   12.47027779    2.67899990    2.13899994
   12.47083282    2.71799994    2.15899992
   12.47166634    2.73699999    2.13899994
   12.47222137    2.77500010    2.13899994
   12.47305489    2.79500008    2.15899992
   12.47388840    2.83299994    2.15899992
   12.47666645    2.96799994    2.13899994
   12.47749996    3.02600002    2.13899994
   12.47833252    3.02600002    2.13899994
   12.47888851    3.10299993    2.13899994
   12.47972202    3.12199998    2.15899992
   12.48027706    3.16100001    2.15899992
   12.48111057    3.25699997    2.15899992
   12.48194408    3.27699995    2.15899992
   12.48249912    3.29600000    2.15899992
   12.48333359    3.37299991    2.15899992
   12.48416710    3.37299991    2.15899992
   12.48472214    3.46900010    2.15899992
   12.48555565    3.45000005    2.15899992
   12.48638916    3.52699995    2.15899992
   12.48694515    3.52699995    2.15899992
   12.48777771    3.56599998    2.15899992
   12.48833370    3.58500004    2.15899992
   12.48916721    3.68099999    2.15899992
   12.48972225    3.66199994    2.15899992
   12.49055576    3.75900006    2.15899992
   12.49138927    3.85500002    2.15899992
   12.49194431    3.87400007    2.15899992
   12.49277782    3.89400005    2.15899992
   12.49333382    3.91300011    2.15899992
   12.49416733    3.95099998    2.15899992
   12.49499989    4.02799988    2.15899992
   12.49555588    4.04799986    2.15899992
   12.49861145    4.20200014    2.17799997
   12.49916649    4.26000023    2.15899992
   12.50000000    4.29799986    2.17799997
   12.50083351    4.39499998    2.15899992
   12.50138855    4.41400003    2.17799997
   12.50222206    4.53000021    2.17799997
   12.50277805    4.53000021    2.15899992
   12.50361156    4.60699987    2.17799997
   12.50666714    4.89599991    2.17799997
   12.50722218    4.91499996    2.17799997
   12.50805569    4.91499996    2.17799997
   12.50861073    4.91499996    2.17799997
   12.50944424    4.91499996    2.17799997
   12.51027775    4.91499996    2.17799997
   12.51083374    4.91499996    2.17799997
   12.51166630    4.91499996    2.17799997
   12.51444435    4.91499996    2.17799997
   12.51527786    4.91499996    2.17799997
   12.51611137    4.91499996    2.19700003
   12.51666641    4.91499996    2.19700003
   12.51749992    4.91499996    2.17799997
   12.51805496    4.91499996    2.17799997
   12.52111053    4.91499996    2.17799997
   12.52166653    4.91499996    2.17799997
   12.52250004    4.91499996    2.17799997
   12.52333355    4.91499996    2.17799997
   12.52388859    4.91499996    2.17799997
   12.52472210    4.91499996    2.17799997
   12.52555561    4.91499996    2.19700003
   12.52611065    4.91499996    2.19700003
   12.52694416    4.91499996    2.17799997
   12.52750015    4.91499996    2.19700003
   12.52833271    4.91499996    2.19700003
   12.52888870    4.91499996    2.17799997
   12.52972221    4.91499996    2.17799997
   12.53055573    4.91499996    2.19700003
   12.53111076    4.91499996    2.19700003
   12.53194427    4.91499996    2.19700003
   12.53249931    4.91499996    2.19700003
   12.53333378    4.91499996    2.19700003
   12.53416729    4.91499996    2.19700003
   12.53472233    4.91499996    2.21600008
   12.53555584    4.91499996    2.19700003
   12.53638935    4.91499996    2.19700003
   12.53694534    4.91499996    2.21600008
   12.53777790    1.25300002    2.19700003
   12.53833389    1.29100001    2.19700003
   12.53916740    1.27199996    2.17799997
   12.53972244    1.27199996    2.17799997
   12.54027843    1.27199996    2.17799997
   12.54083347    1.27199996    2.17799997
   12.54138947    1.25300002    2.17799997
   12.54194450    1.25300002    2.17799997
   12.54250050    1.23300004    2.17799997
   12.54305553    1.23300004    2.19700003
   12.54361153    1.23300004    2.17799997
   12.54416752    1.23300004    2.19700003
   12.54472256    1.21399999    2.17799997
   12.54527855    1.23300004    2.19700003
   12.54583359    1.21399999    2.19700003
   12.54638958    1.21399999    2.19700003
   12.54694462    1.21399999    2.17799997
   12.54750061    1.19500005    2.17799997
   12.54805565    1.21399999    2.17799997
   12.54861164    1.19500005    2.19700003
   12.54916668    1.19500005    2.19700003
   12.54972267    1.19500005    2.19700003
   12.55027771    1.19500005    2.19700003
   12.55083370    1.21399999    2.17799997
   12.55138874    1.19500005    2.19700003
   12.55222225    1.19500005    2.17799997
   12.55277824    1.19500005    2.19700003
   12.55305576    1.19500005    2.19700003
   12.55388927    1.19500005    2.19700003
   12.55444431    1.19500005    2.19700003
   12.55500031    1.19500005    2.19700003
   12.55555534    1.19500005    2.19700003
   12.55611134    1.17499995    2.19700003
   12.55666733    1.19500005    2.19700003
   12.55888939    1.17499995    2.19700003
   12.56083393    1.17499995    2.19700003
   12.56250000    1.17499995    2.19700003
   12.56416702    1.17499995    2.19700003
   12.57111073    1.15600002    2.21600008
   12.57277775    1.17499995    2.19700003
   12.57444477    1.15600002    2.21600008
   12.57611084    1.15600002    2.21600008
   12.57777786    1.15600002    2.21600008
   12.57944393    1.15600002    2.23600006
   12.58111095    1.15600002    2.21600008
   12.58277798    1.13699996    2.21600008
   12.58444405    1.13699996    2.21600008
   12.58611107    1.13699996    2.21600008
   12.58777714    1.13699996    2.21600008
   12.58944416    1.13699996    2.19700003
   12.59083271    1.13699996    2.21600008
   12.59194374    1.13699996    2.21600008
   12.59249973    1.15600002    2.21600008
   12.59444427    1.13699996    2.21600008
   12.59611034    1.15600002    2.21600008
   12.59777737    1.15600002    2.21600008
   12.59944439    1.15600002    2.21600008
   12.60111141    1.15600002    2.21600008
   12.60277843    1.17499995    2.23600006
   12.60444450    1.19500005    2.23600006
   12.60611153    1.21399999    2.21600008
   12.60777855    1.23300004    2.23600006
   12.60916710    1.27199996    2.23600006
   12.61083412    1.30999994    2.23600006
   12.61250019    1.36800003    2.23600006
   12.61416721    1.42600000    2.21600008
   12.61583328    1.48399997    2.23600006
   12.61611176    1.50300002    2.23600006
   12.61777782    1.56099999    2.23600006
   12.61944485    1.61899996    2.23600006
   12.62027836    1.61899996    2.23600006
   12.62083340    1.63800001    2.23600006
   12.62138939    1.65699995    2.23600006
   12.62194443    1.65699995    2.23600006
   12.62277794    1.69599998    2.23600006
   12.62333393    1.73399997    2.23600006
   12.62388897    1.77300000    2.23600006
   12.62444496    1.81200004    2.23600006
   12.62500000    1.85000002    2.23600006
   12.62555599    1.88900006    2.23600006
   12.62611103    1.90799999    2.23600006
   12.62666702    1.96599996    2.23600006
   12.62750053    4.91499996    2.27399993
   12.62805557    4.91499996    2.33200002
   12.62861156    4.91499996    2.11999989
   12.62916660    4.91499996    1.00199997
   12.62944412    0.51999998    2.04299998
   12.63000011    0.40400001    0.94400001
   12.63055611    0.34599999    0.71300000
   12.63111115    0.28900000    0.61600000
   12.63166714    0.23100001    0.53899997
   12.63222218    0.19200000    0.44299999
   12.63277817    0.17299999    0.42399999
   12.63333321    0.17299999    0.42399999
   12.63388920    0.17299999    0.42399999
   12.63444424    0.17299999    0.42399999
   12.63500023    0.17299999    0.42399999
   12.63555527    0.17299999    0.42399999
   12.63611126    0.17299999    0.42399999
   12.63666630    0.17299999    0.42399999
   12.63722229    0.17299999    0.42399999
   12.63777733    0.17299999    0.42399999
   12.63833332    0.17299999    0.42399999
   12.63888836    0.17299999    0.42399999
   12.63944435    0.17299999    0.42399999
   12.64000034    0.17299999    0.42399999
   12.64055538    0.17299999    0.42399999
   12.64249992    0.17299999    0.42399999
   12.64305496    0.17299999    0.42399999
   12.64361095    0.17299999    0.42399999
   12.64416695    0.17299999    0.42399999
   12.64472198    0.17299999    0.42399999
   12.64527798    0.17299999    0.42399999
   12.64583302    0.17299999    0.42399999
   12.64638901    0.17299999    0.42399999
   12.64694405    0.17299999    0.42399999
   12.64750004    0.17299999    0.42399999
   12.64805508    0.17299999    0.42399999
   12.64888859    0.17299999    0.42399999
   12.64972210    0.17299999    0.42399999
   12.65055561    0.17299999    0.42399999
   12.65111065    0.17299999    0.77100003
   12.65194416    4.91499996    2.29399991
   12.65249920    3.66199994    2.25500011
   12.65333271    3.64299989    2.27399993
   12.65416622    3.66199994    2.29399991
   12.65472221    3.85500002    2.27399993
   12.65555477    1.07900000    2.25500011
   12.65638828    1.42600000    2.25500011
   12.65694427    1.44500005    2.25500011
   12.65777779    1.29100001    2.25500011
   12.65833282    1.19500005    2.25500011
   12.65916634    1.17499995    2.25500011
   12.65972137    1.15600002    2.25500011
   12.66027737    1.13699996    2.25500011
   12.66083336    1.13699996    2.25500011
   12.66138840    1.11800003    2.25500011
   12.66194439    1.09800005    2.25500011
   12.66249943    1.09800005    2.25500011
   12.66305542    1.09800005    2.27399993
   12.66388893    1.09800005    2.27399993
   12.66444397    1.07900000    2.25500011
   12.66499996    1.07900000    2.27399993
   12.66555500    1.05999994    2.27399993
   12.66611099    1.05999994    2.25500011
   12.66666698    1.07900000    2.25500011
   12.66722298    1.07900000    2.25500011
   12.66777802    1.07900000    2.25500011
   12.66833401    1.07900000    2.25500011
   12.66888905    1.07900000    2.27399993
   12.66944504    1.07900000    2.25500011
   12.67000008    1.09800005    2.27399993
   12.67055607    1.09800005    2.27399993
   12.67111111    1.09800005    2.25500011
   12.67166710    1.09800005    2.25500011
   12.67222214    1.09800005    2.25500011
   12.67305565    1.09800005    2.25500011
   12.67388916    1.09800005    2.25500011
   12.67444515    1.09800005    2.25500011
   12.67750072    1.09800005    2.25500011
   12.67833328    1.09800005    2.25500011
   12.67888927    1.09800005    2.25500011
   12.67972279    1.09800005    2.25500011
   12.68027782    1.09800005    2.25500011
   12.68111134    1.09800005    2.25500011
   12.68194485    1.09800005    2.25500011
   12.68249989    1.09800005    2.25500011
   12.68305588    1.09800005    2.25500011
   12.68361092    1.09800005    2.25500011
   12.68416691    1.09800005    2.25500011
   12.68472195    1.07900000    2.27399993
   12.68527794    1.09800005    2.25500011
   12.68583298    1.09800005    2.25500011
   12.68638897    1.07900000    2.25500011
   12.68694496    1.09800005    2.25500011
   12.68750000    1.07900000    2.25500011
   12.68805599    1.07900000    2.25500011
   12.68861103    1.07900000    2.27399993
   12.69000053    1.07900000    2.27399993
   12.69111156    1.07900000    2.27399993
   12.69305515    1.07900000    2.27399993
   12.69472218    1.09800005    2.27399993
   12.69611073    1.07900000    2.27399993
   12.69777775    1.07900000    2.25500011
   12.69944477    1.07900000    2.27399993
   12.70111084    1.07900000    2.27399993
   12.70277786    1.07900000    2.27399993
   12.70444393    1.07900000    2.27399993
   12.70611095    1.05999994    2.27399993
   12.70777798    1.05999994    2.27399993
   12.70972157    1.05999994    2.27399993
   12.71138859    1.05999994    2.29399991
   12.71305561    1.05999994    2.27399993
   12.71500015    1.05999994    2.27399993
   12.71666622    1.05999994    2.27399993
   12.71833324    1.03999996    2.27399993
   12.71999931    1.03999996    2.29399991
   12.72166634    1.05999994    2.27399993
   12.72333336    1.03999996    2.27399993
   12.72499943    1.03999996    2.27399993
   12.72666645    1.05999994    2.29399991
   12.72833252    1.05999994    2.27399993
   12.72999954    1.03999996    2.27399993
   12.73166656    1.03999996    2.29399991
   12.73333359    1.03999996    2.29399991
   12.73500061    1.03999996    2.27399993
   12.73666668    1.03999996    2.29399991
   12.73861122    1.03999996    2.27399993
   12.74027824    1.02100003    2.29399991
   12.74194431    1.03999996    2.29399991
   12.74361134    1.03999996    2.29399991
   12.74527836    1.03999996    2.29399991
   12.74694443    1.02100003    2.29399991
   12.74861145    1.03999996    2.29399991
   12.75027752    1.03999996    2.29399991
   12.75694466    1.02100003    2.31299996
   12.75833321    1.03999996    2.29399991
   12.76000023    1.03999996    2.31299996
   12.76166630    1.05999994    2.31299996
   12.76333332    1.09800005    2.31299996
   12.76500034    1.11800003    2.31299996
   12.76666641    1.13699996    2.31299996
   12.76805496    1.15600002    2.31299996
   12.76972198    1.19500005    2.31299996
   12.77138901    1.25300002    2.31299996
   12.77305508    1.29100001    2.31299996
   12.77472210    1.36800003    2.31299996
   12.77638817    1.44500005    2.31299996
   12.77666664    1.46500003    2.31299996
   12.77833271    1.54200006    2.31299996
   12.77999973    1.63800001    2.31299996
   12.78166676    1.69599998    2.33200002
   12.78333378    1.75399995    2.33200002
   12.78500080    1.79200006    2.31299996
   12.78666687    0.98299998    2.31299996
   12.78833389    0.98299998    2.31299996
   12.79000092    1.00199997    2.31299996
   12.79166698    0.98299998    2.31299996
   12.79333401    1.00199997    2.31299996
   12.79500008    0.98299998    2.31299996
   12.79666710    0.98299998    2.31299996
   12.79833412    0.98299998    2.31299996
   12.79916668    0.98299998    2.31299996
   12.79972267    0.98299998    2.31299996
   12.80027771    0.98299998    2.33200002
   12.80083370    0.98299998    2.31299996
   12.80138874    0.98299998    2.31299996
   12.80194473    0.98299998    2.31299996
   12.80277824    0.98299998    2.31299996
   12.80333328    0.98299998    2.31299996
   12.80388927    0.98299998    2.31299996
   12.80444431    0.98299998    2.31299996
   12.80500031    0.98299998    2.31299996
   12.80555534    0.98299998    2.31299996
   12.80611134    0.98299998    2.33200002
   12.80777836    0.96300000    2.31299996
   12.80833340    0.96300000    2.31299996
   12.80888939    0.98299998    2.31299996
   12.80944443    0.98299998    2.33200002
   12.81027794    0.98299998    2.31299996
   12.81083393    0.98299998    2.33200002
   12.81138897    0.96300000    2.33200002
   12.81194496    0.96300000    2.31299996
   12.81250000    0.96300000    2.33200002
   12.81305599    0.96300000    2.31299996
   12.81361103    0.96300000    2.33200002
   12.81416702    0.96300000    2.33200002
   12.81472206    0.98299998    2.33200002
   12.81527805    0.96300000    2.33200002
   12.81583309    0.96300000    2.33200002
   12.81638908    0.96300000    2.33200002
   12.81694412    0.98299998    2.33200002
   12.81750011    0.96300000    2.33200002
   12.81805515    0.96300000    2.33200002
   12.81861115    0.98299998    2.33200002
   12.81916618    0.98299998    2.33200002
   12.81972218    0.96300000    2.33200002
   12.82027817    0.98299998    2.33200002
   12.82083321    0.96300000    2.33200002
   12.82138920    0.96300000    2.33200002
   12.82194424    0.96300000    2.33200002
   12.82250023    0.96300000    2.33200002
   12.82305527    0.96300000    2.33200002
   12.82388878    0.96300000    2.33200002
   12.82444477    0.96300000    2.33200002
   12.82499981    0.98299998    2.33200002
   12.82555580    0.96300000    2.33200002
   12.82611084    0.96300000    2.33200002
   12.82666683    0.96300000    2.33200002
   12.82750034    0.96300000    2.33200002
   12.82833290    0.98299998    2.33200002
   12.82916641    0.98299998    2.33200002
   12.82972240    0.98299998    2.33200002
   12.83055592    0.96300000    2.33200002
   12.83111095    0.98299998    2.33200002
   12.83166695    0.98299998    2.33200002
   12.83361053    0.98299998    2.31299996
   12.83416653    0.96300000    2.33200002
   12.83722210    0.98299998    2.33200002
   12.83749962    0.98299998    2.33200002
   12.83805561    0.98299998    2.33200002
   12.84055519    0.98299998    2.33200002
   12.84111118    0.98299998    2.33200002
   12.84138870    0.98299998    2.33200002
   12.84194374    0.98299998    2.33200002
   12.84249973    0.98299998    2.33200002
   12.84305477    0.96300000    2.33200002
   12.84333324    0.98299998    2.33200002
   12.84388828    0.96300000    2.33200002
   12.84444427    0.96300000    2.33200002
   12.84472179    0.96300000    2.33200002
   12.84527779    0.98299998    2.33200002
   12.84583282    0.96300000    2.33200002
   12.84611034    0.96300000    2.33200002
   12.84888840    0.96300000    2.33200002
   12.85388947    0.96300000    2.33200002
   12.85416698    0.96300000    2.33200002
   12.85472298    0.96300000    2.33200002
   12.85527802    0.96300000    2.33200002
   12.85777855    0.96300000    2.33200002
   12.85972214    0.96300000    2.33200002
   12.86027813    0.96300000    2.33200002
   12.86055565    0.96300000    2.35100007
   12.86111164    0.96300000    2.35100007
   12.86166668    0.96300000    2.33200002
   12.86222267    0.96300000    2.35100007
   12.86250019    0.98299998    2.35100007
   12.86305618    0.96300000    2.33200002
   12.86361122    0.96300000    2.33200002
   12.86638927    0.98299998    2.35100007
   12.87027836    0.98299998    2.35100007
   12.87055588    0.98299998    2.35100007
   12.87527752    0.98299998    2.35100007
   12.87583351    0.98299998    2.35100007
   12.87833309    0.96300000    2.35100007
   12.87861156    0.96300000    2.35100007
   12.88111115    0.96300000    2.35100007
   12.88361073    0.96300000    2.37100005
   12.88611126    0.96300000    2.35100007
   12.88666630    0.96300000    2.35100007
   12.88916683    0.96300000    2.35100007
   12.88972187    0.96300000    2.37100005
   12.89222240    0.96300000    2.37100005
   12.89249992    0.96300000    2.35100007
   12.89527798    0.96300000    2.37100005
   12.89777756    0.96300000    2.37100005
   12.90027714    0.96300000    2.35100007
   12.90055561    0.96300000    2.35100007
   12.90305519    0.96300000    2.37100005
   12.90555477    0.96300000    2.35100007
   12.90805531    0.96300000    2.35100007
   12.91055489    0.96300000    2.37100005
   12.91111088    0.96300000    2.37100005
   12.91361046    0.96300000    2.37100005
   12.91416645    0.96300000    2.37100005
   12.91666698    0.96300000    2.37100005
   12.91916656    0.96300000    2.37100005
   12.92166710    0.96300000    2.37100005
   12.92416668    0.96300000    2.37100005
   12.92472267    0.98299998    2.37100005
   12.92722225    0.96300000    2.37100005
   12.92972279    0.98299998    2.37100005
   12.93000031    0.98299998    2.37100005
   12.93249989    1.00199997    2.37100005
   12.93500042    1.00199997    2.39000010
   12.93555546    1.00199997    2.39000010
   12.93805599    1.00199997    2.39000010
   12.94055557    1.00199997    2.39000010
   12.94305515    0.98299998    2.37100005
   12.94361115    1.00199997    2.39000010
   12.94611073    0.98299998    2.39000010
   12.94666672    0.98299998    2.39000010
   12.94916630    0.96300000    2.39000010
   12.95166683    0.94400001    2.39000010
   12.95194435    0.94400001    2.39000010
   12.95444393    0.92500001    2.39000010
   12.95694447    0.92500001    2.39000010
   12.95944405    0.92500001    2.39000010
   12.96194458    0.90600002    2.39000010
   12.96249962    0.90600002    2.39000010
   12.96500015    0.90600002    2.39000010
   12.96527767    0.90600002    2.39000010
   12.96777725    0.90600002    2.39000010
   12.96833324    0.90600002    2.39000010
   12.97083282    0.90600002    2.39000010
   12.97333336    0.88599998    2.39000010
   12.97388840    0.90600002    2.39000010
   12.97611046    0.90600002    2.39000010
   12.97861099    0.90600002    2.39000010
   12.98111057    0.90600002    2.39000010
   12.98166656    0.90600002    2.39000010
   12.98416710    0.90600002    2.39000010
   12.98444462    0.90600002    2.39000010
   12.98694515    0.90600002    2.39000010
   12.98750019    0.90600002    2.39000010
   12.99000072    0.90600002    2.39000010
   12.99027824    0.90600002    2.39000010
   12.99305534    0.90600002    2.39000010
   12.99555588    0.90600002    2.39000010
   12.99805546    0.92500001    2.39000010
   13.00055599    0.90600002    2.39000010
   13.00083351    0.90600002    2.40899992
   13.00333309    0.92500001    2.39000010
   13.00388908    0.90600002    2.40899992
   13.00638866    0.92500001    2.40899992
   13.00694466    0.92500001    2.40899992
   13.00916672    0.94400001    2.40899992
   13.00972176    0.92500001    2.40899992
   13.01222229    0.94400001    2.40899992
   13.01277733    0.94400001    2.40899992
   13.01500034    0.96300000    2.40899992
   13.01555538    0.94400001    2.40899992
   13.01805496    0.96300000    2.40899992
   13.01833344    0.98299998    2.40899992
   13.02083302    1.02100003    2.40899992
   13.02138901    1.00199997    2.40899992
   13.02388859    1.03999996    2.40899992
   13.02416611    1.03999996    2.40899992
   13.02694416    1.05999994    2.40899992
   13.02916622    1.07900000    2.42799997
   13.03166676    1.09800005    2.40899992
   13.03222179    1.07900000    2.40899992
   13.03472233    1.07900000    2.40899992
   13.03527832    1.09800005    2.40899992
   13.03777790    1.07900000    2.40899992
   13.04027843    1.05999994    2.40899992
   13.04277802    1.03999996    2.40899992
   13.04305553    1.03999996    2.40899992
