    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75916672    4.39499998    1.71500003
   10.76027775    4.37500000    1.73399997
   10.76138878    4.39499998    1.71500003
   10.76222229    4.37500000    1.71500003
   10.76333332    4.39499998    1.71500003
   10.76444435    4.37500000    1.73399997
   10.76527786    4.37500000    1.73399997
   10.76638889    4.37500000    1.73399997
   10.76749992    4.35599995    1.73399997
   10.76833344    4.37500000    1.73399997
   10.76944447    4.35599995    1.73399997
   10.77055550    4.35599995    1.73399997
   10.77166653    4.35599995    1.73399997
   10.77250004    4.35599995    1.73399997
   10.77361107    4.35599995    1.73399997
   10.77444458    4.35599995    1.73399997
   10.77555561    4.33699989    1.75399995
   10.77666664    4.33699989    1.75399995
   10.77750015    4.31799984    1.73399997
   10.77861118    4.29799986    1.73399997
   10.77944374    4.29799986    1.75399995
   10.78055573    4.29799986    1.75399995
   10.78166676    4.27899981    1.75399995
   10.78249931    4.27899981    1.75399995
   10.78361130    4.26000023    1.75399995
   10.78472233    4.26000023    1.75399995
   10.78555584    4.26000023    1.75399995
   10.78666687    4.24100018    1.75399995
   10.78777790    4.24100018    1.75399995
   10.78861141    4.26000023    1.75399995
   10.78972244    4.24100018    1.75399995
   10.79083347    4.24100018    1.75399995
   10.79166698    4.24100018    1.75399995
   10.79277802    4.24100018    1.75399995
   10.79388905    4.24100018    1.75399995
   10.79472256    4.22100019    1.77300000
   10.79583359    4.22100019    1.75399995
   10.79694462    4.22100019    1.77300000
   10.79777813    4.22100019    1.77300000
   10.79888916    4.22100019    1.77300000
   10.80000019    4.22100019    1.77300000
   10.80083370    4.22100019    1.77300000
   10.80194473    4.20200014    1.77300000
   10.80305576    4.20200014    1.77300000
   10.80388927    4.20200014    1.77300000
   10.80500031    4.20200014    1.77300000
   10.80611134    4.20200014    1.77300000
   10.80694485    4.20200014    1.79200006
   10.80805588    4.18300009    1.77300000
   10.80916691    4.18300009    1.79200006
   10.81000042    4.18300009    1.77300000
   10.81111145    4.18300009    1.79200006
   10.81222248    4.18300009    1.79200006
   10.81305599    4.18300009    1.77300000
   10.81416702    4.18300009    1.77300000
   10.81527805    4.16300011    1.79200006
   10.81611156    4.16300011    1.79200006
   10.81722260    4.16300011    1.77300000
   10.81833363    4.16300011    1.79200006
   10.81916618    4.16300011    1.79200006
   10.82027817    4.16300011    1.79200006
   10.82138920    4.16300011    1.79200006
   10.82222176    4.16300011    1.79200006
   10.82333374    4.16300011    1.79200006
   10.82444477    4.14400005    1.79200006
   10.82527733    4.14400005    1.79200006
   10.82638836    4.14400005    1.79200006
   10.82750034    4.14400005    1.79200006
   10.82833290    4.14400005    1.79200006
   10.82944393    4.14400005    1.79200006
   10.83027744    4.14400005    1.79200006
   10.83138847    4.14400005    1.79200006
   10.83249950    4.14400005    1.79200006
   10.83333302    4.14400005    1.81200004
   10.83444405    4.14400005    1.81200004
   10.83527756    4.14400005    1.81200004
   10.83638859    4.14400005    1.81200004
   10.83749962    4.14400005    1.81200004
   10.83833313    4.14400005    1.81200004
   10.83944416    4.14400005    1.81200004
   10.84055519    4.14400005    1.81200004
   10.84138870    4.14400005    1.81200004
   10.84249973    4.12500000    1.81200004
   10.84361076    4.12500000    1.81200004
   10.84444427    4.12500000    1.81200004
   10.84555531    4.12500000    1.81200004
   10.84666634    4.12500000    1.81200004
   10.84749985    4.12500000    1.81200004
   10.84861088    4.12500000    1.81200004
   10.84972191    4.12500000    1.81200004
   10.85055637    4.12500000    1.83099997
   10.85166740    4.12500000    1.83099997
   10.85277843    4.12500000    1.83099997
   10.85361195    4.12500000    1.83099997
   10.85472298    4.10599995    1.83099997
   10.85583401    4.10599995    1.83099997
   10.85666752    4.10599995    1.83099997
   10.85777855    4.10599995    1.85000002
   10.85888958    4.10599995    1.83099997
   10.85972214    4.10599995    1.85000002
   10.86083412    4.10599995    1.83099997
   10.86194515    4.10599995    1.85000002
   10.86277771    4.10599995    1.85000002
   10.86388969    4.10599995    1.85000002
   10.86500072    4.10599995    1.85000002
   10.86583328    4.10599995    1.85000002
   10.86694431    4.08599997    1.85000002
   10.86805534    4.08599997    1.85000002
   10.86888885    4.08599997    1.85000002
   10.86999989    4.08599997    1.85000002
   10.87083340    4.08599997    1.85000002
   10.87194443    4.08599997    1.85000002
   10.87305546    4.08599997    1.85000002
   10.87388897    4.08599997    1.85000002
   10.87500000    4.06699991    1.86899996
   10.87583351    4.06699991    1.86899996
   10.87694454    4.08599997    1.85000002
   10.87805557    4.06699991    1.86899996
   10.87888908    4.06699991    1.86899996
   10.88000011    4.06699991    1.86899996
   10.88111115    4.04799986    1.85000002
   10.88194466    4.04799986    1.86899996
   10.88305569    4.04799986    1.86899996
   10.88416672    4.04799986    1.86899996
   10.88500023    4.06699991    1.86899996
   10.88611126    4.04799986    1.86899996
   10.88722229    4.04799986    1.86899996
   10.88805580    4.04799986    1.86899996
   10.88916683    4.04799986    1.86899996
   10.89027786    4.04799986    1.86899996
   10.89111137    4.04799986    1.86899996
   10.89222240    4.04799986    1.86899996
   10.89333344    4.02799988    1.86899996
   10.89416695    4.02799988    1.86899996
   10.89527798    4.02799988    1.86899996
   10.89638901    4.02799988    1.86899996
   10.89722252    4.02799988    1.86899996
   10.89833355    4.02799988    1.88900006
   10.89944458    4.02799988    1.88900006
   10.90027714    4.02799988    1.88900006
   10.90138817    4.02799988    1.88900006
   10.90222168    4.00899982    1.88900006
   10.90333271    4.00899982    1.86899996
   10.90444374    4.00899982    1.88900006
   10.90527725    4.00899982    1.88900006
   10.90638828    4.00899982    1.88900006
   10.90749931    4.00899982    1.88900006
   10.90833282    4.00899982    1.88900006
   10.90944386    3.99000001    1.88900006
   10.91055489    4.00899982    1.88900006
   10.91138840    4.00899982    1.88900006
   10.91249943    3.99000001    1.88900006
   10.91361046    3.99000001    1.88900006
   10.91444397    3.99000001    1.88900006
   10.91555500    4.00899982    1.88900006
   10.91666698    3.99000001    1.90799999
   10.91750050    3.99000001    1.88900006
   10.91861153    3.99000001    1.90799999
   10.91972256    3.99000001    1.88900006
   10.92055607    3.99000001    1.90799999
   10.92166710    3.99000001    1.90799999
   10.92277813    3.97099996    1.90799999
   10.92361164    3.99000001    1.88900006
   10.92472267    3.99000001    1.90799999
   10.92583370    3.99000001    1.90799999
   10.92666721    3.99000001    1.90799999
   10.92777824    3.97099996    1.90799999
   10.92888927    3.97099996    1.90799999
   10.92972279    3.97099996    1.90799999
   10.93083382    3.97099996    1.90799999
   10.93194485    3.97099996    1.90799999
   10.93277836    3.97099996    1.90799999
   10.93388939    3.97099996    1.90799999
   10.93472195    3.97099996    1.90799999
   10.93583298    3.97099996    1.90799999
   10.93694496    3.97099996    1.90799999
   10.93777752    3.97099996    1.90799999
   10.93888855    3.97099996    1.92700005
   10.94000053    3.97099996    1.90799999
   10.94083309    3.97099996    1.90799999
   10.94194412    3.95099998    1.90799999
   10.94305515    3.95099998    1.92700005
   10.94388866    3.95099998    1.92700005
   10.94499969    3.95099998    1.90799999
   10.94583321    3.95099998    1.90799999
   10.94694424    3.95099998    1.90799999
   10.94805527    3.95099998    1.92700005
   10.94916630    3.95099998    1.90799999
   10.94999981    3.95099998    1.92700005
   10.95111084    3.93199992    1.92700005
   10.95222187    3.95099998    1.92700005
   10.95305538    3.95099998    1.92700005
   10.95416641    3.95099998    1.92700005
   10.95527744    3.95099998    1.92700005
   10.95611095    3.93199992    1.92700005
   10.95722198    3.93199992    1.92700005
   10.95805550    3.93199992    1.92700005
   10.95916653    3.93199992    1.92700005
   10.96027756    3.91300011    1.92700005
   10.96138859    3.93199992    1.92700005
   10.96222210    3.91300011    1.92700005
   10.96333313    3.91300011    1.92700005
   10.96416664    3.91300011    1.92700005
   10.96527767    3.91300011    1.92700005
   10.96638870    3.91300011    1.92700005
   10.96722221    3.91300011    1.92700005
   10.96833324    3.93199992    1.92700005
   10.96944427    3.91300011    1.92700005
   10.97027779    3.91300011    1.92700005
   10.97138882    3.91300011    1.92700005
   10.97249985    3.91300011    1.92700005
   10.97333336    3.91300011    1.92700005
   10.97444439    3.93199992    1.92700005
   10.97555542    3.91300011    1.92700005
   10.97638798    3.91300011    1.92700005
   10.97749996    3.91300011    1.92700005
   10.97861099    3.91300011    1.92700005
   10.97944355    3.91300011    1.92700005
   10.98055553    3.91300011    1.94700003
   10.98166656    3.91300011    1.94700003
   10.98249912    3.91300011    1.92700005
   10.98361111    3.91300011    1.92700005
   10.98472214    3.91300011    1.92700005
   10.98555565    3.91300011    1.94700003
   10.98666668    3.89400005    1.92700005
   10.98777771    3.89400005    1.92700005
   10.98861122    3.89400005    1.94700003
   10.98972225    3.89400005    1.94700003
   10.99055576    3.89400005    1.94700003
   10.99166679    3.89400005    1.92700005
   10.99277782    3.89400005    1.94700003
   10.99361134    3.89400005    1.94700003
   10.99472237    3.89400005    1.94700003
   10.99583340    3.89400005    1.94700003
   10.99666691    3.89400005    1.94700003
   10.99777794    3.89400005    1.94700003
   10.99888897    3.89400005    1.94700003
   10.99972248    3.89400005    1.94700003
   11.00083351    3.89400005    1.94700003
   11.00194454    3.87400007    1.94700003
   11.00277805    3.87400007    1.94700003
   11.00388908    3.87400007    1.94700003
   11.00500011    3.87400007    1.94700003
   11.00583363    3.87400007    1.94700003
   11.00694466    3.87400007    1.94700003
   11.00805569    3.87400007    1.94700003
   11.00888920    3.87400007    1.94700003
   11.01000023    3.87400007    1.94700003
   11.01111126    3.87400007    1.94700003
   11.01194477    3.87400007    1.94700003
   11.01305580    3.87400007    1.94700003
   11.01416683    3.87400007    1.94700003
   11.01500034    3.87400007    1.96599996
   11.01611137    3.87400007    1.94700003
   11.01722240    3.87400007    1.94700003
   11.01805496    3.87400007    1.94700003
   11.01916599    3.85500002    1.94700003
   11.02027798    3.87400007    1.94700003
   11.02111053    3.87400007    1.94700003
   11.02222157    3.87400007    1.94700003
   11.02305508    3.85500002    1.94700003
   11.02416611    3.85500002    1.96599996
   11.02527714    3.85500002    1.96599996
   11.02611065    3.85500002    1.94700003
   11.02722168    3.85500002    1.96599996
   11.02833271    3.85500002    1.96599996
   11.02916622    3.85500002    1.96599996
   11.03027725    3.83599997    1.96599996
   11.03138828    3.83599997    1.96599996
   11.03222179    3.85500002    1.96599996
   11.03333378    3.83599997    1.96599996
   11.03444481    3.83599997    1.96599996
   11.03527832    3.83599997    1.96599996
   11.03638935    3.83599997    1.96599996
   11.03750038    3.83599997    1.96599996
   11.03833389    3.83599997    1.96599996
   11.03944492    3.83599997    1.96599996
   11.04055595    3.83599997    1.96599996
   11.04138947    3.83599997    1.96599996
   11.04250050    3.83599997    1.98500001
   11.04361153    3.83599997    1.96599996
   11.04444504    3.83599997    1.98500001
   11.04555607    3.81599998    1.98500001
   11.04666710    3.81599998    1.98500001
   11.04750061    3.83599997    1.96599996
   11.04861164    3.83599997    1.98500001
   11.04972267    3.81599998    1.98500001
   11.05055618    3.81599998    1.98500001
   11.05166721    3.81599998    1.98500001
   11.05277824    3.81599998    1.98500001
   11.05361176    3.81599998    1.98500001
   11.05472279    3.81599998    1.98500001
   11.05583382    3.81599998    1.98500001
   11.05666733    3.83599997    1.98500001
   11.05777836    3.81599998    1.98500001
   11.05888939    3.81599998    1.98500001
   11.05972195    3.81599998    1.98500001
   11.06083393    3.81599998    1.98500001
   11.06194496    3.81599998    1.98500001
   11.06277752    3.81599998    1.98500001
   11.06388950    3.81599998    1.98500001
   11.06472206    3.81599998    1.98500001
   11.06583309    3.81599998    1.98500001
   11.06694412    3.81599998    1.98500001
   11.06777763    3.81599998    1.98500001
   11.06888866    3.81599998    1.98500001
   11.06999969    3.81599998    1.98500001
   11.07083321    3.81599998    1.98500001
   11.07194424    3.81599998    2.00399995
   11.07305527    3.81599998    1.98500001
   11.07388878    3.81599998    2.00399995
   11.07499981    3.81599998    2.00399995
   11.07583332    3.81599998    1.98500001
   11.07694435    3.81599998    1.98500001
   11.07805538    3.81599998    2.00399995
   11.07888889    3.81599998    2.00399995
   11.07999992    3.81599998    2.00399995
   11.08111095    3.79699993    2.00399995
   11.08194447    3.81599998    2.00399995
   11.08305550    3.79699993    2.00399995
   11.08416653    3.81599998    2.00399995
   11.08527756    3.81599998    2.00399995
   11.08611107    3.79699993    2.00399995
   11.08722210    3.79699993    2.00399995
   11.08805561    3.79699993    2.00399995
   11.08916664    3.79699993    2.00399995
   11.09027767    3.79699993    2.00399995
   11.09111118    3.79699993    2.00399995
   11.09222221    3.79699993    2.00399995
   11.09333324    3.79699993    2.00399995
   11.09416676    3.77800012    2.00399995
   11.09527779    3.79699993    2.00399995
   11.09611034    3.79699993    2.00399995
   11.09722233    3.77800012    2.00399995
   11.09833336    3.79699993    2.02399993
   11.09916592    3.79699993    2.00399995
   11.10027790    3.77800012    2.00399995
   11.10138893    3.77800012    2.02399993
   11.10222244    3.79699993    2.02399993
   11.10333347    3.77800012    2.00399995
   11.10444450    3.77800012    2.00399995
   11.10527802    3.77800012    2.02399993
   11.10638905    3.77800012    2.00399995
   11.10750008    3.77800012    2.00399995
   11.10833359    3.77800012    2.02399993
   11.10944462    3.77800012    2.02399993
   11.11055565    3.77800012    2.00399995
   11.11138916    3.75900006    2.02399993
   11.11250019    3.75900006    2.02399993
   11.11361122    3.77800012    2.02399993
   11.11444473    3.77800012    2.02399993
   11.11555576    3.75900006    2.02399993
   11.11666679    3.75900006    2.02399993
   11.11750031    3.75900006    2.02399993
   11.11861134    3.77800012    2.02399993
   11.11972237    3.75900006    2.02399993
   11.12055588    3.75900006    2.02399993
   11.12166691    3.77800012    2.02399993
   11.12277794    3.77800012    2.02399993
   11.12361145    3.75900006    2.02399993
   11.12472248    3.75900006    2.02399993
   11.12583351    3.75900006    2.02399993
   11.12666702    3.75900006    2.02399993
   11.12777805    3.75900006    2.02399993
   11.12888908    3.75900006    2.02399993
   11.12972260    3.75900006    2.02399993
   11.13083363    3.75900006    2.02399993
   11.13166714    3.75900006    2.02399993
   11.13277817    3.75900006    2.02399993
   11.13388920    3.75900006    2.02399993
   11.13472176    3.75900006    2.02399993
   11.13583279    3.75900006    2.02399993
   11.13694477    3.73900008    2.02399993
   11.13777733    3.75900006    2.02399993
   11.13888836    3.75900006    2.02399993
   11.13972187    3.75900006    2.02399993
   11.14083290    3.73900008    2.04299998
   11.14194393    3.73900008    2.04299998
   11.14277744    3.73900008    2.04299998
   11.14388847    3.73900008    2.02399993
   11.14499950    3.73900008    2.04299998
   11.14583302    3.73900008    2.04299998
   11.14694405    3.73900008    2.04299998
   11.14805508    3.73900008    2.04299998
   11.14888859    3.73900008    2.04299998
   11.14999962    3.73900008    2.04299998
   11.15111065    3.73900008    2.04299998
   11.15194416    3.73900008    2.04299998
   11.15305519    3.73900008    2.04299998
   11.15416622    3.73900008    2.04299998
   11.15499973    3.73900008    2.04299998
   11.15611076    3.73900008    2.04299998
   11.15722179    3.73900008    2.04299998
   11.15805531    3.73900008    2.04299998
   11.15916634    3.73900008    2.04299998
   11.16027737    3.73900008    2.04299998
   11.16111088    3.73900008    2.04299998
   11.16222191    3.73900008    2.06200004
   11.16333294    3.72000003    2.04299998
   11.16416645    3.72000003    2.04299998
   11.16527748    3.72000003    2.06200004
   11.16638851    3.72000003    2.06200004
   11.16722298    3.72000003    2.04299998
   11.16833401    3.72000003    2.06200004
   11.16944504    3.72000003    2.06200004
   11.17027855    3.72000003    2.06200004
   11.17138958    3.72000003    2.06200004
   11.17250061    3.72000003    2.06200004
   11.17333412    3.72000003    2.06200004
   11.17444515    3.70099998    2.06200004
   11.17555618    3.70099998    2.06200004
   11.17638874    3.70099998    2.06200004
   11.17750072    3.70099998    2.06200004
   11.17861176    3.70099998    2.06200004
   11.17944431    3.70099998    2.06200004
   11.18055630    3.70099998    2.06200004
   11.18166733    3.70099998    2.06200004
   11.18249989    3.70099998    2.08100009
   11.18361092    3.68099999    2.06200004
   11.18472195    3.68099999    2.06200004
   11.18555546    3.68099999    2.06200004
   11.18666649    3.68099999    2.06200004
   11.18777752    3.66199994    2.06200004
   11.18861103    3.66199994    2.06200004
   11.18972206    3.66199994    2.06200004
   11.19055557    3.66199994    2.08100009
   11.19166660    3.66199994    2.08100009
   11.19277763    3.66199994    2.08100009
   11.19361115    3.64299989    2.08100009
   11.19472218    3.64299989    2.08100009
   11.19583321    3.64299989    2.08100009
   11.19666672    3.64299989    2.08100009
   11.19777775    3.64299989    2.08100009
   11.19888878    3.62400007    2.08100009
   11.19972229    3.62400007    2.08100009
   11.20083332    3.62400007    2.08100009
   11.20194435    3.62400007    2.08100009
   11.20277786    3.62400007    2.08100009
   11.20388889    3.62400007    2.08100009
   11.20499992    3.62400007    2.08100009
   11.20583344    3.62400007    2.08100009
   11.20694447    3.60400009    2.08100009
   11.20805550    3.60400009    2.08100009
   11.20888901    3.60400009    2.08100009
   11.21000004    3.58500004    2.08100009
   11.21111107    3.58500004    2.08100009
   11.21194458    3.58500004    2.10100007
   11.21305561    3.58500004    2.08100009
   11.21416664    3.58500004    2.08100009
   11.21500015    3.58500004    2.08100009
   11.21611118    3.58500004    2.10100007
   11.21722221    3.58500004    2.10100007
   11.21805477    3.56599998    2.10100007
   11.21916580    3.58500004    2.10100007
   11.21999931    3.56599998    2.08100009
   11.22111034    3.56599998    2.10100007
   11.22222137    3.56599998    2.10100007
   11.22305489    3.56599998    2.10100007
   11.22416592    3.54699993    2.10100007
   11.22527695    3.54699993    2.10100007
   11.22611046    3.54699993    2.10100007
   11.22722149    3.54699993    2.10100007
   11.22833252    3.54699993    2.10100007
   11.22916603    3.54699993    2.10100007
   11.23027706    3.52699995    2.10100007
   11.23138809    3.52699995    2.10100007
   11.23222160    3.52699995    2.10100007
   11.23333359    3.52699995    2.10100007
   11.23444462    3.52699995    2.10100007
   11.23527813    3.50799990    2.10100007
   11.23638916    3.50799990    2.10100007
   11.23750019    3.50799990    2.10100007
   11.23833370    3.50799990    2.11999989
   11.23944473    3.48900008    2.10100007
   11.24055576    3.48900008    2.11999989
   11.24138927    3.48900008    2.11999989
   11.24250031    3.48900008    2.11999989
   11.24361134    3.48900008    2.11999989
   11.24444485    3.46900010    2.11999989
   11.24555588    3.46900010    2.11999989
   11.24666691    3.46900010    2.13899994
   11.24750042    3.46900010    2.11999989
   11.24861145    3.45000005    2.11999989
   11.24972248    3.45000005    2.11999989
   11.25055599    3.45000005    2.11999989
   11.25166702    3.45000005    2.11999989
   11.25249958    3.45000005    2.11999989
   11.25361156    3.43099999    2.11999989
   11.25472260    3.43099999    2.11999989
   11.25555515    3.43099999    2.11999989
   11.25666714    3.43099999    2.13899994
   11.25777817    3.41199994    2.11999989
   11.25861073    3.41199994    2.13899994
   11.25972176    3.41199994    2.13899994
   11.26083374    3.41199994    2.11999989
   11.26166630    3.39199996    2.13899994
   11.26277733    3.39199996    2.13899994
   11.26388931    3.39199996    2.13899994
   11.26472187    3.37299991    2.13899994
   11.26583290    3.37299991    2.13899994
   11.26694393    3.37299991    2.13899994
   11.26777744    3.35400009    2.13899994
   11.26888847    3.35400009    2.13899994
   11.26972198    3.35400009    2.13899994
   11.27083302    3.35400009    2.13899994
   11.27194405    3.35400009    2.13899994
   11.27277756    3.33400011    2.13899994
   11.27388859    3.33400011    2.13899994
   11.27499962    3.33400011    2.13899994
   11.27583313    3.33400011    2.13899994
   11.27694416    3.33400011    2.13899994
   11.27805519    3.33400011    2.13899994
   11.27888870    3.31500006    2.13899994
   11.27999973    3.31500006    2.13899994
   11.28111076    3.31500006    2.15899992
   11.28194427    3.31500006    2.13899994
   11.28305531    3.31500006    2.15899992
   11.28416729    3.29600000    2.15899992
   11.28500080    3.31500006    2.15899992
   11.28611183    3.29600000    2.15899992
   11.28722286    3.29600000    2.15899992
   11.28805637    3.29600000    2.15899992
   11.28916740    3.29600000    2.15899992
   11.29027843    3.27699995    2.15899992
   11.29111195    3.27699995    2.15899992
   11.29222298    3.27699995    2.15899992
   11.29333401    3.27699995    2.13899994
   11.29416752    3.27699995    2.15899992
   11.29527855    3.27699995    2.15899992
   11.29611111    3.27699995    2.15899992
   11.29722309    3.25699997    2.15899992
   11.29833412    3.27699995    2.15899992
   11.29916668    3.25699997    2.17799997
   11.30027771    3.25699997    2.15899992
   11.30138874    3.25699997    2.15899992
   11.30222225    3.25699997    2.17799997
   11.30333328    3.25699997    2.17799997
   11.30444431    3.23799992    2.15899992
   11.30527782    3.23799992    2.15899992
   11.30638885    3.23799992    2.17799997
   11.30722237    3.23799992    2.17799997
   11.30833340    3.23799992    2.15899992
   11.30944443    3.23799992    2.15899992
   11.31027794    3.21900010    2.17799997
   11.31138897    3.21900010    2.15899992
   11.31250000    3.21900010    2.15899992
   11.31333351    3.21900010    2.17799997
   11.31444454    3.21900010    2.17799997
   11.31555557    3.21900010    2.17799997
   11.31638908    3.21900010    2.17799997
   11.31750011    3.21900010    2.15899992
   11.31861115    3.21900010    2.15899992
   11.31944466    3.21900010    2.17799997
   11.32055569    3.21900010    2.17799997
   11.32138920    3.21900010    2.17799997
   11.32250023    3.20000005    2.17799997
   11.32361126    3.20000005    2.17799997
   11.32444477    3.21900010    2.17799997
   11.32555580    3.20000005    2.17799997
   11.32666683    3.20000005    2.17799997
   11.32750034    3.20000005    2.17799997
   11.32861137    3.20000005    2.17799997
   11.32972240    3.20000005    2.17799997
   11.33055592    3.20000005    2.17799997
   11.33166695    3.20000005    2.17799997
   11.33277798    3.20000005    2.17799997
   11.33361053    3.20000005    2.17799997
   11.33472157    3.18000007    2.17799997
   11.33583260    3.18000007    2.17799997
   11.33666611    3.18000007    2.17799997
   11.33777714    3.18000007    2.19700003
   11.33888817    3.18000007    2.17799997
   11.33972168    3.18000007    2.17799997
   11.34083271    3.18000007    2.19700003
   11.34194374    3.18000007    2.17799997
   11.34277725    3.18000007    2.17799997
   11.34388828    3.18000007    2.17799997
   11.34499931    3.18000007    2.19700003
   11.34583282    3.16100001    2.17799997
   11.34694386    3.18000007    2.19700003
   11.34805489    3.16100001    2.19700003
   11.34888840    3.16100001    2.19700003
   11.35000038    3.16100001    2.19700003
   11.35083389    3.16100001    2.19700003
   11.35194492    3.16100001    2.19700003
   11.35305595    3.16100001    2.19700003
   11.35388947    3.16100001    2.19700003
   11.35500050    3.14199996    2.19700003
   11.35611153    3.14199996    2.19700003
   11.35694504    3.14199996    2.19700003
   11.35805607    3.14199996    2.19700003
   11.35888958    3.14199996    2.19700003
   11.36000061    3.14199996    2.19700003
   11.36111164    3.14199996    2.21600008
   11.36194515    3.14199996    2.21600008
   11.36305618    3.14199996    2.19700003
   11.36416721    3.14199996    2.19700003
   11.36500072    3.14199996    2.19700003
   11.36611176    3.14199996    2.19700003
   11.36722279    3.12199998    2.21600008
   11.36805534    3.12199998    2.19700003
   11.36916637    3.12199998    2.19700003
   11.37027836    3.12199998    2.21600008
   11.37111092    3.12199998    2.19700003
   11.37222195    3.12199998    2.19700003
   11.37305546    3.12199998    2.19700003
   11.37416649    3.12199998    2.19700003
   11.37527752    3.12199998    2.19700003
   11.37611103    3.12199998    2.21600008
   11.37722206    3.12199998    2.19700003
   11.37833309    3.10299993    2.19700003
   11.37916660    3.10299993    2.19700003
   11.38027763    3.10299993    2.19700003
   11.38138866    3.10299993    2.21600008
   11.38222218    3.10299993    2.19700003
   11.38333321    3.10299993    2.21600008
   11.38444424    3.10299993    2.21600008
   11.38555527    3.10299993    2.19700003
   11.38638878    3.10299993    2.21600008
   11.38749981    3.10299993    2.21600008
   11.38861084    3.10299993    2.21600008
   11.38944435    3.08400011    2.19700003
   11.39055538    3.10299993    2.21600008
   11.39166641    3.10299993    2.21600008
   11.39249992    3.08400011    2.21600008
   11.39361095    3.08400011    2.21600008
   11.39472198    3.08400011    2.21600008
   11.39555550    3.08400011    2.23600006
   11.39666653    3.08400011    2.21600008
   11.39750004    3.08400011    2.21600008
   11.39861107    3.08400011    2.21600008
   11.39972210    3.08400011    2.21600008
   11.40055561    3.08400011    2.21600008
   11.40166664    3.06500006    2.21600008
   11.40277767    3.06500006    2.23600006
   11.40361118    3.08400011    2.21600008
   11.40472221    3.06500006    2.21600008
   11.40583324    3.08400011    2.23600006
   11.40666676    3.06500006    2.21600008
   11.40777779    3.06500006    2.21600008
   11.40888882    3.06500006    2.23600006
   11.40972137    3.06500006    2.21600008
   11.41083336    3.06500006    2.23600006
   11.41194439    3.06500006    2.23600006
   11.41277695    3.06500006    2.23600006
   11.41388893    3.06500006    2.23600006
   11.41499996    3.06500006    2.21600008
   11.41583252    3.06500006    2.23600006
   11.41694450    3.06500006    2.23600006
   11.41777802    3.06500006    2.23600006
   11.41888905    3.06500006    2.23600006
   11.42000008    3.04500008    2.23600006
   11.42083359    3.04500008    2.23600006
   11.42194462    3.04500008    2.23600006
   11.42305565    3.04500008    2.23600006
   11.42388916    3.04500008    2.23600006
