    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27611065    4.91499996    1.48399997
   11.27722168    4.91499996    1.48399997
   11.27833271    4.91499996    1.48399997
   11.27944374    4.91499996    1.48399997
   11.28027725    4.91499996    1.48399997
   11.28138828    4.91499996    1.50300002
   11.28249931    4.91499996    1.50300002
   11.28333378    4.91499996    1.50300002
   11.28444481    4.91499996    1.50300002
   11.28555584    4.91499996    1.50300002
   11.28638935    4.91499996    1.50300002
   11.28750038    4.91499996    1.50300002
   11.28861141    4.91499996    1.50300002
   11.28944492    4.91499996    1.50300002
   11.29055595    4.91499996    1.50300002
   11.29166698    4.91499996    1.50300002
   11.29250050    4.91499996    1.50300002
   11.29361153    4.91499996    1.50300002
   11.29472256    4.91499996    1.52199996
   11.29583359    4.91499996    1.52199996
   11.29666710    4.91499996    1.52199996
   11.29777813    4.91499996    1.52199996
   11.29888916    4.91499996    1.52199996
   11.30000019    4.91499996    1.52199996
   11.30083370    4.91499996    1.52199996
   11.30194473    4.91499996    1.52199996
   11.30305576    4.91499996    1.52199996
   11.30388927    4.91499996    1.52199996
   11.30500031    4.91499996    1.52199996
   11.30611134    4.91499996    1.52199996
   11.30722237    4.91499996    1.52199996
   11.30805588    4.91499996    1.54200006
   11.30916691    4.91499996    1.54200006
   11.31027794    4.91499996    1.54200006
   11.31138897    4.91499996    1.54200006
   11.31222248    4.91499996    1.54200006
   11.31333351    4.91499996    1.54200006
   11.31444454    4.91499996    1.54200006
   11.31527805    4.91499996    1.54200006
   11.31638908    4.91499996    1.54200006
   11.31750011    4.91499996    1.54200006
   11.31833363    4.91499996    1.54200006
   11.31944466    4.91499996    1.54200006
   11.32055569    4.91499996    1.56099999
   11.32166672    4.91499996    1.56099999
   11.32250023    4.91499996    1.56099999
   11.32361126    4.91499996    1.56099999
   11.32472229    4.91499996    1.56099999
   11.32583332    4.91499996    1.56099999
   11.32666683    4.91499996    1.56099999
   11.32777786    4.91499996    1.56099999
   11.32888889    4.91499996    1.56099999
   11.32972240    4.91499996    1.56099999
   11.33083344    4.91499996    1.56099999
   11.33194447    4.91499996    1.56099999
   11.33305550    4.91499996    1.58000004
   11.33388901    4.91499996    1.56099999
   11.33500004    4.91499996    1.58000004
   11.33611107    4.91499996    1.58000004
   11.33694458    4.91499996    1.58000004
   11.33805561    4.91499996    1.58000004
   11.33916664    4.91499996    1.58000004
   11.34027767    4.91499996    1.60000002
   11.34111118    4.91499996    1.58000004
   11.34222221    4.91499996    1.58000004
   11.34333324    4.91499996    1.58000004
   11.34416676    4.91499996    1.58000004
   11.34527779    4.91499996    1.58000004
   11.34638882    4.91499996    1.58000004
   11.34722233    4.91499996    1.60000002
   11.34833336    4.91499996    1.60000002
   11.34944439    4.91499996    1.60000002
   11.35027790    4.91499996    1.60000002
   11.35138893    4.91499996    1.60000002
   11.35249996    4.91499996    1.60000002
   11.35361195    4.91499996    1.60000002
   11.35444450    4.91499996    1.60000002
   11.35555553    4.91499996    1.60000002
   11.35666752    4.91499996    1.60000002
   11.35750008    4.91499996    1.61899996
   11.35861111    4.91499996    1.61899996
   11.35972214    4.91499996    1.61899996
   11.36055565    4.91499996    1.61899996
   11.36166668    4.91499996    1.61899996
   11.36277771    4.91499996    1.61899996
   11.36388969    4.91499996    1.61899996
   11.36472225    4.91499996    1.61899996
   11.36583328    4.91499996    1.61899996
   11.36694431    4.91499996    1.63800001
   11.36777782    4.91499996    1.63800001
   11.36888885    4.91499996    1.63800001
   11.36999989    4.91499996    1.63800001
   11.37111092    4.91499996    1.63800001
   11.37194443    4.91499996    1.61899996
   11.37305546    4.91499996    1.63800001
   11.37416649    4.91499996    1.63800001
   11.37527752    4.91499996    1.63800001
   11.37611103    4.91499996    1.63800001
   11.37722206    4.91499996    1.63800001
   11.37833309    4.91499996    1.63800001
   11.37916660    4.91499996    1.63800001
   11.38027763    4.91499996    1.63800001
   11.38138866    4.91499996    1.63800001
   11.38222218    4.91499996    1.63800001
   11.38333321    4.91499996    1.63800001
   11.38444424    4.91499996    1.63800001
   11.38555527    4.91499996    1.65699995
   11.38638878    4.91499996    1.65699995
   11.38749981    4.91499996    1.63800001
   11.38861084    4.91499996    1.65699995
   11.38944435    4.91499996    1.65699995
   11.39055538    4.91499996    1.65699995
   11.39166641    4.91499996    1.65699995
   11.39277744    4.91499996    1.65699995
   11.39361095    4.91499996    1.65699995
   11.39472198    4.91499996    1.65699995
   11.39583302    4.91499996    1.65699995
   11.39694405    4.91499996    1.65699995
   11.39777756    4.91499996    1.65699995
   11.39888859    4.91499996    1.65699995
   11.39999962    4.91499996    1.67700005
   11.40111065    4.91499996    1.67700005
   11.40194416    4.91499996    1.67700005
   11.40305519    4.91499996    1.67700005
   11.40388870    4.91499996    1.67700005
   11.40499973    4.91499996    1.67700005
   11.40611076    4.91499996    1.69599998
   11.40694427    4.91499996    1.67700005
   11.40805531    4.91499996    1.69599998
   11.40916634    4.91499996    1.69599998
   11.41027737    4.91499996    1.67700005
   11.41111088    4.91499996    1.67700005
   11.41222191    4.91499996    1.69599998
   11.41333294    4.91499996    1.69599998
   11.41416645    4.91499996    1.69599998
   11.41527748    4.91499996    1.69599998
   11.41638851    4.91499996    1.69599998
   11.41750050    4.91499996    1.69599998
   11.41833401    4.91499996    1.69599998
   11.41944504    4.91499996    1.69599998
   11.42055607    4.91499996    1.69599998
   11.42166710    4.91499996    1.69599998
   11.42250061    4.91499996    1.69599998
   11.42361164    4.91499996    1.69599998
   11.42472267    4.91499996    1.69599998
   11.42555618    4.91499996    1.69599998
   11.42666721    4.91499996    1.69599998
   11.42777824    4.91499996    1.69599998
   11.42888927    4.91499996    1.69599998
   11.42972279    4.91499996    1.71500003
   11.43083382    4.91499996    1.69599998
   11.43194485    4.91499996    1.69599998
   11.43277836    4.91499996    1.71500003
   11.43388939    4.91499996    1.71500003
   11.43500042    4.91499996    1.71500003
   11.43611145    4.91499996    1.71500003
   11.43694496    4.91499996    1.71500003
   11.43805599    4.91499996    1.71500003
   11.43916702    4.91499996    1.71500003
   11.44000053    4.91499996    1.71500003
   11.44111156    4.91499996    1.71500003
   11.44222260    4.91499996    1.71500003
   11.44305515    4.91499996    1.73399997
   11.44416714    4.91499996    1.71500003
   11.44527817    4.91499996    1.73399997
   11.44638920    4.91499996    1.73399997
   11.44722271    4.91499996    1.73399997
   11.44833374    4.91499996    1.73399997
   11.44944477    4.91499996    1.73399997
   11.45027733    4.91499996    1.73399997
   11.45138836    4.91499996    1.73399997
   11.45249939    4.91499996    1.73399997
   11.45361137    4.91499996    1.73399997
   11.45444393    4.91499996    1.73399997
   11.45555496    4.91499996    1.73399997
   11.45666695    4.91499996    1.73399997
   11.45749950    4.91499996    1.75399995
   11.45861053    4.91499996    1.75399995
   11.45972157    4.91499996    1.73399997
   11.46083355    4.91499996    1.75399995
   11.46166611    4.91499996    1.75399995
   11.46277714    4.91499996    1.75399995
   11.46388912    4.91499996    1.75399995
   11.46500015    4.91499996    1.75399995
   11.46583271    4.91499996    1.75399995
   11.46694374    4.91499996    1.75399995
   11.46805477    4.91499996    1.75399995
   11.46888828    4.91499996    1.75399995
   11.46999931    4.91499996    1.75399995
   11.47111034    4.91499996    1.75399995
   11.47194386    4.91499996    1.75399995
   11.47305489    4.91499996    1.77300000
   11.47416592    4.91499996    1.75399995
   11.47499943    4.91499996    1.77300000
   11.47611046    4.91499996    1.77300000
   11.47722149    4.91499996    1.77300000
   11.47833252    4.91499996    1.77300000
   11.47916603    4.91499996    1.77300000
   11.48027706    4.91499996    1.77300000
   11.48138809    4.91499996    1.77300000
   11.48222160    4.91499996    1.79200006
   11.48333359    4.91499996    1.77300000
   11.48444462    4.91499996    1.79200006
   11.48555565    4.91499996    1.79200006
   11.48666668    4.91499996    1.77300000
   11.48750019    4.91499996    1.79200006
   11.48861122    4.91499996    1.79200006
   11.48972225    4.91499996    1.77300000
   11.49083328    4.91499996    1.79200006
   11.49166679    4.91499996    1.79200006
   11.49277782    4.91499996    1.79200006
   11.49388885    4.91499996    1.79200006
   11.49472237    4.91499996    1.79200006
   11.49583340    4.91499996    1.79200006
   11.49694443    4.91499996    1.79200006
   11.49777794    4.91499996    1.79200006
   11.49888897    4.91499996    1.79200006
   11.50000000    4.91499996    1.79200006
   11.50083351    4.91499996    1.79200006
   11.50194454    4.91499996    1.79200006
   11.50305557    4.91499996    1.79200006
   11.50416660    4.91499996    1.79200006
   11.50500011    4.91499996    1.79200006
   11.50611115    4.91499996    1.79200006
   11.50722218    4.91499996    1.79200006
   11.50805569    4.91499996    1.79200006
   11.50916672    4.91499996    1.81200004
   11.51027775    4.91499996    1.79200006
   11.51138878    4.91499996    1.81200004
   11.51222229    4.91499996    1.81200004
   11.51333332    4.91499996    1.81200004
   11.51444435    4.91499996    1.81200004
   11.51555538    4.91499996    1.81200004
   11.51638889    4.91499996    1.81200004
   11.51749992    4.91499996    1.81200004
   11.51861095    4.91499996    1.81200004
   11.51944447    4.91499996    1.81200004
   11.52055550    4.91499996    1.81200004
   11.52166653    4.91499996    1.83099997
   11.52277756    4.91499996    1.81200004
   11.52361107    4.91499996    1.83099997
   11.52472210    4.91499996    1.81200004
   11.52583313    4.91499996    1.81200004
   11.52694416    4.91499996    1.81200004
   11.52805519    4.91499996    1.81200004
   11.52888870    4.91499996    1.83099997
   11.52999973    4.91499996    1.83099997
   11.53111076    4.91499996    1.81200004
   11.53194427    4.91499996    1.83099997
   11.53305531    4.91499996    1.83099997
   11.53416729    4.91499996    1.83099997
   11.53527832    4.91499996    1.83099997
   11.53611183    4.91499996    1.83099997
   11.53722286    4.91499996    1.83099997
   11.53833389    4.91499996    1.83099997
   11.53916740    4.91499996    1.83099997
   11.54027843    4.91499996    1.85000002
   11.54138947    4.91499996    1.85000002
   11.54250050    4.91499996    1.85000002
   11.54333401    4.91499996    1.83099997
   11.54444504    4.91499996    1.85000002
   11.54555607    4.91499996    1.85000002
   11.54638958    4.91499996    1.85000002
   11.54750061    4.91499996    1.85000002
   11.54861164    4.91499996    1.85000002
   11.54944515    4.91499996    1.85000002
   11.55055618    4.91499996    1.85000002
   11.55166721    4.91499996    1.85000002
   11.55249977    4.91499996    1.85000002
   11.55361176    4.91499996    1.85000002
   11.55472279    4.91499996    1.85000002
   11.55555534    4.91499996    1.86899996
   11.55666733    4.91499996    1.85000002
   11.55777836    4.91499996    1.85000002
   11.55861092    4.91499996    1.85000002
   11.55972195    4.91499996    1.85000002
   11.56083393    4.91499996    1.85000002
   11.56194496    4.91499996    1.85000002
   11.56277752    4.91499996    1.85000002
   11.56388950    4.91499996    1.85000002
   11.56500053    4.91499996    1.85000002
   11.56583309    4.91499996    1.85000002
   11.56694412    4.91499996    1.85000002
   11.56805515    4.91499996    1.86899996
   11.56916618    4.91499996    1.86899996
   11.56999969    4.91499996    1.86899996
   11.57111073    4.91499996    1.86899996
   11.57222176    4.91499996    1.86899996
   11.57305527    4.91499996    1.86899996
   11.57416630    4.91499996    1.86899996
   11.57527733    4.91499996    1.86899996
   11.57638836    4.91499996    1.86899996
   11.57722187    4.91499996    1.86899996
   11.57833290    4.91499996    1.86899996
   11.57944393    4.91499996    1.86899996
   11.58027744    4.91499996    1.86899996
   11.58138847    4.91499996    1.86899996
   11.58249950    4.91499996    1.86899996
   11.58333302    4.91499996    1.88900006
   11.58444405    4.91499996    1.88900006
   11.58555508    4.91499996    1.88900006
   11.58666611    4.91499996    1.88900006
   11.58749962    4.91499996    1.88900006
   11.58861065    4.91499996    1.88900006
   11.58972168    4.91499996    1.88900006
   11.59055519    4.91499996    1.88900006
   11.59166622    4.91499996    1.88900006
   11.59277725    4.91499996    1.88900006
   11.59361076    4.91499996    1.88900006
   11.59472179    4.91499996    1.88900006
   11.59583282    4.91499996    1.88900006
   11.59666634    4.89599991    1.88900006
   11.59777737    4.89599991    1.88900006
   11.59888840    4.89599991    1.88900006
   11.60000038    4.91499996    1.88900006
   11.60083389    4.89599991    1.88900006
   11.60194492    4.89599991    1.88900006
   11.60305595    4.89599991    1.88900006
   11.60416698    4.89599991    1.90799999
   11.60500050    4.87699986    1.88900006
   11.60611153    4.87699986    1.90799999
   11.60722256    4.87699986    1.88900006
   11.60833359    4.87699986    1.90799999
   11.60916710    4.87699986    1.90799999
   11.61027813    4.87699986    1.90799999
   11.61138916    4.87699986    1.90799999
   11.61222267    4.85699987    1.90799999
   11.61333370    4.85699987    1.90799999
   11.61444473    4.85699987    1.90799999
   11.61555576    4.85699987    1.90799999
   11.61638927    4.83799982    1.90799999
   11.61750031    4.83799982    1.90799999
   11.61861134    4.83799982    1.90799999
   11.61944485    4.85699987    1.90799999
   11.62055588    4.83799982    1.92700005
   11.62166691    4.83799982    1.92700005
   11.62250042    4.83799982    1.92700005
   11.62361145    4.81899977    1.92700005
   11.62472248    4.81899977    1.92700005
   11.62583351    4.81899977    1.92700005
   11.62666702    4.81899977    1.92700005
   11.62777805    4.81899977    1.92700005
   11.62888908    4.81899977    1.92700005
   11.63000011    4.81899977    1.92700005
   11.63083363    4.80000019    1.92700005
   11.63194466    4.80000019    1.92700005
   11.63305569    4.80000019    1.92700005
   11.63388920    4.80000019    1.92700005
   11.63500023    4.78000021    1.92700005
   11.63611126    4.78000021    1.92700005
   11.63722229    4.78000021    1.92700005
   11.63805580    4.78000021    1.92700005
   11.63916683    4.78000021    1.92700005
   11.64027786    4.76100016    1.92700005
   11.64111137    4.76100016    1.92700005
   11.64222240    4.76100016    1.94700003
   11.64333344    4.76100016    1.92700005
   11.64444447    4.76100016    1.94700003
   11.64527798    4.76100016    1.94700003
   11.64638901    4.74200010    1.94700003
   11.64750004    4.76100016    1.94700003
   11.64833355    4.74200010    1.94700003
   11.64944458    4.74200010    1.94700003
   11.65055561    4.74200010    1.94700003
   11.65138817    4.74200010    1.94700003
   11.65249920    4.72200012    1.94700003
   11.65361118    4.74200010    1.94700003
   11.65444374    4.72200012    1.94700003
   11.65555477    4.72200012    1.94700003
   11.65666676    4.72200012    1.94700003
   11.65777779    4.72200012    1.94700003
   11.65861034    4.70300007    1.94700003
   11.65972137    4.70300007    1.94700003
   11.66083336    4.70300007    1.94700003
   11.66166592    4.70300007    1.96599996
   11.66277695    4.70300007    1.96599996
   11.66388893    4.70300007    1.96599996
   11.66499996    4.70300007    1.96599996
   11.66583252    4.70300007    1.96599996
   11.66694450    4.68400002    1.96599996
   11.66805553    4.70300007    1.96599996
   11.66888905    4.70300007    1.96599996
   11.67000008    4.68400002    1.96599996
   11.67111111    4.70300007    1.96599996
   11.67194462    4.68400002    1.96599996
   11.67305565    4.68400002    1.96599996
   11.67416668    4.68400002    1.96599996
   11.67527771    4.68400002    1.96599996
   11.67611122    4.68400002    1.96599996
   11.67722225    4.68400002    1.96599996
   11.67833328    4.68400002    1.96599996
   11.67916679    4.68400002    1.96599996
   11.68027782    4.66499996    1.96599996
   11.68138885    4.66499996    1.96599996
   11.68222237    4.66499996    1.96599996
   11.68333340    4.66499996    1.96599996
   11.68444443    4.66499996    1.98500001
   11.68555546    4.66499996    1.96599996
   11.68638897    4.66499996    1.98500001
   11.68750000    4.64499998    1.98500001
   11.68861103    4.64499998    1.98500001
   11.68944454    4.64499998    1.98500001
   11.69055557    4.64499998    1.98500001
   11.69166660    4.62599993    1.98500001
   11.69250011    4.62599993    2.00399995
   11.69361115    4.62599993    1.98500001
   11.69472218    4.62599993    1.98500001
   11.69555569    4.62599993    1.98500001
   11.69666672    4.62599993    2.00399995
   11.69777775    4.60699987    1.98500001
   11.69888878    4.62599993    1.98500001
   11.69972229    4.60699987    2.00399995
   11.70083332    4.60699987    1.98500001
   11.70194435    4.58799982    1.98500001
   11.70277786    4.58799982    1.98500001
   11.70388889    4.58799982    1.98500001
   11.70499992    4.58799982    2.00399995
   11.70611095    4.58799982    1.98500001
   11.70694447    4.56799984    2.00399995
   11.70805550    4.56799984    1.98500001
   11.70916653    4.56799984    2.00399995
   11.71000004    4.56799984    2.00399995
   11.71111107    4.56799984    2.00399995
   11.71222210    4.54899979    2.00399995
   11.71333313    4.54899979    2.00399995
   11.71416664    4.54899979    2.00399995
   11.71527767    4.54899979    2.00399995
   11.71638870    4.54899979    2.00399995
   11.71722221    4.53000021    2.00399995
   11.71833324    4.53000021    2.00399995
   11.71944427    4.53000021    2.00399995
   11.72027779    4.53000021    2.00399995
   11.72138882    4.53000021    2.00399995
   11.72249985    4.53000021    2.00399995
   11.72361088    4.53000021    2.00399995
   11.72444439    4.51000023    2.00399995
   11.72555542    4.51000023    2.00399995
   11.72666645    4.51000023    2.00399995
   11.72777748    4.51000023    2.02399993
   11.72861099    4.49100018    2.02399993
   11.72972202    4.49100018    2.00399995
   11.73083305    4.49100018    2.02399993
   11.73166656    4.49100018    2.02399993
   11.73277760    4.49100018    2.02399993
   11.73388958    4.49100018    2.02399993
   11.73472214    4.47200012    2.02399993
   11.73583317    4.49100018    2.02399993
   11.73694515    4.47200012    2.02399993
   11.73777771    4.47200012    2.02399993
   11.73888874    4.47200012    2.02399993
   11.74000072    4.47200012    2.02399993
   11.74083328    4.47200012    2.02399993
   11.74194431    4.47200012    2.02399993
   11.74305534    4.47200012    2.02399993
   11.74416733    4.47200012    2.02399993
   11.74499989    4.47200012    2.02399993
   11.74611092    4.47200012    2.02399993
   11.74722290    4.45300007    2.02399993
   11.74805546    4.47200012    2.02399993
   11.74916649    4.45300007    2.02399993
   11.75027752    4.45300007    2.02399993
   11.75111103    4.47200012    2.02399993
   11.75222206    4.45300007    2.02399993
   11.75333309    4.45300007    2.02399993
   11.75416660    4.45300007    2.04299998
   11.75527763    4.45300007    2.04299998
   11.75638866    4.45300007    2.02399993
   11.75749969    4.45300007    2.04299998
   11.75833321    4.45300007    2.02399993
   11.75944424    4.45300007    2.04299998
   11.76055527    4.45300007    2.02399993
   11.76138878    4.45300007    2.04299998
   11.76249981    4.45300007    2.04299998
   11.76361084    4.43300009    2.04299998
   11.76444435    4.45300007    2.04299998
   11.76555538    4.43300009    2.04299998
   11.76666641    4.43300009    2.04299998
   11.76777744    4.43300009    2.04299998
   11.76888847    4.43300009    2.04299998
   11.76972198    4.43300009    2.04299998
   11.77083302    4.41400003    2.04299998
   11.77194405    4.41400003    2.04299998
   11.77277756    4.39499998    2.04299998
   11.77388859    4.39499998    2.04299998
   11.77499962    4.39499998    2.04299998
   11.77611065    4.37500000    2.04299998
   11.77694416    4.37500000    2.04299998
   11.77805519    4.37500000    2.04299998
   11.77916622    4.39499998    2.04299998
   11.77999973    4.37500000    2.04299998
   11.78111076    4.35599995    2.04299998
   11.78222179    4.35599995    2.04299998
   11.78305531    4.35599995    2.04299998
   11.78416729    4.35599995    2.04299998
   11.78527832    4.33699989    2.04299998
   11.78611183    4.33699989    2.04299998
   11.78722286    4.33699989    2.06200004
   11.78833389    4.33699989    2.04299998
   11.78944492    4.33699989    2.04299998
   11.79027843    4.31799984    2.04299998
   11.79138947    4.31799984    2.06200004
   11.79250050    4.33699989    2.06200004
   11.79333401    4.31799984    2.06200004
   11.79444504    4.31799984    2.06200004
   11.79555607    4.29799986    2.06200004
   11.79638958    4.29799986    2.06200004
   11.79750061    4.29799986    2.06200004
   11.79861164    4.29799986    2.06200004
   11.79972267    4.29799986    2.06200004
   11.80055618    4.29799986    2.06200004
   11.80166721    4.29799986    2.06200004
   11.80277824    4.29799986    2.06200004
   11.80361176    4.29799986    2.08100009
   11.80472279    4.27899981    2.06200004
   11.80583382    4.29799986    2.08100009
   11.80694485    4.29799986    2.08100009
   11.80777836    4.29799986    2.08100009
   11.80888939    4.27899981    2.08100009
   11.81000042    4.27899981    2.08100009
   11.81111145    4.29799986    2.08100009
   11.81194496    4.29799986    2.08100009
   11.81305599    4.27899981    2.06200004
   11.81416702    4.27899981    2.08100009
   11.81500053    4.27899981    2.08100009
   11.81611156    4.26000023    2.08100009
   11.81722260    4.26000023    2.08100009
   11.81805515    4.26000023    2.08100009
   11.81916618    4.24100018    2.08100009
   11.82027817    4.24100018    2.08100009
   11.82111073    4.24100018    2.08100009
   11.82222176    4.22100019    2.08100009
   11.82333374    4.22100019    2.08100009
   11.82416630    4.22100019    2.08100009
   11.82527733    4.22100019    2.08100009
   11.82638836    4.20200014    2.08100009
   11.82750034    4.20200014    2.08100009
   11.82833290    4.20200014    2.08100009
   11.82944393    4.18300009    2.08100009
   11.83055592    4.18300009    2.10100007
   11.83138847    4.18300009    2.10100007
   11.83249950    4.16300011    2.10100007
   11.83361053    4.14400005    2.08100009
   11.83472157    4.14400005    2.10100007
   11.83555508    4.14400005    2.10100007
   11.83666611    4.12500000    2.10100007
   11.83777714    4.12500000    2.10100007
   11.83861065    4.12500000    2.10100007
   11.83972168    4.12500000    2.10100007
   11.84083271    4.10599995    2.10100007
   11.84166622    4.10599995    2.10100007
   11.84277725    4.10599995    2.10100007
   11.84388828    4.08599997    2.10100007
   11.84499931    4.06699991    2.10100007
   11.84583282    4.08599997    2.10100007
   11.84694386    4.06699991    2.10100007
   11.84805489    4.04799986    2.10100007
   11.84888840    4.04799986    2.10100007
   11.85000038    4.04799986    2.10100007
   11.85111141    4.02799988    2.10100007
   11.85194492    4.04799986    2.10100007
   11.85305595    4.02799988    2.10100007
   11.85416698    4.02799988    2.10100007
   11.85527802    4.02799988    2.10100007
   11.85611153    4.00899982    2.11999989
   11.85722256    4.00899982    2.11999989
   11.85833359    3.99000001    2.10100007
   11.85916710    3.99000001    2.10100007
   11.86027813    3.99000001    2.11999989
   11.86138916    3.99000001    2.11999989
   11.86250019    3.97099996    2.10100007
   11.86333370    3.97099996    2.11999989
   11.86444473    3.97099996    2.11999989
   11.86555576    3.97099996    2.11999989
   11.86666679    3.97099996    2.11999989
   11.86750031    3.97099996    2.11999989
   11.86861134    3.95099998    2.11999989
   11.86972237    3.95099998    2.11999989
   11.87055588    3.95099998    2.11999989
   11.87166691    3.95099998    2.11999989
   11.87277794    3.93199992    2.13899994
   11.87388897    3.93199992    2.13899994
   11.87472248    3.93199992    2.11999989
   11.87583351    3.93199992    2.11999989
   11.87694454    3.93199992    2.13899994
   11.87777805    3.93199992    2.13899994
   11.87888908    3.93199992    2.11999989
   11.88000011    3.93199992    2.11999989
   11.88083363    3.93199992    2.11999989
   11.88194466    3.91300011    2.13899994
   11.88305569    3.91300011    2.13899994
   11.88416672    3.93199992    2.13899994
   11.88500023    3.91300011    2.13899994
   11.88611126    3.93199992    2.11999989
   11.88722229    3.91300011    2.13899994
   11.88805580    3.91300011    2.13899994
   11.88916683    3.91300011    2.13899994
   11.89027786    3.89400005    2.13899994
   11.89111137    3.89400005    2.13899994
   11.89222240    3.89400005    2.13899994
   11.89333344    3.89400005    2.13899994
   11.89416695    3.89400005    2.13899994
   11.89527798    3.91300011    2.13899994
   11.89638901    3.89400005    2.13899994
   11.89750004    3.89400005    2.13899994
   11.89833355    3.89400005    2.13899994
   11.89944458    3.89400005    2.13899994
   11.90055561    3.89400005    2.13899994
   11.90138817    3.89400005    2.13899994
   11.90249920    3.89400005    2.13899994
   11.90361118    3.89400005    2.13899994
   11.90444374    3.89400005    2.13899994
   11.90555477    3.89400005    2.13899994
   11.90666676    3.89400005    2.13899994
   11.90749931    3.91300011    2.13899994
   11.90861034    3.91300011    2.13899994
   11.90972137    3.91300011    2.13899994
