    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76555538    1.44500005    2.33200002
   11.76694393    1.42600000    2.33200002
   11.76861095    1.44500005    2.33200002
   11.77027798    1.44500005    2.33200002
   11.77194405    1.44500005    2.33200002
   11.77361107    1.44500005    2.33200002
   11.77527714    1.42600000    2.33200002
   11.77694416    1.42600000    2.33200002
   11.77750015    1.42600000    2.33200002
   11.77916622    1.42600000    2.33200002
   11.78083324    1.42600000    2.33200002
   11.78166676    1.42600000    2.33200002
   11.78249931    1.42600000    2.33200002
   11.78305531    1.42600000    2.33200002
   11.78361130    1.42600000    2.33200002
   11.78416729    1.42600000    2.33200002
   11.78611183    1.42600000    2.33200002
   11.78666687    1.42600000    2.33200002
   11.78750038    1.42600000    2.33200002
   11.78805637    1.42600000    2.33200002
   11.78888893    1.42600000    2.33200002
   11.79166698    1.42600000    2.33200002
   11.79250050    1.40699995    2.33200002
   11.79333401    1.40699995    2.33200002
   11.79388905    1.40699995    2.33200002
   11.79472256    1.40699995    2.33200002
   11.79555607    1.40699995    2.33200002
   11.79611111    1.40699995    2.33200002
   11.79694462    1.40699995    2.33200002
   11.79750061    1.40699995    2.33200002
   11.79833412    1.40699995    2.33200002
   11.79916668    1.40699995    2.33200002
   11.79972267    1.40699995    2.33200002
   11.80027771    1.38699996    2.33200002
   11.80222225    1.38699996    2.33200002
   11.80277824    1.38699996    2.33200002
   11.80333328    1.38699996    2.33200002
   11.80361176    1.38699996    2.33200002
   11.80416679    1.38699996    2.33200002
   11.80444431    1.38699996    2.33200002
   11.80500031    1.38699996    2.33200002
   11.80777836    1.38699996    2.33200002
   11.81250000    1.38699996    2.35100007
   11.81305599    1.36800003    2.35100007
   11.81555557    1.38699996    2.35100007
   11.81722260    1.36800003    2.35100007
   11.81777763    1.36800003    2.33200002
   11.81833363    1.36800003    2.35100007
   11.82083321    1.36800003    2.35100007
   11.82666683    1.36800003    2.35100007
   11.82861137    1.36800003    2.35100007
   11.82916641    1.36800003    2.35100007
   11.82944393    1.36800003    2.35100007
   11.82999992    1.36800003    2.35100007
   11.83055592    1.36800003    2.35100007
   11.83083344    1.36800003    2.37100005
   11.83138847    1.36800003    2.37100005
   11.83194447    1.36800003    2.35100007
   11.83222198    1.36800003    2.35100007
   11.83277798    1.36800003    2.37100005
   11.83333302    1.36800003    2.35100007
   11.83388901    1.36800003    2.35100007
   11.83444405    1.36800003    2.35100007
   11.83472157    1.36800003    2.37100005
   11.83527756    1.36800003    2.37100005
   11.83583260    1.36800003    2.37100005
   11.83638859    1.36800003    2.35100007
   11.83666611    1.36800003    2.35100007
   11.83722210    1.36800003    2.35100007
   11.83777714    1.36800003    2.35100007
   11.83805561    1.36800003    2.37100005
   11.83861065    1.36800003    2.35100007
   11.83916664    1.36800003    2.37100005
   11.83972168    1.36800003    2.35100007
   11.84000015    1.36800003    2.35100007
   11.84055519    1.36800003    2.35100007
   11.84111118    1.36800003    2.35100007
   11.84166622    1.36800003    2.35100007
   11.84194374    1.36800003    2.35100007
   11.84249973    1.36800003    2.37100005
   11.84305477    1.36800003    2.35100007
   11.84333324    1.36800003    2.35100007
   11.84388828    1.36800003    2.35100007
   11.84444427    1.36800003    2.35100007
   11.84499931    1.36800003    2.37100005
   11.84527779    1.36800003    2.37100005
   11.84583282    1.36800003    2.37100005
   11.84611034    1.36800003    2.37100005
   11.84666634    1.36800003    2.35100007
   11.84722233    1.36800003    2.35100007
   11.84749985    1.36800003    2.35100007
   11.84805489    1.36800003    2.35100007
   11.84861088    1.36800003    2.37100005
   11.84916592    1.36800003    2.35100007
   11.84944439    1.36800003    2.35100007
   11.85000038    1.36800003    2.35100007
   11.85055637    1.36800003    2.35100007
   11.85111141    1.36800003    2.35100007
   11.85138893    1.36800003    2.35100007
   11.85194492    1.36800003    2.35100007
   11.85444450    1.36800003    2.35100007
   11.85638905    1.36800003    2.37100005
   11.85666752    1.36800003    2.35100007
   11.85722256    1.36800003    2.35100007
   11.85777855    1.36800003    2.35100007
   11.85805607    1.36800003    2.37100005
   11.86138916    1.36800003    2.35100007
   11.86472225    1.34899998    2.37100005
   11.86666679    1.36800003    2.37100005
   11.86694431    1.36800003    2.37100005
   11.86750031    1.34899998    2.37100005
   11.86805534    1.36800003    2.37100005
   11.86833382    1.34899998    2.37100005
   11.86888885    1.36800003    2.37100005
   11.86944485    1.34899998    2.37100005
   11.86972237    1.36800003    2.37100005
   11.87027836    1.34899998    2.37100005
   11.87083340    1.36800003    2.37100005
   11.87111092    1.34899998    2.37100005
   11.87166691    1.36800003    2.37100005
   11.87222195    1.34899998    2.37100005
   11.87277794    1.34899998    2.37100005
   11.87305546    1.34899998    2.37100005
   11.87361145    1.34899998    2.37100005
   11.87416649    1.36800003    2.37100005
   11.87472248    1.34899998    2.37100005
   11.87527752    1.34899998    2.37100005
   11.87555599    1.34899998    2.37100005
   11.87611103    1.36800003    2.37100005
   11.87805557    1.34899998    2.37100005
   11.87861156    1.34899998    2.37100005
   11.87944412    1.34899998    2.37100005
   11.88000011    1.34899998    2.37100005
   11.88083363    1.34899998    2.37100005
   11.88166714    1.34899998    2.37100005
   11.88194466    1.34899998    2.37100005
   11.88388920    1.34899998    2.37100005
   11.88416672    1.34899998    2.37100005
   11.88472176    1.34899998    2.37100005
   11.88527775    1.34899998    2.37100005
   11.88583279    1.34899998    2.37100005
   11.88611126    1.34899998    2.39000010
   11.88666630    1.34899998    2.37100005
   11.88861084    1.34899998    2.37100005
   11.89055538    1.33000004    2.37100005
   11.89111137    1.34899998    2.37100005
   11.89277744    1.34899998    2.37100005
   11.89472198    1.33000004    2.39000010
   11.89527798    1.33000004    2.39000010
   11.89750004    1.34899998    2.39000010
   11.89944458    1.33000004    2.37100005
   11.89972210    1.33000004    2.39000010
   11.90055561    1.34899998    2.37100005
   11.90222168    1.33000004    2.39000010
   11.90416622    1.33000004    2.39000010
   11.90472221    1.33000004    2.39000010
   11.90861034    1.33000004    2.39000010
   11.91083336    1.33000004    2.39000010
   11.91111088    1.33000004    2.39000010
   11.91166592    1.33000004    2.39000010
   11.91388893    1.33000004    2.39000010
   11.91583252    1.33000004    2.39000010
   11.91638851    1.33000004    2.39000010
   11.91666698    1.33000004    2.39000010
   11.91861153    1.33000004    2.39000010
   11.92055607    1.33000004    2.39000010
   11.92111111    1.30999994    2.39000010
   11.92138958    1.33000004    2.39000010
   11.92333412    1.30999994    2.39000010
   11.92527771    1.30999994    2.39000010
   11.92555618    1.33000004    2.39000010
   11.92611122    1.30999994    2.39000010
   11.92833328    1.30999994    2.39000010
   11.93027782    1.33000004    2.39000010
   11.93055630    1.30999994    2.39000010
   11.93111134    1.33000004    2.39000010
   11.93388939    1.33000004    2.39000010
   11.93583298    1.30999994    2.40899992
   11.93611145    1.30999994    2.39000010
   11.93666649    1.30999994    2.39000010
   11.93694496    1.30999994    2.39000010
   11.93750000    1.30999994    2.39000010
   11.93805599    1.30999994    2.39000010
   11.93833351    1.30999994    2.40899992
   11.93888855    1.30999994    2.39000010
   11.93944454    1.30999994    2.39000010
   11.94000053    1.30999994    2.40899992
   11.94027805    1.30999994    2.40899992
   11.94083309    1.30999994    2.40899992
   11.94138908    1.29100001    2.40899992
   11.94166660    1.29100001    2.39000010
   11.94222260    1.30999994    2.40899992
   11.94277763    1.30999994    2.40899992
   11.94305515    1.30999994    2.39000010
   11.94361115    1.29100001    2.39000010
   11.94416714    1.29100001    2.40899992
   11.94472218    1.30999994    2.40899992
   11.94499969    1.29100001    2.39000010
   11.94555569    1.30999994    2.40899992
   11.94583321    1.29100001    2.40899992
   11.94638920    1.30999994    2.40899992
   11.94694424    1.29100001    2.40899992
   11.94750023    1.29100001    2.40899992
   11.94777775    1.29100001    2.40899992
   11.94833374    1.29100001    2.40899992
   11.94888878    1.30999994    2.39000010
   11.94916630    1.29100001    2.40899992
   11.94972229    1.30999994    2.40899992
   11.95027733    1.30999994    2.39000010
   11.95083332    1.30999994    2.40899992
   11.95111084    1.30999994    2.39000010
   11.95166683    1.29100001    2.40899992
   11.95222187    1.30999994    2.40899992
   11.95249939    1.29100001    2.40899992
   11.95305538    1.30999994    2.40899992
   11.95361137    1.29100001    2.40899992
   11.95388889    1.30999994    2.40899992
   11.95444393    1.29100001    2.40899992
   11.95499992    1.30999994    2.39000010
   11.95527744    1.30999994    2.39000010
   11.95583344    1.29100001    2.40899992
   11.95638847    1.29100001    2.40899992
   11.95666695    1.29100001    2.40899992
   11.95722198    1.29100001    2.39000010
   11.95777798    1.29100001    2.40899992
   11.95833302    1.30999994    2.40899992
   11.95888901    1.29100001    2.40899992
   11.95944405    1.30999994    2.40899992
   11.96166611    1.30999994    2.40899992
   11.96361065    1.29100001    2.39000010
   11.96416664    1.29100001    2.40899992
   11.96444416    1.29100001    2.40899992
   11.96500015    1.29100001    2.40899992
   11.96777725    1.29100001    2.40899992
   11.97138882    1.29100001    2.40899992
   11.97194386    1.29100001    2.40899992
   11.97277737    1.29100001    2.40899992
   11.97361088    1.27199996    2.40899992
   11.97416592    1.29100001    2.40899992
   11.97499943    1.27199996    2.40899992
   11.97555542    1.27199996    2.40899992
   11.97638798    1.29100001    2.40899992
   11.97722149    1.27199996    2.40899992
   11.97805500    1.29100001    2.40899992
   11.97861099    1.27199996    2.40899992
   11.97944355    1.27199996    2.40899992
   11.97999954    1.27199996    2.40899992
   11.98083305    1.27199996    2.40899992
   11.98166656    1.27199996    2.40899992
   11.98222160    1.27199996    2.40899992
   11.98305511    1.27199996    2.40899992
   11.98388958    1.27199996    2.40899992
   11.98444462    1.27199996    2.40899992
   11.98527813    1.27199996    2.40899992
   11.98555565    1.27199996    2.40899992
   11.98805618    1.27199996    2.40899992
   11.98861122    1.27199996    2.40899992
   11.98888874    1.27199996    2.42799997
   11.98944473    1.27199996    2.40899992
   11.99000072    1.27199996    2.40899992
   11.99027824    1.27199996    2.40899992
   11.99083328    1.27199996    2.40899992
   11.99277782    1.27199996    2.42799997
   11.99472237    1.27199996    2.42799997
   11.99527836    1.27199996    2.42799997
   11.99694443    1.27199996    2.42799997
   11.99888897    1.27199996    2.42799997
   11.99944496    1.27199996    2.40899992
   11.99972248    1.27199996    2.40899992
   12.00194454    1.27199996    2.42799997
   12.00388908    1.27199996    2.42799997
   12.00444412    1.27199996    2.42799997
   12.00500011    1.27199996    2.42799997
   12.00666714    1.27199996    2.42799997
   12.00861073    1.27199996    2.42799997
   12.00888920    1.27199996    2.40899992
   12.00944424    1.27199996    2.42799997
   12.01361084    1.27199996    2.42799997
   12.01555538    1.27199996    2.42799997
   12.01611137    1.27199996    2.42799997
   12.01638889    1.27199996    2.42799997
   12.01861095    1.27199996    2.42799997
   12.02055550    1.25300002    2.44799995
   12.02138901    1.27199996    2.42799997
   12.02305508    1.27199996    2.42799997
   12.02499962    1.25300002    2.42799997
   12.02555561    1.25300002    2.42799997
   12.02611065    1.27199996    2.42799997
   12.02777767    1.25300002    2.42799997
   12.02972221    1.25300002    2.42799997
   12.03027725    1.25300002    2.42799997
   12.03083324    1.25300002    2.42799997
   12.03277779    1.25300002    2.44799995
   12.03500080    1.25300002    2.42799997
   12.03527832    1.25300002    2.42799997
   12.03805637    1.25300002    2.42799997
   12.04000092    1.25300002    2.42799997
   12.04027843    1.25300002    2.42799997
   12.04083347    1.25300002    2.42799997
   12.04138947    1.25300002    2.42799997
   12.04194450    1.25300002    2.42799997
   12.04222298    1.25300002    2.42799997
   12.04277802    1.25300002    2.42799997
   12.04333401    1.25300002    2.42799997
   12.04388905    1.25300002    2.42799997
   12.04416752    1.25300002    2.44799995
   12.04472256    1.25300002    2.42799997
   12.04527855    1.25300002    2.44799995
   12.04583359    1.23300004    2.44799995
   12.04611111    1.25300002    2.44799995
   12.04666710    1.25300002    2.44799995
   12.04722309    1.25300002    2.44799995
   12.04777813    1.25300002    2.44799995
   12.04805565    1.23300004    2.42799997
   12.04861164    1.23300004    2.44799995
   12.04916668    1.23300004    2.44799995
   12.04972267    1.25300002    2.44799995
   12.05027771    1.25300002    2.44799995
   12.05055618    1.23300004    2.44799995
   12.05111122    1.25300002    2.44799995
   12.05166721    1.23300004    2.42799997
   12.05222225    1.25300002    2.44799995
   12.05277824    1.23300004    2.44799995
   12.05305576    1.23300004    2.44799995
   12.05361176    1.23300004    2.44799995
   12.05416679    1.23300004    2.44799995
   12.05444431    1.23300004    2.42799997
   12.05500031    1.23300004    2.44799995
   12.05527782    1.23300004    2.44799995
   12.05583382    1.23300004    2.44799995
   12.05638885    1.23300004    2.44799995
   12.05694485    1.23300004    2.44799995
   12.05749989    1.23300004    2.44799995
   12.05777836    1.23300004    2.44799995
   12.05861092    1.23300004    2.44799995
   12.05888939    1.23300004    2.44799995
   12.05944443    1.23300004    2.44799995
   12.06000042    1.23300004    2.44799995
   12.06027794    1.23300004    2.44799995
   12.06083393    1.21399999    2.44799995
   12.06138897    1.23300004    2.44799995
   12.06166649    1.21399999    2.44799995
   12.06222248    1.21399999    2.44799995
   12.06277752    1.21399999    2.44799995
   12.06305599    1.21399999    2.44799995
   12.06555557    1.21399999    2.44799995
   12.06750011    1.23300004    2.44799995
   12.06777763    1.21399999    2.44799995
   12.06833363    1.21399999    2.44799995
   12.06888866    1.21399999    2.44799995
   12.06944466    1.21399999    2.44799995
   12.07194424    1.23300004    2.44799995
   12.07555580    1.21399999    2.46700001
   12.07611084    1.21399999    2.46700001
   12.07666683    1.21399999    2.44799995
   12.07861137    1.21399999    2.44799995
   12.07944393    1.21399999    2.44799995
   12.07999992    1.21399999    2.46700001
   12.08055592    1.21399999    2.46700001
   12.08277798    1.19500005    2.46700001
   12.08333302    1.19500005    2.44799995
   12.08361053    1.21399999    2.46700001
   12.08416653    1.21399999    2.46700001
   12.08472157    1.19500005    2.46700001
   12.08527756    1.19500005    2.46700001
   12.08583260    1.19500005    2.46700001
   12.08749962    1.19500005    2.46700001
   12.09138870    1.17499995    2.46700001
   12.09305477    1.17499995    2.46700001
   12.09388828    1.19500005    2.46700001
   12.09555531    1.17499995    2.46700001
   12.09611034    1.17499995    2.46700001
   12.09805489    1.19500005    2.46700001
   12.09944439    1.17499995    2.46700001
   12.10111141    1.17499995    2.46700001
   12.10194492    1.17499995    2.46700001
   12.10361195    1.17499995    2.46700001
   12.10444450    1.17499995    2.46700001
   12.10527802    1.17499995    2.46700001
   12.10583401    1.17499995    2.46700001
   12.10666752    1.17499995    2.44799995
   12.10694504    1.17499995    2.46700001
   12.10861111    1.17499995    2.46700001
   12.10916710    1.17499995    2.46700001
   12.10972214    1.17499995    2.46700001
   12.11000061    1.17499995    2.46700001
   12.11055565    1.17499995    2.46700001
   12.11111164    1.17499995    2.46700001
   12.11166668    1.17499995    2.46700001
   12.11194515    1.17499995    2.46700001
   12.11250019    1.17499995    2.46700001
   12.11305618    1.17499995    2.46700001
   12.11333370    1.17499995    2.46700001
   12.11388969    1.17499995    2.46700001
   12.11444473    1.15600002    2.46700001
   12.11472225    1.15600002    2.46700001
   12.11527824    1.17499995    2.46700001
   12.11583328    1.17499995    2.46700001
   12.11805534    1.15600002    2.46700001
   12.11861134    1.17499995    2.46700001
   12.11888885    1.17499995    2.46700001
   12.11944485    1.15600002    2.46700001
   12.11972237    1.15600002    2.46700001
   12.12027836    1.15600002    2.46700001
   12.12083340    1.15600002    2.46700001
   12.12138939    1.17499995    2.48600006
   12.12166691    1.17499995    2.46700001
   12.12222195    1.15600002    2.46700001
   12.12472248    1.15600002    2.46700001
   12.12888908    1.15600002    2.46700001
   12.13083363    1.15600002    2.46700001
   12.13111115    1.15600002    2.46700001
   12.13166714    1.15600002    2.46700001
   12.13222218    1.15600002    2.46700001
   12.13249969    1.13699996    2.46700001
   12.13305569    1.15600002    2.46700001
   12.13583279    1.15600002    2.46700001
   12.14111137    1.13699996    2.46700001
   12.14305496    1.13699996    2.46700001
   12.14333344    1.13699996    2.46700001
   12.14388847    1.13699996    2.46700001
   12.14444447    1.15600002    2.46700001
   12.14472198    1.13699996    2.46700001
   12.14527798    1.13699996    2.46700001
   12.14583302    1.13699996    2.46700001
   12.14638901    1.13699996    2.48600006
   12.14666653    1.15600002    2.46700001
   12.14722252    1.15600002    2.46700001
   12.14777756    1.15600002    2.46700001
   12.14833355    1.13699996    2.46700001
   12.14861107    1.13699996    2.46700001
   12.14916611    1.15600002    2.48600006
   12.14972210    1.15600002    2.48600006
   12.15027714    1.15600002    2.48600006
   12.15083313    1.15600002    2.46700001
   12.15111065    1.15600002    2.46700001
   12.15166664    1.15600002    2.46700001
   12.15222168    1.13699996    2.46700001
   12.15249920    1.15600002    2.46700001
   12.15305519    1.15600002    2.46700001
   12.15333271    1.15600002    2.48600006
   12.15388870    1.15600002    2.46700001
   12.15416622    1.15600002    2.48600006
   12.15472221    1.15600002    2.46700001
   12.15527725    1.15600002    2.46700001
   12.15555477    1.15600002    2.46700001
   12.15611076    1.15600002    2.46700001
   12.15666676    1.15600002    2.48600006
   12.15694427    1.15600002    2.48600006
   12.15749931    1.15600002    2.48600006
   12.15777779    1.13699996    2.48600006
   12.15833282    1.13699996    2.46700001
   12.15861034    1.13699996    2.46700001
   12.15916634    1.15600002    2.46700001
   12.15972137    1.13699996    2.48600006
   12.16027737    1.13699996    2.48600006
   12.16055489    1.15600002    2.48600006
   12.16111088    1.15600002    2.48600006
   12.16166592    1.13699996    2.48600006
   12.16194439    1.15600002    2.48600006
   12.16249943    1.15600002    2.48600006
   12.16305542    1.13699996    2.48600006
   12.16361046    1.13699996    2.48600006
   12.16416645    1.15600002    2.48600006
   12.16444397    1.15600002    2.48600006
   12.16499996    1.15600002    2.46700001
   12.16555500    1.13699996    2.48600006
   12.16611099    1.13699996    2.48600006
   12.16833401    1.13699996    2.48600006
   12.17027855    1.13699996    2.48600006
   12.17055607    1.13699996    2.48600006
   12.17111111    1.13699996    2.48600006
   12.17166710    1.13699996    2.48600006
   12.17222214    1.13699996    2.48600006
   12.17527771    1.13699996    2.48600006
   12.17861176    1.11800003    2.48600006
   12.18027782    1.11800003    2.48600006
   12.18111134    1.09800005    2.48600006
   12.18138885    1.11800003    2.48600006
   12.18194485    1.11800003    2.48600006
   12.18249989    1.09800005    2.48600006
   12.18305588    1.09800005    2.48600006
   12.18361092    1.09800005    2.48600006
   12.18416691    1.09800005    2.48600006
   12.18472195    1.09800005    2.48600006
   12.18527794    1.09800005    2.48600006
   12.18555546    1.09800005    2.48600006
   12.18611145    1.09800005    2.48600006
   12.18666649    1.09800005    2.48600006
   12.18694496    1.09800005    2.48600006
   12.18750000    1.09800005    2.48600006
   12.18805599    1.11800003    2.48600006
   12.18861103    1.09800005    2.48600006
   12.18888855    1.09800005    2.48600006
   12.18944454    1.07900000    2.48600006
   12.19000053    1.09800005    2.48600006
   12.19166660    1.09800005    2.48600006
   12.19250011    1.07900000    2.48600006
   12.19277763    1.09800005    2.48600006
   12.19472218    1.09800005    2.48600006
   12.19527817    1.09800005    2.50600004
   12.19555569    1.09800005    2.48600006
   12.19611073    1.09800005    2.50600004
   12.19666672    1.09800005    2.48600006
   12.19694424    1.09800005    2.48600006
   12.19750023    1.09800005    2.48600006
   12.19777775    1.09800005    2.48600006
   12.19833374    1.09800005    2.48600006
   12.19888878    1.09800005    2.48600006
   12.20083332    1.07900000    2.48600006
   12.20277786    1.07900000    2.48600006
   12.20333290    1.09800005    2.50600004
   12.20388889    1.07900000    2.48600006
   12.20416641    1.07900000    2.50600004
   12.20472240    1.07900000    2.48600006
   12.20527744    1.07900000    2.50600004
   12.20722198    1.07900000    2.50600004
   12.20916653    1.07900000    2.48600006
   12.20972157    1.09800005    2.48600006
   12.21000004    1.07900000    2.48600006
   12.21055508    1.07900000    2.50600004
   12.21111107    1.09800005    2.48600006
   12.21138859    1.07900000    2.50600004
   12.21361065    1.07900000    2.48600006
   12.21555519    1.07900000    2.50600004
   12.21583271    1.09800005    2.50600004
   12.21638870    1.07900000    2.50600004
   12.21694374    1.07900000    2.50600004
   12.21722221    1.07900000    2.50600004
   12.21777725    1.09800005    2.50600004
   12.21972179    1.07900000    2.50600004
   12.22166634    1.07900000    2.48600006
   12.22194386    1.07900000    2.50600004
   12.22249985    1.07900000    2.50600004
   12.22305489    1.07900000    2.50600004
   12.22361088    1.07900000    2.50600004
   12.22388840    1.07900000    2.50600004
   12.22583294    1.07900000    2.50600004
   12.22777748    1.07900000    2.50600004
   12.22833252    1.07900000    2.50600004
   12.22861099    1.07900000    2.50600004
   12.22916603    1.07900000    2.50600004
   12.22944355    1.07900000    2.50600004
   12.22999954    1.07900000    2.50600004
   12.23055553    1.07900000    2.50600004
   12.23277760    1.07900000    2.50600004
   12.23472214    1.07900000    2.50600004
   12.23500061    1.07900000    2.50600004
   12.23555565    1.07900000    2.50600004
   12.23611164    1.07900000    2.50600004
   12.23638916    1.07900000    2.50600004
   12.23694515    1.07900000    2.50600004
   12.23888874    1.07900000    2.50600004
   12.24055576    1.07900000    2.50600004
   12.24111176    1.07900000    2.50600004
   12.24166679    1.07900000    2.50600004
   12.24222279    1.07900000    2.50600004
   12.24250031    1.07900000    2.50600004
   12.24305534    1.07900000    2.52500010
   12.24472237    1.05999994    2.52500010
   12.24666691    1.07900000    2.50600004
   12.24722290    1.07900000    2.50600004
   12.24777794    1.05999994    2.50600004
   12.24833393    1.05999994    2.50600004
   12.24888897    1.07900000    2.50600004
   12.24916649    1.07900000    2.50600004
   12.25138855    1.07900000    2.50600004
   12.25361156    1.07900000    2.52500010
   12.25416660    1.07900000    2.50600004
   12.25444412    1.07900000    2.50600004
   12.25500011    1.07900000    2.50600004
   12.25555515    1.07900000    2.50600004
   12.25583363    1.07900000    2.52500010
   12.25888920    1.07900000    2.50600004
   12.26083374    1.07900000    2.50600004
   12.26111126    1.07900000    2.50600004
   12.26166630    1.07900000    2.50600004
   12.26222229    1.07900000    2.50600004
   12.26277733    1.07900000    2.50600004
   12.26305580    1.07900000    2.50600004
   12.26361084    1.07900000    2.50600004
   12.26388931    1.07900000    2.52500010
   12.26444435    1.07900000    2.52500010
   12.26500034    1.07900000    2.50600004
   12.26555538    1.07900000    2.50600004
   12.26583290    1.07900000    2.50600004
   12.26638889    1.07900000    2.50600004
   12.26694393    1.07900000    2.50600004
   12.26749992    1.07900000    2.52500010
   12.26805496    1.07900000    2.50600004
   12.26861095    1.07900000    2.50600004
   12.26888847    1.07900000    2.50600004
   12.26944447    1.07900000    2.50600004
   12.26999950    1.07900000    2.50600004
   12.27027798    1.07900000    2.50600004
   12.27083302    1.07900000    2.52500010
   12.27111053    1.07900000    2.52500010
   12.27166653    1.07900000    2.52500010
   12.27222157    1.07900000    2.52500010
   12.27250004    1.07900000    2.50600004
   12.27305508    1.07900000    2.50600004
   12.27361107    1.07900000    2.52500010
   12.27388859    1.07900000    2.52500010
   12.27444458    1.07900000    2.52500010
   12.27472210    1.07900000    2.52500010
   12.27527714    1.07900000    2.52500010
   12.27583313    1.07900000    2.52500010
   12.27611065    1.07900000    2.50600004
   12.27666664    1.07900000    2.52500010
   12.27722168    1.07900000    2.50600004
   12.27777767    1.07900000    2.52500010
   12.27805519    1.07900000    2.52500010
   12.27861118    1.07900000    2.50600004
   12.27888870    1.09800005    2.52500010
   12.27944374    1.09800005    2.50600004
   12.27999973    1.07900000    2.52500010
   12.28027725    1.07900000    2.52500010
   12.28083324    1.09800005    2.52500010
   12.28138828    1.09800005    2.52500010
   12.28194427    1.07900000    2.52500010
   12.28222179    1.07900000    2.52500010
   12.28277779    1.07900000    2.52500010
   12.28305531    1.07900000    2.50600004
   12.28361130    1.07900000    2.50600004
   12.28416729    1.07900000    2.52500010
   12.28666687    1.07900000    2.52500010
   12.28861141    1.07900000    2.52500010
   12.28916740    1.07900000    2.52500010
   12.28944492    1.07900000    2.52500010
   12.29000092    1.07900000    2.52500010
   12.29277802    1.05999994    2.52500010
   12.29611111    1.05999994    2.52500010
   12.29666710    1.05999994    2.52500010
   12.29750061    1.05999994    2.52500010
   12.29805565    1.05999994    2.52500010
   12.30027771    1.07900000    2.52500010
   12.30083370    1.07900000    2.52500010
   12.30138874    1.05999994    2.52500010
   12.30166721    1.07900000    2.52500010
   12.30222225    1.07900000    2.52500010
   12.30277824    1.05999994    2.52500010
   12.30333328    1.05999994    2.52500010
   12.30361176    1.05999994    2.52500010
   12.30416679    1.05999994    2.52500010
   12.30472279    1.05999994    2.50600004
   12.30666733    1.07900000    2.52500010
   12.30833340    1.05999994    2.52500010
   12.30888939    1.05999994    2.52500010
   12.30944443    1.05999994    2.52500010
   12.31000042    1.05999994    2.52500010
   12.31027794    1.05999994    2.52500010
