    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16111088    3.56599998    2.50600004
   11.16194439    3.56599998    2.50600004
   11.16305542    3.56599998    2.50600004
   11.16416645    3.56599998    2.50600004
   11.16499996    3.56599998    2.50600004
   11.16611099    3.54699993    2.50600004
   11.16722298    3.54699993    2.50600004
   11.16805553    3.54699993    2.50600004
   11.16916656    3.52699995    2.50600004
   11.17027855    3.52699995    2.50600004
   11.17111111    3.52699995    2.50600004
   11.17222214    3.50799990    2.52500010
   11.17333412    3.50799990    2.52500010
   11.17416668    3.50799990    2.50600004
   11.17527771    3.50799990    2.52500010
   11.17611122    3.50799990    2.50600004
   11.17722225    3.48900008    2.50600004
   11.17833328    3.48900008    2.50600004
   11.17916679    3.48900008    2.50600004
   11.18027782    3.48900008    2.50600004
   11.18138885    3.48900008    2.50600004
   11.18249989    3.46900010    2.50600004
   11.18333340    3.46900010    2.52500010
   11.18444443    3.46900010    2.50600004
   11.18555546    3.46900010    2.52500010
   11.18638897    3.46900010    2.52500010
   11.18750000    3.46900010    2.52500010
   11.18833351    3.46900010    2.52500010
   11.18944454    3.45000005    2.52500010
   11.19055557    3.45000005    2.52500010
   11.19138908    3.45000005    2.52500010
   11.19250011    3.45000005    2.52500010
   11.19361115    3.45000005    2.52500010
   11.19444466    3.45000005    2.50600004
   11.19555569    3.45000005    2.52500010
   11.19666672    3.43099999    2.52500010
   11.19750023    3.43099999    2.52500010
   11.19861126    3.43099999    2.52500010
   11.19972229    3.43099999    2.52500010
   11.20083332    3.41199994    2.52500010
   11.20166683    3.41199994    2.52500010
   11.20277786    3.41199994    2.52500010
   11.20388889    3.41199994    2.52500010
   11.20472240    3.41199994    2.50600004
   11.20583344    3.41199994    2.52500010
   11.20694447    3.39199996    2.52500010
   11.20777798    3.39199996    2.52500010
   11.20888901    3.39199996    2.52500010
   11.21000004    3.39199996    2.52500010
   11.21083355    3.39199996    2.52500010
   11.21194458    3.39199996    2.54399991
   11.21305561    3.39199996    2.52500010
   11.21388912    3.39199996    2.52500010
   11.21500015    3.37299991    2.52500010
   11.21611118    3.37299991    2.52500010
   11.21694374    3.37299991    2.52500010
   11.21805477    3.35400009    2.52500010
   11.21916580    3.35400009    2.52500010
   11.21999931    3.35400009    2.52500010
   11.22111034    3.37299991    2.52500010
   11.22222137    3.35400009    2.54399991
   11.22305489    3.37299991    2.52500010
   11.22416592    3.35400009    2.52500010
   11.22527695    3.35400009    2.52500010
   11.22611046    3.35400009    2.52500010
   11.22722149    3.35400009    2.52500010
   11.22833252    3.35400009    2.52500010
   11.22916603    3.37299991    2.52500010
   11.23027706    3.37299991    2.52500010
   11.23138809    3.37299991    2.52500010
   11.23222160    3.37299991    2.52500010
   11.23333359    3.39199996    2.54399991
   11.23444462    3.39199996    2.54399991
   11.23527813    3.39199996    2.52500010
   11.23638916    3.41199994    2.52500010
   11.23750019    3.41199994    2.52500010
   11.23833370    3.43099999    2.52500010
   11.23944473    3.43099999    2.54399991
   11.24055576    3.45000005    2.52500010
   11.24138927    3.45000005    2.54399991
   11.24250031    3.48900008    2.54399991
   11.24361134    3.50799990    2.54399991
   11.24444485    3.52699995    2.54399991
   11.24555588    3.54699993    2.52500010
   11.24638939    3.58500004    2.54399991
   11.24750042    3.62400007    2.54399991
   11.24861145    3.64299989    2.54399991
   11.24944496    3.68099999    2.56299996
   11.25055599    3.73900008    2.54399991
   11.25166702    3.77800012    2.54399991
   11.25249958    3.81599998    2.56299996
   11.25361156    3.87400007    2.56299996
   11.25472260    3.93199992    2.54399991
   11.25555515    3.99000001    2.54399991
   11.25666714    4.06699991    2.54399991
   11.25777817    4.12500000    2.56299996
   11.25861073    4.20200014    2.54399991
   11.25972176    4.27899981    2.54399991
   11.26083374    4.35599995    2.56299996
   11.26166630    4.45300007    2.56299996
   11.26277733    4.53000021    2.56299996
   11.26388931    4.60699987    2.56299996
   11.26500034    4.70300007    2.56299996
   11.26583290    4.80000019    2.56299996
   11.26694393    4.89599991    2.56299996
   11.26805496    4.91499996    2.58299994
   11.26888847    4.91499996    2.56299996
   11.26999950    4.91499996    2.58299994
   11.27111053    4.91499996    2.56299996
   11.27194405    4.91499996    2.58299994
   11.27305508    4.91499996    2.58299994
   11.27416611    4.91499996    2.58299994
   11.27499962    4.91499996    2.58299994
   11.27611065    4.91499996    2.58299994
   11.27722168    4.91499996    2.60200000
   11.27805519    4.91499996    2.58299994
   11.27916622    4.91499996    2.58299994
   11.28027725    4.91499996    2.58299994
   11.28111076    4.91499996    2.58299994
   11.28222179    4.91499996    2.60200000
   11.28333378    4.91499996    2.60200000
   11.28416729    4.91499996    2.56299996
   11.28527832    4.91499996    2.60200000
   11.28638935    4.91499996    2.58299994
   11.28722286    4.91499996    2.58299994
   11.28833389    4.91499996    2.60200000
   11.28944492    4.91499996    2.58299994
   11.29027843    4.91499996    2.60200000
   11.29138947    4.91499996    2.60200000
   11.29250050    4.91499996    2.60200000
   11.29361153    4.91499996    2.60200000
   11.29444504    4.91499996    2.60200000
   11.29555607    4.91499996    2.58299994
   11.29638958    4.91499996    2.60200000
   11.29750061    4.91499996    2.60200000
   11.29861164    4.91499996    2.60200000
   11.29972267    4.91499996    2.60200000
   11.30055618    4.91499996    2.62100005
   11.30166721    4.91499996    2.60200000
   11.30249977    4.91499996    2.62100005
   11.30361176    4.91499996    2.60200000
   11.30472279    4.91499996    2.60200000
   11.30555534    4.91499996    2.62100005
   11.30666733    4.91499996    2.60200000
   11.30777836    4.91499996    2.62100005
   11.30861092    4.91499996    2.62100005
   11.30972195    4.91499996    2.62100005
   11.31083393    4.91499996    2.64000010
   11.31166649    4.91499996    2.62100005
   11.31277752    4.91499996    2.64000010
   11.31388950    4.91499996    2.62100005
   11.31472206    4.91499996    2.64000010
   11.31583309    4.91499996    2.64000010
   11.31694412    4.91499996    2.64000010
   11.31777763    4.91499996    2.64000010
   11.31888866    4.91499996    2.64000010
   11.31999969    4.91499996    2.64000010
   11.32083321    4.91499996    2.64000010
   11.32194424    4.91499996    2.64000010
   11.32305527    4.91499996    2.64000010
   11.32388878    4.91499996    2.64000010
   11.32499981    4.91499996    2.64000010
   11.32611084    4.91499996    2.64000010
   11.32694435    4.91499996    2.64000010
   11.32805538    4.91499996    2.66000009
   11.32916641    4.91499996    2.66000009
   11.32999992    4.91499996    2.64000010
   11.33111095    4.91499996    2.66000009
   11.33222198    4.91499996    2.66000009
   11.33305550    4.91499996    2.66000009
   11.33416653    4.91499996    2.66000009
   11.33527756    4.91499996    2.66000009
   11.33611107    4.91499996    2.66000009
   11.33722210    4.91499996    2.66000009
   11.33833313    4.91499996    2.66000009
   11.33916664    4.91499996    2.67899990
   11.34027767    4.91499996    2.66000009
   11.34138870    4.91499996    2.67899990
   11.34222221    4.91499996    2.66000009
   11.34333324    4.91499996    2.67899990
   11.34444427    4.91499996    2.66000009
   11.34527779    4.91499996    2.67899990
   11.34638882    4.91499996    2.67899990
   11.34749985    4.91499996    2.67899990
   11.34833336    4.91499996    2.67899990
   11.34944439    4.91499996    2.66000009
   11.35055637    4.91499996    2.67899990
   11.35138893    4.91499996    2.67899990
   11.35249996    4.91499996    2.66000009
   11.35361195    4.91499996    2.67899990
   11.35444450    4.91499996    2.67899990
   11.35555553    4.91499996    2.67899990
   11.35666752    4.91499996    2.67899990
   11.35750008    4.91499996    2.67899990
   11.35861111    4.91499996    2.67899990
   11.35972214    4.91499996    2.67899990
   11.36055565    4.91499996    2.67899990
   11.36166668    4.91499996    2.67899990
   11.36277771    4.91499996    2.69799995
   11.36361122    4.91499996    2.67899990
   11.36472225    4.91499996    2.69799995
   11.36583328    4.91499996    2.67899990
   11.36666679    4.91499996    2.69799995
   11.36777782    4.91499996    2.69799995
   11.36888885    4.91499996    2.69799995
   11.36972237    4.91499996    2.69799995
   11.37083340    4.91499996    2.69799995
   11.37194443    4.91499996    2.69799995
   11.37277794    4.91499996    2.69799995
   11.37388897    4.91499996    2.69799995
   11.37500000    4.91499996    2.69799995
   11.37583351    4.91499996    2.69799995
   11.37694454    4.91499996    2.69799995
   11.37805557    4.91499996    2.69799995
   11.37888908    4.91499996    2.69799995
   11.38000011    4.91499996    2.69799995
   11.38111115    4.91499996    2.69799995
   11.38194466    4.91499996    2.69799995
   11.38305569    4.91499996    2.69799995
   11.38416672    4.91499996    2.69799995
   11.38500023    4.91499996    2.69799995
   11.38611126    4.91499996    2.69799995
   11.38722229    4.91499996    2.69799995
   11.38805580    4.91499996    2.69799995
   11.38916683    4.91499996    2.67899990
   11.39027786    4.91499996    2.67899990
   11.39111137    4.91499996    2.67899990
   11.39222240    4.91499996    2.67899990
   11.39305496    4.91499996    2.69799995
   11.39416695    4.91499996    2.69799995
   11.39527798    4.91499996    2.67899990
   11.39611053    4.91499996    2.67899990
   11.39722252    4.91499996    2.67899990
   11.39833355    4.91499996    2.67899990
   11.39916611    4.91499996    2.69799995
   11.40027714    4.91499996    2.67899990
   11.40138817    4.91499996    2.67899990
   11.40222168    4.91499996    2.67899990
   11.40333271    4.91499996    2.69799995
   11.40444374    4.91499996    2.67899990
   11.40527725    4.91499996    2.67899990
   11.40638828    4.91499996    2.67899990
   11.40749931    4.91499996    2.69799995
   11.40833282    4.91499996    2.66000009
   11.40944386    4.91499996    2.67899990
   11.41055489    4.91499996    2.67899990
   11.41166592    4.91499996    2.67899990
   11.41249943    4.91499996    2.67899990
   11.41361046    4.91499996    2.67899990
   11.41472149    4.91499996    2.67899990
   11.41555500    4.91499996    2.69799995
   11.41666698    4.91499996    2.67899990
   11.41777802    4.91499996    2.67899990
   11.41861153    4.91499996    2.69799995
   11.41972256    4.91499996    2.67899990
   11.42055607    4.91499996    2.69799995
   11.42166710    4.91499996    2.69799995
   11.42277813    4.91499996    2.69799995
   11.42361164    4.91499996    2.69799995
   11.42472267    4.91499996    2.67899990
   11.42583370    4.91499996    2.69799995
   11.42694473    4.91499996    2.69799995
   11.42777824    4.91499996    2.71799994
   11.42888927    4.91499996    2.69799995
   11.43000031    4.91499996    2.69799995
   11.43083382    4.91499996    2.69799995
   11.43194485    4.91499996    2.71799994
   11.43305588    4.91499996    2.71799994
   11.43388939    4.91499996    2.69799995
   11.43500042    4.91499996    2.71799994
   11.43611145    4.91499996    2.71799994
   11.43694496    4.91499996    2.71799994
   11.43805599    4.91499996    2.71799994
   11.43888855    4.91499996    2.71799994
   11.44000053    4.91499996    2.71799994
   11.44111156    4.91499996    2.73699999
   11.44222260    4.91499996    2.73699999
   11.44305515    4.91499996    2.73699999
   11.44416714    4.91499996    2.73699999
   11.44527817    4.91499996    2.73699999
   11.44611073    4.91499996    2.73699999
   11.44722271    4.91499996    2.73699999
   11.44805527    4.91499996    2.73699999
   11.44916630    4.91499996    2.75600004
   11.45027733    4.91499996    2.75600004
   11.45111084    4.91499996    2.75600004
   11.45222187    4.91499996    2.75600004
   11.45333290    4.91499996    2.77500010
   11.45416641    4.91499996    2.75600004
   11.45527744    4.91499996    2.75600004
   11.45638847    4.91499996    2.75600004
   11.45749950    4.91499996    2.75600004
   11.45833302    4.91499996    2.75600004
   11.45944405    4.91499996    2.75600004
   11.46055508    4.91499996    2.75600004
   11.46138859    4.91499996    2.75600004
   11.46249962    4.87699986    2.75600004
   11.46361065    4.68400002    2.75600004
   11.46444416    4.43300009    2.75600004
   11.46555519    4.20200014    2.75600004
   11.46666622    3.99000001    2.75600004
   11.46777725    3.77800012    2.77500010
   11.46861076    3.56599998    2.75600004
   11.46972179    3.37299991    2.75600004
   11.47083282    3.20000005    2.75600004
   11.47166634    3.02600002    2.75600004
   11.47277737    2.89100003    2.75600004
   11.47388840    2.75600004    2.73699999
   11.47472191    2.62100005    2.75600004
   11.47583294    2.50600004    2.77500010
   11.47694397    2.39000010    2.75600004
   11.47777748    2.29399991    2.77500010
   11.47861099    2.23600006    2.77500010
   11.47944355    2.15899992    2.77500010
   11.48027706    2.10100007    2.77500010
   11.48111057    2.06200004    2.75600004
   11.48222160    2.00399995    2.77500010
   11.48305511    1.96599996    2.75600004
   11.48416710    1.90799999    2.75600004
   11.48472214    1.88900006    2.77500010
   11.48527813    1.86899996    2.77500010
   11.48694515    1.81200004    2.75600004
   11.48777771    1.79200006    2.75600004
   11.48861122    1.79200006    2.77500010
   11.48916721    1.75399995    2.75600004
   11.49000072    1.75399995    2.77500010
   11.49083328    1.73399997    2.77500010
   11.49138927    1.73399997    2.75600004
   11.49222279    1.71500003    2.75600004
   11.49277782    1.69599998    2.75600004
   11.49361134    1.69599998    2.75600004
   11.49444485    1.67700005    2.75600004
   11.49499989    1.67700005    2.75600004
   11.49583340    1.65699995    2.75600004
   11.49638939    1.65699995    2.75600004
   11.49722290    1.63800001    2.73699999
   11.49805546    1.63800001    2.73699999
   11.49861145    1.61899996    2.73699999
   11.49944496    1.61899996    2.73699999
   11.50000000    1.60000002    2.73699999
   11.50083351    1.60000002    2.71799994
   11.50166702    1.58000004    2.71799994
   11.50222206    1.58000004    2.73699999
   11.50305557    1.56099999    2.71799994
   11.50361156    1.56099999    2.71799994
   11.50444412    1.54200006    2.71799994
   11.50527763    1.54200006    2.71799994
   11.50583363    1.54200006    2.71799994
   11.50888920    1.50300002    2.69799995
   11.50944424    1.48399997    2.69799995
   11.51027775    1.48399997    2.69799995
   11.51111126    1.46500003    2.67899990
   11.51166630    1.46500003    2.67899990
   11.51249981    1.46500003    2.66000009
   11.51333332    1.44500005    2.66000009
   11.51388931    1.44500005    2.66000009
   11.51472187    1.42600000    2.64000010
   11.51527786    1.42600000    2.64000010
   11.51611137    1.42600000    2.62100005
   11.51694393    1.40699995    2.62100005
   11.51749992    1.40699995    2.62100005
   11.51833344    1.40699995    2.60200000
   11.51916599    1.38699996    2.58299994
   11.51999950    1.38699996    2.56299996
   11.52055550    1.38699996    2.56299996
   11.52138901    1.36800003    2.54399991
   11.52194405    1.36800003    2.50600004
   11.52499962    1.33000004    2.44799995
   11.52805519    1.30999994    2.35100007
   11.52888870    1.29100001    2.33200002
   11.52972221    1.29100001    2.29399991
   11.53027725    1.29100001    2.27399993
   11.53111076    1.27199996    2.23600006
   11.53166676    1.27199996    2.21600008
   11.53249931    1.27199996    2.17799997
   11.53333378    1.27199996    2.15899992
   11.53388977    1.25300002    2.11999989
   11.53472233    1.25300002    2.08100009
   11.53555584    1.25300002    2.06200004
   11.53611183    1.25300002    2.02399993
   11.53694534    1.25300002    2.00399995
   11.53750038    1.23300004    1.96599996
   11.53833389    1.23300004    1.92700005
   11.54138947    1.21399999    1.77300000
   11.54222298    1.19500005    1.73399997
   11.54277802    1.19500005    1.69599998
   11.54361153    1.19500005    1.65699995
   11.54444504    1.19500005    1.61899996
   11.54500008    1.17499995    1.58000004
   11.54583359    1.17499995    1.54200006
   11.54666710    1.17499995    1.50300002
   11.54722309    1.17499995    1.46500003
   11.54805565    1.17499995    1.42600000
   11.54888916    1.15600002    1.38699996
   11.54972267    1.15600002    1.34899998
   11.55027771    1.15600002    1.30999994
   11.55333328    1.13699996    1.17499995
   11.55416679    1.11800003    1.13699996
   11.55472279    1.11800003    1.11800003
   11.55555534    1.11800003    1.07900000
   11.55638885    1.11800003    1.05999994
   11.55694485    1.09800005    1.02100003
   11.55777836    1.09800005    1.00199997
   11.55861092    1.09800005    0.96300000
   11.55944443    1.07900000    0.94400001
   11.56000042    1.07900000    0.90600002
   11.56083393    1.07900000    0.88599998
   11.56166649    1.07900000    0.86699998
   11.56250000    1.05999994    0.84799999
   11.56305599    1.05999994    0.82800001
   11.56388950    1.05999994    0.80900002
   11.56444454    1.05999994    0.79000002
   11.56527805    1.05999994    0.77100003
   11.56611156    1.05999994    0.75099999
   11.56666660    1.03999996    0.75099999
   11.56750011    1.03999996    0.73199999
   11.56833363    1.03999996    0.71300000
   11.56888866    1.03999996    0.69300002
   11.56972218    1.02100003    0.69300002
   11.57027817    1.02100003    0.69300002
   11.57111073    1.02100003    0.67400002
   11.57194424    1.02100003    0.67400002
   11.57499981    1.00199997    0.65499997
   11.57777786    0.98299998    0.65499997
   11.57861137    0.98299998    0.65499997
   11.57944393    0.98299998    0.65499997
   11.58027744    0.98299998    0.65499997
   11.58111095    0.96300000    0.65499997
   11.58166695    0.96300000    0.65499997
   11.58249950    0.96300000    0.67400002
   11.58305550    0.96300000    0.67400002
   11.58388901    0.96300000    0.67400002
   11.58472157    0.94400001    0.69300002
   11.58527756    0.94400001    0.69300002
   11.58833313    0.92500001    0.71300000
   11.58916664    0.92500001    0.71300000
   11.58972168    0.92500001    0.71300000
   11.59055519    0.92500001    0.73199999
   11.59111118    0.90600002    0.73199999
   11.59194374    0.90600002    0.73199999
   11.59277725    0.90600002    0.75099999
   11.59361076    0.88599998    0.75099999
   11.59416676    0.88599998    0.75099999
   11.59499931    0.88599998    0.77100003
   11.59777737    0.86699998    0.77100003
   11.59861088    0.86699998    0.79000002
   11.59944439    0.86699998    0.77100003
   11.60027790    0.86699998    0.77100003
   11.60083389    0.84799999    0.79000002
   11.60166740    0.84799999    0.79000002
   11.60222244    0.84799999    0.79000002
   11.60305595    0.84799999    0.79000002
   11.60388947    0.82800001    0.79000002
   11.60444450    0.82800001    0.80900002
   11.60527802    0.84799999    0.79000002
   11.60611153    0.82800001    0.80900002
   11.60666752    0.82800001    0.80900002
   11.60750008    0.80900002    0.80900002
   11.60833359    0.80900002    0.80900002
   11.60916710    0.80900002    0.80900002
   11.60972214    0.80900002    0.80900002
   11.61055565    0.80900002    0.80900002
   11.61111164    0.80900002    0.80900002
   11.61194515    0.80900002    0.80900002
   11.61250019    0.80900002    0.80900002
   11.61333370    0.79000002    0.80900002
   11.61416721    0.79000002    0.80900002
   11.61472225    0.79000002    0.80900002
   11.61555576    0.79000002    0.80900002
   11.61611176    0.77100003    0.80900002
   11.61694431    0.77100003    0.80900002
   11.61777782    0.77100003    0.80900002
   11.61833382    0.77100003    0.80900002
   11.61916637    0.77100003    0.80900002
   11.62222195    0.77100003    0.80900002
   11.62305546    0.75099999    0.80900002
   11.62361145    0.75099999    0.79000002
   11.62444496    0.75099999    0.80900002
   11.62500000    0.75099999    0.80900002
   11.62583351    0.75099999    0.79000002
   11.62888908    0.75099999    0.79000002
   11.62972260    0.75099999    0.79000002
   11.63027763    0.73199999    0.79000002
   11.63111115    0.73199999    0.79000002
   11.63166714    0.75099999    0.79000002
   11.63249969    0.75099999    0.79000002
   11.63333321    0.73199999    0.79000002
   11.63388920    0.73199999    0.79000002
   11.63472176    0.73199999    0.79000002
   11.63555527    0.73199999    0.79000002
   11.63833332    0.71300000    0.79000002
   11.63916683    0.71300000    0.79000002
   11.64000034    0.71300000    0.79000002
   11.64055538    0.71300000    0.79000002
   11.64138889    0.71300000    0.79000002
   11.64194393    0.71300000    0.79000002
   11.64277744    0.71300000    0.79000002
   11.64361095    0.71300000    0.79000002
   11.64416695    0.71300000    0.79000002
   11.64499950    0.69300002    0.79000002
   11.64583302    0.69300002    0.79000002
   11.64638901    0.69300002    0.77100003
   11.64722252    0.69300002    0.79000002
   11.64805508    0.71300000    0.77100003
   11.64861107    0.69300002    0.79000002
   11.65166664    0.69300002    0.77100003
   11.65249920    0.67400002    0.79000002
   11.65305519    0.67400002    0.77100003
   11.65388870    0.67400002    0.77100003
   11.65472221    0.69300002    0.77100003
   11.65555477    0.67400002    0.77100003
   11.65611076    0.67400002    0.79000002
   11.65694427    0.67400002    0.77100003
   11.65777779    0.67400002    0.77100003
   11.66055489    0.65499997    0.77100003
   11.66138840    0.65499997    0.77100003
   11.66222191    0.65499997    0.77100003
   11.66305542    0.65499997    0.77100003
   11.66361046    0.65499997    0.77100003
   11.66444397    0.65499997    0.77100003
   11.66499996    0.63599998    0.77100003
   11.66583252    0.65499997    0.77100003
   11.66666698    0.63599998    0.77100003
   11.66944504    0.63599998    0.77100003
   11.67027855    0.63599998    0.77100003
   11.67111111    0.63599998    0.77100003
   11.67194462    0.63599998    0.77100003
   11.67250061    0.63599998    0.77100003
   11.67333412    0.63599998    0.77100003
   11.67388916    0.61600000    0.77100003
   11.67472267    0.61600000    0.77100003
   11.67555618    0.61600000    0.77100003
   11.67638874    0.61600000    0.75099999
   11.67694473    0.63599998    0.75099999
   11.67777824    0.61600000    0.75099999
   11.67861176    0.61600000    0.77100003
   11.67916679    0.61600000    0.75099999
   11.68222237    0.61600000    0.75099999
   11.68305588    0.61600000    0.75099999
   11.68388939    0.61600000    0.75099999
   11.68444443    0.61600000    0.75099999
   11.68527794    0.59700000    0.75099999
   11.68611145    0.61600000    0.75099999
   11.68666649    0.59700000    0.75099999
   11.68750000    0.59700000    0.75099999
   11.68833351    0.59700000    0.75099999
   11.68916702    0.61600000    0.75099999
   11.68972206    0.59700000    0.75099999
   11.69055557    0.59700000    0.75099999
   11.69138908    0.59700000    0.75099999
   11.69194412    0.59700000    0.75099999
   11.69277763    0.59700000    0.75099999
   11.69361115    0.59700000    0.73199999
   11.69416714    0.59700000    0.75099999
   11.69499969    0.59700000    0.75099999
   11.69583321    0.59700000    0.75099999
   11.69638920    0.59700000    0.73199999
   11.69722271    0.57800001    0.75099999
   11.69805527    0.57800001    0.73199999
   11.69861126    0.57800001    0.73199999
   11.69944477    0.57800001    0.75099999
   11.69999981    0.59700000    0.73199999
   11.70083332    0.57800001    0.73199999
   11.70166683    0.57800001    0.73199999
   11.70249939    0.57800001    0.73199999
   11.70305538    0.57800001    0.73199999
   11.70388889    0.57800001    0.71300000
   11.70694447    0.57800001    0.71300000
   11.70777798    0.57800001    0.71300000
   11.71055508    0.57800001    0.69300002
   11.71138859    0.55900002    0.69300002
   11.71222210    0.55900002    0.69300002
   11.71305561    0.55900002    0.69300002
   11.71361065    0.55900002    0.69300002
   11.71444416    0.55900002    0.69300002
   11.71527767    0.55900002    0.69300002
   11.71583271    0.55900002    0.69300002
   11.71666622    0.55900002    0.69300002
   11.71722221    0.55900002    0.69300002
   11.71833324    0.55900002    0.69300002
   11.71888828    0.55900002    0.69300002
   11.71972179    0.55900002    0.67400002
   11.72055531    0.55900002    0.67400002
   11.72138882    0.55900002    0.67400002
   11.72194386    0.53899997    0.67400002
   11.72277737    0.55900002    0.67400002
   11.72333336    0.53899997    0.67400002
   11.72416592    0.53899997    0.67400002
   11.72499943    4.91499996    2.66000009
   11.72777748    3.04500008    2.67899990
   11.72861099    3.00699997    2.67899990
   11.72944355    2.98699999    2.67899990
   11.72999954    2.96799994    2.67899990
   11.73083305    2.94899988    2.69799995
   11.73166656    2.93000007    2.67899990
   11.73222160    2.91000009    2.67899990
   11.73305511    2.91000009    2.67899990
   11.73388958    2.91000009    2.67899990
   11.73444462    2.91000009    2.67899990
   11.73527813    2.91000009    2.66000009
   11.73611164    2.91000009    2.67899990
   11.73666668    2.91000009    2.67899990
   11.73833370    2.89100003    2.66000009
   11.73888874    2.91000009    2.66000009
   11.74000072    2.89100003    2.71799994
   11.74111176    2.89100003    2.67899990
   11.74194431    2.87199998    2.67899990
   11.74305534    2.87199998    2.66000009
   11.74416733    2.85299993    2.67899990
   11.74499989    2.85299993    2.67899990
   11.74611092    2.83299994    2.67899990
   11.74722290    2.83299994    2.66000009
   11.74805546    2.81399989    2.67899990
   11.74916649    2.81399989    2.67899990
   11.75000000    2.81399989    2.66000009
   11.75111103    2.79500008    2.67899990
   11.75222206    2.79500008    2.67899990
   11.75305557    2.77500010    2.67899990
   11.75416660    2.77500010    2.67899990
   11.75527763    2.77500010    2.67899990
   11.75611115    2.77500010    2.67899990
   11.75722218    2.77500010    2.67899990
   11.75833321    2.77500010    2.67899990
   11.75944424    2.75600004    2.67899990
   11.76027775    2.77500010    2.69799995
   11.76138878    2.77500010    2.67899990
   11.76249981    2.75600004    2.67899990
   11.76333332    2.75600004    2.67899990
   11.76444435    2.75600004    2.67899990
   11.76555538    2.75600004    2.69799995
   11.76638889    2.75600004    2.66000009
   11.76749992    2.75600004    2.67899990
   11.76861095    2.77500010    2.67899990
   11.76944447    2.77500010    2.67899990
   11.77055550    2.79500008    2.67899990
   11.77166653    2.79500008    2.67899990
   11.77250004    2.81399989    2.67899990
   11.77361107    2.81399989    2.66000009
   11.77472210    2.83299994    2.67899990
   11.77555561    2.83299994    2.67899990
   11.77666664    2.83299994    2.67899990
   11.77777767    2.83299994    2.66000009
   11.77861118    2.83299994    2.69799995
   11.77972221    2.83299994    2.67899990
   11.78083324    2.83299994    2.67899990
   11.78166676    2.83299994    2.67899990
   11.78277779    2.83299994    2.67899990
   11.78388977    2.83299994    2.67899990
   11.78472233    2.83299994    2.67899990
   11.78583336    2.85299993    2.67899990
   11.78694534    2.85299993    2.67899990
   11.78777790    2.85299993    2.67899990
   11.78888893    2.83299994    2.67899990
   11.79000092    2.85299993    2.67899990
   11.79083347    2.83299994    2.67899990
   11.79194450    2.85299993    2.67899990
   11.79305553    2.85299993    2.67899990
   11.79388905    2.85299993    2.67899990
   11.79500008    2.85299993    2.67899990
   11.79611111    2.85299993    2.67899990
   11.79694462    2.85299993    2.67899990
   11.79805565    2.85299993    2.67899990
   11.79888916    2.85299993    2.67899990
   11.80000019    2.87199998    2.67899990
   11.80111122    2.85299993    2.67899990
