    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13777733    2.58299994    1.58000004
   11.13805580    2.58299994    1.58000004
   11.13888836    2.58299994    1.58000004
   11.13916683    2.60200000    1.60000002
   11.13972187    2.60200000    1.58000004
   11.14027786    2.60200000    1.58000004
   11.14083290    2.60200000    1.58000004
   11.14111137    2.60200000    1.58000004
   11.14166641    2.60200000    1.58000004
   11.14222240    2.60200000    1.58000004
   11.14277744    2.60200000    1.60000002
   11.14333344    2.60200000    1.58000004
   11.14388847    2.60200000    1.58000004
   11.14416695    2.60200000    1.58000004
   11.14472198    2.60200000    1.58000004
   11.14527798    2.62100005    1.58000004
   11.14583302    2.62100005    1.60000002
   11.14611053    2.62100005    1.60000002
   11.14666653    2.62100005    1.60000002
   11.14722252    2.62100005    1.60000002
   11.14777756    2.62100005    1.60000002
   11.14833355    2.62100005    1.58000004
   11.15166664    2.62100005    1.60000002
   11.15333271    2.62100005    1.60000002
   11.15388870    2.62100005    1.60000002
   11.15444374    2.62100005    1.60000002
   11.15499973    2.62100005    1.61899996
   11.15722179    2.64000010    1.60000002
   11.15749931    2.64000010    1.61899996
   11.15805531    2.64000010    1.60000002
   11.15833282    2.64000010    1.61899996
   11.15888882    2.64000010    1.61899996
   11.15944386    2.64000010    1.61899996
   11.15999985    2.64000010    1.61899996
   11.16055489    2.64000010    1.61899996
   11.16111088    2.64000010    1.61899996
   11.16138840    2.64000010    1.61899996
   11.16194439    2.64000010    1.61899996
   11.16249943    2.64000010    1.61899996
   11.16305542    2.64000010    1.61899996
   11.16611099    2.64000010    1.61899996
   11.16916656    2.64000010    1.61899996
   11.17111111    2.64000010    1.61899996
   11.17166710    2.66000009    1.61899996
   11.17194462    2.66000009    1.61899996
   11.17250061    2.64000010    1.61899996
   11.17305565    2.66000009    1.61899996
   11.17361164    2.66000009    1.63800001
   11.17388916    2.66000009    1.63800001
   11.17444515    2.66000009    1.63800001
   11.17500019    2.66000009    1.63800001
   11.17555618    2.66000009    1.63800001
   11.17611122    2.66000009    1.63800001
   11.17638874    2.66000009    1.63800001
   11.17694473    2.66000009    1.63800001
   11.17750072    2.66000009    1.63800001
   11.17805576    2.66000009    1.63800001
   11.17833328    2.66000009    1.63800001
   11.17888927    2.66000009    1.63800001
   11.17944431    2.66000009    1.63800001
   11.18000031    2.66000009    1.63800001
   11.18055630    2.66000009    1.65699995
   11.18222237    2.66000009    1.63800001
   11.18305588    2.66000009    1.67700005
   11.18388939    2.66000009    1.65699995
   11.18444443    2.66000009    1.67700005
   11.18611145    2.66000009    1.67700005
   11.18666649    2.66000009    1.67700005
   11.18722248    2.66000009    1.65699995
   11.18750000    2.66000009    1.65699995
   11.18805599    2.66000009    1.67700005
   11.18861103    2.66000009    1.67700005
   11.18916702    2.66000009    1.67700005
   11.18972206    2.66000009    1.65699995
   11.19138908    2.66000009    1.65699995
   11.19333363    2.66000009    1.67700005
   11.19388866    2.66000009    1.69599998
   11.19444466    2.66000009    1.67700005
   11.19472218    2.66000009    1.69599998
   11.19666672    2.66000009    1.69599998
   11.19833374    2.64000010    1.69599998
   11.19888878    2.64000010    1.67700005
   11.19944477    2.64000010    1.69599998
   11.19999981    2.64000010    1.69599998
   11.20249939    2.64000010    1.69599998
   11.20638847    2.62100005    1.69599998
   11.20805550    2.62100005    1.69599998
   11.20861053    2.62100005    1.69599998
   11.20916653    2.62100005    1.69599998
   11.20972157    2.62100005    1.69599998
   11.21222210    2.62100005    1.69599998
   11.21749973    2.60200000    1.69599998
   11.21944427    2.60200000    1.69599998
   11.21972179    2.60200000    1.69599998
   11.22027779    2.60200000    1.69599998
   11.22083282    2.60200000    1.69599998
   11.22138882    2.60200000    1.69599998
   11.22166634    2.60200000    1.71500003
   11.22222137    2.60200000    1.69599998
   11.22277737    2.60200000    1.69599998
   11.22333336    2.60200000    1.69599998
   11.22361088    2.60200000    1.69599998
   11.22416592    2.60200000    1.69599998
   11.22472191    2.58299994    1.69599998
   11.22527695    2.58299994    1.69599998
   11.22555542    2.60200000    1.69599998
   11.22611046    2.58299994    1.69599998
   11.22666645    2.58299994    1.69599998
   11.22722149    2.60200000    1.69599998
   11.22749996    2.60200000    1.69599998
   11.22805500    2.60200000    1.69599998
   11.22861099    2.60200000    1.69599998
   11.22916603    2.58299994    1.69599998
   11.22944355    2.58299994    1.69599998
   11.22999954    2.60200000    1.69599998
   11.23055553    2.58299994    1.69599998
   11.23111057    2.60200000    1.69599998
   11.23166656    2.60200000    1.71500003
   11.23194408    2.60200000    1.69599998
   11.23249912    2.60200000    1.69599998
   11.23305511    2.60200000    1.69599998
   11.23333359    2.60200000    1.69599998
   11.23416710    2.60200000    1.69599998
   11.23527813    2.60200000    1.69599998
   11.23611164    2.60200000    1.71500003
   11.23666668    2.60200000    1.71500003
   11.23694515    2.60200000    1.71500003
   11.23750019    2.60200000    1.71500003
   11.23805618    2.60200000    1.71500003
   11.23861122    2.60200000    1.71500003
   11.23916721    2.60200000    1.71500003
   11.23944473    2.60200000    1.71500003
   11.24000072    2.60200000    1.71500003
   11.24055576    2.60200000    1.71500003
   11.24111176    2.60200000    1.71500003
   11.24138927    2.60200000    1.71500003
   11.24194431    2.62100005    1.71500003
   11.24250031    2.60200000    1.71500003
   11.24499989    2.62100005    1.71500003
   11.24666691    2.62100005    1.71500003
   11.24722290    2.62100005    1.73399997
   11.24777794    2.62100005    1.75399995
   11.24833393    2.62100005    1.75399995
   11.24888897    2.62100005    1.75399995
   11.24916649    2.62100005    1.73399997
   11.24972248    2.62100005    1.75399995
   11.25027752    2.62100005    1.75399995
   11.25083351    2.62100005    1.73399997
   11.25416660    2.62100005    1.73399997
   11.25583363    2.62100005    1.75399995
   11.25638866    2.60200000    1.75399995
   11.25694466    2.60200000    1.75399995
   11.25722218    2.60200000    1.73399997
   11.25777817    2.60200000    1.75399995
   11.26000023    2.60200000    1.75399995
   11.26055527    2.60200000    1.75399995
   11.26111126    2.58299994    1.75399995
   11.26166630    2.60200000    1.75399995
   11.26194477    2.58299994    1.75399995
   11.26388931    2.60200000    1.77300000
   11.26583290    2.58299994    1.77300000
   11.26749992    2.58299994    1.77300000
   11.26944447    2.58299994    1.77300000
   11.27194405    2.58299994    1.77300000
   11.27583313    2.56299996    1.79200006
   11.27750015    2.56299996    1.79200006
   11.27999973    2.54399991    1.81200004
   11.28361130    2.54399991    1.81200004
   11.28444481    2.56299996    1.81200004
   11.28527832    2.54399991    1.81200004
   11.28583336    2.54399991    1.81200004
   11.28666687    2.54399991    1.81200004
   11.28750038    2.54399991    1.81200004
   11.28805637    2.54399991    1.83099997
   11.29027843    2.54399991    1.83099997
   11.29083347    2.54399991    1.83099997
   11.29111195    2.54399991    1.83099997
   11.29166698    2.54399991    1.83099997
   11.29222298    2.54399991    1.83099997
   11.29444504    2.52500010    1.83099997
   11.29500008    2.52500010    1.83099997
   11.29555607    2.54399991    1.83099997
   11.29583359    2.52500010    1.83099997
   11.29638958    2.52500010    1.83099997
   11.29694462    2.54399991    1.83099997
   11.29750061    2.52500010    1.83099997
   11.29777813    2.52500010    1.83099997
   11.29972267    2.52500010    1.83099997
   11.30166721    2.54399991    1.83099997
   11.30222225    2.52500010    1.83099997
   11.30277824    2.52500010    1.83099997
   11.30305576    2.52500010    1.83099997
   11.30500031    2.54399991    1.83099997
   11.30694485    2.52500010    1.83099997
   11.30722237    2.50600004    1.83099997
   11.30777836    2.50600004    1.83099997
   11.30833340    2.52500010    1.83099997
   11.31083393    2.50600004    1.85000002
   11.31444454    2.50600004    1.85000002
   11.31638908    2.50600004    1.85000002
   11.31666660    2.50600004    1.85000002
   11.31722260    2.50600004    1.85000002
   11.31777763    2.50600004    1.85000002
   11.31833363    2.50600004    1.85000002
   11.32277775    2.50600004    1.85000002
   11.32805538    2.48600006    1.85000002
   11.32999992    2.46700001    1.85000002
   11.33027744    2.46700001    1.85000002
   11.33083344    2.46700001    1.86899996
   11.33138847    2.48600006    1.85000002
   11.33194447    2.46700001    1.85000002
   11.33249950    2.50600004    1.86899996
   11.33277798    2.46700001    1.85000002
   11.33333302    2.48600006    1.85000002
   11.33388901    2.46700001    1.86899996
   11.33444405    2.46700001    1.86899996
   11.33472157    2.46700001    1.86899996
   11.33527756    2.46700001    1.86899996
   11.33583260    2.46700001    1.86899996
   11.33638859    2.46700001    1.86899996
   11.33666611    2.46700001    1.86899996
   11.33722210    2.46700001    1.86899996
   11.33777714    2.46700001    1.85000002
   11.33805561    2.46700001    1.86899996
   11.33861065    2.46700001    1.86899996
   11.33916664    2.46700001    1.86899996
   11.33972168    2.46700001    1.86899996
   11.34000015    2.46700001    1.86899996
   11.34055519    2.46700001    1.86899996
   11.34111118    2.46700001    1.86899996
   11.34166622    2.46700001    1.86899996
   11.34194374    2.46700001    1.86899996
   11.34249973    2.46700001    1.86899996
   11.34305477    2.46700001    1.86899996
   11.34361076    2.46700001    1.86899996
   11.34388828    2.46700001    1.86899996
   11.34444427    2.46700001    1.86899996
   11.34499931    2.46700001    1.86899996
   11.34527779    2.46700001    1.86899996
   11.34583282    2.46700001    1.86899996
   11.34638882    2.46700001    1.86899996
   11.34694386    2.46700001    1.86899996
   11.34749985    2.46700001    1.86899996
   11.34777737    2.46700001    1.86899996
   11.34833336    2.46700001    1.86899996
   11.34888840    2.44799995    1.86899996
   11.34944439    2.44799995    1.86899996
   11.34972191    2.44799995    1.86899996
   11.35027790    2.46700001    1.88900006
   11.35083389    2.42799997    1.86899996
   11.35111141    2.42799997    1.86899996
   11.35166740    2.42799997    1.86899996
   11.35194492    2.42799997    1.88900006
   11.35249996    2.44799995    1.86899996
   11.35305595    2.42799997    1.88900006
   11.35361195    2.42799997    1.88900006
   11.35611153    2.42799997    1.86899996
   11.35777855    2.42799997    1.88900006
   11.35833359    2.42799997    1.90799999
   11.35888958    2.42799997    1.86899996
   11.35916710    2.40899992    1.88900006
   11.35972214    2.40899992    1.90799999
   11.36027813    2.40899992    1.90799999
   11.36083412    2.40899992    1.86899996
   11.36111164    2.40899992    1.90799999
   11.36166668    2.40899992    1.88900006
   11.36500072    2.39000010    1.90799999
   11.36694431    2.39000010    1.90799999
   11.36722279    2.39000010    1.90799999
   11.36777782    2.39000010    1.88900006
   11.36833382    2.39000010    1.88900006
   11.36888885    2.39000010    1.88900006
   11.37055588    2.37100005    1.90799999
   11.37250042    2.37100005    1.90799999
   11.37305546    2.37100005    1.88900006
   11.37333393    2.37100005    1.90799999
   11.37388897    2.39000010    1.88900006
   11.37583351    2.39000010    1.90799999
   11.37750053    2.37100005    1.92700005
   11.37805557    2.37100005    1.90799999
   11.37861156    2.37100005    1.90799999
   11.37916660    2.37100005    1.92700005
   11.38166714    2.37100005    1.90799999
   11.38527775    2.35100007    1.90799999
   11.38722229    2.35100007    1.92700005
   11.38777733    2.39000010    1.92700005
   11.38805580    2.35100007    1.92700005
   11.38861084    2.37100005    1.92700005
   11.38916683    2.37100005    1.92700005
   11.39166641    2.39000010    1.92700005
   11.39527798    2.37100005    1.94700003
   11.39611053    2.37100005    1.92700005
   11.39666653    2.37100005    1.92700005
   11.39722252    2.37100005    1.94700003
   11.39972210    2.37100005    1.92700005
   11.40027714    2.37100005    1.92700005
   11.40055561    2.37100005    1.94700003
   11.40111065    2.37100005    1.94700003
   11.40166664    2.37100005    1.94700003
   11.40222168    2.37100005    1.94700003
   11.40277767    2.37100005    1.94700003
   11.40305519    2.35100007    1.94700003
   11.40527725    2.35100007    1.94700003
   11.40777779    2.35100007    1.94700003
   11.40833282    2.35100007    1.94700003
   11.40888882    2.35100007    1.92700005
   11.41055489    2.33200002    1.94700003
   11.41249943    2.31299996    1.94700003
   11.41305542    2.31299996    1.94700003
   11.41361046    2.31299996    1.94700003
   11.41416645    2.31299996    1.94700003
   11.41638851    2.31299996    1.94700003
   11.42027855    2.29399991    1.94700003
   11.42222214    2.29399991    1.96599996
   11.42250061    2.27399993    1.94700003
   11.42305565    2.27399993    1.94700003
   11.42361164    2.27399993    1.94700003
   11.42416668    2.27399993    1.94700003
   11.42666721    2.27399993    1.96599996
   11.43194485    2.23600006    1.96599996
   11.43361092    2.23600006    1.96599996
   11.43416691    2.23600006    1.96599996
   11.43472195    2.23600006    1.96599996
   11.43527794    2.23600006    1.96599996
   11.43555546    2.23600006    1.96599996
   11.43611145    2.21600008    1.96599996
   11.43666649    2.23600006    1.96599996
   11.43722248    2.23600006    1.96599996
   11.43777752    2.23600006    1.96599996
   11.43833351    2.23600006    1.96599996
   11.43888855    2.19700003    1.96599996
   11.43916702    2.23600006    1.96599996
   11.43972206    2.23600006    1.96599996
   11.44027805    2.19700003    1.96599996
   11.44083309    2.19700003    1.98500001
   11.44111156    2.19700003    1.96599996
   11.44166660    2.19700003    1.96599996
   11.44222260    2.19700003    1.96599996
   11.44277763    2.19700003    1.96599996
   11.44333363    2.19700003    2.00399995
   11.44361115    2.19700003    1.96599996
   11.44416714    2.17799997    2.00399995
   11.44472218    2.19700003    2.00399995
   11.44527817    2.19700003    2.00399995
   11.44555569    2.19700003    2.00399995
   11.44611073    2.19700003    2.00399995
   11.44666672    2.19700003    2.00399995
   11.44722271    2.19700003    2.00399995
   11.44777775    2.17799997    2.00399995
   11.44805527    2.17799997    2.00399995
   11.44861126    2.17799997    2.00399995
   11.44916630    2.17799997    2.00399995
   11.44972229    2.17799997    2.00399995
   11.45027733    2.17799997    2.00399995
   11.45083332    2.17799997    2.00399995
   11.45111084    2.17799997    2.00399995
   11.45166683    2.15899992    2.00399995
   11.45222187    2.15899992    2.00399995
   11.45277786    2.15899992    1.98500001
   11.45305538    2.15899992    2.00399995
   11.45361137    2.15899992    2.00399995
   11.45416641    2.15899992    2.00399995
   11.45472240    2.15899992    2.00399995
   11.45527744    2.15899992    2.00399995
   11.45583344    2.15899992    2.00399995
   11.45638847    2.15899992    2.00399995
   11.45666695    2.15899992    2.00399995
   11.45722198    2.15899992    2.00399995
   11.45972157    2.15899992    2.00399995
   11.46166611    2.13899994    2.00399995
   11.46194458    2.13899994    2.00399995
   11.46249962    2.13899994    2.00399995
   11.46305561    2.13899994    2.00399995
   11.46361065    2.13899994    2.00399995
   11.46416664    2.13899994    2.00399995
   11.46444416    2.13899994    2.00399995
   11.46500015    2.13899994    2.00399995
   11.46555519    2.13899994    2.00399995
   11.46888828    2.13899994    2.00399995
   11.47055531    2.11999989    2.02399993
   11.47111034    2.11999989    2.00399995
   11.47166634    2.11999989    2.02399993
   11.47222137    2.11999989    2.02399993
   11.47249985    2.11999989    2.02399993
   11.47444439    2.11999989    2.02399993
   11.47638798    2.11999989    2.02399993
   11.47694397    2.10100007    2.02399993
   11.47749996    2.08100009    2.02399993
   11.47777748    2.10100007    2.02399993
   11.47972202    2.08100009    2.02399993
   11.48166656    2.08100009    2.02399993
   11.48194408    2.08100009    2.04299998
   11.48249912    2.08100009    2.02399993
   11.48305511    2.06200004    2.02399993
   11.48555565    2.08100009    2.02399993
   11.48916721    2.06200004    2.02399993
   11.49194431    2.04299998    2.02399993
   11.49250031    2.04299998    2.04299998
   11.49305534    2.04299998    2.02399993
   11.49555588    2.04299998    2.02399993
   11.49916649    2.02399993    2.02399993
   11.50000000    2.02399993    2.04299998
   11.50055599    2.02399993    2.04299998
   11.50111103    2.00399995    2.06200004
   11.50333309    2.00399995    2.06200004
   11.50388908    2.00399995    2.04299998
   11.50444412    2.00399995    2.04299998
   11.50500011    2.00399995    2.04299998
   11.50555515    2.00399995    2.04299998
   11.50611115    2.00399995    2.04299998
   11.50666714    2.00399995    2.04299998
   11.50694466    2.00399995    2.04299998
   11.50888920    2.00399995    2.04299998
   11.51083374    1.98500001    2.04299998
   11.51111126    1.98500001    2.04299998
   11.51166630    1.98500001    2.04299998
   11.51222229    2.00399995    2.04299998
   11.51388931    1.98500001    2.06200004
   11.51583290    2.00399995    2.06200004
   11.51638889    2.00399995    2.04299998
   11.51694393    2.00399995    2.06200004
   11.51722240    2.00399995    2.06200004
   11.51777744    2.00399995    2.06200004
   11.52027798    2.00399995    2.06200004
   11.52416611    2.00399995    2.08100009
   11.52583313    2.00399995    2.06200004
   11.52638817    2.00399995    2.08100009
   11.52694416    2.00399995    2.08100009
   11.52750015    2.00399995    2.08100009
   11.52999973    2.00399995    2.06200004
   11.53527832    2.00399995    2.10100007
   11.53694534    2.00399995    2.10100007
   11.53750038    2.00399995    2.10100007
   11.53777790    2.00399995    2.10100007
   11.53833389    2.00399995    2.08100009
   11.53888893    2.00399995    2.10100007
   11.53944492    2.00399995    2.10100007
   11.53972244    2.00399995    2.10100007
   11.54027843    2.00399995    2.10100007
   11.54083347    2.00399995    2.10100007
   11.54111195    2.00399995    2.10100007
   11.54166698    2.00399995    2.10100007
   11.54222298    2.00399995    2.08100009
   11.54277802    2.00399995    2.08100009
   11.54305553    2.00399995    2.10100007
   11.54361153    1.98500001    2.10100007
   11.54416752    1.98500001    2.10100007
   11.54472256    1.98500001    2.10100007
   11.54527855    1.98500001    2.10100007
   11.54555607    1.98500001    2.10100007
   11.54611111    1.98500001    2.10100007
   11.54666710    1.98500001    2.10100007
   11.54722309    1.98500001    2.10100007
   11.54777813    1.98500001    2.10100007
   11.54805565    1.98500001    2.10100007
   11.54861164    1.98500001    2.08100009
   11.54916668    1.98500001    2.10100007
   11.54972267    1.98500001    2.10100007
   11.55027771    1.98500001    2.10100007
   11.55055618    1.96599996    2.10100007
   11.55111122    1.98500001    2.10100007
   11.55166721    1.98500001    2.10100007
   11.55222225    1.98500001    2.10100007
   11.55249977    1.98500001    2.10100007
   11.55305576    1.98500001    2.10100007
   11.55361176    1.98500001    2.10100007
   11.55416679    1.98500001    2.10100007
   11.55472279    1.98500001    2.10100007
   11.55500031    1.98500001    2.10100007
   11.55555534    1.98500001    2.10100007
   11.55611134    1.98500001    2.10100007
   11.55666733    1.98500001    2.10100007
   11.55722237    1.98500001    2.10100007
   11.55777836    1.98500001    2.10100007
   11.55833340    1.98500001    2.10100007
   11.55888939    1.98500001    2.10100007
   11.55916691    1.98500001    2.10100007
   11.55972195    1.98500001    2.10100007
   11.56027794    1.98500001    2.10100007
   11.56277752    1.98500001    2.10100007
   11.56472206    1.98500001    2.10100007
   11.56500053    1.98500001    2.10100007
   11.56555557    1.98500001    2.10100007
   11.56611156    1.98500001    2.10100007
   11.56666660    1.98500001    2.10100007
   11.56694412    1.98500001    2.10100007
   11.56750011    1.98500001    2.10100007
   11.56805515    1.98500001    2.10100007
   11.56861115    1.98500001    2.10100007
   11.57166672    1.98500001    2.10100007
   11.57361126    1.98500001    2.10100007
   11.57416630    1.98500001    2.10100007
   11.57472229    1.96599996    2.10100007
   11.57499981    1.98500001    2.10100007
   11.57555580    1.96599996    2.10100007
   11.57833290    1.96599996    2.11999989
   11.57999992    1.96599996    2.10100007
   11.58055592    1.96599996    2.10100007
   11.58111095    1.96599996    2.10100007
   11.58166695    1.96599996    2.10100007
   11.58333302    1.94700003    2.10100007
   11.58527756    1.94700003    2.10100007
   11.58583260    1.92700005    2.10100007
   11.58638859    1.92700005    2.10100007
   11.58694458    1.92700005    2.10100007
   11.58944416    1.92700005    2.10100007
   11.59305477    1.92700005    2.13899994
   11.59499931    1.90799999    2.13899994
   11.59555531    1.88900006    2.13899994
   11.59583282    1.88900006    2.13899994
   11.59638882    1.92700005    2.10100007
   11.59694386    1.88900006    2.13899994
   11.59944439    1.88900006    2.11999989
   11.60305595    1.86899996    2.13899994
   11.60388947    1.85000002    2.13899994
   11.60416698    1.85000002    2.13899994
   11.60861111    1.85000002    2.15899992
   11.60916710    1.85000002    2.15899992
   11.60972214    1.85000002    2.15899992
   11.61027813    1.85000002    2.15899992
   11.61083412    1.85000002    2.15899992
   11.61138916    1.85000002    2.15899992
   11.61166668    1.85000002    2.15899992
   11.61222267    1.85000002    2.15899992
   11.61416721    1.85000002    2.15899992
   11.61583328    1.85000002    2.15899992
   11.61638927    1.85000002    2.13899994
   11.61694431    1.85000002    2.15899992
   11.61750031    1.85000002    2.15899992
   11.61916637    1.85000002    2.13899994
   11.62111092    1.85000002    2.13899994
   11.62166691    1.85000002    2.15899992
   11.62222195    1.85000002    2.15899992
   11.62250042    1.85000002    2.15899992
   11.62500000    1.85000002    2.15899992
   11.62888908    1.86899996    2.15899992
   11.63055611    1.86899996    2.15899992
   11.63111115    1.86899996    2.15899992
   11.63166714    1.86899996    2.15899992
   11.63222218    1.88900006    2.15899992
   11.63277817    1.88900006    2.15899992
   11.63500023    1.88900006    2.15899992
   11.64027786    1.88900006    2.17799997
   11.64222240    1.88900006    2.17799997
   11.64277744    1.88900006    2.15899992
   11.64333344    1.88900006    2.17799997
   11.64388847    1.88900006    2.17799997
   11.64416695    1.88900006    2.15899992
   11.64472198    1.88900006    2.15899992
   11.64527798    1.88900006    2.15899992
   11.64583302    1.88900006    2.15899992
   11.64638901    1.90799999    2.17799997
   11.64666653    1.88900006    2.17799997
   11.64722252    1.88900006    2.17799997
   11.64777756    1.88900006    2.15899992
   11.64833355    1.88900006    2.15899992
   11.64861107    1.88900006    2.15899992
   11.64916611    1.88900006    2.17799997
   11.64972210    1.92700005    2.17799997
   11.65027714    1.88900006    2.17799997
   11.65083313    1.88900006    2.17799997
   11.65111065    1.88900006    2.15899992
   11.65166664    1.88900006    2.17799997
   11.65222168    1.88900006    2.17799997
   11.65277767    1.92700005    2.17799997
   11.65333271    1.90799999    2.17799997
   11.65361118    1.90799999    2.17799997
   11.65416622    1.90799999    2.17799997
   11.65472221    1.90799999    2.17799997
   11.65527725    1.90799999    2.17799997
   11.65555477    1.90799999    2.15899992
   11.65611076    1.88900006    2.17799997
   11.65666676    1.88900006    2.17799997
   11.65722179    1.90799999    2.17799997
