    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68277836    4.91499996    2.23600006
   10.68333340    4.91499996    2.23600006
   10.68388939    4.91499996    2.23600006
   10.68444443    4.91499996    2.23600006
   10.68500042    4.91499996    2.23600006
   10.68555546    4.91499996    2.23600006
   10.68611145    4.91499996    2.23600006
   10.68666649    4.91499996    2.23600006
   10.68722248    4.91499996    2.23600006
   10.68777752    4.91499996    2.23600006
   10.68833351    4.91499996    2.23600006
   10.68888855    4.91499996    2.23600006
   10.68944454    4.91499996    2.23600006
   10.69000053    4.91499996    2.23600006
   10.69055557    4.91499996    2.23600006
   10.69111156    4.91499996    2.23600006
   10.69166660    4.91499996    2.23600006
   10.69222260    4.91499996    2.23600006
   10.69277763    4.91499996    2.23600006
   10.69333363    4.91499996    2.25500011
   10.69388866    4.91499996    2.25500011
   10.69444466    4.91499996    2.25500011
   10.69499969    4.91499996    2.23600006
   10.69555569    4.91499996    2.23600006
   10.69611073    4.91499996    2.23600006
   10.69722271    4.91499996    2.23600006
   10.69777775    4.91499996    2.27399993
   10.69861126    4.91499996    2.27399993
   10.69972229    4.91499996    2.23600006
   10.70083332    4.91499996    2.23600006
   10.70166683    4.91499996    2.23600006
   10.70305538    4.91499996    2.23600006
   10.70416641    4.91499996    2.23600006
   10.70527744    4.91499996    2.27399993
   10.70638847    4.91499996    2.25500011
   10.70722198    4.91499996    2.23600006
   10.70777798    4.91499996    2.25500011
   10.70944405    4.91499996    2.25500011
   10.71000004    4.91499996    2.25500011
   10.73222160    4.91499996    2.27399993
   10.73388958    4.91499996    2.27399993
   10.73555565    4.91499996    2.27399993
   10.73722267    4.91499996    2.27399993
   10.73888874    4.91499996    2.29399991
   10.74055576    4.91499996    2.27399993
   10.74222279    4.91499996    2.29399991
   10.74388885    4.91499996    2.27399993
   10.74555588    4.91499996    2.29399991
   10.74722290    4.91499996    2.29399991
   10.74888897    4.91499996    2.27399993
   10.75055599    4.91499996    2.29399991
   10.75222206    4.91499996    2.29399991
   10.75388908    4.91499996    2.27399993
   10.75555515    4.91499996    2.27399993
   10.75722218    4.91499996    2.27399993
   10.75888920    4.91499996    2.27399993
   10.76055527    4.91499996    2.29399991
   10.76222229    4.91499996    2.27399993
   10.76388931    4.91499996    2.27399993
   10.76555538    4.91499996    2.31299996
   10.76722240    4.91499996    2.31299996
   10.76972198    4.91499996    2.31299996
   10.78861141    4.91499996    2.31299996
   10.78944492    4.91499996    2.31299996
   10.79111195    4.91499996    2.31299996
   10.79277802    4.91499996    2.31299996
   10.79444504    4.91499996    2.33200002
   10.79527855    4.91499996    2.31299996
   10.79583359    4.91499996    2.33200002
   10.79638958    4.91499996    2.33200002
   10.79666710    4.91499996    2.33200002
   10.80305576    4.91499996    2.35100007
   10.80500031    4.91499996    2.33200002
   10.80666733    4.91499996    2.33200002
   10.80749989    4.91499996    2.35100007
   10.80805588    4.91499996    2.33200002
   10.80861092    4.91499996    2.35100007
   10.80916691    4.91499996    2.33200002
   10.81000042    4.91499996    2.33200002
   10.81055546    4.91499996    2.33200002
   10.81111145    4.91499996    2.35100007
   10.81166649    4.91499996    2.33200002
   10.81222248    4.91499996    2.33200002
   10.81277752    4.91499996    2.33200002
   10.81333351    4.91499996    2.35100007
   10.81361103    4.91499996    2.33200002
   10.81416702    4.91499996    2.33200002
   10.81472206    4.91499996    2.35100007
   10.81555557    4.91499996    2.33200002
   10.81611156    4.91499996    2.35100007
   10.81666660    4.91499996    2.35100007
   10.81722260    4.91499996    2.35100007
   10.81777763    4.91499996    2.33200002
   10.81833363    4.91499996    2.35100007
   10.81888866    4.91499996    2.35100007
   10.81944466    4.91499996    2.35100007
   10.81999969    4.91499996    2.35100007
   10.82055569    4.91499996    2.33200002
   10.82111073    4.91499996    2.33200002
   10.82166672    4.91499996    2.35100007
   10.82222176    4.91499996    2.33200002
   10.82277775    4.91499996    2.35100007
   10.82333374    4.91499996    2.33200002
   10.82388878    4.91499996    2.35100007
   10.82444477    4.91499996    2.35100007
   10.82499981    4.91499996    2.33200002
   10.82555580    4.91499996    2.35100007
   10.82611084    4.91499996    2.35100007
   10.82666683    4.91499996    2.35100007
   10.82722187    4.91499996    2.35100007
   10.82777786    4.91499996    2.35100007
   10.82833290    4.91499996    2.33200002
   10.82888889    4.91499996    2.35100007
   10.82944393    4.91499996    2.35100007
   10.82999992    4.91499996    2.33200002
   10.83055592    4.91499996    2.33200002
   10.83111095    4.91499996    2.33200002
   10.83166695    4.91499996    2.33200002
   10.83222198    4.91499996    2.35100007
   10.83277798    4.91499996    2.33200002
   10.83333302    4.91499996    2.35100007
   10.83388901    4.91499996    2.35100007
   10.83444405    4.91499996    2.33200002
   10.83527756    4.91499996    2.33200002
   10.83583260    4.91499996    2.33200002
   10.83638859    4.91499996    2.35100007
   10.83666611    4.91499996    2.33200002
   10.83749962    4.91499996    2.33200002
   10.83805561    4.91499996    2.35100007
   10.83861065    4.91499996    2.35100007
   10.83916664    4.91499996    2.33200002
   10.83972168    4.91499996    2.33200002
   10.84027767    4.91499996    2.33200002
   10.84083271    4.91499996    2.35100007
   10.84138870    4.91499996    2.35100007
   10.84194374    4.91499996    2.35100007
   10.84249973    4.91499996    2.33200002
   10.84305477    4.91499996    2.35100007
   10.84361076    4.91499996    2.35100007
   10.84416676    4.91499996    2.35100007
   10.84472179    4.91499996    2.35100007
   10.84499931    4.91499996    2.35100007
   10.84555531    4.91499996    2.33200002
   10.84638882    4.91499996    2.35100007
   10.84694386    4.91499996    2.33200002
   10.84722233    4.91499996    2.35100007
   10.84777737    4.91499996    2.35100007
   10.84833336    4.91499996    2.35100007
   10.84888840    4.91499996    2.35100007
   10.84944439    4.91499996    2.35100007
   10.85000038    4.91499996    2.33200002
   10.85055637    4.91499996    2.33200002
   10.85111141    4.91499996    2.33200002
   10.85166740    4.91499996    2.35100007
   10.85222244    4.91499996    2.33200002
   10.85277843    4.91499996    2.35100007
   10.85388947    4.91499996    2.33200002
   10.85444450    4.91499996    2.35100007
   10.85555553    4.91499996    2.35100007
   10.85666752    4.91499996    2.33200002
   10.85750008    4.91499996    2.35100007
   10.85861111    4.91499996    2.35100007
   10.85944462    4.91499996    2.33200002
   10.86055565    4.91499996    2.35100007
   10.86166668    4.91499996    2.33200002
   10.86277771    4.91499996    2.33200002
   10.86361122    4.91499996    2.35100007
   10.86472225    4.91499996    2.35100007
   10.86555576    4.91499996    2.35100007
   10.86666679    4.91499996    2.35100007
   10.86777782    4.91499996    2.35100007
   10.86861134    4.91499996    2.35100007
   10.86972237    4.91499996    2.35100007
   10.87083340    4.91499996    2.35100007
   10.87166691    4.91499996    2.35100007
   10.87277794    4.91499996    2.35100007
   10.87416649    4.91499996    2.35100007
   10.87527752    4.91499996    2.35100007
   10.87638855    4.91499996    2.35100007
   10.87750053    4.91499996    2.35100007
   10.87833309    4.91499996    2.35100007
   10.87944412    4.91499996    2.35100007
   10.88027763    4.91499996    2.35100007
   10.88138866    4.91499996    2.35100007
   10.88249969    4.91499996    2.35100007
   10.88333321    4.91499996    2.35100007
   10.88444424    4.91499996    2.35100007
   10.88555527    4.91499996    2.35100007
   10.88638878    4.91499996    2.35100007
   10.88749981    4.91499996    2.35100007
   10.88861084    4.91499996    2.39000010
   10.88944435    4.91499996    2.37100005
   10.89055538    4.91499996    2.35100007
   10.89138889    4.91499996    2.39000010
   10.89249992    4.91499996    2.39000010
   10.89361095    4.91499996    2.39000010
   10.89444447    4.91499996    2.39000010
   10.89555550    4.91499996    2.39000010
   10.89666653    4.91499996    2.37100005
   10.89750004    4.91499996    2.39000010
   10.89861107    4.91499996    2.39000010
   10.89972210    4.91499996    2.39000010
   10.90055561    4.91499996    2.39000010
   10.90166664    4.91499996    2.39000010
   10.90277767    4.91499996    2.39000010
   10.90361118    4.91499996    2.39000010
   10.90472221    4.91499996    2.39000010
   10.90583324    4.91499996    2.39000010
   10.90666676    4.91499996    2.39000010
   10.90777779    4.91499996    2.39000010
   10.90861034    4.91499996    2.39000010
   10.90972137    4.91499996    2.39000010
   10.91083336    4.91499996    2.39000010
   10.91166592    4.91499996    2.39000010
   10.91277695    4.91499996    2.39000010
   10.91388893    4.91499996    2.39000010
   10.91472149    4.91499996    2.39000010
   10.91583252    4.91499996    2.39000010
   10.91694450    4.91499996    2.39000010
   10.91777802    4.91499996    2.39000010
   10.91888905    4.91499996    2.39000010
   10.91972256    4.91499996    2.37100005
   10.92083359    4.91499996    2.39000010
   10.92194462    4.91499996    2.39000010
   10.92277813    4.91499996    2.39000010
   10.92388916    4.91499996    2.39000010
   10.92500019    4.91499996    2.39000010
   10.92583370    4.91499996    2.39000010
   10.92694473    4.91499996    2.39000010
   10.92805576    4.91499996    2.39000010
   10.92888927    4.91499996    2.39000010
   10.93000031    4.91499996    2.39000010
   10.93111134    4.91499996    2.40899992
   10.93194485    4.91499996    2.39000010
   10.93305588    4.91499996    2.39000010
   10.93416691    4.91499996    2.39000010
   10.93500042    4.91499996    2.39000010
   10.93611145    4.91499996    2.39000010
   10.93694496    4.91499996    2.39000010
   10.93805599    4.91499996    2.39000010
   10.93916702    4.91499996    2.39000010
   10.94000053    4.91499996    2.39000010
   10.94111156    4.91499996    2.39000010
   10.94222260    4.91499996    2.39000010
   10.94305515    4.91499996    2.39000010
   10.94416714    4.91499996    2.39000010
   10.94527817    4.91499996    2.42799997
   10.94611073    4.91499996    2.39000010
   10.94722271    4.91499996    2.40899992
   10.94805527    4.91499996    2.39000010
   10.94916630    4.91499996    2.42799997
   10.95027733    4.91499996    2.39000010
   10.95111084    4.91499996    2.40899992
   10.95222187    4.91499996    2.42799997
   10.95333290    4.91499996    2.42799997
   10.95416641    4.91499996    2.40899992
   10.95527744    4.91499996    2.42799997
   10.95638847    4.91499996    2.42799997
   10.95722198    4.91499996    2.42799997
   10.95833302    4.91499996    2.42799997
   10.95972157    4.91499996    2.40899992
   10.96083355    4.91499996    2.40899992
   10.96194458    4.91499996    2.42799997
   10.96277714    4.91499996    2.42799997
   10.96388912    4.91499996    2.42799997
   10.96500015    4.91499996    2.40899992
   10.96583271    4.91499996    2.42799997
   10.96694374    4.91499996    2.42799997
   10.96805477    4.91499996    2.40899992
   10.96888828    4.91499996    2.42799997
   10.96999931    4.91499996    2.40899992
   10.97111034    4.91499996    2.40899992
   10.97194386    4.91499996    2.40899992
   10.97305489    4.91499996    2.42799997
   10.97416592    4.91499996    2.40899992
   10.97499943    4.91499996    2.40899992
   10.97611046    4.91499996    2.40899992
   10.97694397    4.91499996    2.44799995
   10.97805500    4.91499996    2.40899992
   10.97916603    4.91499996    2.40899992
   10.97999954    4.91499996    2.40899992
   10.98111057    4.91499996    2.42799997
   10.98194408    4.91499996    2.40899992
   10.98305511    4.91499996    2.42799997
   10.98416710    4.91499996    2.40899992
   10.98500061    4.91499996    2.42799997
   10.98611164    4.91499996    2.40899992
   10.98722267    4.91499996    2.40899992
   10.98805618    4.91499996    2.40899992
   10.98916721    4.91499996    2.44799995
   10.99027824    4.91499996    2.40899992
   10.99111176    4.91499996    2.46700001
   10.99222279    4.91499996    2.40899992
   10.99333382    4.91499996    2.42799997
   10.99416733    4.91499996    2.42799997
   10.99527836    4.91499996    2.42799997
   10.99638939    4.91499996    2.42799997
   10.99722290    4.91499996    2.42799997
   10.99833393    4.91499996    2.42799997
   10.99944496    4.91499996    2.42799997
   11.00027752    4.91499996    2.42799997
   11.00138855    4.91499996    2.42799997
   11.00222206    4.89599991    2.42799997
   11.00333309    4.91499996    2.42799997
   11.00444412    4.91499996    2.42799997
   11.00527763    4.91499996    2.42799997
   11.00638866    4.91499996    2.42799997
   11.00749969    4.91499996    2.42799997
   11.00833321    4.89599991    2.46700001
   11.00944424    4.89599991    2.42799997
   11.01055527    4.91499996    2.42799997
   11.01138878    4.91499996    2.42799997
   11.01249981    4.91499996    2.46700001
   11.01361084    4.91499996    2.42799997
   11.01444435    4.91499996    2.46700001
   11.01555538    4.89599991    2.46700001
   11.01666641    4.87699986    2.42799997
   11.01749992    4.89599991    2.46700001
   11.01861095    4.87699986    2.46700001
   11.01972198    4.87699986    2.44799995
   11.02055550    4.87699986    2.46700001
   11.02166653    4.87699986    2.46700001
   11.02277756    4.85699987    2.46700001
   11.02361107    4.85699987    2.44799995
   11.02472210    4.87699986    2.44799995
   11.02555561    4.85699987    2.42799997
   11.02666664    4.87699986    2.44799995
   11.02777767    4.85699987    2.42799997
   11.02861118    4.85699987    2.44799995
   11.02972221    4.83799982    2.46700001
   11.03083324    4.83799982    2.44799995
   11.03166676    4.83799982    2.46700001
   11.03277779    4.83799982    2.44799995
   11.03361130    4.83799982    2.46700001
   11.03472233    4.83799982    2.44799995
   11.03583336    4.83799982    2.44799995
   11.03666687    4.83799982    2.44799995
   11.03777790    4.83799982    2.46700001
   11.03888893    4.81899977    2.44799995
   11.03972244    4.83799982    2.44799995
   11.04083347    4.81899977    2.44799995
   11.04194450    4.83799982    2.44799995
   11.04277802    4.81899977    2.44799995
   11.04388905    4.83799982    2.44799995
   11.04527855    4.83799982    2.46700001
   11.04638958    4.83799982    2.46700001
   11.04750061    4.83799982    2.46700001
   11.04861164    4.81899977    2.46700001
   11.04944515    4.81899977    2.46700001
   11.05055618    4.83799982    2.46700001
   11.05166721    4.81899977    2.44799995
   11.05249977    4.81899977    2.46700001
   11.05361176    4.83799982    2.44799995
   11.05444431    4.81899977    2.44799995
   11.05555534    4.83799982    2.44799995
   11.05666733    4.81899977    2.46700001
   11.05749989    4.81899977    2.46700001
   11.05861092    4.80000019    2.46700001
   11.05972195    4.80000019    2.46700001
   11.06055546    4.81899977    2.46700001
   11.06166649    4.80000019    2.46700001
   11.06250000    4.81899977    2.48600006
   11.06361103    4.80000019    2.46700001
   11.06472206    4.80000019    2.46700001
   11.06555557    4.80000019    2.46700001
   11.06666660    4.78000021    2.48600006
   11.06777763    4.80000019    2.48600006
   11.06861115    4.80000019    2.48600006
   11.06972218    4.80000019    2.48600006
   11.07083321    4.80000019    2.48600006
   11.07166672    4.80000019    2.48600006
   11.07277775    4.80000019    2.48600006
   11.07361126    4.80000019    2.48600006
   11.07472229    4.80000019    2.48600006
   11.07583332    4.78000021    2.48600006
   11.07666683    4.80000019    2.50600004
   11.07777786    4.80000019    2.50600004
   11.07888889    4.80000019    2.46700001
   11.07972240    4.80000019    2.48600006
   11.08083344    4.78000021    2.50600004
   11.08194447    4.78000021    2.46700001
   11.08277798    4.80000019    2.48600006
   11.08388901    4.80000019    2.48600006
   11.08500004    4.80000019    2.46700001
   11.08583260    4.78000021    2.46700001
   11.08694458    4.80000019    2.48600006
   11.08777714    4.76100016    2.46700001
   11.08888817    4.78000021    2.48600006
   11.09000015    4.78000021    2.46700001
   11.09083271    4.78000021    2.46700001
   11.09194374    4.78000021    2.46700001
   11.09305477    4.76100016    2.46700001
   11.09388828    4.76100016    2.48600006
   11.09499931    4.76100016    2.46700001
   11.09583282    4.76100016    2.48600006
   11.09694386    4.76100016    2.46700001
   11.09805489    4.76100016    2.50600004
   11.09888840    4.76100016    2.50600004
   11.10000038    4.76100016    2.46700001
   11.10111141    4.76100016    2.48600006
   11.10194492    4.76100016    2.48600006
   11.10305595    4.76100016    2.48600006
   11.10416698    4.74200010    2.46700001
   11.10500050    4.76100016    2.50600004
   11.10611153    4.76100016    2.48600006
   11.10694504    4.76100016    2.48600006
   11.10805607    4.76100016    2.48600006
   11.10916710    4.76100016    2.48600006
   11.11027813    4.76100016    2.48600006
   11.11111164    4.76100016    2.48600006
   11.11222267    4.76100016    2.48600006
   11.11305618    4.74200010    2.50600004
   11.11416721    4.76100016    2.48600006
   11.11500072    4.76100016    2.48600006
   11.11611176    4.76100016    2.50600004
   11.11722279    4.76100016    2.50600004
   11.11805534    4.76100016    2.48600006
   11.11916637    4.76100016    2.48600006
   11.12027836    4.76100016    2.48600006
   11.12111092    4.76100016    2.50600004
   11.12222195    4.76100016    2.48600006
   11.12333393    4.76100016    2.50600004
   11.12416649    4.76100016    2.50600004
   11.12527752    4.76100016    2.48600006
   11.12638855    4.76100016    2.50600004
   11.12722206    4.74200010    2.50600004
   11.12833309    4.76100016    2.50600004
   11.12944412    4.74200010    2.48600006
   11.13083363    4.76100016    2.48600006
   11.13222218    4.72200012    2.50600004
   11.13305569    4.72200012    2.50600004
   11.13416672    4.72200012    2.50600004
   11.13527775    4.72200012    2.48600006
   11.13611126    4.72200012    2.50600004
   11.13722229    4.72200012    2.48600006
   11.13833332    4.72200012    2.50600004
   11.13916683    4.72200012    2.48600006
   11.14027786    4.70300007    2.50600004
   11.14138889    4.72200012    2.50600004
   11.14222240    4.70300007    2.48600006
   11.14333344    4.70300007    2.48600006
   11.14444447    4.72200012    2.50600004
   11.14527798    4.70300007    2.48600006
   11.14638901    4.72200012    2.48600006
   11.14722252    4.68400002    2.48600006
   11.14833355    4.68400002    2.50600004
   11.14944458    4.68400002    2.50600004
   11.15055561    4.68400002    2.50600004
   11.15138817    4.68400002    2.50600004
   11.15249920    4.68400002    2.50600004
   11.15333271    4.68400002    2.50600004
   11.15444374    4.68400002    2.50600004
   11.15555477    4.68400002    2.48600006
   11.15638828    4.68400002    2.50600004
   11.15749931    4.68400002    2.50600004
   11.15861034    4.68400002    2.50600004
   11.15944386    4.68400002    2.50600004
   11.16055489    4.68400002    2.52500010
   11.16138840    4.66499996    2.50600004
   11.16249943    4.68400002    2.50600004
   11.16361046    4.66499996    2.50600004
   11.16444397    4.66499996    2.50600004
   11.16555500    4.68400002    2.50600004
   11.16638851    4.68400002    2.50600004
   11.16750050    4.68400002    2.50600004
   11.16861153    4.68400002    2.50600004
   11.16972256    4.68400002    2.50600004
   11.17055607    4.68400002    2.50600004
   11.17166710    4.66499996    2.50600004
   11.17250061    4.68400002    2.50600004
   11.17361164    4.66499996    2.54399991
   11.17472267    4.68400002    2.50600004
   11.17555618    4.68400002    2.50600004
   11.17666721    4.68400002    2.52500010
   11.17750072    4.68400002    2.54399991
   11.17861176    4.68400002    2.50600004
   11.17972279    4.68400002    2.52500010
   11.18055630    4.66499996    2.52500010
   11.18166733    4.68400002    2.54399991
   11.18277836    4.66499996    2.54399991
   11.18361092    4.66499996    2.54399991
   11.18472195    4.64499998    2.50600004
   11.18555546    4.64499998    2.54399991
   11.18666649    4.66499996    2.50600004
   11.18777752    4.64499998    2.54399991
   11.18861103    4.64499998    2.54399991
   11.18972206    4.64499998    2.54399991
   11.19083309    4.64499998    2.52500010
   11.19166660    4.64499998    2.54399991
   11.19277763    4.62599993    2.52500010
   11.19388866    4.64499998    2.54399991
   11.19472218    4.64499998    2.54399991
   11.19583321    4.64499998    2.50600004
   11.19666672    4.64499998    2.52500010
   11.19777775    4.62599993    2.54399991
   11.19888878    4.62599993    2.52500010
   11.19972229    4.62599993    2.52500010
   11.20083332    4.64499998    2.52500010
   11.20194435    4.62599993    2.52500010
   11.20277786    4.62599993    2.52500010
   11.20388889    4.64499998    2.52500010
   11.20499992    4.62599993    2.52500010
   11.20583344    4.62599993    2.54399991
   11.20694447    4.62599993    2.52500010
   11.20805550    4.62599993    2.54399991
   11.20888901    4.64499998    2.52500010
   11.21000004    4.62599993    2.52500010
   11.21111107    4.60699987    2.52500010
   11.21194458    4.60699987    2.52500010
   11.21305561    4.62599993    2.52500010
   11.21416664    4.62599993    2.52500010
   11.21500015    4.60699987    2.54399991
   11.21666622    4.60699987    2.52500010
   11.21777725    4.58799982    2.52500010
   11.21861076    4.60699987    2.52500010
   11.21972179    4.58799982    2.52500010
   11.22083282    4.60699987    2.52500010
   11.22166634    4.60699987    2.52500010
   11.22277737    4.60699987    2.52500010
   11.22388840    4.60699987    2.52500010
   11.22472191    4.60699987    2.52500010
   11.22583294    4.60699987    2.54399991
   11.22694397    4.58799982    2.52500010
   11.22777748    4.58799982    2.52500010
   11.22888851    4.58799982    2.52500010
   11.22999954    4.58799982    2.54399991
   11.23083305    4.58799982    2.54399991
   11.23194408    4.56799984    2.54399991
   11.23305511    4.56799984    2.54399991
   11.23388958    4.56799984    2.52500010
   11.23500061    4.56799984    2.54399991
   11.23583317    4.56799984    2.54399991
   11.23694515    4.56799984    2.54399991
   11.23805618    4.56799984    2.54399991
   11.23888874    4.56799984    2.54399991
   11.24000072    4.54899979    2.56299996
   11.24083328    4.54899979    2.54399991
   11.24194431    4.56799984    2.56299996
   11.24305534    4.56799984    2.54399991
   11.24388885    4.54899979    2.54399991
   11.24499989    4.54899979    2.54399991
   11.24611092    4.56799984    2.54399991
   11.24694443    4.54899979    2.56299996
   11.24805546    4.56799984    2.56299996
   11.24888897    4.54899979    2.56299996
   11.25000000    4.54899979    2.56299996
   11.25111103    4.53000021    2.54399991
   11.25194454    4.53000021    2.56299996
   11.25305557    4.53000021    2.54399991
   11.25416660    4.53000021    2.56299996
   11.25500011    4.53000021    2.56299996
   11.25611115    4.53000021    2.54399991
   11.25722218    4.53000021    2.54399991
   11.25805569    4.53000021    2.54399991
   11.25916672    4.53000021    2.54399991
   11.26027775    4.53000021    2.54399991
   11.26111126    4.53000021    2.54399991
   11.26222229    4.51000023    2.54399991
   11.26333332    4.53000021    2.54399991
   11.26416683    4.51000023    2.54399991
   11.26527786    4.53000021    2.54399991
   11.26638889    4.53000021    2.54399991
   11.26722240    4.51000023    2.54399991
   11.26833344    4.51000023    2.54399991
   11.26944447    4.51000023    2.54399991
   11.27027798    4.51000023    2.54399991
   11.27138901    4.51000023    2.54399991
