    HOUR (UT)     SKY TESTER    SUN TESTER
   14.18055630    0.44299999    2.52500010
   14.18111134    0.44299999    2.52500010
   14.18166733    0.44299999    2.52500010
   14.18388939    0.44299999    2.52500010
   14.18444443    0.44299999    2.52500010
   14.18472195    0.42399999    2.52500010
   14.18527794    0.44299999    2.52500010
   14.18583298    0.42399999    2.52500010
   14.18611145    0.44299999    2.54399991
   14.18666649    0.44299999    2.54399991
   14.18722248    0.44299999    2.52500010
   14.18750000    0.44299999    2.52500010
   14.18805599    0.44299999    2.52500010
   14.18861103    0.44299999    2.54399991
   14.18916702    0.44299999    2.52500010
   14.18944454    0.44299999    2.52500010
   14.19138908    0.44299999    2.52500010
   14.19333363    0.44299999    2.52500010
   14.19388866    0.44299999    2.52500010
   14.19444466    0.44299999    2.52500010
   14.19472218    0.44299999    2.52500010
   14.19527817    0.44299999    2.52500010
   14.19583321    0.44299999    2.52500010
   14.19611073    0.42399999    2.52500010
   14.19666672    0.42399999    2.52500010
   14.19722271    0.44299999    2.52500010
   14.19888878    0.44299999    2.52500010
   14.20138836    0.42399999    2.52500010
   14.20194435    0.44299999    2.52500010
   14.20222187    0.42399999    2.52500010
   14.20277786    0.44299999    2.52500010
   14.20333290    0.42399999    2.52500010
   14.20388889    0.42399999    2.52500010
   14.20416641    0.42399999    2.52500010
   14.20472240    0.42399999    2.52500010
   14.20722198    0.42399999    2.52500010
   14.21111107    0.42399999    2.54399991
   14.21305561    0.44299999    2.52500010
   14.21361065    0.42399999    2.52500010
   14.21416664    0.42399999    2.52500010
   14.21472168    0.42399999    2.52500010
   14.21527767    0.42399999    2.52500010
   14.21555519    0.42399999    2.52500010
   14.21611118    0.42399999    2.52500010
   14.21666622    0.42399999    2.52500010
   14.21944427    0.42399999    2.52500010
   14.22499943    0.42399999    2.54399991
   14.22694397    0.42399999    2.52500010
   14.22749996    0.44299999    2.54399991
   14.22777748    0.42399999    2.52500010
   14.22833252    0.42399999    2.54399991
   14.22888851    0.42399999    2.52500010
   14.22944355    0.42399999    2.52500010
   14.22999954    0.44299999    2.54399991
   14.23027706    0.42399999    2.52500010
   14.23083305    0.44299999    2.54399991
   14.23138809    0.42399999    2.52500010
   14.23194408    0.44299999    2.54399991
   14.23222160    0.42399999    2.52500010
   14.23277760    0.42399999    2.54399991
   14.23333359    0.44299999    2.52500010
   14.23361111    0.44299999    2.52500010
   14.23416710    0.44299999    2.52500010
   14.23472214    0.44299999    2.52500010
   14.23527813    0.44299999    2.52500010
   14.23555565    0.44299999    2.54399991
   14.23611164    0.44299999    2.52500010
   14.23666668    0.44299999    2.54399991
   14.23722267    0.44299999    2.54399991
   14.23777771    0.44299999    2.52500010
   14.23833370    0.44299999    2.52500010
   14.23861122    0.44299999    2.54399991
   14.23916721    0.44299999    2.54399991
   14.23972225    0.44299999    2.54399991
   14.24027824    0.44299999    2.54399991
   14.24055576    0.46200001    2.54399991
   14.24111176    0.44299999    2.54399991
   14.24138927    0.44299999    2.54399991
   14.24194431    0.44299999    2.54399991
   14.24250031    0.44299999    2.52500010
   14.24277782    0.44299999    2.54399991
   14.24333382    0.44299999    2.54399991
   14.24388885    0.44299999    2.54399991
   14.24444485    0.44299999    2.54399991
   14.24472237    0.44299999    2.54399991
   14.24527836    0.44299999    2.54399991
   14.24583340    0.44299999    2.54399991
   14.24611092    0.44299999    2.54399991
   14.24666691    0.44299999    2.54399991
   14.24722290    0.44299999    2.54399991
   14.24777794    0.44299999    2.54399991
   14.24833393    0.44299999    2.54399991
   14.24861145    0.44299999    2.54399991
   14.24916649    0.44299999    2.54399991
   14.24944496    0.44299999    2.54399991
   14.25000000    0.44299999    2.54399991
   14.25249958    0.44299999    2.54399991
   14.25444412    0.44299999    2.52500010
   14.25500011    0.44299999    2.54399991
   14.25555515    0.44299999    2.54399991
   14.25583363    0.44299999    2.52500010
   14.25638866    0.44299999    2.54399991
   14.25694466    0.44299999    2.54399991
   14.25722218    0.44299999    2.52500010
   14.25777817    0.44299999    2.52500010
   14.25833321    0.44299999    2.54399991
   14.26166630    0.44299999    2.54399991
   14.26361084    0.44299999    2.52500010
   14.26416683    0.44299999    2.54399991
   14.26472187    0.44299999    2.54399991
   14.26500034    0.44299999    2.54399991
   14.26555538    0.44299999    2.54399991
   14.26611137    0.44299999    2.54399991
   14.26666641    0.44299999    2.54399991
   14.26694393    0.44299999    2.54399991
   14.26749992    0.44299999    2.54399991
   14.26916599    0.42399999    2.54399991
   14.27111053    0.42399999    2.52500010
   14.27166653    0.42399999    2.54399991
   14.27222157    0.42399999    2.54399991
   14.27250004    0.42399999    2.54399991
   14.27305508    0.42399999    2.54399991
   14.27361107    0.42399999    2.54399991
   14.27416611    0.42399999    2.54399991
   14.27444458    0.40400001    2.54399991
   14.27499962    0.42399999    2.54399991
   14.27694416    0.42399999    2.54399991
   14.27861118    0.42399999    2.54399991
   14.27916622    0.40400001    2.54399991
   14.27972221    0.42399999    2.54399991
   14.27999973    0.42399999    2.54399991
   14.28055573    0.42399999    2.54399991
   14.28111076    0.42399999    2.54399991
   14.28138828    0.42399999    2.52500010
   14.28194427    0.40400001    2.54399991
   14.28249931    0.40400001    2.54399991
   14.28500080    0.40400001    2.54399991
   14.28916740    0.40400001    2.54399991
   14.29111195    0.40400001    2.54399991
   14.29138947    0.40400001    2.54399991
   14.29194450    0.40400001    2.54399991
   14.29250050    0.40400001    2.54399991
   14.29305553    0.40400001    2.54399991
   14.29333401    0.42399999    2.54399991
   14.29388905    0.42399999    2.54399991
   14.29444504    0.42399999    2.54399991
   14.29500008    0.42399999    2.54399991
   14.29750061    0.42399999    2.54399991
   14.30194473    0.40400001    2.54399991
   14.30249977    0.40400001    2.54399991
   14.30333328    0.40400001    2.56299996
   14.30416679    0.40400001    2.54399991
   14.30472279    0.40400001    2.54399991
   14.30694485    0.40400001    2.54399991
   14.30749989    0.40400001    2.54399991
   14.30805588    0.38499999    2.54399991
   14.30833340    0.38499999    2.54399991
   14.30888939    0.40400001    2.54399991
   14.30944443    0.40400001    2.54399991
   14.30972195    0.40400001    2.56299996
   14.31027794    0.40400001    2.56299996
   14.31083393    0.40400001    2.54399991
   14.31111145    0.40400001    2.54399991
   14.31166649    0.40400001    2.54399991
   14.31222248    0.40400001    2.54399991
   14.31250000    0.40400001    2.54399991
   14.31444454    0.40400001    2.54399991
   14.31666660    0.40400001    2.54399991
   14.31694412    0.40400001    2.54399991
   14.31750011    0.40400001    2.54399991
   14.31805515    0.40400001    2.54399991
   14.31833363    0.40400001    2.54399991
   14.31888866    0.40400001    2.54399991
   14.31916618    0.40400001    2.54399991
   14.31972218    0.40400001    2.54399991
   14.32027817    0.40400001    2.56299996
   14.32222176    0.40400001    2.54399991
   14.32416630    0.40400001    2.54399991
   14.32444477    0.40400001    2.56299996
   14.32499981    0.40400001    2.54399991
   14.32555580    0.40400001    2.54399991
   14.32583332    0.40400001    2.54399991
   14.32638836    0.40400001    2.54399991
   14.32694435    0.40400001    2.54399991
   14.32750034    0.40400001    2.54399991
   14.32777786    0.40400001    2.54399991
   14.33055592    0.40400001    2.54399991
   14.33444405    0.40400001    2.54399991
   14.33638859    0.40400001    2.54399991
   14.33694458    0.40400001    2.54399991
   14.33722210    0.40400001    2.54399991
   14.33777714    0.40400001    2.54399991
   14.33833313    0.40400001    2.54399991
   14.33861065    0.42399999    2.54399991
   14.33916664    0.40400001    2.54399991
   14.33972168    0.40400001    2.54399991
   14.34027767    0.40400001    2.54399991
   14.34277725    0.42399999    2.54399991
   14.34833336    0.42399999    2.54399991
   14.35055637    0.42399999    2.54399991
   14.35111141    0.40400001    2.54399991
   14.35138893    0.42399999    2.54399991
   14.35194492    0.40400001    2.54399991
   14.35249996    0.40400001    2.56299996
   14.35277843    0.40400001    2.56299996
   14.35333347    0.42399999    2.54399991
   14.35388947    0.40400001    2.54399991
   14.35416698    0.40400001    2.54399991
   14.35472298    0.40400001    2.54399991
   14.35527802    0.40400001    2.54399991
   14.35583401    0.42399999    2.56299996
   14.35611153    0.40400001    2.56299996
   14.35666752    0.40400001    2.54399991
   14.35722256    0.42399999    2.56299996
   14.35777855    0.42399999    2.54399991
   14.35805607    0.40400001    2.54399991
   14.35861111    0.40400001    2.54399991
   14.35888958    0.40400001    2.56299996
   14.35944462    0.42399999    2.56299996
   14.36000061    0.40400001    2.56299996
   14.36055565    0.40400001    2.56299996
   14.36083412    0.40400001    2.56299996
   14.36138916    0.40400001    2.54399991
   14.36194515    0.40400001    2.56299996
   14.36222267    0.42399999    2.54399991
   14.36277771    0.42399999    2.56299996
   14.36305618    0.40400001    2.56299996
   14.36361122    0.40400001    2.56299996
   14.36388969    0.40400001    2.56299996
   14.36444473    0.40400001    2.56299996
   14.36500072    0.40400001    2.54399991
   14.36527824    0.42399999    2.54399991
   14.36583328    0.40400001    2.56299996
   14.36638927    0.40400001    2.56299996
   14.36666679    0.42399999    2.56299996
   14.36722279    0.40400001    2.56299996
   14.36777782    0.42399999    2.56299996
   14.36805534    0.40400001    2.54399991
   14.36861134    0.40400001    2.56299996
   14.36916637    0.40400001    2.56299996
   14.36972237    0.40400001    2.56299996
   14.36999989    0.40400001    2.56299996
   14.37055588    0.40400001    2.54399991
   14.37083340    0.40400001    2.56299996
   14.37138939    0.40400001    2.54399991
   14.37194443    0.40400001    2.54399991
   14.37250042    0.40400001    2.54399991
   14.37277794    0.40400001    2.54399991
   14.37333393    0.40400001    2.56299996
   14.37388897    0.40400001    2.54399991
   14.37638855    0.40400001    2.54399991
   14.37833309    0.40400001    2.56299996
   14.37888908    0.40400001    2.54399991
   14.37944412    0.40400001    2.56299996
   14.37972260    0.40400001    2.54399991
   14.38027763    0.40400001    2.54399991
   14.38083363    0.40400001    2.54399991
   14.38138866    0.40400001    2.54399991
   14.38194466    0.40400001    2.56299996
   14.38222218    0.40400001    2.56299996
   14.38583279    0.40400001    2.54399991
   14.38777733    0.40400001    2.56299996
   14.38833332    0.40400001    2.56299996
   14.38888836    0.40400001    2.56299996
   14.38916683    0.40400001    2.56299996
   14.38972187    0.40400001    2.56299996
   14.39027786    0.40400001    2.54399991
   14.39083290    0.38499999    2.54399991
   14.39111137    0.38499999    2.56299996
   14.39166641    0.40400001    2.54399991
   14.39361095    0.38499999    2.56299996
   14.39555550    0.40400001    2.56299996
   14.39611053    0.38499999    2.56299996
   14.39638901    0.38499999    2.54399991
   14.39694405    0.40400001    2.56299996
   14.39750004    0.38499999    2.54399991
   14.39805508    0.38499999    2.54399991
   14.39833355    0.38499999    2.54399991
   14.39888859    0.40400001    2.56299996
   14.39944458    0.40400001    2.54399991
   14.40138817    0.40400001    2.54399991
   14.40333271    0.40400001    2.56299996
   14.40361118    0.40400001    2.56299996
   14.40416622    0.40400001    2.56299996
   14.40472221    0.40400001    2.54399991
   14.40499973    0.40400001    2.56299996
   14.40555477    0.40400001    2.54399991
   14.40611076    0.40400001    2.54399991
   14.40666676    0.40400001    2.56299996
   14.40694427    0.40400001    2.56299996
   14.40944386    0.40400001    2.56299996
   14.41583252    0.40400001    2.56299996
   14.41777802    0.40400001    2.54399991
   14.41833401    0.40400001    2.56299996
   14.41861153    0.40400001    2.56299996
   14.41916656    0.40400001    2.56299996
   14.41972256    0.40400001    2.56299996
   14.42027855    0.40400001    2.56299996
   14.42055607    0.40400001    2.56299996
   14.42111111    0.40400001    2.56299996
   14.42138958    0.40400001    2.56299996
   14.42388916    0.40400001    2.56299996
   14.42833328    0.40400001    2.56299996
   14.42888927    0.40400001    2.56299996
   14.42972279    0.40400001    2.56299996
   14.43055630    0.40400001    2.56299996
   14.43111134    0.40400001    2.56299996
   14.43194485    0.40400001    2.56299996
   14.43222237    0.40400001    2.56299996
   14.43444443    0.40400001    2.56299996
   14.43500042    0.40400001    2.54399991
   14.43555546    0.38499999    2.56299996
   14.43611145    0.40400001    2.56299996
   14.43638897    0.38499999    2.56299996
   14.43694496    0.40400001    2.56299996
   14.43750000    0.38499999    2.56299996
   14.43777752    0.40400001    2.56299996
   14.43833351    0.40400001    2.56299996
   14.43888855    0.40400001    2.56299996
   14.43944454    0.40400001    2.56299996
   14.44000053    0.40400001    2.56299996
   14.44055557    0.40400001    2.56299996
   14.44250011    0.40400001    2.56299996
   14.44444466    0.40400001    2.56299996
   14.44472218    0.40400001    2.56299996
   14.44527817    0.42399999    2.56299996
   14.44583321    0.40400001    2.56299996
   14.44638920    0.40400001    2.56299996
   14.44666672    0.42399999    2.56299996
   14.44722271    0.42399999    2.56299996
   14.44777775    0.42399999    2.54399991
   14.44833374    0.42399999    2.56299996
   14.44999981    0.40400001    2.54399991
   14.45222187    0.42399999    2.56299996
   14.45277786    0.40400001    2.56299996
   14.45305538    0.42399999    2.56299996
   14.45361137    0.42399999    2.56299996
   14.45416641    0.40400001    2.54399991
   14.45472240    0.40400001    2.56299996
   14.45527744    0.42399999    2.56299996
   14.45555496    0.40400001    2.56299996
   14.45611095    0.42399999    2.56299996
   14.45861053    0.42399999    2.54399991
   14.46277714    0.40400001    2.56299996
   14.46444416    0.42399999    2.56299996
   14.46500015    0.42399999    2.54399991
   14.46555519    0.42399999    2.56299996
   14.46611118    0.40400001    2.56299996
   14.46666622    0.42399999    2.56299996
   14.46694374    0.42399999    2.56299996
   14.46749973    0.42399999    2.56299996
   14.46805477    0.40400001    2.54399991
   14.46861076    0.42399999    2.56299996
   14.47111034    0.40400001    2.56299996
   14.47694397    0.40400001    2.56299996
   14.47888851    0.40400001    2.56299996
   14.47944355    0.40400001    2.56299996
   14.47999954    0.40400001    2.56299996
   14.48027706    0.40400001    2.56299996
   14.48083305    0.40400001    2.56299996
   14.48138809    0.40400001    2.56299996
   14.48166656    0.40400001    2.56299996
   14.48222160    0.40400001    2.56299996
   14.48277760    0.40400001    2.56299996
   14.48333359    0.40400001    2.56299996
   14.48388958    0.40400001    2.56299996
   14.48444462    0.40400001    2.56299996
   14.48472214    0.40400001    2.56299996
   14.48527813    0.40400001    2.56299996
   14.48555565    0.40400001    2.56299996
   14.48611164    0.40400001    2.56299996
   14.48666668    0.40400001    2.56299996
   14.48694515    0.40400001    2.56299996
   14.48750019    0.40400001    2.56299996
   14.48805618    0.40400001    2.56299996
   14.48861122    0.40400001    2.56299996
   14.48888874    0.40400001    2.56299996
   14.48944473    0.40400001    2.56299996
   14.49000072    0.42399999    2.56299996
   14.49055576    0.40400001    2.56299996
   14.49111176    0.40400001    2.56299996
   14.49138927    0.40400001    2.56299996
   14.49194431    0.40400001    2.56299996
   14.49250031    0.40400001    2.56299996
   14.49305534    0.40400001    2.56299996
   14.49333382    0.40400001    2.56299996
   14.49388885    0.40400001    2.56299996
   14.49444485    0.42399999    2.56299996
   14.49499989    0.40400001    2.56299996
   14.49555588    0.42399999    2.56299996
   14.49583340    0.42399999    2.56299996
   14.49638939    0.42399999    2.56299996
   14.49694443    0.44299999    2.56299996
   14.49750042    0.46200001    2.56299996
   14.49777794    0.48100001    2.56299996
   14.49833393    0.48100001    2.56299996
   14.49888897    0.46200001    2.56299996
   14.49944496    0.44299999    2.56299996
   14.49972248    0.44299999    2.56299996
   14.50027752    0.44299999    2.56299996
   14.50083351    0.42399999    2.56299996
   14.50138855    0.44299999    2.56299996
   14.50194454    0.44299999    2.56299996
   14.50222206    0.44299999    2.56299996
   14.50472260    0.44299999    2.56299996
   14.50694466    0.46200001    2.56299996
   14.50722218    0.46200001    2.56299996
   14.50777817    0.46200001    2.56299996
   14.50833321    0.44299999    2.56299996
   14.50888920    0.44299999    2.56299996
   14.50916672    0.46200001    2.56299996
   14.50972176    0.44299999    2.56299996
   14.51027775    0.44299999    2.56299996
   14.51055527    0.46200001    2.56299996
   14.51388931    0.48100001    2.56299996
   14.51611137    0.50099999    2.56299996
   14.51666641    0.51999998    2.54399991
   14.51722240    0.53899997    2.56299996
   14.51777744    0.59700000    2.56299996
   14.51833344    0.61600000    2.56299996
   14.51888847    0.61600000    2.56299996
   14.51944447    0.67400002    2.56299996
   14.51972198    0.75099999    2.56299996
   14.52166653    0.82800001    2.56299996
   14.52416611    0.59700000    2.56299996
   14.52472210    0.61600000    2.56299996
   14.52527714    0.61600000    2.56299996
   14.52555561    0.61600000    2.56299996
   14.52611065    0.61600000    2.56299996
   14.52666664    0.59700000    2.56299996
   14.52722168    0.57800001    2.56299996
   14.52750015    0.53899997    2.56299996
   14.52999973    0.50099999    2.56299996
   14.53055573    0.50099999    2.56299996
   14.53111076    0.48100001    2.56299996
   14.53138828    0.50099999    2.56299996
   14.53194427    0.48100001    2.56299996
   14.53249931    0.48100001    2.56299996
   14.53277779    0.46200001    2.56299996
   14.53333378    0.46200001    2.56299996
   14.53527832    0.50099999    2.56299996
   14.53722286    0.53899997    2.56299996
   14.53750038    0.53899997    2.56299996
   14.53805637    0.55900002    2.56299996
   14.53833389    0.55900002    2.56299996
   14.53888893    0.53899997    2.58299994
   14.54138947    0.61600000    2.56299996
   14.54527855    0.59700000    2.56299996
   14.54583359    0.59700000    2.56299996
   14.54805565    0.57800001    2.56299996
   14.55027771    0.63599998    2.56299996
   14.55055618    0.65499997    2.56299996
   14.55111122    0.67400002    2.56299996
   14.55138874    0.67400002    2.56299996
   14.55388927    0.63599998    2.56299996
   14.55416679    0.61600000    2.56299996
   14.55472279    0.59700000    2.56299996
   14.55527782    0.59700000    2.56299996
   14.55583382    0.57800001    2.56299996
   14.55833340    0.55900002    2.56299996
   14.56222248    0.51999998    2.56299996
   14.56305599    0.51999998    2.56299996
   14.56388950    0.53899997    2.58299994
   14.56416702    0.53899997    2.58299994
   14.56666660    0.61600000    2.56299996
   14.56694412    0.65499997    2.56299996
   14.56750011    0.69300002    2.56299996
   14.56805515    0.71300000    2.56299996
   14.56833363    0.75099999    2.58299994
   14.57027817    0.80900002    2.56299996
   14.57222176    0.77100003    2.58299994
   14.57472229    0.71300000    2.56299996
   14.57499981    0.71300000    2.56299996
   14.57555580    0.69300002    2.56299996
   14.57611084    0.69300002    2.58299994
   14.57638836    0.67400002    2.56299996
   14.57694435    0.67400002    2.56299996
   14.57750034    0.65499997    2.56299996
   14.57777786    0.67400002    2.58299994
   14.57833290    0.65499997    2.58299994
   14.57888889    0.65499997    2.56299996
   14.58055592    0.63599998    2.56299996
   14.58249950    0.61600000    2.58299994
   14.58305550    0.59700000    2.56299996
   14.58333302    0.57800001    2.58299994
   14.58388901    0.55900002    2.56299996
   14.58444405    0.53899997    2.58299994
   14.58472157    0.53899997    2.58299994
   14.58749962    0.48100001    2.56299996
   14.59111118    0.50099999    2.56299996
   14.59166622    0.50099999    2.58299994
   14.59222221    0.50099999    2.58299994
   14.59249973    0.51999998    2.56299996
   14.59499931    0.57800001    2.58299994
   14.59694386    0.65499997    2.56299996
   14.59722233    0.65499997    2.56299996
   14.59777737    0.65499997    2.56299996
   14.59833336    0.61600000    2.58299994
   14.59861088    0.59700000    2.58299994
   14.59916592    0.55900002    2.58299994
   14.60166740    0.53899997    2.56299996
   14.60722256    0.42399999    2.58299994
   14.60916710    0.44299999    2.56299996
   14.60972214    0.44299999    2.58299994
   14.61027813    0.46200001    2.58299994
   14.61055565    0.44299999    2.58299994
   14.61111164    0.46200001    2.56299996
   14.61166668    0.46200001    2.56299996
   14.61194515    0.46200001    2.58299994
   14.61250019    0.48100001    2.56299996
   14.61305618    0.46200001    2.56299996
   14.61333370    0.44299999    2.58299994
   14.61388969    0.44299999    2.56299996
   14.61444473    0.46200001    2.58299994
   14.61500072    0.46200001    2.56299996
   14.61527824    0.44299999    2.56299996
   14.61583328    0.42399999    2.56299996
   14.61611176    0.42399999    2.58299994
   14.61666679    0.42399999    2.58299994
   14.61722279    0.40400001    2.58299994
   14.61777782    0.42399999    2.58299994
   14.61805534    0.42399999    2.56299996
   14.61861134    0.40400001    2.58299994
   14.61916637    0.40400001    2.56299996
   14.61944485    0.40400001    2.58299994
   14.61999989    0.40400001    2.58299994
   14.62027836    0.38499999    2.58299994
   14.62111092    0.40400001    2.56299996
   14.62166691    0.38499999    2.56299996
   14.62194443    0.38499999    2.56299996
   14.62250042    0.38499999    2.56299996
   14.62305546    0.38499999    2.58299994
   14.62333393    0.38499999    2.56299996
   14.62388897    0.40400001    2.58299994
   14.62444496    0.38499999    2.58299994
   14.62472248    0.38499999    2.58299994
   14.62527752    0.38499999    2.58299994
   14.62583351    0.38499999    2.56299996
   14.62638855    0.40400001    2.56299996
   14.62666702    0.40400001    2.58299994
   14.62722206    0.40400001    2.58299994
   14.62750053    0.40400001    2.58299994
   14.62805557    0.38499999    2.56299996
   14.62861156    0.40400001    2.56299996
   14.62916660    0.38499999    2.58299994
   14.62972260    0.40400001    2.58299994
   14.63000011    0.38499999    2.58299994
   14.63055611    0.38499999    2.58299994
   14.63111115    0.40400001    2.58299994
   14.63138866    0.38499999    2.58299994
   14.63194466    0.38499999    2.58299994
   14.63249969    0.38499999    2.56299996
   14.63500023    0.40400001    2.58299994
   14.63694477    0.38499999    2.58299994
   14.63749981    0.38499999    2.58299994
   14.63777733    0.40400001    2.58299994
   14.63833332    0.40400001    2.58299994
   14.63888836    0.38499999    2.56299996
   14.63944435    0.40400001    2.58299994
   14.63972187    0.38499999    2.58299994
   14.64027786    0.38499999    2.58299994
   14.64083290    0.40400001    2.58299994
   14.64416695    0.38499999    2.56299996
   14.64611053    0.38499999    2.58299994
   14.64638901    0.38499999    2.58299994
   14.64694405    0.38499999    2.56299996
   14.64750004    0.38499999    2.56299996
   14.64805508    0.36600000    2.56299996
   14.64861107    0.36600000    2.56299996
   14.65027714    0.38499999    2.58299994
   14.65222168    0.38499999    2.58299994
   14.65277767    0.38499999    2.56299996
   14.65333271    0.36600000    2.58299994
   14.65388870    0.36600000    2.58299994
   14.65416622    0.38499999    2.58299994
   14.65472221    0.36600000    2.56299996
   14.65666676    0.34599999    2.58299994
   14.65861034    0.32699999    2.58299994
   14.65888882    0.32699999    2.58299994
   14.65944386    0.32699999    2.58299994
   14.65999985    0.32699999    2.60200000
   14.66055489    0.32699999    2.58299994
   14.66111088    0.32699999    2.58299994
   14.66361046    0.32699999    2.58299994
   14.66750050    0.32699999    2.58299994
   14.66944504    0.32699999    2.56299996
   14.67027855    0.32699999    2.60200000
   14.67055607    0.32699999    2.58299994
   14.67111111    0.32699999    2.58299994
   14.67166710    0.34599999    2.58299994
   14.67194462    0.34599999    2.58299994
   14.67444515    0.34599999    2.58299994
   14.67888927    0.36600000    2.58299994
   14.67944431    0.38499999    2.58299994
   14.68000031    0.38499999    2.58299994
   14.68222237    0.38499999    2.58299994
   14.68249989    0.38499999    2.58299994
   14.68305588    0.38499999    2.58299994
   14.68361092    0.38499999    2.58299994
   14.68416691    0.38499999    2.58299994
   14.68444443    0.38499999    2.58299994
   14.68500042    0.38499999    2.58299994
   14.68555546    0.38499999    2.58299994
   14.68611145    0.38499999    2.58299994
   14.68638897    0.38499999    2.58299994
   14.68833351    0.40400001    2.58299994
   14.69083309    0.40400001    2.58299994
   14.69138908    0.40400001    2.58299994
   14.69194412    0.40400001    2.58299994
   14.69222260    0.40400001    2.58299994
   14.69277763    0.40400001    2.58299994
   14.69472218    0.40400001    2.60200000
   14.69666672    0.38499999    2.58299994
   14.69722271    0.38499999    2.58299994
   14.69777775    0.36600000    2.58299994
   14.69833374    0.36600000    2.58299994
   14.69888878    0.36600000    2.58299994
   14.70138836    0.36600000    2.58299994
   14.70777798    0.36600000    2.58299994
   14.70972157    0.36600000    2.58299994
   14.71027756    0.34599999    2.58299994
   14.71083355    0.34599999    2.58299994
   14.71138859    0.34599999    2.58299994
   14.71166611    0.36600000    2.58299994
   14.71222210    0.34599999    2.58299994
   14.71472168    0.34599999    2.58299994
   14.72027779    0.34599999    2.58299994
   14.72249985    0.34599999    2.58299994
   14.72305489    0.34599999    2.60200000
   14.72333336    0.34599999    2.60200000
   14.72388840    0.34599999    2.58299994
   14.72416592    0.34599999    2.60200000
   14.72472191    0.34599999    2.60200000
   14.72527695    0.34599999    2.58299994
   14.72555542    0.34599999    2.60200000
   14.72611046    0.34599999    2.58299994
   14.72638798    0.34599999    2.58299994
   14.72694397    0.34599999    2.58299994
   14.72722149    0.34599999    2.60200000
   14.72777748    0.34599999    2.58299994
   14.72833252    0.34599999    2.60200000
   14.72888851    0.34599999    2.58299994
   14.72916603    0.36600000    2.60200000
   14.72972202    0.34599999    2.60200000
   14.73027706    0.34599999    2.58299994
   14.73083305    0.34599999    2.58299994
   14.73111057    0.34599999    2.58299994
   14.73166656    0.34599999    2.60200000
   14.73222160    0.34599999    2.60200000
   14.73249912    0.32699999    2.58299994
   14.73305511    0.34599999    2.60200000
   14.73361111    0.32699999    2.60200000
   14.73388958    0.32699999    2.60200000
   14.73444462    0.32699999    2.58299994
   14.73500061    0.32699999    2.60200000
   14.73527813    0.32699999    2.58299994
   14.73583317    0.32699999    2.60200000
   14.73638916    0.32699999    2.58299994
   14.73666668    0.34599999    2.58299994
   14.73722267    0.32699999    2.60200000
   14.73750019    0.32699999    2.60200000
   14.73805618    0.32699999    2.58299994
   14.73861122    0.34599999    2.58299994
   14.73888874    0.34599999    2.58299994
   14.73944473    0.34599999    2.58299994
   14.74000072    0.34599999    2.60200000
   14.74055576    0.34599999    2.60200000
   14.74083328    0.34599999    2.60200000
   14.74138927    0.34599999    2.60200000
   14.74194431    0.34599999    2.58299994
   14.74250031    0.34599999    2.58299994
   14.74305534    0.34599999    2.58299994
   14.74333382    0.34599999    2.60200000
   14.74388885    0.34599999    2.58299994
   14.74416733    0.34599999    2.58299994
   14.74472237    0.34599999    2.58299994
   14.74527836    0.34599999    2.58299994
   14.74555588    0.32699999    2.58299994
   14.74805546    0.34599999    2.58299994
   14.75000000    0.34599999    2.58299994
   14.75055599    0.34599999    2.58299994
   14.75083351    0.34599999    2.58299994
   14.75138855    0.34599999    2.58299994
   14.75194454    0.34599999    2.58299994
   14.75222206    0.34599999    2.58299994
   14.75277805    0.34599999    2.60200000
   14.75333309    0.34599999    2.58299994
   14.75388908    0.34599999    2.58299994
   14.75749969    0.40400001    2.58299994
   14.75944424    0.44299999    2.58299994
   14.76000023    0.46200001    2.58299994
   14.76055527    0.48100001    2.58299994
   14.76111126    0.51999998    2.58299994
   14.76166630    0.53899997    2.58299994
   14.76333332    0.57800001    2.58299994
   14.76527786    0.51999998    2.58299994
   14.76583290    0.53899997    2.58299994
   14.76638889    0.51999998    2.58299994
   14.76694393    0.51999998    2.58299994
   14.76749992    0.53899997    2.58299994
   14.76777744    0.53899997    2.58299994
   14.76972198    0.59700000    2.58299994
   14.77166653    0.65499997    2.58299994
   14.77194405    0.65499997    2.58299994
   14.77250004    0.65499997    2.58299994
   14.77305508    0.65499997    2.58299994
   14.77333355    0.65499997    2.58299994
   14.77388859    0.67400002    2.58299994
   14.77638817    0.79000002    2.58299994
   14.77999973    0.79000002    2.58299994
   14.78055573    0.77100003    2.58299994
   14.78277779    0.67400002    2.58299994
   14.78333378    0.65499997    2.60200000
   14.78388977    0.65499997    2.58299994
   14.78611183    0.65499997    2.58299994
   14.78833389    0.63599998    2.60200000
   14.78888893    0.63599998    2.58299994
   14.78944492    0.61600000    2.60200000
   14.79000092    0.59700000    2.58299994
   14.79027843    0.57800001    2.60200000
   14.79305553    0.57800001    2.58299994
   14.79666710    0.61600000    2.58299994
   14.79722309    0.59700000    2.60200000
   14.79777813    0.55900002    2.58299994
   14.79805565    0.51999998    2.60200000
   14.80083370    0.50099999    2.60200000
   14.80138874    0.50099999    2.58299994
   14.80194473    0.50099999    2.58299994
   14.80416679    0.42399999    2.60200000
   14.80472279    0.42399999    2.58299994
   14.80527782    0.38499999    2.58299994
   14.80555534    0.38499999    2.60200000
   14.80611134    0.36600000    2.58299994
   14.80666733    0.34599999    2.58299994
   14.80722237    0.34599999    2.60200000
