    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75916672    0.03800000    0.30800000
   11.76000023    0.03800000    0.30800000
   11.76055527    0.05700000    0.30800000
   11.76166630    0.05700000    0.30800000
   11.76222229    0.05700000    0.30800000
   11.76305580    0.05700000    0.30800000
   11.76388931    0.05700000    0.30800000
   11.76472187    0.05700000    0.30800000
   11.76583290    0.05700000    0.30800000
   11.76666641    0.05700000    0.30800000
   11.76749992    0.05700000    0.30800000
   11.76833344    0.05700000    0.30800000
   11.76916599    0.05700000    0.30800000
   11.76999950    0.05700000    0.30800000
   11.77083302    0.05700000    0.30800000
   11.77166653    0.05700000    0.30800000
   11.77250004    0.05700000    0.30800000
   11.77333355    0.05700000    0.30800000
   11.77416611    0.05700000    0.30800000
   11.77499962    0.05700000    0.30800000
   11.77583313    0.05700000    0.30800000
   11.77666664    0.05700000    0.30800000
   11.77750015    0.05700000    0.30800000
   11.77833271    0.05700000    0.30800000
   11.77888870    0.05700000    0.30800000
   11.77972221    0.05700000    0.30800000
   11.78055573    0.05700000    0.30800000
   11.78138828    0.05700000    0.30800000
   11.78222179    0.05700000    0.30800000
   11.78305531    0.05700000    0.30800000
   11.78388977    0.05700000    0.30800000
   11.78472233    0.07700000    0.30800000
   11.78555584    0.07700000    0.30800000
   11.78638935    0.07700000    0.30800000
   11.78722286    0.07700000    0.30800000
   11.78805637    0.07700000    0.30800000
   11.78888893    0.07700000    0.30800000
   11.78972244    0.07700000    0.30800000
   11.79055595    0.07700000    0.30800000
   11.79138947    0.07700000    0.30800000
   11.79222298    0.07700000    0.30800000
   11.79305553    0.07700000    0.30800000
   11.79388905    0.07700000    0.30800000
   11.79472256    0.07700000    0.30800000
   11.79555607    0.07700000    0.30800000
   11.79638958    0.07700000    0.30800000
   11.79722309    0.07700000    0.30800000
   11.79805565    0.07700000    0.30800000
   11.79888916    0.07700000    0.30800000
   11.79972267    0.07700000    0.30800000
   11.80055618    0.07700000    0.30800000
   11.80138874    0.07700000    0.30800000
   11.80222225    0.07700000    0.30800000
   11.80305576    0.07700000    0.30800000
   11.80388927    0.07700000    0.30800000
   11.80472279    0.07700000    0.30800000
   11.80555534    0.07700000    0.30800000
   11.80638885    0.07700000    0.30800000
   11.80722237    0.07700000    0.30800000
   11.80805588    0.07700000    0.30800000
   11.80888939    0.07700000    0.30800000
   11.80972195    0.07700000    0.30800000
   11.81055546    0.07700000    0.30800000
   11.81138897    0.07700000    0.30800000
   11.81222248    0.09600000    0.30800000
   11.81305599    0.09600000    0.30800000
   11.81388950    0.09600000    0.30800000
   11.81472206    0.09600000    0.30800000
   11.81555557    0.07700000    0.30800000
   11.81638908    0.07700000    0.30800000
   11.81722260    0.09600000    0.30800000
   11.81805515    0.07700000    0.30800000
   11.81888866    0.09600000    0.30800000
   11.81972218    0.07700000    0.30800000
   11.82055569    0.09600000    0.30800000
   11.82138920    0.09600000    0.30800000
   11.82222176    0.09600000    0.30800000
   11.82305527    0.09600000    0.30800000
   11.82388878    0.09600000    0.30800000
   11.82472229    0.09600000    0.30800000
   11.82555580    0.09600000    0.30800000
   11.82638836    0.09600000    0.30800000
   11.82722187    0.09600000    0.30800000
   11.82805538    0.09600000    0.30800000
   11.82888889    0.09600000    0.30800000
   11.82972240    0.09600000    0.30800000
   11.83055592    0.09600000    0.30800000
   11.83138847    0.09600000    0.30800000
   11.83222198    0.09600000    0.30800000
   11.83305550    0.09600000    0.30800000
   11.83388901    0.11500000    0.30800000
   11.83472157    0.09600000    0.30800000
   11.83555508    0.09600000    0.32699999
   11.83638859    0.09600000    0.30800000
   11.83722210    0.09600000    0.30800000
   11.83805561    0.09600000    0.30800000
   11.83888817    0.09600000    0.32699999
   11.83972168    0.09600000    0.30800000
   11.84055519    0.11500000    0.30800000
   11.84138870    0.11500000    0.30800000
   11.84222221    0.11500000    0.32699999
   11.84305477    0.11500000    0.30800000
   11.84388828    0.11500000    0.30800000
   11.84472179    0.11500000    0.30800000
   11.84555531    0.11500000    0.30800000
   11.84638882    0.11500000    0.30800000
   11.84722233    0.11500000    0.32699999
   11.84805489    0.11500000    0.30800000
   11.84888840    0.11500000    0.32699999
   11.84972191    0.11500000    0.32699999
   11.85055637    0.11500000    0.30800000
   11.85166740    0.11500000    0.32699999
   11.85249996    0.11500000    0.30800000
   11.85333347    0.11500000    0.30800000
   11.85416698    0.11500000    0.32699999
   11.85500050    0.11500000    0.30800000
   11.85583401    0.11500000    0.30800000
   11.85666752    0.11500000    0.30800000
   11.85750008    0.11500000    0.30800000
   11.85833359    0.11500000    0.30800000
   11.85916710    0.11500000    0.30800000
   11.86000061    0.11500000    0.32699999
   11.86083412    0.11500000    0.32699999
   11.86166668    0.11500000    0.30800000
   11.86250019    0.11500000    0.30800000
   11.86333370    0.11500000    0.32699999
   11.86416721    0.11500000    0.30800000
   11.86500072    0.11500000    0.30800000
   11.86555576    0.11500000    0.30800000
   11.86638927    0.11500000    0.30800000
   11.86722279    0.11500000    0.30800000
   11.86805534    0.11500000    0.30800000
   11.86888885    0.11500000    0.30800000
   11.86972237    0.11500000    0.30800000
   11.87055588    0.11500000    0.32699999
   11.87138939    0.11500000    0.30800000
   11.87222195    0.13400000    0.32699999
   11.87305546    0.11500000    0.30800000
   11.87388897    0.11500000    0.32699999
   11.87472248    0.11500000    0.32699999
   11.87555599    0.11500000    0.30800000
   11.87638855    0.11500000    0.30800000
   11.87722206    0.13400000    0.32699999
   11.87805557    0.11500000    0.32699999
   11.87888908    0.13400000    0.32699999
   11.87972260    0.13400000    0.30800000
   11.88055611    0.11500000    0.30800000
   11.88138866    0.13400000    0.32699999
   11.88222218    0.13400000    0.30800000
   11.88305569    0.13400000    0.32699999
   11.88388920    0.13400000    0.32699999
   11.88472176    0.11500000    0.32699999
   11.88555527    0.13400000    0.32699999
   11.88638878    0.11500000    0.32699999
   11.88722229    0.13400000    0.32699999
   11.88805580    0.13400000    0.32699999
   11.88888836    0.13400000    0.32699999
   11.88972187    0.13400000    0.32699999
   11.89055538    0.13400000    0.32699999
   11.89138889    0.13400000    0.32699999
   11.89222240    0.13400000    0.32699999
   11.89305496    0.13400000    0.32699999
   11.89388847    0.13400000    0.32699999
   11.89472198    0.13400000    0.32699999
   11.89555550    0.13400000    0.32699999
   11.89638901    0.13400000    0.32699999
   11.89722252    0.13400000    0.32699999
   11.89805508    0.13400000    0.32699999
   11.89888859    0.13400000    0.32699999
   11.89972210    0.13400000    0.32699999
   11.90055561    0.13400000    0.32699999
   11.90138817    0.13400000    0.32699999
   11.90222168    0.13400000    0.32699999
   11.90305519    0.13400000    0.32699999
   11.90388870    0.13400000    0.32699999
   11.90472221    0.13400000    0.32699999
   11.90555477    0.13400000    0.32699999
   11.90638828    0.13400000    0.32699999
   11.90722179    0.13400000    0.32699999
   11.90805531    0.13400000    0.32699999
   11.90888882    0.13400000    0.32699999
   11.90972137    0.13400000    0.32699999
   11.91055489    0.13400000    0.32699999
   11.91138840    0.13400000    0.32699999
   11.91222191    0.13400000    0.32699999
   11.91305542    0.13400000    0.32699999
   11.91388893    0.13400000    0.32699999
   11.91472149    0.13400000    0.32699999
   11.91555500    0.13400000    0.32699999
   11.91638851    0.13400000    0.32699999
   11.91722298    0.13400000    0.32699999
   11.91805553    0.13400000    0.32699999
   11.91888905    0.13400000    0.32699999
   11.91972256    0.13400000    0.32699999
   11.92055607    0.13400000    0.32699999
   11.92138958    0.13400000    0.32699999
   11.92222214    0.13400000    0.32699999
   11.92305565    0.13400000    0.32699999
   11.92388916    0.13400000    0.32699999
   11.92472267    0.15400000    0.32699999
   11.92555618    0.15400000    0.32699999
   11.92638874    0.15400000    0.32699999
   11.92722225    0.13400000    0.32699999
   11.92805576    0.15400000    0.32699999
   11.92888927    0.15400000    0.32699999
   11.92972279    0.13400000    0.32699999
   11.93055630    0.15400000    0.32699999
   11.93138885    0.15400000    0.32699999
   11.93222237    0.15400000    0.32699999
   11.93305588    0.15400000    0.32699999
   11.93388939    0.15400000    0.32699999
   11.93472195    0.15400000    0.32699999
   11.93555546    0.15400000    0.32699999
   11.93638897    0.15400000    0.32699999
   11.93722248    0.15400000    0.32699999
   11.93805599    0.15400000    0.32699999
   11.93888855    0.15400000    0.32699999
   11.93972206    0.15400000    0.32699999
   11.94055557    0.15400000    0.32699999
   11.94138908    0.15400000    0.32699999
   11.94222260    0.15400000    0.32699999
   11.94305515    0.15400000    0.32699999
   11.94388866    0.15400000    0.32699999
   11.94472218    0.15400000    0.32699999
   11.94555569    0.15400000    0.32699999
   11.94638920    0.15400000    0.32699999
   11.94722271    0.15400000    0.32699999
   11.94805527    0.15400000    0.32699999
   11.94888878    0.15400000    0.32699999
   11.94972229    0.15400000    0.32699999
   11.95055580    0.15400000    0.32699999
   11.95138836    0.15400000    0.32699999
   11.95222187    0.15400000    0.32699999
   11.95305538    0.15400000    0.32699999
   11.95388889    0.15400000    0.32699999
   11.95472240    0.17299999    0.32699999
   11.95555496    0.15400000    0.32699999
   11.95638847    0.17299999    0.32699999
   11.95722198    0.17299999    0.32699999
   11.95805550    0.17299999    0.32699999
   11.95888901    0.17299999    0.32699999
   11.95972157    0.17299999    0.32699999
   11.96055508    0.17299999    0.32699999
   11.96138859    0.17299999    0.32699999
   11.96222210    0.17299999    0.32699999
   11.96305561    0.15400000    0.32699999
   11.96388912    0.17299999    0.32699999
   11.96472168    0.17299999    0.32699999
   11.96555519    0.17299999    0.32699999
   11.96638870    0.17299999    0.32699999
   11.96722221    0.17299999    0.32699999
   11.96805477    0.17299999    0.32699999
   11.96888828    0.17299999    0.32699999
   11.96972179    0.17299999    0.32699999
   11.97055531    0.17299999    0.32699999
   11.97138882    0.17299999    0.32699999
   11.97222137    0.17299999    0.32699999
   11.97305489    0.17299999    0.32699999
   11.97388840    0.17299999    0.32699999
   11.97472191    0.17299999    0.32699999
   11.97555542    0.17299999    0.32699999
   11.97638798    0.17299999    0.32699999
   11.97722149    0.17299999    0.32699999
   11.97805500    0.17299999    0.32699999
   11.97888851    0.17299999    0.32699999
   11.97972202    0.17299999    0.32699999
   11.98055553    0.17299999    0.32699999
   11.98138809    0.17299999    0.32699999
   11.98222160    0.17299999    0.32699999
   11.98305511    0.17299999    0.32699999
   11.98388958    0.17299999    0.32699999
   11.98472214    0.17299999    0.32699999
   11.98555565    0.17299999    0.32699999
   11.98638916    0.17299999    0.32699999
   11.98722267    0.17299999    0.32699999
   11.98805618    0.17299999    0.32699999
   11.98888874    0.19200000    0.32699999
   11.98972225    0.17299999    0.32699999
   11.99055576    0.17299999    0.32699999
   11.99138927    0.19200000    0.32699999
   11.99222279    0.19200000    0.32699999
   11.99305534    0.19200000    0.32699999
   11.99388885    0.19200000    0.32699999
   11.99472237    0.19200000    0.32699999
   11.99555588    0.19200000    0.32699999
   11.99638939    0.19200000    0.32699999
   11.99722290    0.19200000    0.32699999
   11.99805546    0.19200000    0.32699999
   11.99888897    0.19200000    0.32699999
   11.99972248    0.19200000    0.32699999
   12.00055599    0.19200000    0.32699999
   12.00138855    0.19200000    0.32699999
   12.00222206    0.19200000    0.32699999
   12.00305557    0.19200000    0.32699999
   12.00388908    0.19200000    0.32699999
   12.00472260    0.19200000    0.32699999
   12.00555515    0.19200000    0.32699999
   12.00638866    0.19200000    0.32699999
   12.00722218    0.19200000    0.32699999
   12.00805569    0.19200000    0.32699999
   12.00888920    0.21200000    0.32699999
   12.00972176    0.21200000    0.32699999
   12.01055527    0.19200000    0.32699999
   12.01111126    0.21200000    0.32699999
   12.01194477    0.21200000    0.32699999
   12.01277733    0.21200000    0.32699999
   12.01361084    0.21200000    0.32699999
   12.01444435    0.21200000    0.32699999
   12.01527786    0.21200000    0.32699999
   12.01611137    0.21200000    0.32699999
   12.01694393    0.21200000    0.32699999
   12.01777744    0.21200000    0.32699999
   12.01861095    0.21200000    0.32699999
   12.01944447    0.21200000    0.32699999
   12.02027798    0.21200000    0.32699999
   12.02111053    0.21200000    0.32699999
   12.02194405    0.21200000    0.32699999
   12.02277756    0.21200000    0.32699999
   12.02361107    0.21200000    0.32699999
   12.02444458    0.21200000    0.32699999
   12.02527714    0.21200000    0.32699999
   12.02611065    0.21200000    0.32699999
   12.02694416    0.23100001    0.32699999
   12.02777767    0.23100001    0.32699999
   12.02861118    0.23100001    0.32699999
   12.02944374    0.23100001    0.32699999
   12.03027725    0.23100001    0.32699999
   12.03111076    0.23100001    0.32699999
   12.03194427    0.23100001    0.32699999
   12.03277779    0.23100001    0.32699999
   12.03361130    0.23100001    0.32699999
   12.03444481    0.23100001    0.32699999
   12.03527832    0.23100001    0.32699999
   12.03611183    0.23100001    0.32699999
   12.03694534    0.23100001    0.32699999
   12.03777790    0.23100001    0.32699999
   12.03861141    0.23100001    0.32699999
   12.03944492    0.23100001    0.32699999
   12.04027843    0.23100001    0.32699999
   12.04111195    0.23100001    0.32699999
   12.04194450    0.25000000    0.32699999
   12.04277802    0.25000000    0.32699999
   12.04361153    0.23100001    0.32699999
   12.04444504    0.23100001    0.32699999
   12.04527855    0.25000000    0.32699999
   12.04611111    0.25000000    0.32699999
   12.04694462    0.25000000    0.32699999
   12.04777813    0.25000000    0.32699999
   12.04861164    0.25000000    0.32699999
   12.04944515    0.25000000    0.32699999
   12.05027771    0.25000000    0.32699999
   12.05111122    0.25000000    0.32699999
   12.05194473    0.25000000    0.32699999
   12.05277824    0.25000000    0.32699999
   12.05361176    0.25000000    0.32699999
   12.05444431    0.25000000    0.32699999
   12.05527782    0.25000000    0.32699999
   12.05611134    0.25000000    0.32699999
   12.05694485    0.25000000    0.32699999
   12.05777836    0.25000000    0.32699999
   12.05861092    0.25000000    0.32699999
   12.05944443    0.25000000    0.32699999
   12.06027794    0.26899999    0.32699999
   12.06111145    0.26899999    0.32699999
   12.06194496    0.26899999    0.32699999
   12.06277752    0.26899999    0.32699999
   12.06361103    0.26899999    0.32699999
   12.06444454    0.26899999    0.32699999
   12.06527805    0.26899999    0.32699999
   12.06611156    0.26899999    0.32699999
   12.06694412    0.26899999    0.34599999
   12.06777763    0.26899999    0.34599999
   12.06861115    0.26899999    0.32699999
   12.06944466    0.26899999    0.32699999
   12.07027817    0.26899999    0.32699999
   12.07111073    0.26899999    0.32699999
   12.07194424    0.26899999    0.32699999
   12.07277775    0.26899999    0.32699999
   12.07361126    0.26899999    0.32699999
   12.07444477    0.26899999    0.32699999
   12.07527733    0.26899999    0.34599999
   12.07611084    0.26899999    0.34599999
   12.07694435    0.26899999    0.32699999
   12.07777786    0.26899999    0.34599999
   12.07861137    0.26899999    0.32699999
   12.07944393    0.28900000    0.32699999
   12.08027744    0.28900000    0.32699999
   12.08111095    0.28900000    0.34599999
   12.08194447    0.28900000    0.32699999
   12.08277798    0.28900000    0.34599999
   12.08361053    0.28900000    0.34599999
   12.08444405    0.28900000    0.32699999
   12.08527756    0.28900000    0.34599999
   12.08611107    0.28900000    0.34599999
   12.08694458    0.28900000    0.32699999
   12.08777714    0.28900000    0.34599999
   12.08861065    0.28900000    0.32699999
   12.08944416    0.28900000    0.32699999
   12.09027767    0.28900000    0.32699999
   12.09111118    0.28900000    0.32699999
   12.09194374    0.28900000    0.32699999
   12.09277725    0.28900000    0.34599999
   12.09361076    0.28900000    0.32699999
   12.09444427    0.30800000    0.34599999
   12.09527779    0.30800000    0.34599999
   12.09611034    0.30800000    0.34599999
   12.09666634    0.28900000    0.32699999
   12.09777737    0.30800000    0.34599999
   12.09861088    0.28900000    0.32699999
   12.09944439    0.30800000    0.34599999
   12.10027790    0.28900000    0.34599999
   12.10111141    0.30800000    0.34599999
   12.10194492    0.30800000    0.34599999
   12.10277843    0.30800000    0.34599999
   12.10361195    0.28900000    0.34599999
   12.10444450    0.30800000    0.34599999
   12.10500050    0.30800000    0.34599999
   12.10583401    0.30800000    0.34599999
   12.10666752    0.30800000    0.34599999
   12.10750008    0.30800000    0.34599999
   12.10861111    0.30800000    0.34599999
   12.10944462    0.30800000    0.34599999
   12.11027813    0.30800000    0.34599999
   12.11111164    0.30800000    0.34599999
   12.11194515    0.30800000    0.34599999
   12.11277771    0.30800000    0.34599999
   12.11361122    0.30800000    0.34599999
   12.11416721    0.30800000    0.34599999
   12.11500072    0.30800000    0.34599999
   12.11583328    0.30800000    0.34599999
   12.11666679    0.30800000    0.34599999
   12.11750031    0.30800000    0.34599999
   12.11833382    0.30800000    0.34599999
   12.11916637    0.30800000    0.34599999
   12.11999989    0.30800000    0.34599999
   12.12083340    0.30800000    0.34599999
   12.12166691    0.30800000    0.34599999
   12.12250042    0.30800000    0.34599999
   12.12333393    0.30800000    0.34599999
   12.12416649    0.30800000    0.34599999
   12.12500000    0.30800000    0.34599999
   12.12611103    0.30800000    0.34599999
   12.12666702    0.30800000    0.34599999
   12.12750053    0.30800000    0.34599999
   12.12861156    0.30800000    0.34599999
   12.12916660    0.30800000    0.34599999
   12.13027763    0.30800000    0.34599999
   12.13111115    0.30800000    0.34599999
   12.13194466    0.30800000    0.34599999
   12.13277817    0.30800000    0.34599999
   12.13361073    0.30800000    0.34599999
   12.13444424    0.30800000    0.34599999
   12.13527775    0.30800000    0.34599999
   12.13611126    0.30800000    0.34599999
   12.13694477    0.30800000    0.34599999
   12.13777733    0.30800000    0.34599999
   12.13861084    0.30800000    0.34599999
   12.13944435    0.30800000    0.34599999
   12.14027786    0.32699999    0.34599999
   12.14111137    0.30800000    0.34599999
   12.14194393    0.32699999    0.34599999
   12.14277744    0.32699999    0.34599999
   12.14361095    0.30800000    0.34599999
   12.14444447    0.32699999    0.34599999
   12.14527798    0.32699999    0.34599999
   12.14611053    0.32699999    0.34599999
   12.14694405    0.32699999    0.34599999
   12.14777756    0.30800000    0.34599999
   12.14861107    0.30800000    0.34599999
   12.14944458    0.32699999    0.34599999
   12.15027714    0.32699999    0.34599999
   12.15111065    0.32699999    0.34599999
   12.15194416    0.32699999    0.34599999
   12.15277767    0.30800000    0.34599999
   12.15361118    0.32699999    0.34599999
   12.15444374    0.32699999    0.34599999
   12.15527725    0.32699999    0.34599999
   12.15611076    0.32699999    0.34599999
   12.15694427    0.44299999    0.42399999
   12.15749931    0.44299999    0.40400001
   12.15833282    0.59700000    1.92700005
   12.15972137    0.79000002    2.37100005
   12.16027737    4.91499996    2.39000010
   12.16083336    4.91499996    2.39000010
   12.16138840    4.91499996    2.39000010
   12.16194439    1.40699995    2.33200002
   12.16222191    2.77500010    2.31299996
   12.16305542    1.81200004    2.33200002
   12.16472149    1.50300002    2.31299996
   12.16527748    1.50300002    2.31299996
   12.16611099    1.48399997    2.31299996
   12.16694450    1.48399997    2.31299996
   12.16750050    1.46500003    2.31299996
   12.16833401    1.46500003    2.31299996
   12.16916656    1.46500003    2.31299996
   12.16972256    1.44500005    2.31299996
   12.17277813    1.44500005    2.31299996
   12.17361164    1.44500005    2.31299996
   12.17444515    1.44500005    2.31299996
   12.17500019    1.44500005    2.31299996
   12.17583370    1.44500005    2.31299996
   12.17888927    1.42600000    2.33200002
   12.17944431    1.44500005    2.31299996
   12.18027782    1.44500005    2.31299996
   12.18111134    1.44500005    2.31299996
   12.18166733    1.44500005    2.31299996
   12.18249989    1.42600000    2.31299996
   12.18333340    1.42600000    2.33200002
   12.18416691    1.42600000    2.31299996
   12.18694496    1.42600000    2.31299996
   12.18777752    1.42600000    2.31299996
   12.18833351    1.42600000    2.31299996
   12.18916702    1.42600000    2.33200002
   12.19000053    1.42600000    2.31299996
   12.19083309    1.42600000    2.33200002
   12.19138908    1.42600000    2.31299996
   12.19194412    1.42600000    2.33200002
   12.19277763    1.42600000    2.31299996
   12.19361115    1.42600000    2.31299996
   12.19388866    1.42600000    2.33200002
   12.19583321    1.42600000    2.31299996
   12.19638920    1.42600000    2.31299996
   12.19694424    1.42600000    2.33200002
   12.19722271    1.42600000    2.33200002
   12.19777775    1.42600000    2.31299996
   12.19833374    1.42600000    2.33200002
   12.19888878    1.42600000    2.31299996
   12.19944477    1.42600000    2.31299996
   12.19999981    1.42600000    2.31299996
   12.20027733    1.42600000    2.31299996
   12.20083332    1.42600000    2.33200002
   12.20138836    1.42600000    2.33200002
   12.20388889    1.42600000    2.31299996
   12.20416641    1.42600000    2.33200002
   12.20472240    1.40699995    2.33200002
   12.20527744    1.40699995    2.31299996
   12.20583344    1.40699995    2.31299996
   12.20611095    1.40699995    2.33200002
   12.20666695    1.40699995    2.31299996
   12.20722198    1.40699995    2.33200002
   12.20916653    1.40699995    2.33200002
   12.21111107    1.40699995    2.33200002
   12.21166611    1.40699995    2.33200002
   12.21194458    1.40699995    2.33200002
   12.21249962    1.40699995    2.31299996
   12.21444416    1.40699995    2.33200002
   12.21638870    1.40699995    2.33200002
   12.21694374    1.40699995    2.31299996
   12.21722221    1.40699995    2.33200002
   12.21777725    1.40699995    2.31299996
   12.22027779    1.38699996    2.33200002
   12.22388840    1.38699996    2.33200002
   12.22444439    1.38699996    2.33200002
   12.22666645    1.38699996    2.33200002
   12.22722149    1.38699996    2.33200002
   12.22972202    1.38699996    2.33200002
   12.23166656    1.38699996    2.31299996
   12.23222160    1.38699996    2.33200002
   12.23249912    1.38699996    2.33200002
   12.23305511    1.38699996    2.31299996
   12.23555565    1.38699996    2.33200002
   12.24111176    1.36800003    2.35100007
   12.24277782    1.38699996    2.35100007
   12.24333382    1.38699996    2.33200002
   12.24388885    1.38699996    2.33200002
   12.24444485    1.36800003    2.33200002
   12.24472237    1.36800003    2.33200002
   12.24527836    1.36800003    2.33200002
   12.24583340    1.36800003    2.33200002
   12.24611092    1.36800003    2.33200002
   12.24694443    1.36800003    2.33200002
   12.24722290    1.36800003    2.33200002
   12.24777794    1.36800003    2.35100007
   12.24833393    1.36800003    2.33200002
   12.24888897    1.36800003    2.33200002
   12.24916649    1.36800003    2.33200002
   12.24972248    1.36800003    2.35100007
   12.25027752    1.36800003    2.35100007
   12.25083351    1.36800003    2.35100007
   12.25138855    1.36800003    2.35100007
   12.25166702    1.36800003    2.33200002
   12.25222206    1.36800003    2.35100007
   12.25277805    1.36800003    2.35100007
   12.25333309    1.36800003    2.35100007
   12.25388908    1.34899998    2.35100007
   12.25416660    1.36800003    2.35100007
   12.25472260    1.34899998    2.35100007
   12.25527763    1.34899998    2.33200002
   12.25583363    1.34899998    2.35100007
   12.25638866    1.34899998    2.35100007
   12.25666714    1.34899998    2.35100007
   12.25722218    1.34899998    2.35100007
   12.25777817    1.33000004    2.33200002
   12.25833321    1.34899998    2.35100007
   12.25888920    1.34899998    2.33200002
   12.25916672    1.34899998    2.35100007
   12.25972176    1.33000004    2.35100007
   12.26027775    1.33000004    2.33200002
   12.26083374    1.33000004    2.33200002
   12.26138878    1.33000004    2.35100007
   12.26194477    1.33000004    2.35100007
   12.26249981    1.33000004    2.33200002
   12.26277733    1.33000004    2.35100007
   12.26333332    1.33000004    2.35100007
   12.26388931    1.33000004    2.35100007
   12.26444435    1.33000004    2.35100007
   12.26472187    1.30999994    2.35100007
   12.26527786    1.30999994    2.35100007
   12.26583290    1.33000004    2.35100007
   12.26638889    1.33000004    2.35100007
   12.26888847    1.30999994    2.35100007
   12.27055550    1.30999994    2.35100007
   12.27111053    1.30999994    2.35100007
   12.27166653    1.30999994    2.35100007
   12.27222157    1.30999994    2.37100005
   12.27250004    1.29100001    2.35100007
   12.27305508    1.30999994    2.35100007
   12.27361107    1.29100001    2.35100007
   12.27416611    1.29100001    2.35100007
   12.27472210    1.29100001    2.37100005
   12.27805519    1.29100001    2.35100007
   12.27999973    1.29100001    2.37100005
   12.28027725    1.29100001    2.35100007
   12.28083324    1.29100001    2.35100007
   12.28138828    1.29100001    2.35100007
   12.28333378    1.29100001    2.37100005
   12.28500080    1.29100001    2.35100007
   12.28555584    1.29100001    2.35100007
   12.28611183    1.27199996    2.37100005
   12.28666687    1.29100001    2.35100007
