    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80805588    4.91499996    1.21399999
   12.80861092    4.91499996    1.19500005
   12.80916691    4.91499996    1.17499995
   12.80972195    4.91499996    1.15600002
   12.81027794    4.91499996    1.15600002
   12.81083393    4.91499996    1.13699996
   12.81166649    4.91499996    1.11800003
   12.81222248    4.91499996    1.09800005
   12.81277752    4.91499996    1.09800005
   12.81333351    4.91499996    1.09800005
   12.81388950    4.91499996    1.09800005
   12.81444454    4.91499996    1.07900000
   12.81500053    4.91499996    1.09800005
   12.81611156    4.91499996    1.09800005
   12.81638908    4.91499996    1.09800005
   12.81750011    4.91499996    1.09800005
   12.81833363    4.91499996    1.09800005
   12.81944466    4.91499996    1.07900000
   12.82055569    4.91499996    1.05999994
   12.82138920    4.91499996    1.03999996
   12.82250023    4.91499996    1.00199997
   12.82333374    4.91499996    0.98299998
   12.82444477    4.91499996    0.94400001
   12.82555580    4.91499996    0.92500001
   12.82638836    4.91499996    0.92500001
   12.82750034    4.91499996    0.90600002
   12.82833290    4.91499996    0.90600002
   12.82944393    4.91499996    0.88599998
   12.83027744    4.91499996    0.90600002
   12.83138847    4.91499996    0.90600002
   12.83249950    4.91499996    0.90600002
   12.83333302    4.91499996    0.90600002
   12.83444405    4.91499996    0.90600002
   12.83527756    4.91499996    0.90600002
   12.83638859    4.91499996    0.92500001
   12.83722210    4.91499996    0.92500001
   12.83833313    4.91499996    0.94400001
   12.83944416    4.91499996    0.96300000
   12.84027767    4.91499996    1.00199997
   12.84138870    4.91499996    1.02100003
   12.84249973    4.91499996    1.03999996
   12.84333324    4.91499996    1.05999994
   12.84444427    4.91499996    1.07900000
   12.84527779    4.91499996    1.07900000
   12.84638882    4.91499996    1.07900000
   12.84749985    4.91499996    1.05999994
   12.84833336    4.91499996    1.03999996
   12.84944439    4.91499996    1.02100003
   12.85027790    4.91499996    1.00199997
   12.85138893    4.91499996    0.96300000
   12.85222244    4.91499996    0.94400001
   12.85333347    4.91499996    0.92500001
   12.85416698    4.91499996    0.90600002
   12.85527802    4.91499996    0.88599998
   12.85638905    4.91499996    0.86699998
   12.85722256    4.91499996    0.84799999
   12.85833359    4.91499996    0.82800001
   12.85916710    4.91499996    0.82800001
   12.86027813    4.91499996    0.82800001
   12.86138916    4.91499996    0.84799999
   12.86222267    4.91499996    0.84799999
   12.86333370    4.91499996    0.86699998
   12.86416721    4.91499996    0.90600002
   12.86527824    4.91499996    0.92500001
   12.86611176    4.91499996    0.96300000
   12.86722279    4.91499996    0.98299998
   12.86833382    4.91499996    1.00199997
   12.86916637    4.91499996    1.00199997
   12.87027836    4.91499996    1.00199997
   12.87111092    4.91499996    0.96300000
   12.87222195    4.91499996    0.94400001
   12.87333393    4.91499996    0.92500001
   12.87416649    4.91499996    0.88599998
   12.87527752    4.91499996    0.84799999
   12.87611103    4.91499996    0.80900002
   12.87722206    4.91499996    0.79000002
   12.87833309    4.91499996    0.77100003
   12.87916660    4.91499996    0.75099999
   12.88027763    4.91499996    0.75099999
   12.88111115    4.91499996    0.75099999
   12.88222218    4.91499996    0.75099999
   12.88333321    4.91499996    0.75099999
   12.88416672    4.91499996    0.75099999
   12.88527775    4.91499996    0.77100003
   12.88638878    4.91499996    0.77100003
   12.88722229    4.91499996    0.79000002
   12.88833332    4.91499996    0.82800001
   12.88916683    4.91499996    0.84799999
   12.89027786    4.91499996    0.86699998
   12.89111137    4.91499996    0.90600002
   12.89222240    4.91499996    0.92500001
   12.89333344    4.91499996    0.92500001
   12.89416695    4.91499996    0.94400001
   12.89527798    4.91499996    0.94400001
   12.89611053    4.91499996    0.94400001
   12.89722252    4.91499996    0.94400001
   12.89833355    4.91499996    0.94400001
   12.89916611    4.91499996    0.96300000
   12.90027714    4.91499996    0.96300000
   12.90111065    4.91499996    1.00199997
   12.90222168    4.91499996    1.03999996
   12.90333271    4.91499996    1.07900000
   12.90416622    4.91499996    1.11800003
   12.90527725    4.91499996    1.17499995
   12.90611076    4.91499996    1.23300004
   12.90722179    4.91499996    1.29100001
   12.90805531    4.91499996    1.30999994
   12.90916634    4.91499996    1.30999994
   12.91027737    4.91499996    1.30999994
   12.91111088    4.91499996    1.27199996
   12.91222191    4.91499996    1.23300004
   12.91305542    4.91499996    1.17499995
   12.91416645    4.91499996    1.11800003
   12.91527748    4.91499996    1.07900000
   12.91611099    4.91499996    1.03999996
   12.91722298    4.91499996    1.02100003
   12.91805553    4.91499996    1.02100003
   12.91916656    4.91499996    1.00199997
   12.92027855    4.91499996    0.98299998
   12.92111111    4.91499996    0.96300000
   12.92222214    4.91499996    0.92500001
   12.92305565    4.91499996    0.86699998
   12.92416668    4.91499996    0.84799999
   12.92500019    4.91499996    0.80900002
   12.92611122    4.91499996    0.79000002
   12.92722225    4.91499996    0.75099999
   12.92805576    4.91499996    0.73199999
   12.92916679    4.91499996    0.71300000
   12.93000031    4.91499996    0.69300002
   12.93111134    4.91499996    0.67400002
   12.93222237    4.91499996    0.65499997
   12.93305588    4.91499996    0.63599998
   12.93416691    4.91499996    0.61600000
   12.93500042    4.91499996    0.61600000
   12.93611145    4.91499996    0.59700000
   12.93722248    4.91499996    0.59700000
   12.93805599    4.91499996    0.57800001
   12.93916702    4.91499996    0.57800001
   12.94000053    4.91499996    0.55900002
   12.94111156    4.91499996    0.53899997
   12.94194412    4.91499996    0.55900002
   12.94305515    4.91499996    0.53899997
   12.94416714    4.91499996    0.53899997
   12.94499969    4.91499996    0.53899997
   12.94611073    4.91499996    0.51999998
   12.94694424    4.91499996    0.50099999
   12.94805527    4.91499996    0.50099999
   12.94916630    4.91499996    0.48100001
   12.94999981    4.91499996    0.48100001
   12.95111084    4.91499996    0.46200001
   12.95194435    4.91499996    0.46200001
   12.95305538    4.91499996    0.44299999
   12.95388889    4.91499996    0.44299999
   12.95499992    4.91499996    0.44299999
   12.95611095    4.91499996    0.44299999
   12.95694447    4.91499996    0.44299999
   12.95805550    4.91499996    0.42399999
   12.95888901    4.91499996    0.42399999
   12.96000004    4.91499996    0.44299999
   12.96083355    4.91499996    0.42399999
   12.96194458    4.91499996    0.42399999
   12.96305561    4.91499996    0.44299999
   12.96388912    4.91499996    0.44299999
   12.96500015    4.91499996    0.44299999
   12.96583271    4.91499996    0.44299999
   12.96694374    4.91499996    0.44299999
   12.96777725    4.91499996    0.44299999
   12.96888828    4.91499996    0.44299999
   12.96999931    4.91499996    0.44299999
   12.97083282    4.91499996    0.44299999
   12.97194386    4.91499996    0.44299999
   12.97277737    4.91499996    0.44299999
   12.97388840    4.91499996    0.44299999
   12.97499943    4.91499996    0.44299999
   12.97583294    4.91499996    0.44299999
   12.97694397    4.91499996    0.44299999
   12.97777748    4.91499996    0.44299999
   12.97888851    4.91499996    0.44299999
   12.97972202    4.91499996    0.44299999
   12.98083305    4.91499996    0.44299999
   12.98194408    4.91499996    0.44299999
   12.98277760    4.91499996    0.44299999
   12.98388958    4.91499996    0.44299999
   12.98472214    4.91499996    0.44299999
   12.98583317    4.91499996    0.46200001
   12.98694515    4.91499996    0.46200001
   12.98777771    4.91499996    0.46200001
   12.98888874    4.91499996    0.48100001
   12.98972225    4.91499996    0.48100001
   12.99083328    4.91499996    0.48100001
   12.99194431    4.91499996    0.50099999
   12.99277782    4.91499996    0.50099999
   12.99388885    4.91499996    0.51999998
   12.99472237    4.91499996    0.51999998
   12.99583340    4.91499996    0.51999998
   12.99694443    4.91499996    0.53899997
   12.99777794    4.91499996    0.53899997
   12.99888897    4.91499996    0.53899997
   12.99972248    4.91499996    0.53899997
   13.00083351    4.91499996    0.53899997
   13.00194454    4.91499996    0.53899997
   13.00277805    4.91499996    0.55900002
   13.00388908    4.91499996    0.55900002
   13.00472260    4.91499996    0.55900002
   13.00583363    4.91499996    0.55900002
   13.00666714    4.91499996    0.55900002
   13.00777817    4.91499996    0.55900002
   13.00888920    4.91499996    0.55900002
   13.00972176    4.91499996    0.55900002
   13.01083374    4.91499996    0.55900002
   13.01166630    4.91499996    0.53899997
   13.01277733    4.91499996    0.53899997
   13.01388931    4.91499996    0.53899997
   13.01472187    4.91499996    0.53899997
   13.01583290    4.91499996    0.53899997
   13.01666641    4.91499996    0.53899997
   13.01777744    4.91499996    0.53899997
   13.01888847    4.91499996    0.53899997
   13.01972198    4.91499996    0.53899997
   13.02083302    4.91499996    0.53899997
   13.02166653    4.91499996    0.53899997
   13.02277756    4.91499996    0.53899997
   13.02388859    4.91499996    0.53899997
   13.02472210    4.91499996    0.55900002
   13.02583313    4.91499996    0.55900002
   13.02666664    4.91499996    0.55900002
   13.02777767    4.91499996    0.55900002
   13.02888870    4.91499996    0.55900002
   13.02972221    4.91499996    0.55900002
   13.03083324    4.91499996    0.55900002
   13.03166676    4.91499996    0.53899997
   13.03277779    4.91499996    0.53899997
   13.03361130    4.91499996    0.53899997
   13.03472233    4.91499996    0.51999998
   13.03583336    4.91499996    0.50099999
   13.03666687    4.91499996    0.50099999
   13.03777790    4.91499996    0.50099999
   13.03861141    4.91499996    0.50099999
   13.03972244    4.91499996    0.50099999
   13.04083347    4.91499996    0.50099999
   13.04166698    4.91499996    0.50099999
   13.04277802    4.91499996    0.48100001
   13.04361153    4.91499996    0.50099999
   13.04472256    4.91499996    0.48100001
   13.04555607    4.91499996    0.50099999
   13.04666710    4.91499996    0.50099999
   13.04777813    4.91499996    0.50099999
   13.04861164    4.91499996    0.50099999
   13.04972267    4.91499996    0.50099999
   13.05055618    4.91499996    0.50099999
   13.05166721    4.91499996    0.48100001
   13.05249977    4.91499996    0.48100001
   13.05361176    4.91499996    0.50099999
   13.05472279    4.91499996    0.48100001
   13.05555534    4.91499996    0.50099999
   13.05666733    4.91499996    0.51999998
   13.05749989    4.91499996    0.51999998
   13.05861092    4.91499996    0.51999998
   13.05944443    4.91499996    0.53899997
   13.06055546    4.91499996    0.55900002
   13.06166649    4.91499996    0.55900002
   13.06250000    4.91499996    0.55900002
   13.06361103    4.91499996    0.57800001
   13.06444454    4.91499996    0.57800001
   13.06555557    4.91499996    0.59700000
   13.06666660    4.91499996    0.59700000
   13.06750011    4.91499996    0.61600000
   13.06861115    4.91499996    0.61600000
   13.06944466    4.91499996    0.61600000
   13.07055569    4.91499996    0.63599998
   13.07166672    4.91499996    0.63599998
   13.07250023    4.91499996    0.63599998
   13.07361126    4.91499996    0.63599998
   13.07472229    4.91499996    0.65499997
   13.07555580    4.91499996    0.65499997
   13.07666683    4.91499996    0.65499997
   13.07750034    4.91499996    0.65499997
   13.07861137    4.91499996    0.67400002
   13.07944393    4.91499996    0.67400002
   13.08055592    4.91499996    0.67400002
   13.08166695    4.91499996    0.69300002
   13.08249950    4.91499996    0.71300000
   13.08361053    4.91499996    0.73199999
   13.08444405    4.91499996    0.73199999
   13.08555508    4.91499996    0.75099999
   13.08666611    4.91499996    0.75099999
   13.08749962    4.91499996    0.75099999
   13.08861065    4.91499996    0.75099999
   13.08944416    4.91499996    0.75099999
   13.09055519    4.91499996    0.73199999
   13.09166622    4.91499996    0.73199999
   13.09249973    4.91499996    0.73199999
   13.09361076    4.91499996    0.73199999
   13.09444427    4.91499996    0.73199999
   13.09555531    4.91499996    0.73199999
   13.09666634    4.91499996    0.71300000
   13.09749985    4.91499996    0.71300000
   13.09861088    4.91499996    0.71300000
   13.09944439    4.91499996    0.69300002
   13.10055637    4.91499996    0.69300002
   13.10166740    4.91499996    0.69300002
   13.10249996    4.91499996    0.69300002
   13.10361195    4.91499996    0.71300000
   13.10444450    4.91499996    0.71300000
   13.10555553    4.91499996    0.71300000
   13.10666752    4.91499996    0.73199999
   13.10750008    4.91499996    0.73199999
   13.10861111    4.91499996    0.73199999
   13.10972214    4.91499996    0.73199999
   13.11055565    4.91499996    0.73199999
   13.11166668    4.91499996    0.73199999
   13.11250019    4.91499996    0.73199999
   13.11361122    4.91499996    0.73199999
   13.11444473    4.91499996    0.73199999
   13.11555576    4.91499996    0.73199999
   13.11666679    4.91499996    0.73199999
   13.11750031    4.91499996    0.73199999
   13.11861134    4.91499996    0.73199999
   13.11944485    4.91499996    0.73199999
   13.12055588    4.91499996    0.73199999
   13.12166691    4.91499996    0.71300000
   13.12250042    4.91499996    0.71300000
   13.12361145    4.91499996    0.71300000
   13.12444496    4.91499996    0.73199999
   13.12555599    4.91499996    0.73199999
   13.12666702    4.91499996    0.75099999
   13.12750053    4.91499996    0.73199999
   13.12861156    4.91499996    0.71300000
   13.12972260    4.91499996    0.69300002
   13.13055611    4.91499996    0.69300002
   13.13166714    4.91499996    0.67400002
   13.13249969    4.91499996    0.67400002
   13.13361073    4.91499996    0.67400002
   13.13472176    4.91499996    0.69300002
   13.13555527    4.91499996    0.69300002
   13.13666630    4.91499996    0.69300002
   13.13749981    4.91499996    0.71300000
   13.13861084    4.91499996    0.71300000
   13.13972187    4.91499996    0.73199999
   13.14055538    4.91499996    0.73199999
   13.14166641    4.91499996    0.75099999
   13.14249992    4.91499996    0.77100003
   13.14361095    4.91499996    0.77100003
   13.14444447    4.91499996    0.77100003
   13.14555550    4.91499996    0.75099999
   13.14666653    4.91499996    0.75099999
   13.14750004    4.91499996    0.75099999
   13.14861107    4.91499996    0.73199999
   13.14972210    4.91499996    0.73199999
   13.15055561    4.91499996    0.71300000
   13.15166664    4.91499996    0.69300002
   13.15249920    4.91499996    0.69300002
   13.15361118    4.91499996    0.67400002
   13.15472221    4.91499996    0.65499997
   13.15555477    4.91499996    0.63599998
   13.15666676    4.91499996    0.63599998
   13.15749931    4.91499996    0.63599998
   13.15861034    4.91499996    0.61600000
   13.15944386    4.91499996    0.61600000
   13.16055489    4.91499996    0.61600000
   13.16166592    4.91499996    0.61600000
   13.16249943    4.91499996    0.61600000
   13.16361046    4.91499996    0.59700000
   13.16444397    4.91499996    0.59700000
   13.16555500    4.91499996    0.57800001
   13.16666698    4.91499996    0.55900002
   13.16750050    4.91499996    0.55900002
   13.16861153    4.91499996    0.53899997
   13.16944504    4.91499996    0.51999998
   13.17055607    4.91499996    0.50099999
   13.17166710    4.91499996    0.50099999
   13.17250061    4.91499996    0.50099999
   13.17361164    4.91499996    0.48100001
   13.17444515    4.91499996    0.48100001
   13.17555618    4.91499996    0.46200001
   13.17666721    4.91499996    0.46200001
   13.17750072    4.91499996    0.44299999
   13.17861176    4.91499996    0.44299999
   13.17944431    4.91499996    0.44299999
   13.18055630    4.91499996    0.42399999
   13.18166733    4.91499996    0.42399999
   13.18249989    4.91499996    0.42399999
   13.18361092    4.91499996    0.42399999
   13.18444443    4.91499996    0.42399999
   13.18555546    4.91499996    0.42399999
   13.18638897    4.91499996    0.42399999
   13.18750000    4.91499996    0.42399999
   13.18861103    4.91499996    0.42399999
   13.18944454    4.91499996    0.42399999
   13.19055557    4.91499996    0.42399999
   13.19138908    4.91499996    0.42399999
   13.19250011    4.91499996    0.42399999
   13.19333363    4.91499996    0.44299999
   13.19444466    4.91499996    0.44299999
   13.19555569    4.91499996    0.44299999
   13.19638920    4.91499996    0.46200001
   13.19750023    4.91499996    0.46200001
   13.19833374    4.91499996    0.46200001
   13.19944477    4.91499996    0.46200001
   13.20027733    4.91499996    0.46200001
   13.20138836    4.91499996    0.46200001
   13.20249939    4.91499996    0.46200001
   13.20333290    4.91499996    0.44299999
   13.20444393    4.91499996    0.44299999
   13.20527744    4.91499996    0.44299999
   13.20638847    4.91499996    0.44299999
   13.20749950    4.91499996    0.44299999
   13.20833302    4.91499996    0.42399999
   13.20944405    4.91499996    0.42399999
   13.21027756    4.91499996    0.42399999
   13.21138859    4.91499996    0.42399999
   13.21249962    4.91499996    0.42399999
   13.21333313    4.91499996    0.42399999
   13.21444416    4.91499996    0.42399999
   13.21555519    4.91499996    0.42399999
   13.21638870    4.91499996    0.42399999
   13.21749973    4.91499996    0.40400001
   13.21833324    4.91499996    0.40400001
   13.21944427    4.91499996    0.40400001
   13.22027779    4.91499996    0.40400001
   13.22138882    4.91499996    0.38499999
   13.22249985    4.91499996    0.38499999
   13.22333336    4.91499996    0.38499999
   13.22444439    4.91499996    0.36600000
   13.22527695    4.91499996    0.36600000
   13.22638798    4.91499996    0.36600000
   13.22722149    4.91499996    0.36600000
   13.22833252    4.91499996    0.36600000
   13.22944355    4.91499996    0.34599999
   13.23027706    4.91499996    0.34599999
   13.23138809    4.91499996    0.36600000
   13.23222160    4.91499996    0.36600000
   13.23333359    4.91499996    0.38499999
   13.23444462    4.91499996    0.38499999
   13.23527813    4.91499996    0.40400001
   13.23638916    4.91499996    0.42399999
   13.23750019    4.91499996    0.42399999
   13.23833370    4.91499996    0.46200001
   13.23944473    4.91499996    0.48100001
   13.24027824    4.91499996    0.50099999
   13.24138927    4.91499996    0.53899997
   13.24250031    4.91499996    0.55900002
   13.24333382    4.91499996    0.55900002
   13.24444485    4.91499996    0.57800001
   13.24527836    4.91499996    0.57800001
   13.24638939    4.91499996    0.59700000
   13.24750042    4.91499996    0.59700000
   13.24833393    4.91499996    0.61600000
   13.24944496    4.91499996    0.61600000
   13.25027752    4.91499996    0.63599998
   13.25138855    4.91499996    0.61600000
   13.25222206    4.91499996    0.59700000
   13.25333309    4.91499996    0.59700000
   13.25444412    4.91499996    0.57800001
   13.25527763    4.91499996    0.55900002
   13.25638866    4.91499996    0.53899997
   13.25722218    4.91499996    0.51999998
   13.25833321    4.91499996    0.51999998
   13.25944424    4.91499996    0.50099999
   13.26027775    4.91499996    0.50099999
   13.26138878    4.91499996    0.50099999
   13.26222229    4.91499996    0.50099999
   13.26333332    4.91499996    0.50099999
   13.26444435    4.91499996    0.50099999
   13.26527786    4.91499996    0.51999998
   13.26638889    4.91499996    0.51999998
   13.26722240    4.91499996    0.51999998
   13.26833344    4.91499996    0.51999998
   13.26944447    4.91499996    0.53899997
   13.27027798    4.91499996    0.53899997
   13.27138901    4.91499996    0.55900002
   13.27222157    4.91499996    0.57800001
   13.27333355    4.91499996    0.61600000
   13.27444458    4.91499996    0.63599998
   13.27527714    4.91499996    0.67400002
   13.27638817    4.91499996    0.71300000
   13.27722168    4.91499996    0.77100003
   13.27833271    4.91499996    0.82800001
   13.27916622    4.91499996    0.86699998
   13.28027725    4.91499996    0.92500001
   13.28138828    4.91499996    0.98299998
   13.28222179    4.91499996    1.02100003
   13.28333378    4.91499996    1.07900000
   13.28416729    4.91499996    1.15600002
   13.28527832    4.91499996    1.21399999
   13.28611183    4.91499996    1.27199996
   13.28722286    4.91499996    1.33000004
   13.28833389    4.91499996    1.38699996
   13.28916740    4.91499996    1.44500005
   13.29027843    4.91499996    1.46500003
   13.29111195    4.91499996    1.50300002
   13.29222298    4.91499996    1.52199996
   13.29333401    4.91499996    1.54200006
   13.29416752    4.91499996    1.54200006
   13.29527855    4.91499996    1.54200006
   13.29611111    4.91499996    1.52199996
   13.29722309    4.91499996    1.48399997
   13.29805565    4.91499996    1.42600000
   13.29916668    4.91499996    1.34899998
   13.30000019    4.91499996    1.29100001
   13.30111122    4.91499996    1.21399999
   13.30222225    4.91499996    1.15600002
   13.30305576    4.91499996    1.09800005
   13.30416679    4.91499996    1.05999994
   13.30500031    4.91499996    1.02100003
   13.30611134    4.91499996    0.98299998
   13.30722237    4.91499996    0.96300000
   13.30805588    4.91499996    0.96300000
   13.30916691    4.91499996    0.94400001
   13.31000042    4.91499996    0.94400001
   13.31111145    4.91499996    0.92500001
   13.31222248    4.91499996    0.92500001
   13.31305599    4.91499996    0.90600002
   13.31416702    4.91499996    0.90600002
   13.31500053    4.91499996    0.88599998
   13.31611156    4.91499996    0.88599998
   13.31722260    4.91499996    0.88599998
   13.31805515    4.91499996    0.88599998
   13.31916618    4.91499996    0.88599998
   13.31999969    4.91499996    0.88599998
   13.32111073    4.91499996    0.88599998
   13.32222176    4.91499996    0.90600002
   13.32305527    4.91499996    0.90600002
   13.32416630    4.91499996    0.92500001
   13.32499981    4.91499996    0.92500001
   13.32611084    4.91499996    0.90600002
   13.32722187    4.91499996    0.88599998
   13.32805538    4.91499996    0.88599998
   13.32916641    4.91499996    0.88599998
   13.32999992    4.91499996    0.88599998
   13.33111095    4.91499996    0.90600002
   13.33194447    4.91499996    0.90600002
   13.33305550    4.91499996    0.90600002
   13.33416653    4.91499996    0.88599998
   13.33500004    4.91499996    0.88599998
   13.33611107    4.91499996    0.84799999
   13.33694458    4.91499996    0.82800001
   13.33805561    4.91499996    0.79000002
   13.33916664    4.91499996    0.77100003
   13.34000015    4.91499996    0.73199999
   13.34111118    4.91499996    0.71300000
   13.34222221    4.91499996    0.71300000
   13.34305477    4.91499996    0.69300002
   13.34416676    4.91499996    0.67400002
   13.34499931    4.91499996    0.65499997
   13.34611034    4.91499996    0.65499997
   13.34694386    4.91499996    0.63599998
   13.34805489    4.91499996    0.63599998
   13.34916592    4.91499996    0.63599998
   13.35000038    4.91499996    0.63599998
   13.35111141    4.91499996    0.63599998
   13.35194492    4.91499996    0.63599998
   13.35305595    4.91499996    0.65499997
   13.35388947    4.91499996    0.67400002
   13.35500050    4.91499996    0.69300002
   13.35611153    4.91499996    0.71300000
   13.35694504    4.91499996    0.73199999
   13.35805607    4.91499996    0.75099999
   13.35888958    4.91499996    0.77100003
   13.36000061    4.91499996    0.79000002
   13.36111164    4.91499996    0.80900002
   13.36194515    4.91499996    0.82800001
   13.36305618    4.91499996    0.84799999
   13.36388969    4.91499996    0.86699998
   13.36500072    4.91499996    0.88599998
   13.36611176    4.91499996    0.92500001
   13.36694431    4.91499996    0.96300000
   13.36805534    4.91499996    1.02100003
   13.36888885    4.91499996    1.07900000
   13.36999989    4.91499996    1.15600002
   13.37083340    4.91499996    1.23300004
   13.37194443    4.91499996    1.34899998
   13.37305546    4.91499996    1.46500003
   13.37388897    4.91499996    1.54200006
   13.37500000    4.91499996    1.61899996
   13.37583351    4.91499996    1.63800001
   13.37694454    4.91499996    1.67700005
   13.37777805    4.91499996    1.69599998
   13.37888908    4.91499996    1.75399995
   13.38000011    4.91499996    1.81200004
   13.38083363    4.91499996    1.88900006
   13.38194466    4.91499996    1.96599996
   13.38305569    4.91499996    2.02399993
   13.38388920    4.91499996    2.06200004
   13.38500023    4.91499996    2.10100007
   13.38583279    4.91499996    2.11999989
   13.38694477    4.91499996    2.15899992
   13.38777733    4.91499996    2.15899992
   13.38888836    4.91499996    2.17799997
   13.39000034    4.91499996    2.17799997
   13.39083290    4.91499996    2.19700003
   13.39194393    4.91499996    2.19700003
   13.39277744    4.91499996    2.21600008
   13.39388847    4.91499996    2.23600006
   13.39499950    4.91499996    2.23600006
   13.39583302    4.91499996    2.23600006
   13.39694405    4.91499996    2.23600006
   13.39777756    4.91499996    2.21600008
   13.39888859    4.91499996    2.17799997
   13.39972210    4.91499996    2.11999989
   13.40083313    4.91499996    2.06200004
   13.40194416    4.91499996    2.00399995
   13.40277767    4.91499996    1.92700005
   13.40388870    4.91499996    1.88900006
   13.40472221    4.91499996    1.83099997
   13.40583324    4.91499996    1.79200006
   13.40666676    4.91499996    1.73399997
   13.40777779    4.91499996    1.67700005
   13.40888882    4.91499996    1.61899996
   13.40972137    4.91499996    1.54200006
   13.41083336    4.91499996    1.46500003
   13.41166592    4.91499996    1.40699995
   13.41277695    4.91499996    1.36800003
   13.41361046    4.91499996    1.33000004
   13.41472149    4.91499996    1.30999994
   13.41583252    4.91499996    1.27199996
   13.41666698    4.91499996    1.27199996
   13.41777802    4.91499996    1.25300002
   13.41888905    4.91499996    1.25300002
   13.41972256    4.91499996    1.23300004
   13.42083359    4.91499996    1.23300004
   13.42166710    4.91499996    1.23300004
   13.42277813    4.91499996    1.21399999
   13.42361164    4.91499996    1.21399999
   13.42472267    4.91499996    1.21399999
   13.42583370    4.91499996    1.19500005
   13.42666721    4.91499996    1.19500005
   13.42777824    4.91499996    1.17499995
   13.42861176    4.91499996    1.17499995
   13.42972279    4.91499996    1.15600002
   13.43083382    4.91499996    1.13699996
   13.43166733    4.91499996    1.11800003
   13.43277836    4.91499996    1.09800005
   13.43361092    4.91499996    1.09800005
   13.43472195    4.91499996    1.07900000
   13.43583298    4.91499996    1.09800005
   13.43666649    4.91499996    1.09800005
   13.43777752    4.91499996    1.09800005
   13.43861103    4.91499996    1.11800003
   13.43972206    4.91499996    1.11800003
   13.44055557    4.91499996    1.11800003
   13.44166660    4.91499996    1.11800003
   13.44277763    4.91499996    1.11800003
   13.44361115    4.91499996    1.09800005
   13.44472218    4.91499996    1.07900000
   13.44555569    4.91499996    1.07900000
   13.44666672    4.91499996    1.07900000
   13.44777775    4.91499996    1.05999994
   13.44861126    4.91499996    1.05999994
   13.44972229    4.91499996    1.05999994
   13.45055580    4.91499996    1.05999994
   13.45166683    4.91499996    1.05999994
   13.45277786    4.91499996    1.03999996
   13.45361137    4.91499996    1.02100003
   13.45472240    4.91499996    1.00199997
   13.45555496    4.91499996    0.98299998
   13.45666695    4.91499996    0.96300000
   13.45749950    4.91499996    0.94400001
   13.45861053    4.91499996    0.92500001
   13.45972157    4.91499996    0.88599998
   13.46055508    4.91499996    0.88599998
   13.46166611    4.91499996    0.86699998
   13.46249962    4.91499996    0.88599998
   13.46361065    4.91499996    0.92500001
   13.46444416    4.91499996    0.94400001
   13.46555519    4.91499996    0.96300000
   13.46666622    4.91499996    0.98299998
   13.46749973    4.91499996    0.98299998
   13.46861076    4.91499996    1.00199997
   13.46944427    4.91499996    0.98299998
   13.47055531    4.91499996    0.98299998
   13.47166634    4.91499996    0.98299998
