    HOUR (UT)     SKY TESTER    SUN TESTER
   15.15999985    4.91499996    2.85299993
   15.16111088    4.91499996    2.85299993
   15.16194439    4.91499996    2.85299993
   15.16305542    4.91499996    2.87199998
   15.16416645    4.91499996    2.85299993
   15.16499996    4.91499996    2.85299993
   15.16611099    4.91499996    2.83299994
   15.16722298    4.91499996    2.85299993
   15.16805553    4.91499996    2.85299993
   15.16944504    4.91499996    2.83299994
   15.17055607    4.91499996    2.83299994
   15.17166710    4.91499996    2.85299993
   15.17277813    4.91499996    2.83299994
   15.17361164    4.91499996    2.83299994
   15.17472267    4.91499996    2.87199998
   15.17555618    4.91499996    2.87199998
   15.17666721    4.91499996    2.87199998
   15.17777824    4.91499996    2.83299994
   15.17861176    4.91499996    2.87199998
   15.17972279    4.91499996    2.87199998
   15.18055630    4.91499996    2.85299993
   15.18166733    4.91499996    2.83299994
   15.18277836    4.91499996    2.85299993
   15.18361092    4.91499996    2.83299994
   15.18472195    4.91499996    2.85299993
   15.18583298    4.91499996    2.85299993
   15.18666649    4.91499996    2.85299993
   15.18777752    4.91499996    2.83299994
   15.18861103    4.91499996    2.85299993
   15.18972206    4.91499996    2.85299993
   15.19083309    4.91499996    2.85299993
   15.19166660    4.91499996    2.85299993
   15.19277763    4.91499996    2.85299993
   15.19361115    4.91499996    2.85299993
   15.19472218    4.91499996    2.85299993
   15.19583321    4.91499996    2.85299993
   15.19666672    4.91499996    2.85299993
   15.19777775    4.91499996    2.83299994
   15.19861126    4.91499996    2.85299993
   15.19972229    4.91499996    2.85299993
   15.20083332    4.91499996    2.85299993
   15.20166683    4.91499996    2.85299993
   15.20277786    4.91499996    2.85299993
   15.20361137    4.91499996    2.85299993
   15.20472240    4.91499996    2.85299993
   15.20555496    4.91499996    2.85299993
   15.20666695    4.91499996    2.85299993
   15.20777798    4.91499996    2.85299993
   15.20861053    4.91499996    2.85299993
   15.20972157    4.91499996    2.85299993
   15.21055508    4.91499996    2.87199998
   15.21166611    4.91499996    2.87199998
   15.21277714    4.91499996    2.85299993
   15.21361065    4.91499996    2.87199998
   15.21472168    4.91499996    2.85299993
   15.21583271    4.91499996    2.85299993
   15.21666622    4.91499996    2.85299993
   15.21777725    4.91499996    2.85299993
   15.21888828    4.91499996    2.87199998
   15.21972179    4.91499996    2.85299993
   15.22083282    4.91499996    2.85299993
   15.22166634    4.91499996    2.85299993
   15.22277737    4.91499996    2.85299993
   15.22388840    4.91499996    2.85299993
   15.22472191    4.91499996    2.85299993
   15.22583294    4.91499996    2.85299993
   15.22666645    4.91499996    2.85299993
   15.22777748    4.91499996    2.85299993
   15.22888851    4.91499996    2.85299993
   15.22972202    4.91499996    2.83299994
   15.23083305    4.91499996    2.85299993
   15.23194408    4.91499996    2.85299993
   15.23277760    4.91499996    2.85299993
   15.23388958    4.91499996    2.85299993
   15.23500061    4.91499996    2.83299994
   15.23583317    4.91499996    2.83299994
   15.23694515    4.91499996    2.83299994
   15.23777771    4.91499996    2.83299994
   15.23888874    4.91499996    2.85299993
   15.23972225    4.91499996    2.85299993
   15.24083328    4.91499996    2.83299994
   15.24194431    4.91499996    2.83299994
   15.24277782    4.91499996    2.85299993
   15.24388885    4.91499996    2.83299994
   15.24472237    4.91499996    2.83299994
   15.24583340    4.91499996    2.83299994
   15.24694443    4.91499996    2.85299993
   15.24777794    4.91499996    2.85299993
   15.24888897    4.91499996    2.85299993
   15.25000000    4.91499996    2.85299993
   15.25083351    4.91499996    2.85299993
   15.25194454    4.91499996    2.85299993
   15.25305557    4.91499996    2.85299993
   15.25416660    4.91499996    2.85299993
   15.25555515    4.91499996    2.85299993
   15.25666714    4.91499996    2.85299993
   15.25777817    4.91499996    2.85299993
   15.25861073    4.91499996    2.87199998
   15.25972176    4.91499996    2.85299993
   15.26083374    4.91499996    2.85299993
   15.26166630    4.91499996    2.85299993
   15.26277733    4.91499996    2.85299993
   15.26361084    4.91499996    2.85299993
   15.26472187    4.91499996    2.85299993
   15.26583290    4.91499996    2.85299993
   15.26666641    4.91499996    2.85299993
   15.26777744    4.91499996    2.85299993
   15.26861095    4.91499996    2.85299993
   15.26972198    4.91499996    2.83299994
   15.27083302    4.91499996    2.83299994
   15.27166653    4.91499996    2.83299994
   15.27277756    4.91499996    2.85299993
   15.27388859    4.91499996    2.85299993
   15.27472210    4.91499996    2.85299993
   15.27583313    4.91499996    2.85299993
   15.27694416    4.91499996    2.85299993
   15.27777767    4.91499996    2.83299994
   15.27888870    4.91499996    2.83299994
   15.27972221    4.91499996    2.85299993
   15.28083324    4.91499996    2.85299993
   15.28166676    4.91499996    2.85299993
   15.28277779    4.91499996    2.85299993
   15.28361130    4.91499996    2.87199998
   15.28472233    4.91499996    2.85299993
   15.28583336    4.91499996    2.85299993
   15.28666687    4.91499996    2.83299994
   15.28777790    4.91499996    2.85299993
   15.28861141    4.91499996    2.83299994
   15.28972244    4.91499996    2.83299994
   15.29083347    4.91499996    2.85299993
   15.29166698    4.91499996    2.87199998
   15.29277802    4.91499996    2.83299994
   15.29361153    4.91499996    2.87199998
   15.29472256    4.91499996    2.85299993
   15.29583359    4.91499996    2.85299993
   15.29666710    4.91499996    2.85299993
   15.29777813    4.91499996    2.87199998
   15.29861164    4.91499996    2.83299994
   15.29972267    4.91499996    2.85299993
   15.30083370    4.91499996    2.83299994
   15.30166721    4.91499996    2.85299993
   15.30277824    4.91499996    2.85299993
   15.30388927    4.91499996    2.83299994
   15.30472279    4.91499996    2.83299994
   15.30583382    4.91499996    2.85299993
   15.30666733    4.91499996    2.85299993
   15.30777836    4.91499996    2.85299993
   15.30888939    4.91499996    2.85299993
   15.30972195    4.91499996    2.85299993
   15.31083393    4.91499996    2.85299993
   15.31166649    4.91499996    2.85299993
   15.31277752    4.91499996    2.85299993
   15.31388950    4.91499996    2.85299993
   15.31472206    4.91499996    2.85299993
   15.31583309    4.91499996    2.85299993
   15.31666660    4.91499996    2.85299993
   15.31777763    4.91499996    2.85299993
   15.31888866    4.91499996    2.85299993
   15.31972218    4.91499996    2.85299993
   15.32083321    4.91499996    2.85299993
   15.32194424    4.91499996    2.87199998
   15.32277775    4.91499996    2.87199998
   15.32388878    4.91499996    2.87199998
   15.32499981    4.91499996    2.87199998
   15.32583332    4.91499996    2.87199998
   15.32694435    4.91499996    2.87199998
   15.32805538    4.91499996    2.89100003
   15.32888889    4.91499996    2.87199998
   15.32999992    4.91499996    2.87199998
   15.33083344    4.91499996    2.87199998
   15.33194447    4.91499996    2.87199998
   15.33277798    4.91499996    2.87199998
   15.33388901    4.91499996    2.85299993
   15.33500004    4.91499996    2.87199998
   15.33583260    4.91499996    2.85299993
   15.33694458    4.91499996    2.85299993
   15.33805561    4.91499996    2.85299993
   15.33888817    4.91499996    2.85299993
   15.34000015    4.91499996    2.87199998
   15.34138870    4.91499996    2.87199998
   15.34249973    4.91499996    2.87199998
   15.34333324    4.91499996    2.87199998
   15.34444427    4.91499996    2.87199998
   15.34555531    4.91499996    2.87199998
   15.34638882    4.91499996    2.87199998
   15.34749985    4.91499996    2.87199998
   15.34861088    4.91499996    2.87199998
   15.34944439    4.91499996    2.87199998
   15.35055637    4.91499996    2.87199998
   15.35138893    4.91499996    2.87199998
   15.35249996    4.91499996    2.83299994
   15.35361195    4.91499996    2.87199998
   15.35444450    4.91499996    2.87199998
   15.35555553    4.91499996    2.87199998
   15.35638905    4.91499996    2.87199998
   15.35750008    4.91499996    2.87199998
   15.35861111    4.91499996    2.87199998
   15.35944462    4.91499996    2.87199998
   15.36055565    4.91499996    2.87199998
   15.36138916    4.91499996    2.87199998
   15.36250019    4.91499996    2.89100003
   15.36333370    4.91499996    2.87199998
   15.36444473    4.91499996    2.87199998
   15.36555576    4.91499996    2.87199998
   15.36638927    4.91499996    2.87199998
   15.36750031    4.91499996    2.87199998
   15.36861134    4.91499996    2.87199998
   15.36944485    4.91499996    2.87199998
   15.37055588    4.91499996    2.85299993
   15.37138939    4.91499996    2.85299993
   15.37250042    4.91499996    2.87199998
   15.37361145    4.91499996    2.85299993
   15.37444496    4.91499996    2.85299993
   15.37555599    4.91499996    2.85299993
   15.37638855    4.91499996    2.85299993
   15.37750053    4.91499996    2.85299993
   15.37861156    4.91499996    2.85299993
   15.37944412    4.91499996    2.85299993
   15.38055611    4.91499996    2.83299994
   15.38166714    4.91499996    2.85299993
   15.38249969    4.91499996    2.85299993
   15.38361073    4.91499996    2.85299993
   15.38444424    4.91499996    2.85299993
   15.38555527    4.91499996    2.85299993
   15.38666630    4.91499996    2.85299993
   15.38749981    4.91499996    2.85299993
   15.38861084    4.91499996    2.85299993
   15.38944435    4.91499996    2.85299993
   15.39055538    4.91499996    2.85299993
   15.39166641    4.91499996    2.85299993
   15.39249992    4.91499996    2.85299993
   15.39361095    4.91499996    2.85299993
   15.39444447    4.91499996    2.85299993
   15.39555550    4.91499996    2.85299993
   15.39666653    4.91499996    2.85299993
   15.39750004    4.91499996    2.85299993
   15.39861107    4.91499996    2.85299993
   15.39944458    4.91499996    2.85299993
   15.40055561    4.91499996    2.85299993
   15.40166664    4.91499996    2.85299993
   15.40249920    4.91499996    2.85299993
   15.40361118    4.91499996    2.85299993
   15.40444374    4.91499996    2.85299993
   15.40555477    4.91499996    2.87199998
   15.40666676    4.91499996    2.87199998
   15.40749931    4.91499996    2.87199998
   15.40861034    4.91499996    2.87199998
   15.40944386    4.91499996    2.85299993
   15.41055489    4.91499996    2.87199998
   15.41138840    4.91499996    2.85299993
   15.41249943    4.91499996    2.87199998
   15.41361046    4.91499996    2.85299993
   15.41444397    4.91499996    2.87199998
   15.41555500    4.91499996    2.87199998
   15.41666698    4.91499996    2.85299993
   15.41750050    4.91499996    2.87199998
   15.41861153    4.91499996    2.85299993
   15.41944504    4.91499996    2.85299993
   15.42055607    4.91499996    2.87199998
   15.42166710    4.91499996    2.87199998
   15.42250061    4.91499996    2.87199998
   15.42361164    4.91499996    2.87199998
   15.42472267    4.91499996    2.87199998
   15.42611122    4.91499996    2.87199998
   15.42750072    4.91499996    2.87199998
   15.42861176    4.91499996    2.89100003
   15.42944431    4.91499996    2.89100003
   15.43055630    4.91499996    2.89100003
   15.43166733    4.91499996    2.91000009
   15.43249989    4.91499996    2.89100003
   15.43361092    4.89599991    2.91000009
   15.43444443    4.85699987    2.89100003
   15.43555546    4.83799982    2.93000007
   15.43666649    4.81899977    2.89100003
   15.43750000    4.81899977    2.91000009
   15.43861103    4.81899977    2.89100003
   15.43972206    4.83799982    2.93000007
   15.44055557    4.85699987    2.89100003
   15.44166660    4.87699986    2.89100003
   15.44250011    4.89599991    2.89100003
   15.44361115    4.91499996    2.93000007
   15.44444466    4.91499996    2.89100003
   15.44555569    4.91499996    2.89100003
   15.44666672    4.91499996    2.89100003
   15.44750023    4.91499996    2.91000009
   15.44861126    4.91499996    2.89100003
   15.44944477    4.91499996    2.89100003
   15.45055580    4.91499996    2.87199998
   15.45166683    4.91499996    2.89100003
   15.45249939    4.91499996    2.87199998
   15.45361137    4.91499996    2.89100003
   15.45444393    4.91499996    2.89100003
   15.45555496    4.91499996    2.89100003
   15.45666695    4.91499996    2.87199998
   15.45749950    4.91499996    2.87199998
   15.45861053    4.91499996    2.87199998
   15.45944405    4.91499996    2.87199998
   15.46055508    4.91499996    2.87199998
   15.46166611    4.91499996    2.85299993
   15.46249962    4.91499996    2.87199998
   15.46361065    4.91499996    2.87199998
   15.46444416    4.91499996    2.87199998
   15.46555519    4.91499996    2.87199998
   15.46666622    4.91499996    2.87199998
   15.46749973    4.91499996    2.87199998
   15.46861076    4.91499996    2.87199998
   15.46944427    4.91499996    2.87199998
   15.47055531    4.91499996    2.87199998
   15.47166634    4.91499996    2.87199998
   15.47249985    4.91499996    2.87199998
   15.47361088    4.91499996    2.87199998
   15.47444439    4.91499996    2.87199998
   15.47555542    4.91499996    2.87199998
   15.47666645    4.91499996    2.87199998
   15.47749996    4.91499996    2.87199998
   15.47861099    4.91499996    2.87199998
   15.47972202    4.91499996    2.85299993
   15.48055553    4.91499996    2.87199998
   15.48166656    4.91499996    2.85299993
   15.48249912    4.91499996    2.85299993
   15.48361111    4.91499996    2.85299993
   15.48472214    4.91499996    2.85299993
   15.48555565    4.91499996    2.85299993
   15.48666668    4.91499996    2.85299993
   15.48777771    4.91499996    2.85299993
   15.48861122    4.91499996    2.87199998
   15.48972225    4.91499996    2.85299993
   15.49055576    4.91499996    2.85299993
   15.49166679    4.91499996    2.87199998
   15.49277782    4.91499996    2.85299993
   15.49361134    4.91499996    2.85299993
   15.49472237    4.91499996    2.85299993
   15.49583340    4.91499996    2.87199998
   15.49666691    4.91499996    2.87199998
   15.49777794    4.91499996    2.87199998
   15.49861145    4.91499996    2.87199998
   15.49972248    4.91499996    2.87199998
   15.50083351    4.91499996    2.87199998
   15.50166702    4.91499996    2.89100003
   15.50277805    4.91499996    2.87199998
   15.50361156    4.91499996    2.89100003
   15.50472260    4.91499996    2.87199998
   15.50583363    4.91499996    2.87199998
   15.50666714    4.91499996    2.87199998
   15.50777817    4.91499996    2.87199998
   15.50861073    4.91499996    2.89100003
   15.50972176    4.91499996    2.87199998
   15.51111126    4.91499996    2.89100003
   15.51249981    4.91499996    2.89100003
   15.51361084    4.91499996    2.89100003
   15.51444435    4.91499996    2.91000009
   15.51555538    4.91499996    2.89100003
   15.51666641    4.91499996    2.89100003
   15.51777744    4.91499996    2.91000009
   15.51861095    4.91499996    2.89100003
   15.51972198    4.89599991    2.93000007
   15.52055550    4.89599991    2.89100003
   15.52166653    4.87699986    2.89100003
   15.52277756    4.85699987    2.91000009
   15.52361107    4.83799982    2.89100003
   15.52472210    4.83799982    2.91000009
   15.52555561    4.83799982    2.91000009
   15.52666664    4.85699987    2.91000009
   15.52777767    4.81899977    2.89100003
   15.52861118    4.78000021    2.91000009
   15.52972221    4.76100016    2.89100003
   15.53083324    4.74200010    2.89100003
   15.53166676    4.74200010    2.91000009
   15.53277779    4.74200010    2.93000007
   15.53388977    4.74200010    2.89100003
   15.53472233    4.74200010    2.89100003
   15.53583336    4.74200010    2.93000007
   15.53666687    4.74200010    2.89100003
   15.53777790    4.74200010    2.93000007
   15.53861141    4.76100016    2.93000007
   15.53972244    4.76100016    2.91000009
   15.54083347    4.78000021    2.93000007
   15.54166698    4.78000021    2.91000009
   15.54277802    4.81899977    2.93000007
   15.54388905    4.81899977    2.93000007
   15.54472256    4.81899977    2.93000007
   15.54583359    4.81899977    2.89100003
   15.54666710    4.81899977    2.93000007
   15.54777813    4.78000021    2.91000009
   15.54888916    4.78000021    2.89100003
   15.54972267    4.78000021    2.93000007
   15.55083370    4.78000021    2.89100003
   15.55166721    4.78000021    2.91000009
   15.55277824    4.78000021    2.93000007
   15.55361176    4.74200010    2.93000007
   15.55472279    4.72200012    2.93000007
   15.55583382    4.70300007    2.93000007
   15.55666733    4.70300007    2.93000007
   15.55777836    4.70300007    2.93000007
   15.55888939    4.70300007    2.93000007
   15.55972195    4.68400002    2.89100003
   15.56083393    4.68400002    2.91000009
   15.56194496    4.68400002    2.93000007
   15.56277752    4.68400002    2.93000007
   15.56388950    4.70300007    2.93000007
   15.56472206    4.70300007    2.93000007
   15.56583309    4.70300007    2.93000007
   15.56694412    4.70300007    2.91000009
   15.56777763    4.70300007    2.93000007
   15.56888866    4.68400002    2.89100003
   15.56999969    4.70300007    2.93000007
   15.57083321    4.70300007    2.89100003
   15.57194424    4.70300007    2.89100003
   15.57277775    4.68400002    2.93000007
   15.57388878    4.68400002    2.93000007
   15.57499981    4.66499996    2.93000007
   15.57583332    4.66499996    2.91000009
   15.57694435    4.66499996    2.89100003
   15.57777786    4.70300007    2.91000009
   15.57888889    4.68400002    2.91000009
   15.57999992    4.68400002    2.89100003
   15.58083344    4.70300007    2.89100003
   15.58194447    4.66499996    2.91000009
   15.58305550    4.66499996    2.91000009
   15.58388901    4.64499998    2.91000009
   15.58500004    4.62599993    2.91000009
   15.58583260    4.60699987    2.91000009
   15.58694458    4.58799982    2.91000009
   15.58805561    4.58799982    2.93000007
   15.58888817    4.56799984    2.93000007
   15.59000015    4.56799984    2.91000009
   15.59111118    4.54899979    2.93000007
   15.59194374    4.54899979    2.89100003
   15.59305477    4.54899979    2.93000007
   15.59416676    4.51000023    2.93000007
   15.59499931    4.51000023    2.93000007
   15.59611034    4.47200012    2.93000007
   15.59777737    4.47200012    2.91000009
   15.59888840    4.47200012    2.93000007
   15.60000038    4.45300007    2.93000007
   15.60083389    4.43300009    2.93000007
   15.60194492    4.41400003    2.93000007
   15.60305595    4.39499998    2.89100003
   15.60388947    4.37500000    2.93000007
   15.60500050    4.31799984    2.93000007
   15.60583401    4.31799984    2.93000007
   15.60694504    4.31799984    2.93000007
   15.60805607    4.31799984    2.93000007
   15.60888958    4.31799984    2.91000009
   15.61000061    4.29799986    2.93000007
   15.61083412    4.31799984    2.93000007
   15.61194515    4.31799984    2.91000009
   15.61305618    4.27899981    2.93000007
   15.61388969    4.26000023    2.93000007
   15.61500072    4.27899981    2.93000007
   15.61611176    4.29799986    2.93000007
   15.61694431    4.31799984    2.93000007
   15.61805534    4.31799984    2.93000007
   15.61888885    4.31799984    2.93000007
   15.61999989    4.31799984    2.93000007
   15.62111092    4.31799984    2.93000007
   15.62194443    4.31799984    2.93000007
   15.62305546    4.27899981    2.93000007
   15.62388897    4.29799986    2.93000007
   15.62500000    4.29799986    2.93000007
   15.62611103    4.27899981    2.93000007
   15.62694454    4.26000023    2.93000007
   15.62805557    4.24100018    2.93000007
   15.62888908    4.24100018    2.93000007
   15.63000011    4.20200014    2.93000007
   15.63111115    4.16300011    2.93000007
   15.63194466    4.08599997    2.91000009
   15.63305569    4.04799986    2.91000009
   15.63388920    4.00899982    2.93000007
   15.63500023    4.00899982    2.91000009
   15.63611126    3.99000001    2.94899988
   15.63694477    3.97099996    2.93000007
   15.63805580    3.93199992    2.94899988
   15.63888836    3.93199992    2.94899988
   15.64000034    3.93199992    2.91000009
   15.64111137    3.93199992    2.93000007
   15.64194393    3.93199992    2.93000007
   15.64305496    3.97099996    2.93000007
   15.64388847    4.00899982    2.91000009
   15.64499950    4.04799986    2.93000007
   15.64583302    4.06699991    2.93000007
   15.64694405    4.08599997    2.91000009
   15.64805508    4.12500000    2.93000007
   15.64888859    4.12500000    2.93000007
   15.64999962    4.12500000    2.91000009
   15.65083313    4.14400005    2.93000007
   15.65194416    4.14400005    2.93000007
   15.65305519    4.18300009    2.93000007
   15.65388870    4.20200014    2.93000007
   15.65499973    4.24100018    2.91000009
   15.65611076    4.31799984    2.93000007
   15.65694427    4.35599995    2.93000007
   15.65805531    4.35599995    2.93000007
   15.65888882    4.39499998    2.93000007
   15.65999985    4.45300007    2.89100003
   15.66111088    4.53000021    2.93000007
   15.66194439    4.62599993    2.93000007
   15.66305542    4.70300007    2.89100003
   15.66416645    4.74200010    2.89100003
   15.66499996    4.78000021    2.91000009
   15.66611099    4.80000019    2.91000009
   15.66722298    4.81899977    2.91000009
   15.66805553    4.85699987    2.93000007
   15.66916656    4.85699987    2.91000009
   15.67027855    4.89599991    2.91000009
   15.67111111    4.91499996    2.93000007
   15.67222214    4.91499996    2.89100003
   15.67305565    4.91499996    2.89100003
   15.67416668    4.91499996    2.89100003
   15.67500019    4.91499996    2.89100003
   15.67611122    4.91499996    2.89100003
   15.67722225    4.91499996    2.89100003
   15.67805576    4.91499996    2.89100003
   15.67916679    4.91499996    2.89100003
   15.68027782    4.91499996    2.89100003
   15.68111134    4.91499996    2.87199998
   15.68222237    4.91499996    2.87199998
   15.68361092    4.91499996    2.87199998
   15.68472195    4.91499996    2.87199998
   15.68555546    4.91499996    2.87199998
   15.68666649    4.91499996    2.87199998
   15.68777752    4.91499996    2.87199998
   15.68861103    4.91499996    2.87199998
   15.68972206    4.91499996    2.87199998
   15.69055557    4.91499996    2.87199998
   15.69166660    4.91499996    2.87199998
   15.69277763    4.91499996    2.87199998
   15.69361115    4.91499996    2.87199998
   15.69472218    4.91499996    2.89100003
   15.69555569    4.91499996    2.87199998
   15.69666672    4.91499996    2.87199998
   15.69777775    4.91499996    2.87199998
   15.69861126    4.91499996    2.87199998
   15.69972229    4.91499996    2.87199998
   15.70083332    4.91499996    2.87199998
   15.70166683    4.91499996    2.87199998
   15.70277786    4.91499996    2.87199998
   15.70361137    4.91499996    2.87199998
   15.70472240    4.91499996    2.87199998
   15.70583344    4.91499996    2.87199998
   15.70666695    4.91499996    2.87199998
   15.70777798    4.91499996    2.91000009
   15.70888901    4.91499996    2.87199998
   15.70972157    4.91499996    2.87199998
   15.71083355    4.91499996    2.87199998
   15.71194458    4.91499996    2.89100003
   15.71277714    4.91499996    2.87199998
   15.71388912    4.91499996    2.87199998
   15.71444416    4.91499996    2.89100003
   15.71638870    4.91499996    2.87199998
   15.71805477    4.91499996    2.85299993
   15.71972179    4.91499996    2.87199998
   15.72027779    4.91499996    2.87199998
   15.72083282    4.91499996    2.87199998
   15.72138882    4.91499996    2.87199998
   15.72194386    4.91499996    2.87199998
   15.72249985    4.91499996    2.89100003
   15.72333336    4.91499996    2.87199998
   15.72388840    4.91499996    2.87199998
   15.72444439    4.91499996    2.87199998
   15.72527695    4.91499996    2.87199998
   15.72611046    4.91499996    2.89100003
   15.72666645    4.91499996    2.89100003
   15.72777748    4.91499996    2.87199998
   15.72861099    4.91499996    2.87199998
   15.72972202    4.91499996    2.87199998
   15.73083305    4.91499996    2.87199998
   15.73166656    4.91499996    2.87199998
   15.73277760    4.91499996    2.87199998
   15.73388958    4.91499996    2.87199998
   15.73472214    4.91499996    2.87199998
   15.73583317    4.91499996    2.87199998
   15.73666668    4.91499996    2.87199998
   15.73777771    4.91499996    2.89100003
   15.73888874    4.91499996    2.89100003
   15.73972225    4.91499996    2.87199998
   15.74083328    4.91499996    2.87199998
   15.74194431    4.91499996    2.87199998
   15.74277782    4.91499996    2.87199998
   15.74388885    4.91499996    2.89100003
   15.74472237    4.91499996    2.87199998
   15.74583340    4.91499996    2.89100003
   15.74694443    4.91499996    2.89100003
   15.74777794    4.91499996    2.89100003
   15.74888897    4.91499996    2.87199998
   15.74972248    4.91499996    2.89100003
   15.75083351    4.91499996    2.93000007
   15.75194454    4.91499996    2.89100003
   15.75277805    4.91499996    2.87199998
   15.75388908    4.91499996    2.91000009
   15.75472260    4.91499996    2.89100003
   15.75583363    4.91499996    2.91000009
   15.75694466    4.91499996    2.89100003
   15.75777817    4.91499996    2.91000009
   15.75888920    4.91499996    2.89100003
   15.76000023    4.91499996    2.89100003
   15.76083374    4.91499996    2.91000009
   15.76194477    4.91499996    2.89100003
   15.76277733    4.91499996    2.91000009
   15.76388931    4.91499996    2.91000009
   15.76500034    4.91499996    2.89100003
   15.76583290    4.91499996    2.89100003
   15.76694393    4.91499996    2.89100003
   15.76833344    4.91499996    2.89100003
   15.76972198    4.91499996    2.93000007
   15.77055550    4.91499996    2.89100003
   15.77166653    4.91499996    2.89100003
   15.77277756    4.91499996    2.89100003
   15.77361107    4.91499996    2.89100003
   15.77472210    4.91499996    2.89100003
   15.77555561    4.91499996    2.93000007
   15.77666664    4.91499996    2.89100003
   15.77777767    4.91499996    2.93000007
   15.77861118    4.91499996    2.89100003
   15.77972221    4.91499996    2.89100003
   15.78083324    4.91499996    2.89100003
   15.78166676    4.91499996    2.89100003
   15.78277779    4.91499996    2.89100003
   15.78361130    4.91499996    2.89100003
   15.78472233    4.91499996    2.89100003
   15.78583336    4.91499996    2.87199998
   15.78666687    4.91499996    2.89100003
   15.78777790    4.91499996    2.89100003
   15.78861141    4.91499996    2.93000007
   15.78972244    4.91499996    2.89100003
   15.79083347    4.91499996    2.89100003
   15.79166698    4.91499996    2.89100003
   15.79277802    4.91499996    2.89100003
   15.79361153    4.91499996    2.89100003
   15.79472256    4.91499996    2.89100003
   15.79583359    4.91499996    2.87199998
   15.79666710    4.91499996    2.91000009
   15.79777813    4.91499996    2.89100003
   15.79888916    4.91499996    2.89100003
   15.79972267    4.91499996    2.93000007
   15.80083370    4.91499996    2.93000007
   15.80194473    4.91499996    2.93000007
   15.80277824    4.89599991    2.91000009
   15.80388927    4.89599991    2.91000009
   15.80472279    4.89599991    2.93000007
   15.80583382    4.89599991    2.93000007
   15.80694485    4.89599991    2.89100003
   15.80777836    4.87699986    2.93000007
   15.80888939    4.89599991    2.93000007
   15.80972195    4.89599991    2.91000009
   15.81083393    4.89599991    2.91000009
   15.81166649    4.89599991    2.89100003
   15.81277752    4.89599991    2.93000007
   15.81388950    4.91499996    2.91000009
   15.81472206    4.89599991    2.91000009
   15.81583309    4.91499996    2.89100003
   15.81694412    4.91499996    2.91000009
   15.81777763    4.91499996    2.91000009
   15.81888866    4.91499996    2.89100003
   15.81999969    4.91499996    2.91000009
   15.82083321    4.91499996    2.91000009
   15.82194424    4.91499996    2.91000009
   15.82277775    4.91499996    2.89100003
   15.82388878    4.91499996    2.89100003
   15.82472229    4.91499996    2.89100003
   15.82583332    4.91499996    2.89100003
   15.82694435    4.91499996    2.91000009
   15.82777786    4.91499996    2.91000009
   15.82888889    4.91499996    2.93000007
   15.82999992    4.91499996    2.89100003
   15.83083344    4.91499996    2.93000007
   15.83194447    4.91499996    2.91000009
   15.83305550    4.91499996    2.93000007
   15.83388901    4.91499996    2.89100003
   15.83500004    4.91499996    2.89100003
   15.83583260    4.91499996    2.91000009
   15.83694458    4.91499996    2.93000007
   15.83805561    4.91499996    2.93000007
   15.83888817    4.91499996    2.89100003
   15.84000015    4.91499996    2.91000009
   15.84111118    4.91499996    2.91000009
   15.84194374    4.91499996    2.93000007
   15.84305477    4.91499996    2.89100003
   15.84388828    4.91499996    2.93000007
   15.84499931    4.91499996    2.91000009
   15.84611034    4.91499996    2.93000007
   15.84694386    4.91499996    2.89100003
   15.84805489    4.91499996    2.89100003
   15.84888840    4.91499996    2.93000007
   15.85000038    4.89599991    2.93000007
   15.85111141    4.89599991    2.93000007
   15.85194492    4.89599991    2.93000007
   15.85333347    4.87699986    2.93000007
   15.85472298    4.85699987    2.93000007
   15.85583401    4.85699987    2.93000007
   15.85666752    4.85699987    2.89100003
   15.85777855    4.85699987    2.93000007
   15.85861111    4.85699987    2.93000007
   15.85972214    4.85699987    2.91000009
   15.86083412    4.83799982    2.93000007
   15.86166668    4.81899977    2.89100003
   15.86277771    4.81899977    2.93000007
   15.86388969    4.78000021    2.93000007
   15.86472225    4.74200010    2.93000007
   15.86583328    4.74200010    2.93000007
   15.86666679    4.70300007    2.91000009
   15.86777782    4.66499996    2.93000007
   15.86888885    4.62599993    2.93000007
   15.86972237    4.60699987    2.91000009
   15.87083340    4.56799984    2.91000009
   15.87166691    4.54899979    2.91000009
   15.87277794    4.49100018    2.94899988
   15.87388897    4.47200012    2.91000009
   15.87472248    4.43300009    2.93000007
   15.87583351    4.41400003    2.93000007
   15.87666702    4.39499998    2.94899988
   15.87777805    4.35599995    2.94899988
   15.87888908    4.27899981    2.93000007
   15.87972260    4.24100018    2.93000007
   15.88083363    4.20200014    2.94899988
   15.88166714    4.14400005    2.93000007
   15.88277817    4.10599995    2.93000007
   15.88388920    4.06699991    2.93000007
   15.88500023    4.04799986    2.94899988
   15.88583279    3.99000001    2.94899988
   15.88694477    3.97099996    2.93000007
   15.88777733    3.93199992    2.93000007
   15.88888836    3.91300011    2.93000007
   15.88972187    3.89400005    2.94899988
   15.89083290    3.85500002    2.94899988
   15.89194393    3.81599998    2.94899988
   15.89277744    3.79699993    2.94899988
   15.89388847    3.77800012    2.93000007
   15.89472198    3.73900008    2.93000007
   15.89583302    3.73900008    2.93000007
   15.89694405    3.70099998    2.93000007
   15.89777756    3.70099998    2.94899988
   15.89888859    3.70099998    2.93000007
   15.89972210    3.66199994    2.94899988
   15.90083313    3.70099998    2.93000007
