    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26138878    0.57800001    2.40899992
   13.26194477    0.57800001    2.42799997
   13.26249981    0.57800001    2.40899992
   13.26305580    0.57800001    2.42799997
   13.26333332    0.57800001    2.40899992
   13.26388931    0.57800001    2.42799997
   13.26444435    0.57800001    2.42799997
   13.26500034    0.57800001    2.40899992
   13.26555538    0.57800001    2.40899992
   13.26611137    0.57800001    2.42799997
   13.26666641    0.57800001    2.40899992
   13.26694393    0.57800001    2.40899992
   13.26749992    0.57800001    2.40899992
   13.26805496    0.57800001    2.40899992
   13.26861095    0.57800001    2.42799997
   13.26916599    0.59700000    2.40899992
   13.26944447    0.59700000    2.42799997
   13.26999950    0.61600000    2.40899992
   13.27055550    0.61600000    2.40899992
   13.27111053    0.63599998    2.42799997
   13.27361107    0.67400002    2.40899992
   13.27527714    0.71300000    2.42799997
   13.27583313    0.71300000    2.42799997
   13.27638817    0.73199999    2.42799997
   13.27694416    0.73199999    2.42799997
   13.27750015    0.75099999    2.42799997
   13.27777767    0.77100003    2.42799997
   13.28111076    0.88599998    2.40899992
   13.28416729    0.90600002    2.42799997
   13.28611183    0.88599998    2.40899992
   13.28666687    0.90600002    2.42799997
   13.28722286    0.92500001    2.42799997
   13.28750038    0.92500001    2.42799997
   13.28805637    0.94400001    2.42799997
   13.28861141    0.96300000    2.40899992
   13.28916740    0.98299998    2.42799997
   13.28944492    1.00199997    2.42799997
   13.29000092    1.03999996    2.42799997
   13.29055595    1.03999996    2.42799997
   13.29111195    1.05999994    2.42799997
   13.29166698    1.05999994    2.42799997
   13.29194450    1.07900000    2.42799997
   13.29277802    1.09800005    2.42799997
   13.29305553    1.09800005    2.42799997
   13.29361153    1.11800003    2.42799997
   13.29416752    1.11800003    2.42799997
   13.29472256    1.13699996    2.42799997
   13.29527855    1.13699996    2.42799997
   13.29555607    1.15600002    2.40899992
   13.29750061    1.23300004    2.42799997
   13.29805565    1.25300002    2.40899992
   13.29888916    1.27199996    2.40899992
   13.29944515    1.27199996    2.42799997
   13.30138874    1.29100001    2.42799997
   13.30166721    1.27199996    2.42799997
   13.30222225    1.25300002    2.42799997
   13.30277824    1.23300004    2.42799997
   13.30333328    1.23300004    2.42799997
   13.30388927    1.19500005    2.42799997
   13.30444431    1.17499995    2.42799997
   13.30472279    1.15600002    2.42799997
   13.30722237    1.03999996    2.42799997
   13.30777836    1.03999996    2.42799997
   13.30805588    1.02100003    2.42799997
   13.30861092    1.00199997    2.44799995
   13.30916691    1.00199997    2.42799997
   13.31138897    0.98299998    2.42799997
   13.31194496    1.00199997    2.42799997
   13.31250000    1.00199997    2.42799997
   13.31472206    1.02100003    2.42799997
   13.31527805    1.00199997    2.40899992
   13.31750011    1.02100003    2.42799997
   13.31805515    1.02100003    2.42799997
   13.32027817    1.03999996    2.40899992
   13.32083321    1.05999994    2.40899992
   13.32333374    1.07900000    2.40899992
   13.32388878    1.07900000    2.40899992
   13.32611084    1.07900000    2.42799997
   13.32666683    1.07900000    2.40899992
   13.32888889    1.05999994    2.42799997
   13.32944393    1.03999996    2.42799997
   13.33166695    1.02100003    2.40899992
   13.33222198    1.02100003    2.42799997
   13.33472157    1.02100003    2.42799997
   13.33500004    1.02100003    2.42799997
   13.33722210    0.98299998    2.42799997
   13.33805561    0.98299998    2.44799995
   13.34027767    0.92500001    2.44799995
   13.34083271    0.92500001    2.42799997
   13.34138870    0.90600002    2.44799995
   13.34361076    0.86699998    2.44799995
   13.34416676    0.86699998    2.44799995
   13.34444427    0.84799999    2.44799995
   13.34499931    0.86699998    2.44799995
   13.34749985    0.86699998    2.44799995
   13.34777737    0.86699998    2.44799995
   13.34833336    0.86699998    2.44799995
   13.34888840    0.86699998    2.44799995
   13.34944439    0.86699998    2.44799995
   13.35111141    0.86699998    2.44799995
   13.35305595    0.86699998    2.44799995
   13.35527802    0.86699998    2.44799995
   13.35583401    0.86699998    2.44799995
   13.35638905    0.86699998    2.44799995
   13.35861111    0.88599998    2.44799995
   13.35916710    0.88599998    2.44799995
   13.35944462    0.90600002    2.44799995
   13.36166668    0.94400001    2.44799995
   13.36222267    0.94400001    2.44799995
   13.36277771    0.96300000    2.44799995
   13.36500072    0.98299998    2.44799995
   13.36583328    1.00199997    2.44799995
   13.36638927    1.00199997    2.44799995
   13.36861134    1.03999996    2.44799995
   13.36916637    1.03999996    2.44799995
   13.37138939    1.07900000    2.44799995
   13.37194443    1.07900000    2.44799995
   13.37444496    1.09800005    2.42799997
   13.37472248    1.07900000    2.44799995
   13.37722206    1.07900000    2.44799995
   13.37777805    1.05999994    2.44799995
   13.38000011    1.09800005    2.44799995
   13.38055611    1.09800005    2.44799995
   13.38111115    1.09800005    2.44799995
   13.38333321    1.02100003    2.44799995
   13.38388920    1.02100003    2.44799995
   13.38416672    1.02100003    2.42799997
   13.38666630    1.02100003    2.42799997
   13.38722229    1.02100003    2.42799997
   13.38944435    1.05999994    2.42799997
   13.38972187    1.05999994    2.44799995
   13.39027786    1.05999994    2.42799997
   13.39249992    1.09800005    2.44799995
   13.39305496    1.09800005    2.42799997
   13.39527798    1.11800003    2.44799995
   13.39583302    1.11800003    2.44799995
   13.39805508    1.11800003    2.44799995
   13.39861107    1.11800003    2.44799995
   13.40111065    1.13699996    2.44799995
   13.40138817    1.13699996    2.44799995
   13.40361118    1.13699996    2.42799997
   13.40416622    1.15600002    2.44799995
   13.40666676    1.17499995    2.44799995
   13.40722179    1.17499995    2.44799995
   13.40944386    1.19500005    2.44799995
   13.40999985    1.19500005    2.44799995
   13.41222191    1.21399999    2.44799995
   13.41277695    1.23300004    2.44799995
   13.41499996    1.23300004    2.44799995
   13.41555500    1.25300002    2.44799995
   13.41777802    1.27199996    2.44799995
   13.41833401    1.29100001    2.44799995
   13.42055607    1.33000004    2.44799995
   13.42111111    1.34899998    2.44799995
   13.42333412    1.40699995    2.44799995
   13.42388916    1.42600000    2.44799995
   13.42611122    1.48399997    2.44799995
   13.42666721    1.50300002    2.44799995
   13.42888927    1.56099999    2.44799995
   13.42944431    1.56099999    2.44799995
   13.43166733    1.60000002    2.44799995
   13.43222237    1.60000002    2.44799995
   13.43444443    1.65699995    2.44799995
   13.43500042    1.67700005    2.44799995
   13.43722248    1.73399997    2.42799997
   13.43777752    1.77300000    2.44799995
   13.44000053    1.85000002    2.44799995
   13.44055557    1.86899996    2.44799995
   13.44277763    1.90799999    2.44799995
   13.44333363    1.92700005    2.44799995
   13.44583321    1.92700005    2.44799995
   13.44638920    1.92700005    2.44799995
   13.44861126    1.92700005    2.44799995
   13.44916630    1.94700003    2.44799995
   13.45138836    2.04299998    2.42799997
   13.45194435    2.06200004    2.42799997
   13.45277786    2.10100007    2.42799997
   13.45361137    2.11999989    2.42799997
   13.45444393    2.15899992    2.44799995
   13.45527744    2.15899992    2.44799995
   13.45611095    2.19700003    2.44799995
   13.45694447    2.19700003    2.44799995
   13.45777798    2.19700003    2.42799997
   13.45888901    2.19700003    2.44799995
   13.45972157    2.21600008    2.42799997
   13.46055508    2.21600008    2.44799995
   13.46138859    2.23600006    2.42799997
   13.46222210    2.27399993    2.42799997
   13.46305561    2.27399993    2.44799995
   13.46388912    2.29399991    2.42799997
   13.46472168    2.35100007    2.42799997
   13.46555519    2.37100005    2.42799997
   13.46638870    2.35100007    2.42799997
   13.46722221    2.39000010    2.42799997
   13.46833324    2.39000010    2.44799995
   13.46916580    2.40899992    2.44799995
   13.46999931    2.42799997    2.44799995
   13.47222137    2.56299996    2.44799995
   13.47333336    2.85299993    2.42799997
   13.47416592    2.94899988    2.44799995
   13.47527695    2.93000007    2.44799995
   13.47638798    2.81399989    2.42799997
   13.47722149    2.71799994    2.44799995
   13.47833252    2.66000009    2.44799995
   13.47944355    2.64000010    2.44799995
   13.48027706    2.60200000    2.44799995
   13.48138809    2.60200000    2.44799995
   13.48222160    2.62100005    2.44799995
   13.48333359    2.66000009    2.44799995
   13.48444462    2.66000009    2.46700001
   13.48527813    2.64000010    2.46700001
   13.48638916    2.60200000    2.46700001
   13.48750019    2.54399991    2.46700001
   13.48833370    2.50600004    2.46700001
   13.48944473    2.42799997    2.46700001
   13.49055576    2.40899992    2.46700001
   13.49138927    2.35100007    2.46700001
   13.49250031    2.35100007    2.46700001
   13.49333382    2.37100005    2.46700001
   13.49416733    2.39000010    2.46700001
   13.49499989    2.42799997    2.46700001
   13.49583340    2.44799995    2.46700001
   13.49694443    2.48600006    2.46700001
   13.49777794    2.52500010    2.44799995
   13.49888897    2.52500010    2.44799995
   13.50000000    2.58299994    2.42799997
   13.50083351    2.79500008    2.42799997
   13.50194454    3.12199998    2.42799997
   13.50305557    3.41199994    2.42799997
   13.50388908    3.39199996    2.42799997
   13.50500011    3.21900010    2.42799997
   13.50611115    3.04500008    2.42799997
   13.50694466    2.87199998    2.42799997
   13.50805569    2.81399989    2.44799995
   13.50916672    2.75600004    2.42799997
   13.51027775    2.75600004    2.44799995
   13.51111126    2.73699999    2.44799995
   13.51222229    2.71799994    2.44799995
   13.51333332    2.67899990    2.44799995
   13.51416683    2.66000009    2.44799995
   13.51527786    2.60200000    2.46700001
   13.51611137    2.58299994    2.46700001
   13.51722240    2.54399991    2.46700001
   13.51833344    2.54399991    2.46700001
   13.51916599    2.56299996    2.46700001
   13.52027798    2.52500010    2.46700001
   13.52138901    2.52500010    2.46700001
   13.52222157    2.48600006    2.46700001
   13.52333355    2.46700001    2.46700001
   13.52444458    2.46700001    2.46700001
   13.52527714    2.46700001    2.46700001
   13.52638817    2.46700001    2.46700001
   13.52750015    2.52500010    2.44799995
   13.52833271    2.58299994    2.44799995
   13.52944374    2.52500010    2.46700001
   13.53055573    2.54399991    2.46700001
   13.53138828    2.60200000    2.44799995
   13.53249931    2.54399991    2.46700001
   13.53361130    2.56299996    2.46700001
   13.53444481    2.60200000    2.46700001
   13.53555584    2.69799995    2.46700001
   13.53666687    2.85299993    2.46700001
   13.53750038    2.96799994    2.46700001
   13.53861141    3.10299993    2.46700001
   13.53972244    3.18000007    2.48600006
   13.54055595    3.18000007    2.46700001
   13.54166698    3.10299993    2.48600006
   13.54277802    3.02600002    2.48600006
   13.54361153    2.83299994    2.46700001
   13.54472256    2.50600004    2.48600006
   13.54583359    2.15899992    2.46700001
   13.54666710    1.98500001    2.46700001
   13.54777813    1.90799999    2.46700001
   13.54861164    2.04299998    2.48600006
   13.54916668    2.11999989    2.46700001
   13.54972267    2.08100009    2.46700001
   13.55027771    2.06200004    2.46700001
   13.55083370    2.04299998    2.46700001
   13.55138874    2.02399993    2.46700001
   13.55194473    1.98500001    2.46700001
   13.55249977    1.92700005    2.46700001
   13.55333328    1.88900006    2.46700001
   13.55388927    1.85000002    2.46700001
   13.55444431    1.83099997    2.46700001
   13.55500031    1.81200004    2.46700001
   13.55555534    1.79200006    2.46700001
   13.55638885    1.77300000    2.46700001
   13.55694485    1.77300000    2.46700001
   13.55749989    1.75399995    2.46700001
   13.55805588    1.75399995    2.46700001
   13.55861092    1.73399997    2.46700001
   13.55916691    1.71500003    2.46700001
   13.55972195    1.69599998    2.46700001
   13.56027794    1.69599998    2.46700001
   13.56083393    1.67700005    2.46700001
   13.56138897    1.65699995    2.46700001
   13.56194496    1.65699995    2.46700001
   13.56250000    1.63800001    2.46700001
   13.56305599    1.61899996    2.46700001
   13.56388950    1.60000002    2.46700001
   13.56444454    1.60000002    2.48600006
   13.56500053    1.58000004    2.46700001
   13.56555557    1.56099999    2.48600006
   13.56611156    1.54200006    2.46700001
   13.56694412    1.54200006    2.46700001
   13.56750011    1.54200006    2.48600006
   13.56916618    1.48399997    2.48600006
   13.56999969    1.46500003    2.48600006
   13.57055569    1.46500003    2.46700001
   13.57138920    1.44500005    2.48600006
   13.57194424    1.42600000    2.48600006
   13.57277775    1.42600000    2.48600006
   13.57361126    1.40699995    2.48600006
   13.57444477    1.38699996    2.48600006
   13.57499981    1.36800003    2.48600006
   13.57583332    1.36800003    2.48600006
   13.57666683    1.34899998    2.48600006
   13.57722187    1.33000004    2.48600006
   13.57805538    1.30999994    2.48600006
   13.58111095    1.25300002    2.48600006
   13.58194447    1.27199996    2.48600006
   13.58444405    1.27199996    2.48600006
   13.58500004    1.25300002    2.48600006
   13.58722210    1.23300004    2.48600006
   13.58777714    1.19500005    2.48600006
   13.59222221    1.19500005    2.48600006
   13.59277725    1.15600002    2.48600006
   13.59333324    1.17499995    2.48600006
   13.59555531    1.21399999    2.48600006
   13.59611034    1.23300004    2.48600006
   13.59833336    1.23300004    2.48600006
   13.59888840    1.23300004    2.48600006
   13.59944439    1.21399999    2.48600006
   13.60166740    1.19500005    2.48600006
   13.60249996    1.17499995    2.48600006
   13.60472298    1.13699996    2.48600006
   13.60527802    1.11800003    2.50600004
   13.60750008    1.05999994    2.48600006
   13.60805607    1.05999994    2.48600006
   13.60861111    1.03999996    2.50600004
   13.61083412    1.02100003    2.48600006
   13.61138916    1.00199997    2.48600006
   13.61361122    0.98299998    2.48600006
   13.61416721    0.98299998    2.48600006
   13.61444473    0.96300000    2.48600006
   13.61666679    0.92500001    2.50600004
   13.61750031    0.90600002    2.50600004
   13.61999989    0.86699998    2.50600004
   13.62027836    0.84799999    2.48600006
   13.62277794    0.82800001    2.50600004
   13.62333393    0.82800001    2.48600006
   13.62555599    0.79000002    2.48600006
   13.62611103    0.79000002    2.50600004
   13.62833309    0.75099999    2.48600006
   13.62888908    0.75099999    2.48600006
   13.63111115    0.73199999    2.48600006
   13.63166714    0.71300000    2.48600006
   13.63388920    0.69300002    2.48600006
   13.63444424    0.69300002    2.48600006
   13.63666630    0.67400002    2.50600004
   13.63722229    0.67400002    2.50600004
   13.63944435    0.67400002    2.50600004
   13.64000034    0.65499997    2.50600004
   13.64055538    0.65499997    2.50600004
   13.64277744    0.63599998    2.50600004
   13.64333344    0.61600000    2.50600004
   13.64555550    0.59700000    2.50600004
   13.64611053    0.57800001    2.52500010
   13.64666653    0.57800001    2.50600004
   13.64722252    0.55900002    2.50600004
   13.64777756    0.55900002    2.50600004
   13.64999962    0.51999998    2.50600004
   13.65027714    0.50099999    2.50600004
   13.65083313    0.50099999    2.52500010
   13.65138817    0.50099999    2.50600004
   13.65194416    0.48100001    2.50600004
   13.65249920    0.48100001    2.50600004
   13.65277767    0.48100001    2.50600004
   13.65333271    0.46200001    2.52500010
   13.65388870    0.46200001    2.50600004
   13.65444374    0.46200001    2.50600004
   13.65611076    0.46200001    2.50600004
   13.65805531    0.46200001    2.52500010
   13.65861034    0.46200001    2.52500010
   13.65916634    0.46200001    2.50600004
   13.65944386    0.46200001    2.52500010
   13.65999985    0.46200001    2.50600004
   13.66055489    0.46200001    2.52500010
   13.66305542    0.46200001    2.52500010
   13.66694450    0.48100001    2.52500010
   13.66888905    0.51999998    2.52500010
   13.66944504    0.48100001    2.52500010
   13.66972256    0.48100001    2.52500010
   13.67027855    0.48100001    2.52500010
   13.67083359    0.48100001    2.52500010
   13.67138958    0.50099999    2.52500010
   13.67388916    0.50099999    2.52500010
   13.67944431    0.48100001    2.52500010
   13.68111134    0.48100001    2.52500010
   13.68166733    0.48100001    2.52500010
   13.68222237    0.48100001    2.52500010
   13.68277836    0.48100001    2.52500010
   13.68333340    0.50099999    2.52500010
   13.68361092    0.50099999    2.52500010
   13.68416691    0.50099999    2.52500010
   13.68472195    0.51999998    2.52500010
   13.68527794    0.51999998    2.52500010
   13.68583298    0.51999998    2.52500010
   13.68638897    0.53899997    2.52500010
   13.68694496    0.53899997    2.52500010
   13.68722248    0.55900002    2.52500010
   13.68777752    0.53899997    2.52500010
   13.68833351    0.53899997    2.52500010
   13.68888855    0.55900002    2.52500010
   13.68916702    0.55900002    2.50600004
   13.68972206    0.53899997    2.50600004
   13.69027805    0.53899997    2.52500010
   13.69083309    0.59700000    2.52500010
   13.69138908    0.57800001    2.52500010
   13.69194412    0.57800001    2.50600004
   13.69222260    0.59700000    2.52500010
   13.69277763    0.61600000    2.52500010
   13.69333363    0.59700000    2.50600004
   13.69388866    0.57800001    2.50600004
   13.69583321    0.57800001    2.52500010
   13.69611073    0.59700000    2.52500010
   13.69666672    0.57800001    2.52500010
   13.69722271    0.55900002    2.52500010
   13.69777775    0.55900002    2.52500010
   13.69833374    0.53899997    2.52500010
   13.69861126    0.53899997    2.52500010
   13.69916630    0.51999998    2.52500010
   13.69972229    0.51999998    2.52500010
   13.70027733    0.50099999    2.52500010
   13.70055580    0.50099999    2.52500010
   13.70111084    0.50099999    2.52500010
   13.70166683    0.48100001    2.52500010
   13.70222187    0.48100001    2.52500010
   13.70249939    0.48100001    2.52500010
   13.70305538    0.46200001    2.52500010
   13.70361137    0.48100001    2.52500010
   13.70416641    0.46200001    2.52500010
   13.70472240    0.46200001    2.52500010
   13.70694447    0.48100001    2.52500010
   13.70888901    0.46200001    2.52500010
   13.70944405    0.46200001    2.52500010
   13.71000004    0.44299999    2.52500010
   13.71055508    0.44299999    2.52500010
   13.71111107    0.46200001    2.52500010
   13.71166611    0.48100001    2.52500010
   13.71500015    0.44299999    2.52500010
   13.71694374    0.44299999    2.52500010
   13.71749973    0.44299999    2.52500010
   13.71805477    0.44299999    2.52500010
   13.71861076    0.44299999    2.52500010
   13.71916580    0.44299999    2.52500010
   13.71972179    0.44299999    2.52500010
   13.72194386    0.44299999    2.52500010
   13.72249985    0.44299999    2.54399991
   13.72305489    0.44299999    2.52500010
   13.72333336    0.44299999    2.52500010
   13.72388840    0.44299999    2.52500010
   13.72444439    0.42399999    2.52500010
   13.72499943    0.42399999    2.52500010
   13.72555542    0.42399999    2.52500010
   13.72583294    0.44299999    2.52500010
   13.72638798    0.44299999    2.52500010
   13.72694397    0.44299999    2.52500010
   13.72749996    0.46200001    2.52500010
   13.72805500    0.42399999    2.52500010
   13.72861099    0.42399999    2.52500010
   13.72916603    0.44299999    2.52500010
   13.72944355    0.44299999    2.52500010
   13.72999954    0.44299999    2.52500010
   13.73055553    0.44299999    2.52500010
   13.73249912    0.44299999    2.52500010
   13.73444462    0.42399999    2.52500010
   13.73500061    0.42399999    2.52500010
   13.73527813    0.42399999    2.52500010
   13.73583317    0.42399999    2.52500010
   13.73638916    0.42399999    2.54399991
   13.73694515    0.44299999    2.54399991
   13.73750019    0.44299999    2.54399991
   13.73805618    0.46200001    2.54399991
   13.73861122    0.44299999    2.52500010
   13.73916721    0.42399999    2.54399991
   13.73972225    0.44299999    2.52500010
   13.74000072    0.44299999    2.52500010
   13.74055576    0.42399999    2.54399991
   13.74111176    0.42399999    2.54399991
   13.74305534    0.44299999    2.52500010
   13.74499989    0.42399999    2.54399991
   13.74527836    0.44299999    2.52500010
   13.74583340    0.44299999    2.52500010
   13.74638939    0.44299999    2.54399991
   13.74694443    0.42399999    2.54399991
   13.74722290    0.42399999    2.52500010
   13.74777794    0.42399999    2.54399991
   13.74833393    0.42399999    2.54399991
   13.74888897    0.42399999    2.52500010
   13.74944496    0.42399999    2.54399991
   13.74972248    0.42399999    2.54399991
   13.75027752    0.44299999    2.54399991
   13.75083351    0.44299999    2.52500010
   13.75138855    0.42399999    2.52500010
   13.75388908    0.42399999    2.54399991
   13.75777817    0.42399999    2.54399991
   13.75972176    0.44299999    2.54399991
   13.76027775    0.42399999    2.52500010
   13.76083374    0.42399999    2.54399991
   13.76138878    0.44299999    2.52500010
   13.76194477    0.42399999    2.54399991
   13.76249981    0.46200001    2.54399991
   13.76305580    0.42399999    2.54399991
   13.76361084    0.42399999    2.52500010
   13.76416683    0.42399999    2.54399991
   13.76472187    0.46200001    2.54399991
   13.76527786    0.44299999    2.54399991
   13.76583290    0.44299999    2.54399991
   13.76638889    0.42399999    2.54399991
   13.76888847    0.42399999    2.54399991
   13.77305508    0.44299999    2.54399991
   13.77361107    0.46200001    2.54399991
   13.77444458    0.44299999    2.54399991
   13.77527714    0.46200001    2.54399991
   13.77583313    0.46200001    2.54399991
   13.77805519    0.42399999    2.54399991
   13.77861118    0.42399999    2.54399991
   13.77916622    0.42399999    2.54399991
   13.77972221    0.46200001    2.54399991
   13.77999973    0.42399999    2.54399991
   13.78055573    0.42399999    2.54399991
   13.78111076    0.42399999    2.54399991
   13.78166676    0.44299999    2.54399991
   13.78222179    0.46200001    2.52500010
   13.78249931    0.42399999    2.54399991
   13.78305531    0.44299999    2.54399991
   13.78361130    0.42399999    2.54399991
   13.78416729    0.42399999    2.54399991
   13.78472233    0.44299999    2.54399991
   13.78500080    0.46200001    2.54399991
   13.78555584    0.42399999    2.54399991
   13.78611183    0.44299999    2.54399991
   13.78666687    0.46200001    2.54399991
   13.78861141    0.46200001    2.54399991
   13.79055595    0.44299999    2.54399991
   13.79083347    0.44299999    2.54399991
   13.79138947    0.46200001    2.54399991
