    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19750023    4.56799984    1.79200006
   11.19833374    4.56799984    1.81200004
   11.19944477    4.56799984    1.81200004
   11.20027733    4.56799984    1.81200004
   11.20138836    4.56799984    1.81200004
   11.20222187    4.54899979    1.81200004
   11.20333290    4.54899979    1.81200004
   11.20444393    4.54899979    1.81200004
   11.20527744    4.54899979    1.81200004
   11.20638847    4.54899979    1.83099997
   11.20722198    4.54899979    1.81200004
   11.20833302    4.54899979    1.81200004
   11.20944405    4.53000021    1.83099997
   11.21027756    4.53000021    1.81200004
   11.21138859    4.54899979    1.81200004
   11.21222210    4.53000021    1.81200004
   11.21333313    4.53000021    1.83099997
   11.21444416    4.53000021    1.83099997
   11.21527767    4.53000021    1.83099997
   11.21638870    4.53000021    1.83099997
   11.21722221    4.53000021    1.83099997
   11.21833324    4.51000023    1.83099997
   11.21944427    4.51000023    1.83099997
   11.22027779    4.51000023    1.83099997
   11.22138882    4.51000023    1.83099997
   11.22222137    4.51000023    1.83099997
   11.22333336    4.51000023    1.83099997
   11.22444439    4.51000023    1.83099997
   11.22527695    4.51000023    1.83099997
   11.22638798    4.49100018    1.83099997
   11.22722149    4.49100018    1.85000002
   11.22833252    4.49100018    1.85000002
   11.22944355    4.49100018    1.85000002
   11.23027706    4.49100018    1.85000002
   11.23138809    4.49100018    1.85000002
   11.23222160    4.49100018    1.85000002
   11.23333359    4.47200012    1.85000002
   11.23444462    4.49100018    1.85000002
   11.23527813    4.47200012    1.85000002
   11.23638916    4.47200012    1.85000002
   11.23750019    4.47200012    1.85000002
   11.23833370    4.47200012    1.85000002
   11.23944473    4.45300007    1.85000002
   11.24027824    4.45300007    1.85000002
   11.24138927    4.45300007    1.86899996
   11.24250031    4.45300007    1.85000002
   11.24333382    4.45300007    1.85000002
   11.24444485    4.45300007    1.85000002
   11.24527836    4.45300007    1.85000002
   11.24638939    4.45300007    1.86899996
   11.24750042    4.45300007    1.85000002
   11.24833393    4.45300007    1.86899996
   11.24944496    4.43300009    1.85000002
   11.25027752    4.43300009    1.85000002
   11.25138855    4.43300009    1.85000002
   11.25249958    4.45300007    1.86899996
   11.25333309    4.43300009    1.86899996
   11.25444412    4.43300009    1.86899996
   11.25527763    4.43300009    1.86899996
   11.25638866    4.43300009    1.86899996
   11.25749969    4.43300009    1.86899996
   11.25833321    4.43300009    1.86899996
   11.25944424    4.43300009    1.86899996
   11.26055527    4.41400003    1.86899996
   11.26138878    4.41400003    1.86899996
   11.26249981    4.41400003    1.86899996
   11.26333332    4.41400003    1.86899996
   11.26444435    4.39499998    1.86899996
   11.26555538    4.39499998    1.86899996
   11.26638889    4.39499998    1.88900006
   11.26749992    4.39499998    1.86899996
   11.26833344    4.39499998    1.88900006
   11.26944447    4.39499998    1.86899996
   11.27055550    4.37500000    1.88900006
   11.27138901    4.37500000    1.86899996
   11.27250004    4.37500000    1.88900006
   11.27333355    4.37500000    1.88900006
   11.27444458    4.37500000    1.88900006
   11.27555561    4.37500000    1.88900006
   11.27638817    4.37500000    1.88900006
   11.27750015    4.37500000    1.88900006
   11.27861118    4.37500000    1.88900006
   11.27944374    4.37500000    1.88900006
   11.28055573    4.35599995    1.88900006
   11.28138828    4.35599995    1.88900006
   11.28249931    4.35599995    1.88900006
   11.28361130    4.35599995    1.88900006
   11.28444481    4.35599995    1.88900006
   11.28555584    4.35599995    1.88900006
   11.28666687    4.35599995    1.90799999
   11.28750038    4.35599995    1.88900006
   11.28861141    4.35599995    1.90799999
   11.28972244    4.33699989    1.90799999
   11.29055595    4.33699989    1.90799999
   11.29166698    4.33699989    1.90799999
   11.29277802    4.33699989    1.90799999
   11.29361153    4.33699989    1.90799999
   11.29472256    4.33699989    1.90799999
   11.29555607    4.33699989    1.90799999
   11.29666710    4.33699989    1.90799999
   11.29777813    4.33699989    1.90799999
   11.29861164    4.31799984    1.90799999
   11.29972267    4.33699989    1.90799999
   11.30083370    4.31799984    1.90799999
   11.30166721    4.31799984    1.90799999
   11.30277824    4.31799984    1.92700005
   11.30388927    4.31799984    1.92700005
   11.30472279    4.29799986    1.90799999
   11.30583382    4.31799984    1.90799999
   11.30666733    4.29799986    1.92700005
   11.30777836    4.31799984    1.92700005
   11.30888939    4.29799986    1.92700005
   11.30972195    4.29799986    1.92700005
   11.31083393    4.29799986    1.92700005
   11.31166649    4.29799986    1.92700005
   11.31277752    4.29799986    1.92700005
   11.31388950    4.29799986    1.92700005
   11.31472206    4.27899981    1.92700005
   11.31583309    4.29799986    1.92700005
   11.31666660    4.27899981    1.92700005
   11.31777763    4.27899981    1.92700005
   11.31888866    4.27899981    1.92700005
   11.31972218    4.27899981    1.92700005
   11.32083321    4.27899981    1.92700005
   11.32194424    4.27899981    1.92700005
   11.32277775    4.27899981    1.92700005
   11.32388878    4.26000023    1.92700005
   11.32472229    4.26000023    1.92700005
   11.32583332    4.26000023    1.92700005
   11.32694435    4.26000023    1.92700005
   11.32777786    4.26000023    1.92700005
   11.32888889    4.26000023    1.92700005
   11.32999992    4.24100018    1.94700003
   11.33083344    4.24100018    1.94700003
   11.33194447    4.24100018    1.94700003
   11.33305550    4.24100018    1.94700003
   11.33388901    4.24100018    1.94700003
   11.33500004    4.24100018    1.94700003
   11.33583260    4.22100019    1.94700003
   11.33694458    4.24100018    1.94700003
   11.33805561    4.24100018    1.94700003
   11.33888817    4.22100019    1.94700003
   11.34000015    4.22100019    1.94700003
   11.34111118    4.22100019    1.94700003
   11.34194374    4.22100019    1.94700003
   11.34305477    4.20200014    1.94700003
   11.34416676    4.22100019    1.94700003
   11.34499931    4.20200014    1.94700003
   11.34611034    4.20200014    1.94700003
   11.34722233    4.20200014    1.94700003
   11.34805489    4.20200014    1.94700003
   11.34916592    4.20200014    1.94700003
   11.35000038    4.18300009    1.94700003
   11.35111141    4.18300009    1.94700003
   11.35222244    4.18300009    1.94700003
   11.35305595    4.18300009    1.96599996
   11.35416698    4.18300009    1.96599996
   11.35527802    4.18300009    1.94700003
   11.35611153    4.16300011    1.96599996
   11.35722256    4.18300009    1.96599996
   11.35833359    4.16300011    1.96599996
   11.35916710    4.16300011    1.96599996
   11.36027813    4.16300011    1.96599996
   11.36138916    4.16300011    1.96599996
   11.36222267    4.14400005    1.96599996
   11.36333370    4.14400005    1.96599996
   11.36444473    4.14400005    1.96599996
   11.36527824    4.14400005    1.96599996
   11.36638927    4.14400005    1.96599996
   11.36750031    4.14400005    1.96599996
   11.36833382    4.12500000    1.96599996
   11.36944485    4.12500000    1.98500001
   11.37055588    4.12500000    1.98500001
   11.37138939    4.12500000    1.96599996
   11.37250042    4.12500000    1.96599996
   11.37333393    4.12500000    1.96599996
   11.37444496    4.12500000    1.96599996
   11.37555599    4.10599995    1.96599996
   11.37638855    4.10599995    1.98500001
   11.37750053    4.10599995    1.98500001
   11.37833309    4.10599995    1.96599996
   11.37944412    4.10599995    1.96599996
   11.38055611    4.08599997    1.98500001
   11.38138866    4.10599995    1.98500001
   11.38249969    4.08599997    1.96599996
   11.38361073    4.08599997    1.96599996
   11.38444424    4.08599997    1.98500001
   11.38555527    4.08599997    1.98500001
   11.38638878    4.08599997    1.98500001
   11.38749981    4.08599997    1.98500001
   11.38861084    4.06699991    1.98500001
   11.38944435    4.06699991    1.98500001
   11.39055538    4.06699991    1.98500001
   11.39166641    4.06699991    1.98500001
   11.39249992    4.06699991    1.98500001
   11.39361095    4.06699991    1.98500001
   11.39472198    4.04799986    1.98500001
   11.39555550    4.04799986    1.98500001
   11.39666653    4.04799986    1.98500001
   11.39750004    4.04799986    1.98500001
   11.39861107    4.04799986    1.98500001
   11.39972210    4.04799986    1.98500001
   11.40055561    4.04799986    1.98500001
   11.40166664    4.04799986    1.98500001
   11.40277767    4.04799986    1.98500001
   11.40361118    4.04799986    1.98500001
   11.40472221    4.04799986    2.00399995
   11.40555477    4.04799986    2.00399995
   11.40666676    4.04799986    2.00399995
   11.40777779    4.04799986    2.00399995
   11.40861034    4.04799986    2.00399995
   11.40972137    4.04799986    2.00399995
   11.41055489    4.04799986    2.00399995
   11.41166592    4.06699991    2.00399995
   11.41277695    4.06699991    2.00399995
   11.41361046    4.04799986    2.00399995
   11.41472149    4.06699991    2.00399995
   11.41583252    4.06699991    2.02399993
   11.41666698    4.06699991    2.02399993
   11.41777802    4.06699991    2.02399993
   11.41888905    4.06699991    2.00399995
   11.41972256    4.06699991    2.02399993
   11.42083359    4.06699991    2.02399993
   11.42194462    4.06699991    2.02399993
   11.42277813    4.06699991    2.00399995
   11.42388916    4.04799986    2.02399993
   11.42500019    4.04799986    2.00399995
   11.42583370    4.04799986    2.00399995
   11.42694473    4.02799988    2.02399993
   11.42777824    4.02799988    2.02399993
   11.42888927    4.00899982    2.00399995
   11.43000031    4.00899982    2.00399995
   11.43083382    3.99000001    2.00399995
   11.43194485    3.99000001    2.02399993
   11.43305588    3.97099996    2.02399993
   11.43388939    3.97099996    2.02399993
   11.43500042    3.95099998    2.02399993
   11.43611145    3.95099998    2.02399993
   11.43694496    3.95099998    2.02399993
   11.43805599    3.95099998    2.02399993
   11.43916702    3.93199992    2.02399993
   11.44000053    3.93199992    2.02399993
   11.44111156    3.93199992    2.02399993
   11.44222260    3.91300011    2.02399993
   11.44305515    3.91300011    2.02399993
   11.44416714    3.91300011    2.02399993
   11.44499969    3.91300011    2.02399993
   11.44611073    3.91300011    2.02399993
   11.44722271    3.91300011    2.02399993
   11.44805527    3.91300011    2.02399993
   11.44916630    3.91300011    2.02399993
   11.45027733    3.89400005    2.02399993
   11.45111084    3.89400005    2.02399993
   11.45222187    3.89400005    2.02399993
   11.45333290    3.89400005    2.02399993
   11.45416641    3.89400005    2.04299998
   11.45527744    3.89400005    2.04299998
   11.45638847    3.89400005    2.02399993
   11.45722198    3.87400007    2.02399993
   11.45833302    3.87400007    2.04299998
   11.45916653    3.87400007    2.02399993
   11.46027756    3.87400007    2.04299998
   11.46138859    3.85500002    2.04299998
   11.46222210    3.85500002    2.04299998
   11.46333313    3.85500002    2.04299998
   11.46444416    3.85500002    2.04299998
   11.46527767    3.83599997    2.04299998
   11.46638870    3.83599997    2.04299998
   11.46749973    3.83599997    2.04299998
   11.46833324    3.83599997    2.04299998
   11.46944427    3.83599997    2.04299998
   11.47055531    3.83599997    2.04299998
   11.47138882    3.83599997    2.04299998
   11.47249985    3.83599997    2.04299998
   11.47361088    3.81599998    2.04299998
   11.47444439    3.81599998    2.04299998
   11.47555542    3.81599998    2.06200004
   11.47638798    3.81599998    2.06200004
   11.47749996    3.79699993    2.04299998
   11.47861099    3.79699993    2.06200004
   11.47944355    3.79699993    2.04299998
   11.48055553    3.79699993    2.04299998
   11.48166656    3.79699993    2.04299998
   11.48249912    3.79699993    2.04299998
   11.48361111    3.77800012    2.04299998
   11.48472214    3.77800012    2.04299998
   11.48555565    3.77800012    2.04299998
   11.48666668    3.77800012    2.04299998
   11.48750019    3.77800012    2.06200004
   11.48861122    3.77800012    2.06200004
   11.48972225    3.77800012    2.06200004
   11.49055576    3.77800012    2.06200004
   11.49166679    3.75900006    2.06200004
   11.49277782    3.75900006    2.06200004
   11.49361134    3.75900006    2.06200004
   11.49472237    3.75900006    2.06200004
   11.49583340    3.75900006    2.06200004
   11.49666691    3.75900006    2.06200004
   11.49777794    3.75900006    2.06200004
   11.49861145    3.75900006    2.06200004
   11.49972248    3.73900008    2.06200004
   11.50083351    3.73900008    2.06200004
   11.50166702    3.73900008    2.06200004
   11.50277805    3.73900008    2.08100009
   11.50388908    3.73900008    2.06200004
   11.50472260    3.73900008    2.06200004
   11.50583363    3.73900008    2.08100009
   11.50694466    3.72000003    2.08100009
   11.50777817    3.72000003    2.08100009
   11.50888920    3.72000003    2.08100009
   11.51000023    3.72000003    2.08100009
   11.51083374    3.72000003    2.08100009
   11.51194477    3.72000003    2.08100009
   11.51277733    3.70099998    2.08100009
   11.51388931    3.72000003    2.08100009
   11.51500034    3.70099998    2.10100007
   11.51583290    3.70099998    2.08100009
   11.51694393    3.70099998    2.08100009
   11.51805496    3.70099998    2.08100009
   11.51916599    3.70099998    2.08100009
   11.51999950    3.68099999    2.10100007
   11.52111053    3.68099999    2.10100007
   11.52194405    3.68099999    2.10100007
   11.52305508    3.68099999    2.08100009
   11.52416611    3.68099999    2.10100007
   11.52499962    3.68099999    2.08100009
   11.52611065    3.68099999    2.10100007
   11.52722168    3.66199994    2.10100007
   11.52805519    3.66199994    2.10100007
   11.52916622    3.66199994    2.10100007
   11.53027725    3.66199994    2.08100009
   11.53111076    3.66199994    2.10100007
   11.53222179    3.64299989    2.10100007
   11.53305531    3.64299989    2.10100007
   11.53416729    3.64299989    2.10100007
   11.53527832    3.64299989    2.10100007
   11.53611183    3.62400007    2.10100007
   11.53722286    3.62400007    2.10100007
   11.53805637    3.64299989    2.10100007
   11.53916740    3.62400007    2.10100007
   11.54027843    3.62400007    2.10100007
   11.54111195    3.60400009    2.10100007
   11.54222298    3.60400009    2.10100007
   11.54333401    3.60400009    2.10100007
   11.54416752    3.60400009    2.10100007
   11.54527855    3.60400009    2.10100007
   11.54638958    3.60400009    2.10100007
   11.54722309    3.60400009    2.10100007
   11.54833412    3.58500004    2.11999989
   11.54944515    3.58500004    2.10100007
   11.55027771    3.58500004    2.11999989
   11.55138874    3.58500004    2.11999989
   11.55222225    3.58500004    2.11999989
   11.55333328    3.58500004    2.11999989
   11.55444431    3.56599998    2.11999989
   11.55527782    3.56599998    2.11999989
   11.55638885    3.56599998    2.11999989
   11.55749989    3.56599998    2.11999989
   11.55833340    3.56599998    2.11999989
   11.55944443    3.54699993    2.11999989
   11.56055546    3.54699993    2.11999989
   11.56138897    3.54699993    2.11999989
   11.56250000    3.54699993    2.11999989
   11.56333351    3.52699995    2.11999989
   11.56444454    3.52699995    2.11999989
   11.56555557    3.52699995    2.11999989
   11.56638908    3.52699995    2.11999989
   11.56750011    3.52699995    2.11999989
   11.56861115    3.52699995    2.13899994
   11.56944466    3.50799990    2.13899994
   11.57055569    3.50799990    2.13899994
   11.57166672    3.50799990    2.13899994
   11.57250023    3.50799990    2.13899994
   11.57361126    3.50799990    2.13899994
   11.57444477    3.48900008    2.13899994
   11.57555580    3.48900008    2.13899994
   11.57666683    3.48900008    2.13899994
   11.57750034    3.48900008    2.13899994
   11.57861137    3.48900008    2.13899994
   11.57972240    3.48900008    2.13899994
   11.58055592    3.46900010    2.13899994
   11.58166695    3.46900010    2.13899994
   11.58249950    3.46900010    2.13899994
   11.58361053    3.46900010    2.13899994
   11.58472157    3.46900010    2.13899994
   11.58555508    3.45000005    2.13899994
   11.58666611    3.46900010    2.13899994
   11.58777714    3.45000005    2.13899994
   11.58861065    3.45000005    2.13899994
   11.58972168    3.45000005    2.13899994
   11.59083271    3.43099999    2.13899994
   11.59166622    3.43099999    2.13899994
   11.59277725    3.43099999    2.13899994
   11.59361076    3.43099999    2.13899994
   11.59472179    3.43099999    2.13899994
   11.59583282    3.43099999    2.15899992
   11.59666634    3.41199994    2.15899992
   11.59777737    3.43099999    2.15899992
   11.59888840    3.41199994    2.15899992
   11.59972191    3.41199994    2.15899992
   11.60083389    3.41199994    2.15899992
   11.60166740    3.41199994    2.15899992
   11.60277843    3.41199994    2.15899992
   11.60388947    3.39199996    2.15899992
   11.60472298    3.39199996    2.15899992
   11.60583401    3.41199994    2.15899992
   11.60694504    3.39199996    2.15899992
   11.60777855    3.39199996    2.15899992
   11.60888958    3.39199996    2.15899992
   11.60972214    3.39199996    2.15899992
   11.61083412    3.37299991    2.15899992
   11.61166668    3.37299991    2.15899992
   11.61277771    3.37299991    2.15899992
   11.61388969    3.37299991    2.15899992
   11.61472225    3.37299991    2.15899992
   11.61583328    3.37299991    2.15899992
   11.61694431    3.37299991    2.15899992
   11.61777782    3.37299991    2.15899992
   11.61888885    3.37299991    2.15899992
   11.61972237    3.35400009    2.15899992
   11.62083340    3.35400009    2.15899992
   11.62194443    3.35400009    2.17799997
   11.62277794    3.35400009    2.15899992
   11.62388897    3.35400009    2.15899992
   11.62472248    3.33400011    2.17799997
   11.62583351    3.35400009    2.17799997
   11.62694454    3.35400009    2.17799997
   11.62777805    3.33400011    2.17799997
   11.62888908    3.33400011    2.17799997
   11.63000011    3.33400011    2.17799997
   11.63083363    3.33400011    2.17799997
   11.63194466    3.33400011    2.17799997
   11.63305569    3.33400011    2.17799997
   11.63388920    3.31500006    2.17799997
   11.63500023    3.31500006    2.17799997
   11.63611126    3.31500006    2.17799997
   11.63694477    3.31500006    2.17799997
   11.63805580    3.31500006    2.17799997
   11.63888836    3.29600000    2.17799997
   11.64000034    3.31500006    2.17799997
   11.64111137    3.31500006    2.17799997
   11.64194393    3.29600000    2.17799997
   11.64305496    3.29600000    2.17799997
   11.64416695    3.29600000    2.17799997
   11.64499950    3.29600000    2.17799997
   11.64611053    3.29600000    2.17799997
   11.64694405    3.29600000    2.17799997
   11.64805508    3.29600000    2.17799997
   11.64888859    3.29600000    2.17799997
   11.64999962    3.29600000    2.17799997
   11.65111065    3.27699995    2.19700003
   11.65194416    3.27699995    2.17799997
   11.65305519    3.27699995    2.19700003
   11.65416622    3.27699995    2.19700003
   11.65499973    3.27699995    2.19700003
   11.65611076    3.27699995    2.19700003
   11.65694427    3.27699995    2.19700003
   11.65805531    3.25699997    2.19700003
   11.65916634    3.25699997    2.19700003
   11.65999985    3.25699997    2.19700003
   11.66111088    3.25699997    2.19700003
   11.66222191    3.25699997    2.19700003
   11.66305542    3.25699997    2.19700003
   11.66416645    3.25699997    2.19700003
   11.66499996    3.25699997    2.19700003
   11.66611099    3.25699997    2.19700003
   11.66722298    3.23799992    2.19700003
   11.66805553    3.25699997    2.19700003
   11.66916656    3.23799992    2.19700003
   11.67027855    3.23799992    2.19700003
   11.67111111    3.23799992    2.19700003
   11.67222214    3.25699997    2.19700003
   11.67305565    3.23799992    2.19700003
   11.67416668    3.23799992    2.19700003
   11.67527771    3.23799992    2.21600008
   11.67638874    3.21900010    2.19700003
   11.67722225    3.21900010    2.19700003
   11.67833328    3.23799992    2.19700003
   11.67944431    3.21900010    2.21600008
   11.68027782    3.21900010    2.21600008
   11.68138885    3.21900010    2.19700003
   11.68222237    3.21900010    2.21600008
   11.68333340    3.21900010    2.21600008
   11.68444443    3.21900010    2.21600008
   11.68527794    3.21900010    2.21600008
   11.68638897    3.21900010    2.21600008
   11.68750000    3.21900010    2.21600008
   11.68833351    3.20000005    2.21600008
   11.68944454    3.20000005    2.21600008
   11.69055557    3.20000005    2.21600008
   11.69138908    3.20000005    2.21600008
   11.69250011    3.20000005    2.21600008
   11.69333363    3.20000005    2.21600008
   11.69444466    3.20000005    2.21600008
   11.69555569    3.18000007    2.21600008
   11.69638920    3.18000007    2.21600008
   11.69750023    3.18000007    2.21600008
   11.69861126    3.18000007    2.21600008
   11.69944477    3.18000007    2.21600008
   11.70055580    3.18000007    2.21600008
   11.70166683    3.18000007    2.21600008
   11.70249939    3.16100001    2.21600008
   11.70361137    3.16100001    2.21600008
   11.70444393    3.16100001    2.21600008
   11.70555496    3.16100001    2.21600008
   11.70666695    3.16100001    2.21600008
   11.70749950    3.16100001    2.21600008
   11.70861053    3.16100001    2.23600006
   11.70972157    3.14199996    2.23600006
   11.71055508    3.14199996    2.21600008
   11.71166611    3.14199996    2.23600006
   11.71277714    3.14199996    2.23600006
   11.71361065    3.14199996    2.23600006
   11.71472168    3.14199996    2.23600006
   11.71583271    3.14199996    2.23600006
   11.71666622    3.14199996    2.23600006
   11.71777725    3.14199996    2.23600006
   11.71861076    3.12199998    2.23600006
   11.71972179    3.12199998    2.23600006
   11.72083282    3.12199998    2.23600006
   11.72166634    3.14199996    2.23600006
   11.72277737    3.12199998    2.23600006
   11.72361088    3.12199998    2.23600006
   11.72472191    3.12199998    2.23600006
   11.72583294    3.12199998    2.23600006
   11.72666645    3.12199998    2.23600006
   11.72777748    3.12199998    2.23600006
   11.72861099    3.10299993    2.23600006
   11.72972202    3.10299993    2.23600006
   11.73083305    3.10299993    2.23600006
   11.73166656    3.10299993    2.23600006
   11.73277760    3.10299993    2.23600006
   11.73388958    3.10299993    2.23600006
   11.73472214    3.10299993    2.23600006
   11.73583317    3.08400011    2.25500011
   11.73694515    3.08400011    2.25500011
   11.73777771    3.08400011    2.23600006
   11.73888874    3.08400011    2.23600006
   11.73972225    3.06500006    2.25500011
   11.74083328    3.06500006    2.25500011
   11.74194431    3.06500006    2.23600006
   11.74277782    3.06500006    2.25500011
   11.74388885    3.06500006    2.25500011
   11.74499989    3.06500006    2.25500011
   11.74583340    3.06500006    2.23600006
   11.74694443    3.06500006    2.25500011
   11.74777794    3.06500006    2.25500011
   11.74888897    3.04500008    2.25500011
   11.75000000    3.04500008    2.25500011
   11.75083351    3.04500008    2.25500011
   11.75194454    3.04500008    2.25500011
   11.75305557    3.04500008    2.25500011
   11.75388908    3.04500008    2.25500011
   11.75500011    3.04500008    2.25500011
   11.75611115    3.04500008    2.25500011
   11.75694466    3.04500008    2.25500011
   11.75805569    3.04500008    2.25500011
   11.75888920    3.02600002    2.25500011
   11.76000023    3.02600002    2.25500011
   11.76111126    3.02600002    2.25500011
   11.76194477    3.02600002    2.25500011
   11.76305580    3.02600002    2.25500011
   11.76416683    3.02600002    2.25500011
   11.76500034    3.02600002    2.25500011
   11.76611137    3.02600002    2.25500011
   11.76694393    3.02600002    2.25500011
   11.76805496    3.00699997    2.25500011
   11.76916599    3.02600002    2.25500011
   11.76999950    3.00699997    2.25500011
   11.77111053    3.00699997    2.25500011
   11.77222157    3.00699997    2.25500011
   11.77305508    3.00699997    2.25500011
   11.77416611    3.00699997    2.25500011
   11.77499962    2.98699999    2.25500011
   11.77611065    2.98699999    2.27399993
   11.77722168    2.98699999    2.25500011
   11.77805519    3.00699997    2.25500011
   11.77916622    2.98699999    2.25500011
   11.77999973    2.98699999    2.25500011
   11.78111076    2.98699999    2.27399993
   11.78194427    2.98699999    2.27399993
   11.78305531    2.98699999    2.25500011
   11.78416729    2.98699999    2.27399993
   11.78472233    2.96799994    2.27399993
   11.78583336    2.96799994    2.27399993
   11.78694534    2.96799994    2.27399993
   11.78777790    2.96799994    2.27399993
   11.78888893    2.96799994    2.27399993
   11.79000092    2.96799994    2.27399993
   11.79083347    2.94899988    2.27399993
   11.79194450    2.94899988    2.27399993
   11.79305553    2.94899988    2.27399993
   11.79388905    2.94899988    2.27399993
   11.79500008    2.94899988    2.29399991
   11.79583359    2.94899988    2.29399991
   11.79694462    2.94899988    2.29399991
   11.79805565    2.94899988    2.27399993
   11.79888916    2.93000007    2.27399993
   11.80000019    2.93000007    2.29399991
   11.80111122    2.93000007    2.29399991
   11.80194473    2.93000007    2.27399993
   11.80305576    2.93000007    2.27399993
   11.80388927    2.93000007    2.27399993
