    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20277786    4.91499996    1.92700005
   11.20333290    4.91499996    1.92700005
   11.20388889    4.91499996    1.92700005
   11.20444393    4.91499996    1.94700003
   11.20499992    4.91499996    1.94700003
   11.20555496    4.91499996    1.94700003
   11.20611095    4.91499996    1.92700005
   11.20666695    4.91499996    1.92700005
   11.20722198    4.91499996    1.94700003
   11.20777798    4.91499996    1.94700003
   11.20833302    4.91499996    1.94700003
   11.20888901    4.91499996    1.94700003
   11.20916653    4.91499996    1.94700003
   11.20972157    4.91499996    1.94700003
   11.21083355    4.91499996    1.94700003
   11.21138859    4.91499996    1.94700003
   11.21249962    4.91499996    1.94700003
   11.21333313    4.91499996    1.94700003
   11.21444416    4.91499996    1.94700003
   11.21555519    4.91499996    1.94700003
   11.21638870    4.91499996    1.94700003
   11.21749973    4.91499996    1.94700003
   11.21833324    4.91499996    1.94700003
   11.21944427    4.91499996    1.94700003
   11.22027779    4.91499996    1.94700003
   11.22138882    4.91499996    1.94700003
   11.22249985    4.91499996    1.96599996
   11.22333336    4.91499996    1.94700003
   11.22472191    4.91499996    1.94700003
   11.22555542    4.91499996    1.94700003
   11.22666645    4.91499996    1.94700003
   11.22777748    4.91499996    1.94700003
   11.22861099    4.91499996    1.96599996
   11.22972202    4.91499996    1.94700003
   11.23083305    4.91499996    1.96599996
   11.23166656    4.91499996    1.96599996
   11.23277760    4.91499996    1.96599996
   11.23361111    4.91499996    1.96599996
   11.23472214    4.91499996    1.96599996
   11.23583317    4.91499996    1.94700003
   11.23666668    4.91499996    1.94700003
   11.23777771    4.91499996    1.94700003
   11.23861122    4.91499996    1.96599996
   11.23972225    4.91499996    1.96599996
   11.24083328    4.91499996    1.94700003
   11.24166679    4.91499996    1.96599996
   11.24277782    4.91499996    1.96599996
   11.24361134    4.91499996    1.96599996
   11.24472237    4.91499996    1.96599996
   11.24583340    4.91499996    1.96599996
   11.24666691    4.91499996    1.96599996
   11.24777794    4.91499996    1.96599996
   11.24888897    4.91499996    1.98500001
   11.24972248    4.91499996    1.96599996
   11.25083351    4.91499996    1.98500001
   11.25166702    4.91499996    1.96599996
   11.25277805    4.91499996    1.96599996
   11.25361156    4.91499996    1.96599996
   11.25472260    4.91499996    1.98500001
   11.25583363    4.91499996    1.96599996
   11.25666714    4.91499996    1.98500001
   11.25777817    4.91499996    1.98500001
   11.25861073    4.91499996    1.98500001
   11.25972176    4.91499996    1.96599996
   11.26083374    4.91499996    1.98500001
   11.26166630    4.91499996    1.98500001
   11.26277733    4.91499996    1.98500001
   11.26361084    4.91499996    1.98500001
   11.26472187    4.91499996    1.98500001
   11.26583290    4.91499996    1.96599996
   11.26666641    4.91499996    1.98500001
   11.26777744    4.91499996    1.98500001
   11.26888847    4.91499996    1.98500001
   11.26972198    4.91499996    1.96599996
   11.27083302    4.91499996    1.98500001
   11.27166653    4.91499996    1.98500001
   11.27277756    4.91499996    1.98500001
   11.27388859    4.91499996    1.98500001
   11.27472210    4.91499996    1.98500001
   11.27583313    4.91499996    1.98500001
   11.27694416    4.91499996    1.98500001
   11.27777767    4.91499996    1.98500001
   11.27888870    4.91499996    1.98500001
   11.27972221    4.91499996    1.98500001
   11.28083324    4.91499996    1.98500001
   11.28166676    4.91499996    1.98500001
   11.28277779    4.91499996    1.98500001
   11.28388977    4.91499996    1.98500001
   11.28472233    4.91499996    1.98500001
   11.28583336    4.91499996    1.98500001
   11.28666687    4.91499996    1.98500001
   11.28777790    4.91499996    1.98500001
   11.28888893    4.91499996    1.98500001
   11.28972244    4.91499996    2.00399995
   11.29083347    4.91499996    2.00399995
   11.29166698    4.91499996    2.00399995
   11.29277802    4.91499996    2.00399995
   11.29388905    4.91499996    2.00399995
   11.29472256    4.91499996    2.00399995
   11.29583359    4.91499996    2.00399995
   11.29666710    4.91499996    2.00399995
   11.29777813    4.91499996    2.02399993
   11.29888916    4.91499996    2.00399995
   11.29972267    4.91499996    2.00399995
   11.30083370    4.91499996    2.00399995
   11.30166721    4.91499996    2.00399995
   11.30277824    4.91499996    2.00399995
   11.30388927    4.91499996    2.00399995
   11.30472279    4.91499996    2.02399993
   11.30583382    4.91499996    2.00399995
   11.30666733    4.91499996    2.00399995
   11.30777836    4.91499996    2.00399995
   11.30861092    4.91499996    2.00399995
   11.30972195    4.91499996    2.00399995
   11.31083393    4.91499996    2.02399993
   11.31166649    4.91499996    2.02399993
   11.31277752    4.91499996    2.02399993
   11.31388950    4.91499996    2.02399993
   11.31472206    4.91499996    2.00399995
   11.31583309    4.91499996    2.00399995
   11.31694412    4.91499996    2.02399993
   11.31777763    4.91499996    2.00399995
   11.31888866    4.91499996    2.00399995
   11.31972218    4.91499996    2.02399993
   11.32083321    4.91499996    2.00399995
   11.32194424    4.91499996    2.02399993
   11.32277775    4.91499996    2.00399995
   11.32388878    4.91499996    2.02399993
   11.32472229    4.91499996    2.02399993
   11.32583332    4.91499996    2.02399993
   11.32694435    4.91499996    2.00399995
   11.32777786    4.91499996    2.02399993
   11.32888889    4.91499996    2.02399993
   11.32972240    4.91499996    2.00399995
   11.33083344    4.91499996    2.02399993
   11.33194447    4.91499996    2.02399993
   11.33277798    4.91499996    2.00399995
   11.33388901    4.91499996    2.02399993
   11.33472157    4.91499996    2.02399993
   11.33583260    4.91499996    2.02399993
   11.33666611    4.91499996    2.02399993
   11.33777714    4.91499996    2.02399993
   11.33888817    4.91499996    2.02399993
   11.33972168    4.91499996    2.02399993
   11.34083271    4.91499996    2.02399993
   11.34166622    4.91499996    2.02399993
   11.34277725    4.91499996    2.02399993
   11.34388828    4.91499996    2.02399993
   11.34472179    4.91499996    2.02399993
   11.34583282    4.91499996    2.02399993
   11.34694386    4.91499996    2.02399993
   11.34777737    4.91499996    2.02399993
   11.34888840    4.91499996    2.02399993
   11.34972191    4.91499996    2.02399993
   11.35083389    4.91499996    2.02399993
   11.35166740    4.91499996    2.02399993
   11.35277843    4.91499996    2.02399993
   11.35388947    4.91499996    2.02399993
   11.35472298    4.91499996    2.02399993
   11.35583401    4.91499996    2.04299998
   11.35666752    4.91499996    2.02399993
   11.35777855    4.91499996    2.02399993
   11.35888958    4.91499996    2.02399993
   11.35972214    4.91499996    2.02399993
   11.36083412    4.91499996    2.02399993
   11.36166668    4.91499996    2.04299998
   11.36277771    4.91499996    2.04299998
   11.36361122    4.91499996    2.04299998
   11.36472225    4.91499996    2.04299998
   11.36583328    4.91499996    2.04299998
   11.36666679    4.91499996    2.04299998
   11.36777782    4.91499996    2.04299998
   11.36861134    4.91499996    2.04299998
   11.36972237    4.91499996    2.04299998
   11.37083340    4.91499996    2.04299998
   11.37166691    4.91499996    2.04299998
   11.37277794    4.91499996    2.04299998
   11.37388897    4.91499996    2.04299998
   11.37472248    4.91499996    2.04299998
   11.37583351    4.91499996    2.06200004
   11.37666702    4.91499996    2.04299998
   11.37777805    4.91499996    2.04299998
   11.37861156    4.91499996    2.04299998
   11.37972260    4.91499996    2.04299998
   11.38083363    4.91499996    2.04299998
   11.38166714    4.91499996    2.06200004
   11.38277817    4.91499996    2.04299998
   11.38361073    4.91499996    2.06200004
   11.38472176    4.91499996    2.06200004
   11.38555527    4.91499996    2.06200004
   11.38666630    4.91499996    2.06200004
   11.38777733    4.91499996    2.06200004
   11.38861084    4.91499996    2.06200004
   11.38972187    4.91499996    2.06200004
   11.39083290    4.91499996    2.06200004
   11.39166641    4.91499996    2.06200004
   11.39277744    4.91499996    2.06200004
   11.39361095    4.91499996    2.06200004
   11.39472198    4.91499996    2.06200004
   11.39583302    4.91499996    2.06200004
   11.39666653    4.91499996    2.06200004
   11.39777756    4.91499996    2.06200004
   11.39861107    4.91499996    2.06200004
   11.39972210    4.91499996    2.06200004
   11.40083313    4.91499996    2.08100009
   11.40166664    4.91499996    2.06200004
   11.40277767    4.91499996    2.08100009
   11.40361118    4.91499996    2.06200004
   11.40472221    4.91499996    2.08100009
   11.40555477    4.91499996    2.08100009
   11.40666676    4.91499996    2.08100009
   11.40777779    4.91499996    2.08100009
   11.40861034    4.91499996    2.08100009
   11.40972137    4.91499996    2.08100009
   11.41055489    4.91499996    2.08100009
   11.41166592    4.91499996    2.08100009
   11.41277695    4.91499996    2.08100009
   11.41361046    4.91499996    2.08100009
   11.41472149    4.91499996    2.08100009
   11.41583252    4.91499996    2.08100009
   11.41666698    4.91499996    2.08100009
   11.41777802    4.91499996    2.08100009
   11.41888905    4.91499996    2.08100009
   11.41972256    4.91499996    2.08100009
   11.42083359    4.91499996    2.10100007
   11.42166710    4.91499996    2.08100009
   11.42277813    4.91499996    2.08100009
   11.42388916    4.91499996    2.10100007
   11.42472267    4.91499996    2.10100007
   11.42583370    4.91499996    2.10100007
   11.42666721    4.91499996    2.10100007
   11.42777824    4.91499996    2.10100007
   11.42888927    4.91499996    2.08100009
   11.42972279    4.91499996    2.08100009
   11.43083382    4.91499996    2.08100009
   11.43166733    4.91499996    2.10100007
   11.43277836    4.91499996    2.10100007
   11.43361092    4.91499996    2.08100009
   11.43472195    4.91499996    2.10100007
   11.43583298    4.91499996    2.10100007
   11.43666649    4.91499996    2.10100007
   11.43777752    4.91499996    2.10100007
   11.43888855    4.91499996    2.10100007
   11.43972206    4.91499996    2.10100007
   11.44083309    4.91499996    2.10100007
   11.44166660    4.91499996    2.10100007
   11.44277763    4.91499996    2.10100007
   11.44361115    4.91499996    2.10100007
   11.44472218    4.91499996    2.10100007
   11.44583321    4.91499996    2.10100007
   11.44666672    4.91499996    2.10100007
   11.44777775    4.91499996    2.10100007
   11.44861126    4.91499996    2.10100007
   11.44972229    4.91499996    2.10100007
   11.45083332    4.91499996    2.10100007
   11.45166683    4.91499996    2.10100007
   11.45277786    4.91499996    2.10100007
   11.45361137    4.91499996    2.10100007
   11.45472240    4.91499996    2.10100007
   11.45583344    4.91499996    2.10100007
   11.45666695    4.91499996    2.10100007
   11.45777798    4.91499996    2.10100007
   11.45861053    4.91499996    2.10100007
   11.45972157    4.91499996    2.10100007
   11.46083355    4.91499996    2.10100007
   11.46166611    4.91499996    2.11999989
   11.46277714    4.91499996    2.10100007
   11.46388912    4.91499996    2.10100007
   11.46472168    4.91499996    2.10100007
   11.46583271    4.91499996    2.11999989
   11.46666622    4.91499996    2.11999989
   11.46777725    4.91499996    2.11999989
   11.46888828    4.91499996    2.11999989
   11.46972179    4.91499996    2.11999989
   11.47083282    4.91499996    2.10100007
   11.47166634    4.91499996    2.10100007
   11.47277737    4.91499996    2.11999989
   11.47388840    4.91499996    2.11999989
   11.47472191    4.91499996    2.11999989
   11.47583294    4.91499996    2.11999989
   11.47666645    4.91499996    2.11999989
   11.47777748    4.91499996    2.11999989
   11.47888851    4.91499996    2.11999989
   11.47972202    4.91499996    2.11999989
   11.48083305    4.91499996    2.11999989
   11.48194408    4.91499996    2.11999989
   11.48277760    4.91499996    2.11999989
   11.48388958    4.91499996    2.11999989
   11.48472214    4.91499996    2.11999989
   11.48583317    4.91499996    2.11999989
   11.48694515    4.91499996    2.11999989
   11.48777771    4.91499996    2.11999989
   11.48888874    4.91499996    2.11999989
   11.49000072    4.91499996    2.11999989
   11.49083328    4.91499996    2.11999989
   11.49194431    4.91499996    2.11999989
   11.49305534    4.91499996    2.11999989
   11.49388885    4.91499996    2.13899994
   11.49499989    4.91499996    2.11999989
   11.49583340    4.91499996    2.11999989
   11.49694443    4.91499996    2.11999989
   11.49777794    4.91499996    2.11999989
   11.49888897    4.91499996    2.11999989
   11.50000000    4.91499996    2.11999989
   11.50083351    4.91499996    2.13899994
   11.50194454    4.91499996    2.11999989
   11.50277805    4.91499996    2.13899994
   11.50388908    4.91499996    2.11999989
   11.50500011    4.91499996    2.11999989
   11.50583363    4.91499996    2.11999989
   11.50694466    4.91499996    2.13899994
   11.50777817    4.91499996    2.13899994
   11.50888920    4.91499996    2.13899994
   11.50972176    4.91499996    2.13899994
   11.51083374    4.91499996    2.15899992
   11.51194477    4.91499996    2.13899994
   11.51277733    4.91499996    2.13899994
   11.51388931    4.91499996    2.13899994
   11.51472187    4.91499996    2.13899994
   11.51583290    4.91499996    2.13899994
   11.51694393    4.91499996    2.13899994
   11.51777744    4.91499996    2.13899994
   11.51888847    4.91499996    2.13899994
   11.51972198    4.91499996    2.13899994
   11.52083302    4.91499996    2.13899994
   11.52194405    4.91499996    2.13899994
   11.52277756    4.91499996    2.13899994
   11.52388859    4.91499996    2.15899992
   11.52472210    4.91499996    2.13899994
   11.52583313    4.91499996    2.15899992
   11.52694416    4.91499996    2.13899994
   11.52777767    4.91499996    2.15899992
   11.52888870    4.91499996    2.15899992
   11.52972221    4.91499996    2.15899992
   11.53083324    4.91499996    2.15899992
   11.53166676    4.91499996    2.15899992
   11.53277779    4.91499996    2.15899992
   11.53388977    4.91499996    2.15899992
   11.53472233    4.91499996    2.15899992
   11.53583336    4.91499996    2.15899992
   11.53694534    4.91499996    2.15899992
   11.53777790    4.91499996    2.15899992
   11.53888893    4.91499996    2.15899992
   11.53972244    4.91499996    2.15899992
   11.54083347    4.91499996    2.15899992
   11.54194450    4.91499996    2.15899992
   11.54277802    4.91499996    2.15899992
   11.54388905    4.91499996    2.15899992
   11.54472256    4.91499996    2.15899992
   11.54583359    4.91499996    2.15899992
   11.54694462    4.91499996    2.15899992
   11.54777813    4.91499996    2.15899992
   11.54888916    4.91499996    2.15899992
   11.54972267    4.91499996    2.15899992
   11.55083370    4.91499996    2.15899992
   11.55194473    4.91499996    2.17799997
   11.55277824    4.91499996    2.17799997
   11.55388927    4.91499996    2.17799997
   11.55472279    4.91499996    2.17799997
   11.55583382    4.91499996    2.17799997
   11.55694485    4.91499996    2.17799997
   11.55777836    4.91499996    2.17799997
   11.55888939    4.91499996    2.17799997
   11.55972195    4.91499996    2.17799997
   11.56083393    4.91499996    2.17799997
   11.56194496    4.91499996    2.17799997
   11.56277752    4.91499996    2.17799997
   11.56388950    4.91499996    2.17799997
   11.56472206    4.91499996    2.17799997
   11.56583309    4.91499996    2.17799997
   11.56694412    4.91499996    2.17799997
   11.56777763    4.91499996    2.17799997
   11.56888866    4.91499996    2.17799997
   11.56972218    4.91499996    2.17799997
   11.57083321    4.91499996    2.17799997
   11.57166672    4.91499996    2.17799997
   11.57277775    4.91499996    2.17799997
   11.57388878    4.91499996    2.17799997
   11.57472229    4.91499996    2.17799997
   11.57583332    4.91499996    2.17799997
   11.57694435    4.91499996    2.17799997
   11.57777786    4.91499996    2.17799997
   11.57888889    4.91499996    2.17799997
   11.57972240    4.91499996    2.17799997
   11.58083344    4.91499996    2.17799997
   11.58166695    4.91499996    2.17799997
   11.58277798    4.91499996    2.17799997
   11.58388901    4.91499996    2.19700003
   11.58472157    4.91499996    2.17799997
   11.58583260    4.91499996    2.17799997
   11.58666611    4.91499996    2.19700003
   11.58777714    4.91499996    2.17799997
   11.58861065    4.91499996    2.17799997
   11.58972168    4.91499996    2.17799997
   11.59083271    4.91499996    2.17799997
   11.59166622    4.91499996    2.17799997
   11.59277725    4.91499996    2.17799997
   11.59361076    4.91499996    2.19700003
   11.59472179    4.91499996    2.17799997
   11.59583282    4.91499996    2.17799997
   11.59666634    4.91499996    2.19700003
   11.59777737    4.91499996    2.17799997
   11.59888840    4.91499996    2.19700003
   11.59972191    4.91499996    2.17799997
   11.60083389    4.91499996    2.19700003
   11.60166740    4.91499996    2.17799997
   11.60277843    4.91499996    2.19700003
   11.60361195    4.91499996    2.19700003
   11.60472298    4.91499996    2.19700003
   11.60583401    4.91499996    2.19700003
   11.60666752    4.91499996    2.19700003
   11.60777855    4.91499996    2.19700003
   11.60861111    4.91499996    2.19700003
   11.60972214    4.91499996    2.19700003
   11.61083412    4.91499996    2.17799997
   11.61166668    4.91499996    2.19700003
   11.61277771    4.91499996    2.19700003
   11.61361122    4.91499996    2.19700003
   11.61472225    4.91499996    2.19700003
   11.61555576    4.91499996    2.19700003
   11.61666679    4.91499996    2.19700003
   11.61777782    4.89599991    2.19700003
   11.61861134    4.89599991    2.19700003
   11.61972237    4.89599991    2.19700003
   11.62055588    4.89599991    2.19700003
   11.62166691    4.89599991    2.19700003
   11.62277794    4.89599991    2.19700003
   11.62361145    4.89599991    2.19700003
   11.62472248    4.89599991    2.19700003
   11.62555599    4.87699986    2.21600008
   11.62666702    4.85699987    2.21600008
   11.62750053    4.87699986    2.21600008
   11.62861156    4.87699986    2.19700003
   11.62972260    4.85699987    2.21600008
   11.63055611    4.85699987    2.19700003
   11.63166714    4.85699987    2.21600008
   11.63249969    4.85699987    2.21600008
   11.63361073    4.83799982    2.21600008
   11.63472176    4.83799982    2.21600008
   11.63555527    4.81899977    2.21600008
   11.63666630    4.81899977    2.21600008
   11.63749981    4.81899977    2.21600008
   11.63861084    4.81899977    2.21600008
   11.63972187    4.81899977    2.23600006
   11.64055538    4.80000019    2.21600008
   11.64166641    4.81899977    2.23600006
   11.64249992    4.80000019    2.21600008
   11.64361095    4.80000019    2.21600008
   11.64472198    4.80000019    2.21600008
   11.64555550    4.80000019    2.23600006
   11.64666653    4.80000019    2.21600008
   11.64750004    4.80000019    2.23600006
   11.64861107    4.80000019    2.21600008
   11.64944458    4.80000019    2.21600008
   11.65055561    4.78000021    2.23600006
   11.65166664    4.78000021    2.23600006
   11.65249920    4.78000021    2.23600006
   11.65361118    4.78000021    2.23600006
   11.65444374    4.78000021    2.23600006
   11.65555477    4.76100016    2.23600006
   11.65666676    4.76100016    2.23600006
   11.65749931    4.76100016    2.23600006
   11.65861034    4.76100016    2.23600006
   11.65944386    4.74200010    2.23600006
   11.66055489    4.74200010    2.23600006
   11.66166592    4.74200010    2.23600006
   11.66249943    4.72200012    2.25500011
   11.66361046    4.72200012    2.23600006
   11.66472149    4.72200012    2.23600006
   11.66555500    4.72200012    2.23600006
   11.66666698    4.72200012    2.23600006
   11.66750050    4.72200012    2.23600006
   11.66861153    4.72200012    2.23600006
   11.66944504    4.70300007    2.23600006
   11.67055607    4.70300007    2.23600006
   11.67166710    4.70300007    2.23600006
   11.67250061    4.72200012    2.23600006
   11.67361164    4.70300007    2.23600006
   11.67444515    4.70300007    2.25500011
   11.67555618    4.70300007    2.23600006
   11.67638874    4.70300007    2.23600006
   11.67750072    4.70300007    2.25500011
   11.67861176    4.70300007    2.23600006
   11.67944431    4.70300007    2.23600006
   11.68055630    4.70300007    2.25500011
   11.68138885    4.70300007    2.25500011
   11.68249989    4.70300007    2.25500011
   11.68333340    4.70300007    2.25500011
   11.68444443    4.70300007    2.23600006
   11.68555546    4.70300007    2.25500011
   11.68638897    4.70300007    2.25500011
   11.68750000    4.70300007    2.23600006
   11.68833351    4.68400002    2.25500011
   11.68944454    4.68400002    2.25500011
   11.69055557    4.68400002    2.25500011
   11.69138908    4.68400002    2.25500011
   11.69250011    4.68400002    2.25500011
   11.69333363    4.68400002    2.25500011
   11.69444466    4.68400002    2.25500011
   11.69555569    4.66499996    2.25500011
   11.69638920    4.66499996    2.25500011
   11.69750023    4.66499996    2.25500011
   11.69833374    4.66499996    2.25500011
   11.69944477    4.66499996    2.25500011
   11.70055580    4.66499996    2.25500011
   11.70138836    4.66499996    2.25500011
   11.70249939    4.66499996    2.25500011
