    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10305595    4.91499996    1.63800001
   10.10388947    4.91499996    1.63800001
   10.10500050    4.91499996    1.63800001
   10.10611153    4.91499996    1.63800001
   10.10694504    4.91499996    1.63800001
   10.10805607    4.91499996    1.63800001
   10.10888958    4.91499996    1.63800001
   10.11000061    4.91499996    1.63800001
   10.11111164    4.91499996    1.63800001
   10.11194515    4.91499996    1.63800001
   10.11305618    4.91499996    1.63800001
   10.11416721    4.91499996    1.63800001
   10.11500072    4.91499996    1.65699995
   10.11611176    4.91499996    1.63800001
   10.11694431    4.91499996    1.65699995
   10.11805534    4.91499996    1.65699995
   10.11916637    4.91499996    1.65699995
   10.11999989    4.91499996    1.65699995
   10.12111092    4.91499996    1.65699995
   10.12194443    4.91499996    1.65699995
   10.12305546    4.91499996    1.65699995
   10.12388897    4.91499996    1.65699995
   10.12500000    4.91499996    1.65699995
   10.12611103    4.91499996    1.65699995
   10.12694454    4.91499996    1.65699995
   10.12805557    4.91499996    1.65699995
   10.12888908    4.91499996    1.65699995
   10.13000011    4.91499996    1.65699995
   10.13111115    4.91499996    1.67700005
   10.13194466    4.91499996    1.65699995
   10.13305569    4.91499996    1.67700005
   10.13388920    4.91499996    1.67700005
   10.13500023    4.91499996    1.67700005
   10.13611126    4.91499996    1.67700005
   10.13694477    4.91499996    1.67700005
   10.13805580    4.91499996    1.67700005
   10.13888836    4.91499996    1.67700005
   10.14000034    4.91499996    1.67700005
   10.14083290    4.91499996    1.69599998
   10.14194393    4.91499996    1.69599998
   10.14305496    4.91499996    1.69599998
   10.14388847    4.91499996    1.69599998
   10.14499950    4.91499996    1.69599998
   10.14583302    4.91499996    1.69599998
   10.14694405    4.91499996    1.69599998
   10.14777756    4.91499996    1.71500003
   10.14888859    4.91499996    1.71500003
   10.14999962    4.91499996    1.71500003
   10.15083313    4.91499996    1.71500003
   10.15194416    4.91499996    1.71500003
   10.15277767    4.91499996    1.71500003
   10.15388870    4.91499996    1.71500003
   10.15499973    4.91499996    1.71500003
   10.15583324    4.91499996    1.71500003
   10.15694427    4.91499996    1.71500003
   10.15777779    4.91499996    1.73399997
   10.15888882    4.91499996    1.73399997
   10.15972137    4.91499996    1.73399997
   10.16083336    4.91499996    1.73399997
   10.16194439    4.91499996    1.73399997
   10.16277695    4.91499996    1.73399997
   10.16388893    4.91499996    1.73399997
   10.16472149    4.91499996    1.73399997
   10.16583252    4.91499996    1.73399997
   10.16666698    4.91499996    1.73399997
   10.16777802    4.91499996    1.73399997
   10.16888905    4.91499996    1.75399995
   10.16972256    4.91499996    1.75399995
   10.17083359    4.91499996    1.75399995
   10.17166710    4.91499996    1.75399995
   10.17277813    4.91499996    1.75399995
   10.17388916    4.91499996    1.75399995
   10.17472267    4.91499996    1.75399995
   10.17583370    4.91499996    1.75399995
   10.17666721    4.91499996    1.75399995
   10.17777824    4.91499996    1.75399995
   10.17888927    4.91499996    1.75399995
   10.17972279    4.91499996    1.75399995
   10.18083382    4.91499996    1.75399995
   10.18166733    4.91499996    1.75399995
   10.18277836    4.91499996    1.75399995
   10.18388939    4.91499996    1.75399995
   10.18472195    4.91499996    1.75399995
   10.18583298    4.91499996    1.77300000
   10.18666649    4.91499996    1.77300000
   10.18777752    4.91499996    1.77300000
   10.18888855    4.91499996    1.77300000
   10.18972206    4.91499996    1.77300000
   10.19083309    4.91499996    1.77300000
   10.19166660    4.91499996    1.77300000
   10.19277763    4.91499996    1.77300000
   10.19388866    4.91499996    1.77300000
   10.19472218    4.91499996    1.77300000
   10.19583321    4.91499996    1.77300000
   10.19666672    4.91499996    1.77300000
   10.19777775    4.91499996    1.77300000
   10.19888878    4.91499996    1.79200006
   10.19972229    4.91499996    1.79200006
   10.20083332    4.91499996    1.77300000
   10.20166683    4.91499996    1.79200006
   10.20277786    4.91499996    1.79200006
   10.20388889    4.91499996    1.79200006
   10.20472240    4.91499996    1.79200006
   10.20583344    4.91499996    1.79200006
   10.20666695    4.91499996    1.79200006
   10.20777798    4.91499996    1.79200006
   10.20888901    4.91499996    1.79200006
   10.20972157    4.91499996    1.79200006
   10.21083355    4.91499996    1.81200004
   10.21166611    4.91499996    1.81200004
   10.21277714    4.91499996    1.81200004
   10.21361065    4.91499996    1.81200004
   10.21472168    4.91499996    1.81200004
   10.21583271    4.91499996    1.81200004
   10.21666622    4.91499996    1.81200004
   10.21777725    4.91499996    1.81200004
   10.21888828    4.91499996    1.81200004
   10.21972179    4.91499996    1.83099997
   10.22083282    4.91499996    1.83099997
   10.22166634    4.91499996    1.83099997
   10.22277737    4.91499996    1.83099997
   10.22361088    4.91499996    1.83099997
   10.22472191    4.91499996    1.83099997
   10.22583294    4.91499996    1.83099997
   10.22666645    4.91499996    1.83099997
   10.22777748    4.91499996    1.83099997
   10.22861099    4.91499996    1.83099997
   10.22972202    4.91499996    1.83099997
   10.23055553    4.91499996    1.83099997
   10.23166656    4.91499996    1.83099997
   10.23277760    4.91499996    1.83099997
   10.23361111    4.91499996    1.83099997
   10.23472214    4.91499996    1.83099997
   10.23555565    4.91499996    1.83099997
   10.23666668    4.91499996    1.83099997
   10.23777771    4.91499996    1.83099997
   10.23861122    4.91499996    1.83099997
   10.23972225    4.91499996    1.85000002
   10.24055576    4.91499996    1.85000002
   10.24166679    4.91499996    1.85000002
   10.24277782    4.91499996    1.85000002
   10.24361134    4.91499996    1.83099997
   10.24472237    4.91499996    1.85000002
   10.24555588    4.91499996    1.85000002
   10.24666691    4.91499996    1.85000002
   10.24750042    4.91499996    1.85000002
   10.24861145    4.91499996    1.85000002
   10.24972248    4.91499996    1.85000002
   10.25055599    4.91499996    1.85000002
   10.25166702    4.91499996    1.85000002
   10.25249958    4.91499996    1.85000002
   10.25361156    4.91499996    1.85000002
   10.25444412    4.91499996    1.85000002
   10.25555515    4.91499996    1.85000002
   10.25666714    4.91499996    1.85000002
   10.25749969    4.91499996    1.85000002
   10.25861073    4.91499996    1.85000002
   10.25944424    4.91499996    1.85000002
   10.26055527    4.91499996    1.86899996
   10.26166630    4.91499996    1.85000002
   10.26249981    4.91499996    1.86899996
   10.26361084    4.91499996    1.86899996
   10.26444435    4.91499996    1.86899996
   10.26555538    4.91499996    1.86899996
   10.26666641    4.91499996    1.86899996
   10.26749992    4.91499996    1.86899996
   10.26861095    4.91499996    1.86899996
   10.26944447    4.91499996    1.86899996
   10.27055550    4.91499996    1.86899996
   10.27166653    4.91499996    1.86899996
   10.27250004    4.91499996    1.86899996
   10.27361107    4.91499996    1.86899996
   10.27444458    4.91499996    1.86899996
   10.27555561    4.91499996    1.88900006
   10.27666664    4.91499996    1.88900006
   10.27750015    4.91499996    1.88900006
   10.27861118    4.91499996    1.88900006
   10.27944374    4.91499996    1.88900006
   10.28055573    4.91499996    1.88900006
   10.28166676    4.91499996    1.88900006
   10.28249931    4.91499996    1.88900006
   10.28361130    4.91499996    1.88900006
   10.28444481    4.91499996    1.88900006
   10.28555584    4.91499996    1.88900006
   10.28638935    4.91499996    1.88900006
   10.28750038    4.91499996    1.88900006
   10.28861141    4.91499996    1.88900006
   10.28944492    4.91499996    1.88900006
   10.29055595    4.91499996    1.88900006
   10.29138947    4.91499996    1.88900006
   10.29250050    4.91499996    1.90799999
   10.29361153    4.91499996    1.88900006
   10.29444504    4.91499996    1.88900006
   10.29555607    4.91499996    1.90799999
   10.29638958    4.91499996    1.88900006
   10.29750061    4.91499996    1.88900006
   10.29861164    4.91499996    1.88900006
   10.29944515    4.91499996    1.88900006
   10.30055618    4.91499996    1.90799999
   10.30138874    4.91499996    1.90799999
   10.30249977    4.91499996    1.90799999
   10.30361176    4.91499996    1.90799999
   10.30444431    4.91499996    1.90799999
   10.30555534    4.91499996    1.90799999
   10.30666733    4.91499996    1.90799999
   10.30749989    4.91499996    1.90799999
   10.30861092    4.91499996    1.90799999
   10.30944443    4.91499996    1.90799999
   10.31055546    4.91499996    1.90799999
   10.31166649    4.91499996    1.90799999
   10.31250000    4.91499996    1.92700005
   10.31361103    4.91499996    1.92700005
   10.31444454    4.91499996    1.92700005
   10.31555557    4.91499996    1.92700005
   10.31666660    4.91499996    1.92700005
   10.31750011    4.91499996    1.92700005
   10.31861115    4.91499996    1.92700005
   10.31944466    4.91499996    1.92700005
   10.32055569    4.91499996    1.92700005
   10.32166672    4.91499996    1.92700005
   10.32250023    4.91499996    1.92700005
   10.32361126    4.91499996    1.92700005
   10.32444477    4.91499996    1.92700005
   10.32555580    4.91499996    1.92700005
   10.32638836    4.91499996    1.92700005
   10.32750034    4.91499996    1.92700005
   10.32861137    4.91499996    1.94700003
   10.32944393    4.91499996    1.94700003
   10.33055592    4.91499996    1.94700003
   10.33138847    4.91499996    1.94700003
   10.33249950    4.91499996    1.94700003
   10.33361053    4.91499996    1.94700003
   10.33444405    4.91499996    1.94700003
   10.33555508    4.91499996    1.94700003
   10.33666611    4.91499996    1.94700003
   10.33749962    4.91499996    1.94700003
   10.33861065    4.91499996    1.94700003
   10.33944416    4.91499996    1.94700003
   10.34055519    4.91499996    1.94700003
   10.34166622    4.91499996    1.94700003
   10.34249973    4.91499996    1.94700003
   10.34361076    4.91499996    1.94700003
   10.34444427    4.91499996    1.94700003
   10.34555531    4.91499996    1.94700003
   10.34666634    4.91499996    1.94700003
   10.34749985    4.91499996    1.94700003
   10.34861088    4.91499996    1.94700003
   10.34944439    4.91499996    1.96599996
   10.35055637    4.91499996    1.96599996
   10.35166740    4.91499996    1.96599996
   10.35249996    4.91499996    1.96599996
   10.35361195    4.91499996    1.96599996
   10.35444450    4.91499996    1.96599996
   10.35555553    4.91499996    1.96599996
   10.35666752    4.91499996    1.96599996
   10.35750008    4.91499996    1.96599996
   10.35861111    4.91499996    1.96599996
   10.35944462    4.91499996    1.96599996
   10.36055565    4.91499996    1.96599996
   10.36138916    4.91499996    1.96599996
   10.36250019    4.91499996    1.96599996
   10.36361122    4.91499996    1.96599996
   10.36444473    4.91499996    1.98500001
   10.36555576    4.91499996    1.96599996
   10.36666679    4.91499996    1.98500001
   10.36750031    4.91499996    1.98500001
   10.36861134    4.91499996    1.98500001
   10.36944485    4.91499996    1.98500001
   10.37055588    4.91499996    1.98500001
   10.37166691    4.91499996    1.98500001
   10.37250042    4.91499996    1.98500001
   10.37361145    4.91499996    1.98500001
   10.37444496    4.91499996    1.98500001
   10.37555599    4.91499996    1.98500001
   10.37638855    4.91499996    1.98500001
   10.37750053    4.91499996    1.98500001
   10.37861156    4.91499996    1.98500001
   10.37944412    4.91499996    1.98500001
   10.38055611    4.91499996    1.98500001
   10.38138866    4.91499996    1.98500001
   10.38249969    4.91499996    1.98500001
   10.38361073    4.91499996    1.98500001
   10.38444424    4.91499996    1.98500001
   10.38555527    4.91499996    1.98500001
   10.38638878    4.91499996    1.98500001
   10.38749981    4.91499996    1.98500001
   10.38833332    4.91499996    1.98500001
   10.38944435    4.91499996    1.98500001
   10.39055538    4.91499996    1.98500001
   10.39138889    4.91499996    1.98500001
   10.39249992    4.91499996    1.98500001
   10.39333344    4.91499996    1.98500001
   10.39444447    4.91499996    1.98500001
   10.39555550    4.91499996    1.98500001
   10.39638901    4.91499996    1.98500001
   10.39750004    4.91499996    1.98500001
   10.39833355    4.91499996    1.98500001
   10.39944458    4.91499996    1.98500001
   10.40027714    4.91499996    1.98500001
   10.40138817    4.91499996    2.00399995
   10.40249920    4.91499996    2.00399995
   10.40333271    4.91499996    2.00399995
   10.40444374    4.91499996    2.00399995
   10.40527725    4.91499996    2.00399995
   10.40638828    4.91499996    2.00399995
   10.40749931    4.91499996    2.00399995
   10.40833282    4.91499996    2.00399995
   10.40944386    4.91499996    2.00399995
   10.41027737    4.91499996    2.00399995
   10.41138840    4.91499996    2.00399995
   10.41249943    4.91499996    2.00399995
   10.41333294    4.91499996    2.00399995
   10.41444397    4.91499996    2.00399995
   10.41527748    4.91499996    2.00399995
   10.41638851    4.91499996    2.00399995
   10.41722298    4.91499996    2.00399995
   10.41833401    4.91499996    2.00399995
   10.41944504    4.91499996    2.00399995
   10.42027855    4.91499996    2.02399993
   10.42138958    4.91499996    2.02399993
   10.42222214    4.91499996    2.02399993
   10.42333412    4.91499996    2.02399993
   10.42444515    4.91499996    2.02399993
   10.42527771    4.91499996    2.02399993
   10.42638874    4.91499996    2.02399993
   10.42722225    4.91499996    2.02399993
   10.42833328    4.91499996    2.02399993
   10.42944431    4.91499996    2.02399993
   10.43027782    4.91499996    2.02399993
   10.43138885    4.91499996    2.02399993
   10.43222237    4.91499996    2.02399993
   10.43333340    4.91499996    2.02399993
   10.43444443    4.91499996    2.02399993
   10.43527794    4.91499996    2.02399993
   10.43638897    4.91499996    2.02399993
   10.43722248    4.91499996    2.02399993
   10.43833351    4.91499996    2.02399993
   10.43944454    4.91499996    2.02399993
   10.44027805    4.91499996    2.04299998
   10.44138908    4.91499996    2.04299998
   10.44222260    4.91499996    2.04299998
   10.44333363    4.91499996    2.04299998
   10.44444466    4.91499996    2.04299998
   10.44527817    4.91499996    2.04299998
   10.44638920    4.91499996    2.04299998
   10.44722271    4.91499996    2.04299998
   10.44833374    4.91499996    2.04299998
   10.44916630    4.91499996    2.04299998
   10.45027733    4.91499996    2.04299998
   10.45138836    4.91499996    2.04299998
   10.45222187    4.91499996    2.04299998
   10.45333290    4.91499996    2.06200004
   10.45416641    4.91499996    2.04299998
   10.45527744    4.91499996    2.04299998
   10.45638847    4.91499996    2.04299998
   10.45722198    4.91499996    2.06200004
   10.45833302    4.91499996    2.06200004
   10.45916653    4.91499996    2.06200004
   10.46027756    4.91499996    2.06200004
   10.46138859    4.91499996    2.06200004
   10.46222210    4.91499996    2.06200004
   10.46333313    4.91499996    2.06200004
   10.46416664    4.91499996    2.06200004
   10.46527767    4.91499996    2.06200004
   10.46611118    4.91499996    2.06200004
   10.46722221    4.91499996    2.06200004
   10.46833324    4.91499996    2.06200004
   10.46916580    4.91499996    2.08100009
   10.47027779    4.91499996    2.06200004
   10.47138882    4.91499996    2.08100009
   10.47222137    4.91499996    2.06200004
   10.47333336    4.91499996    2.08100009
   10.47416592    4.91499996    2.08100009
   10.47527695    4.91499996    2.08100009
   10.47611046    4.91499996    2.06200004
   10.47722149    4.91499996    2.08100009
   10.47833252    4.91499996    2.08100009
   10.47916603    4.91499996    2.08100009
   10.48027706    4.91499996    2.08100009
   10.48111057    4.91499996    2.06200004
   10.48222160    4.91499996    2.08100009
   10.48333359    4.91499996    2.08100009
   10.48416710    4.91499996    2.08100009
   10.48527813    4.91499996    2.08100009
   10.48611164    4.91499996    2.06200004
   10.48722267    4.91499996    2.08100009
   10.48805618    4.91499996    2.08100009
   10.48916721    4.91499996    2.08100009
   10.49027824    4.91499996    2.08100009
   10.49111176    4.91499996    2.08100009
   10.49222279    4.91499996    2.08100009
   10.49305534    4.91499996    2.08100009
   10.49416733    4.91499996    2.08100009
   10.49527836    4.91499996    2.08100009
   10.49611092    4.91499996    2.08100009
   10.49722290    4.91499996    2.08100009
   10.49805546    4.91499996    2.08100009
   10.49916649    4.91499996    2.08100009
   10.50027752    4.91499996    2.08100009
   10.50111103    4.91499996    2.08100009
   10.50222206    4.91499996    2.08100009
   10.50305557    4.91499996    2.08100009
   10.50416660    4.91499996    2.08100009
   10.50500011    4.91499996    2.08100009
   10.50611115    4.91499996    2.08100009
   10.50722218    4.91499996    2.08100009
   10.50805569    4.91499996    2.08100009
   10.50916672    4.91499996    2.08100009
   10.51027775    4.91499996    2.08100009
   10.51111126    4.91499996    2.08100009
   10.51222229    4.91499996    2.08100009
   10.51305580    4.91499996    2.08100009
   10.51416683    4.91499996    2.08100009
   10.51500034    4.91499996    2.08100009
   10.51611137    4.91499996    2.08100009
   10.51722240    4.91499996    2.10100007
   10.51805496    4.91499996    2.10100007
   10.51916599    4.91499996    2.10100007
   10.51999950    4.91499996    2.10100007
   10.52111053    4.91499996    2.10100007
   10.52222157    4.91499996    2.10100007
   10.52305508    4.91499996    2.10100007
   10.52416611    4.91499996    2.10100007
   10.52499962    4.91499996    2.10100007
   10.52611065    4.91499996    2.10100007
   10.52722168    4.91499996    2.10100007
   10.52805519    4.91499996    2.10100007
   10.52916622    4.91499996    2.10100007
   10.52999973    4.91499996    2.10100007
   10.53111076    4.91499996    2.10100007
   10.53194427    4.91499996    2.10100007
   10.53305531    4.91499996    2.11999989
   10.53416729    4.91499996    2.11999989
   10.53500080    4.91499996    2.11999989
   10.53611183    4.91499996    2.10100007
   10.53694534    4.91499996    2.11999989
   10.53805637    4.91499996    2.11999989
   10.53916740    4.91499996    2.11999989
   10.54000092    4.91499996    2.11999989
   10.54111195    4.91499996    2.11999989
   10.54194450    4.91499996    2.11999989
   10.54305553    4.91499996    2.11999989
   10.54416752    4.91499996    2.11999989
   10.54500008    4.91499996    2.11999989
   10.54611111    4.91499996    2.11999989
   10.54694462    4.91499996    2.11999989
   10.54805565    4.91499996    2.11999989
   10.54916668    4.91499996    2.11999989
   10.55000019    4.91499996    2.11999989
   10.55111122    4.91499996    2.11999989
   10.55194473    4.91499996    2.11999989
   10.55305576    4.91499996    2.11999989
   10.55416679    4.91499996    2.13899994
   10.55500031    4.91499996    2.11999989
   10.55611134    4.91499996    2.13899994
   10.55694485    4.91499996    2.13899994
   10.55805588    4.91499996    2.13899994
   10.55888939    4.91499996    2.11999989
   10.56000042    4.91499996    2.13899994
   10.56111145    4.91499996    2.13899994
   10.56194496    4.91499996    2.13899994
   10.56305599    4.91499996    2.13899994
   10.56388950    4.91499996    2.13899994
   10.56500053    4.91499996    2.13899994
   10.56611156    4.91499996    2.13899994
   10.56694412    4.91499996    2.13899994
   10.56805515    4.91499996    2.13899994
   10.56888866    4.91499996    2.13899994
   10.56999969    4.91499996    2.13899994
   10.57083321    4.91499996    2.13899994
   10.57194424    4.91499996    2.13899994
   10.57305527    4.91499996    2.15899992
   10.57388878    4.91499996    2.13899994
   10.57499981    4.91499996    2.13899994
   10.57583332    4.91499996    2.15899992
   10.57694435    4.91499996    2.15899992
   10.57805538    4.91499996    2.13899994
   10.57888889    4.91499996    2.15899992
   10.57999992    4.91499996    2.15899992
   10.58083344    4.91499996    2.15899992
   10.58194447    4.91499996    2.15899992
   10.58305550    4.91499996    2.15899992
   10.58388901    4.91499996    2.15899992
   10.58500004    4.91499996    2.15899992
   10.58583260    4.91499996    2.15899992
   10.58694458    4.91499996    2.15899992
   10.58805561    4.91499996    2.15899992
   10.58888817    4.91499996    2.15899992
   10.59000015    4.91499996    2.15899992
   10.59083271    4.91499996    2.15899992
   10.59194374    4.91499996    2.15899992
   10.59277725    4.91499996    2.15899992
   10.59388828    4.91499996    2.15899992
   10.59499931    4.91499996    2.15899992
   10.59583282    4.91499996    2.15899992
   10.59694386    4.91499996    2.15899992
   10.59777737    4.91499996    2.15899992
   10.59888840    4.91499996    2.15899992
   10.60000038    4.91499996    2.15899992
   10.60083389    4.91499996    2.15899992
   10.60194492    4.91499996    2.15899992
   10.60277843    4.91499996    2.15899992
   10.60388947    4.91499996    2.15899992
   10.60500050    4.91499996    2.15899992
   10.60583401    4.91499996    2.15899992
   10.60694504    4.91499996    2.15899992
   10.60805607    4.91499996    2.15899992
   10.60888958    4.91499996    2.15899992
   10.61000061    4.91499996    2.15899992
   10.61083412    4.91499996    2.15899992
   10.61194515    4.91499996    2.15899992
   10.61277771    4.91499996    2.15899992
   10.61388969    4.91499996    2.15899992
   10.61500072    4.91499996    2.15899992
   10.61583328    4.91499996    2.15899992
   10.61694431    4.91499996    2.15899992
   10.61777782    4.91499996    2.17799997
   10.61888885    4.91499996    2.15899992
   10.61999989    4.91499996    2.15899992
   10.62083340    4.91499996    2.15899992
   10.62194443    4.91499996    2.15899992
   10.62277794    4.91499996    2.15899992
   10.62388897    4.91499996    2.15899992
   10.62500000    4.91499996    2.17799997
   10.62583351    4.91499996    2.17799997
   10.62694454    4.91499996    2.17799997
   10.62777805    4.91499996    2.17799997
   10.62888908    4.91499996    2.17799997
   10.63000011    4.91499996    2.17799997
   10.63083363    4.91499996    2.17799997
   10.63194466    4.91499996    2.17799997
   10.63277817    4.91499996    2.17799997
   10.63388920    4.91499996    2.17799997
   10.63472176    4.91499996    2.17799997
   10.63583279    4.91499996    2.17799997
   10.63694477    4.91499996    2.17799997
   10.63777733    4.91499996    2.17799997
   10.63888836    4.91499996    2.17799997
   10.64000034    4.91499996    2.17799997
   10.64083290    4.91499996    2.17799997
   10.64194393    4.91499996    2.17799997
   10.64277744    4.91499996    2.17799997
   10.64388847    4.91499996    2.17799997
   10.64499950    4.91499996    2.17799997
   10.64583302    4.91499996    2.17799997
   10.64694405    4.91499996    2.17799997
   10.64777756    4.91499996    2.19700003
   10.64888859    4.91499996    2.17799997
   10.64999962    4.91499996    2.17799997
   10.65083313    4.91499996    2.19700003
   10.65194416    4.91499996    2.19700003
   10.65277767    4.91499996    2.17799997
   10.65388870    4.91499996    2.19700003
   10.65499973    4.91499996    2.19700003
   10.65583324    4.91499996    2.19700003
   10.65694427    4.91499996    2.19700003
   10.65777779    4.91499996    2.19700003
   10.65888882    4.91499996    2.19700003
   10.65999985    4.91499996    2.19700003
   10.66083336    4.91499996    2.19700003
   10.66194439    4.91499996    2.19700003
   10.66277695    4.91499996    2.19700003
   10.66388893    4.91499996    2.19700003
   10.66499996    4.91499996    2.19700003
   10.66583252    4.91499996    2.19700003
   10.66694450    4.91499996    2.19700003
   10.66777802    4.91499996    2.19700003
   10.66888905    4.91499996    2.19700003
   10.67000008    4.91499996    2.19700003
   10.67083359    4.91499996    2.19700003
   10.67194462    4.91499996    2.21600008
   10.67305565    4.91499996    2.21600008
   10.67388916    4.91499996    2.21600008
   10.67500019    4.91499996    2.21600008
   10.67583370    4.91499996    2.21600008
   10.67694473    4.91499996    2.21600008
   10.67777824    4.91499996    2.21600008
   10.67888927    4.91499996    2.21600008
   10.68000031    4.91499996    2.21600008
   10.68083382    4.91499996    2.21600008
   10.68194485    4.91499996    2.21600008
   10.68305588    4.91499996    2.21600008
   10.68388939    4.91499996    2.21600008
   10.68500042    4.91499996    2.21600008
   10.68583298    4.91499996    2.21600008
   10.68694496    4.91499996    2.21600008
   10.68777752    4.91499996    2.21600008
   10.68888855    4.91499996    2.21600008
   10.68972206    4.91499996    2.21600008
   10.69083309    4.91499996    2.21600008
   10.69194412    4.91499996    2.21600008
   10.69277763    4.91499996    2.23600006
   10.69388866    4.91499996    2.23600006
   10.69472218    4.91499996    2.23600006
   10.69583321    4.91499996    2.23600006
   10.69694424    4.91499996    2.23600006
   10.69777775    4.91499996    2.23600006
   10.69888878    4.91499996    2.23600006
   10.69972229    4.91499996    2.23600006
   10.70083332    4.91499996    2.23600006
   10.70166683    4.91499996    2.23600006
   10.70277786    4.91499996    2.23600006
   10.70388889    4.91499996    2.23600006
   10.70472240    4.91499996    2.23600006
   10.70583344    4.91499996    2.23600006
   10.70666695    4.91499996    2.23600006
   10.70777798    4.91499996    2.23600006
   10.70888901    4.91499996    2.23600006
   10.70972157    4.91499996    2.23600006
   10.71083355    4.91499996    2.23600006
   10.71166611    4.91499996    2.23600006
   10.71277714    4.91499996    2.23600006
   10.71361065    4.91499996    2.23600006
   10.71472168    4.91499996    2.23600006
   10.71583271    4.91499996    2.23600006
   10.71666622    4.91499996    2.23600006
   10.71777725    4.91499996    2.23600006
   10.71861076    4.91499996    2.23600006
   10.71972179    4.91499996    2.23600006
   10.72083282    4.91499996    2.23600006
   10.72166634    4.91499996    2.23600006
   10.72277737    4.91499996    2.23600006
   10.72361088    4.91499996    2.23600006
   10.72472191    4.91499996    2.23600006
   10.72555542    4.91499996    2.23600006
   10.72666645    4.91499996    2.23600006
   10.72777748    4.91499996    2.23600006
   10.72861099    4.91499996    2.23600006
   10.72972202    4.91499996    2.23600006
   10.73083305    4.91499996    2.23600006
   10.73166656    4.91499996    2.23600006
