    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08555508    2.46700001    2.46700001
   10.08722210    2.44799995    2.44799995
   10.08888817    2.44799995    2.46700001
   10.09055519    2.46700001    2.44799995
   10.09222221    2.46700001    2.46700001
   10.09388828    2.46700001    2.46700001
   10.09555531    2.46700001    2.44799995
   10.09722233    2.46700001    2.46700001
   10.09888840    2.44799995    2.48600006
   10.10055637    2.46700001    2.46700001
   10.10222244    2.46700001    2.46700001
   10.10388947    2.44799995    2.48600006
   10.10555553    2.46700001    2.46700001
   10.10722256    2.44799995    2.48600006
   10.10888958    2.46700001    2.46700001
   10.11055565    2.46700001    2.48600006
   10.11222267    2.46700001    2.46700001
   10.11388969    2.44799995    2.44799995
   10.11555576    2.46700001    2.46700001
   10.11694431    2.44799995    2.46700001
   10.11861134    2.46700001    2.48600006
   10.12027836    2.44799995    2.46700001
   10.12194443    2.46700001    2.44799995
   10.12361145    2.46700001    2.46700001
   10.12527752    2.46700001    2.44799995
   10.12694454    2.44799995    2.46700001
   10.12861156    2.46700001    2.44799995
   10.13027763    2.44799995    2.46700001
   10.13194466    2.44799995    2.46700001
   10.13361073    2.46700001    2.44799995
   10.13527775    2.46700001    2.46700001
   10.13694477    2.46700001    2.44799995
   10.13861084    2.46700001    2.44799995
   10.14027786    2.46700001    2.44799995
   10.14194393    2.46700001    2.46700001
   10.14361095    2.46700001    2.46700001
   10.14527798    2.46700001    2.46700001
   10.14694405    2.44799995    2.44799995
   10.14861107    2.46700001    2.46700001
   10.15027714    2.46700001    2.48600006
   10.15194416    2.44799995    2.44799995
   10.15361118    2.44799995    2.44799995
   10.15527725    2.46700001    2.46700001
   10.15694427    2.46700001    2.44799995
   10.15861034    2.46700001    2.48600006
   10.16027737    2.44799995    2.44799995
   10.16194439    2.46700001    2.48600006
   10.16361046    2.46700001    2.46700001
   10.16499996    2.44799995    2.48600006
   10.16666698    2.46700001    2.46700001
   10.16833401    2.46700001    2.44799995
   10.17000008    2.44799995    2.48600006
   10.17166710    2.46700001    2.48600006
   10.17333412    2.46700001    2.46700001
   10.17500019    2.46700001    2.44799995
   10.17666721    2.44799995    2.46700001
   10.17833328    2.46700001    2.46700001
   10.18000031    2.44799995    2.44799995
   10.18166733    2.46700001    2.48600006
   10.18333340    2.44799995    2.48600006
   10.18500042    2.46700001    2.46700001
   10.18666649    2.44799995    2.46700001
   10.18833351    2.46700001    2.46700001
   10.19000053    2.46700001    2.44799995
   10.19166660    2.44799995    2.46700001
   10.19333363    2.46700001    2.44799995
   10.19499969    2.46700001    2.46700001
   10.19666672    2.44799995    2.44799995
   10.19833374    2.46700001    2.46700001
   10.19999981    2.44799995    2.46700001
   10.20166683    2.46700001    2.46700001
   10.20333290    2.46700001    2.46700001
   10.20499992    2.46700001    2.46700001
   10.20666695    2.46700001    2.46700001
   10.20833302    2.46700001    2.46700001
   10.21000004    2.46700001    2.46700001
   10.21166611    2.46700001    2.46700001
   10.21333313    2.44799995    2.44799995
   10.21500015    2.46700001    2.46700001
   10.21638870    2.46700001    2.48600006
   10.21805477    2.44799995    2.48600006
   10.21972179    2.46700001    2.46700001
   10.22138882    2.46700001    2.46700001
   10.22305489    2.44799995    2.46700001
   10.22472191    2.46700001    2.46700001
   10.22638798    2.46700001    2.46700001
   10.22805500    2.46700001    2.46700001
   10.22972202    2.44799995    2.46700001
   10.23138809    2.44799995    2.48600006
   10.23305511    2.46700001    2.46700001
   10.23472214    2.46700001    2.46700001
   10.23638916    2.44799995    2.44799995
   10.23805618    2.44799995    2.46700001
   10.23972225    2.44799995    2.44799995
   10.24138927    2.46700001    2.46700001
   10.24305534    2.46700001    2.44799995
   10.24472237    2.44799995    2.46700001
   10.24638939    2.44799995    2.46700001
   10.24805546    2.46700001    2.44799995
   10.24972248    2.46700001    2.44799995
   10.25138855    2.44799995    2.46700001
   10.25305557    2.44799995    2.48600006
   10.25472260    2.46700001    2.44799995
   10.25638866    2.46700001    2.44799995
   10.25805569    2.46700001    2.44799995
   10.25972176    2.46700001    2.44799995
   10.26138878    2.46700001    2.46700001
   10.26305580    2.46700001    2.46700001
   10.26444435    2.46700001    2.44799995
   10.26611137    2.46700001    2.44799995
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.44799995
   10.27111053    2.44799995    2.48600006
   10.27277756    2.46700001    2.46700001
   10.27444458    2.46700001    2.46700001
   10.27611065    2.44799995    2.48600006
   10.27777767    2.46700001    2.46700001
   10.27944374    2.46700001    2.46700001
   10.28111076    2.46700001    2.46700001
   10.28277779    2.46700001    2.48600006
   10.28444481    2.44799995    2.46700001
   10.28611183    2.44799995    2.48600006
   10.28777790    2.44799995    2.46700001
   10.28944492    2.46700001    2.46700001
   10.29111195    2.44799995    2.48600006
   10.29277802    2.46700001    2.48600006
   10.29444504    2.44799995    2.46700001
   10.29611111    2.46700001    2.46700001
   10.29777813    2.44799995    2.46700001
   10.29944515    2.44799995    2.44799995
   10.30111122    2.46700001    2.46700001
   10.30277824    2.46700001    2.44799995
   10.30444431    2.46700001    2.44799995
   10.30611134    2.44799995    2.44799995
   10.30777836    2.46700001    2.46700001
   10.30944443    2.46700001    2.44799995
   10.31111145    2.46700001    2.44799995
   10.31277752    2.46700001    2.46700001
   10.31444454    2.46700001    2.46700001
   10.31611156    2.44799995    2.48600006
   10.31777763    2.46700001    2.46700001
   10.31944466    2.46700001    2.46700001
   10.32111073    2.46700001    2.44799995
   10.32277775    2.46700001    2.46700001
   10.32444477    2.44799995    2.48600006
   10.32583332    2.46700001    2.46700001
   10.32750034    2.44799995    2.46700001
   10.32916641    2.46700001    2.46700001
   10.33083344    2.44799995    2.48600006
   10.33249950    2.46700001    2.44799995
   10.33416653    2.44799995    2.48600006
   10.33583260    2.46700001    2.46700001
   10.33749962    2.46700001    2.46700001
   10.33916664    2.44799995    2.46700001
   10.34083271    2.44799995    2.46700001
   10.34249973    2.44799995    2.48600006
   10.34416676    2.46700001    2.48600006
   10.34583282    2.44799995    2.44799995
   10.34749985    2.46700001    2.48600006
   10.34916592    2.46700001    2.44799995
   10.35083389    2.46700001    2.46700001
   10.35249996    2.44799995    2.44799995
   10.35416698    2.44799995    2.44799995
   10.35583401    2.46700001    2.46700001
   10.35750008    2.46700001    2.46700001
   10.35916710    2.46700001    2.44799995
   10.36083412    2.46700001    2.44799995
   10.36250019    2.46700001    2.46700001
   10.36416721    2.46700001    2.44799995
   10.36583328    2.46700001    2.46700001
   10.36750031    2.46700001    2.44799995
   10.36916637    2.46700001    2.46700001
   10.37055588    2.44799995    2.46700001
   10.37222195    2.44799995    2.46700001
   10.37388897    2.46700001    2.46700001
   10.37555599    2.46700001    2.44799995
   10.37722206    2.46700001    2.46700001
   10.37888908    2.44799995    2.46700001
   10.38055611    2.44799995    2.44799995
   10.38222218    2.44799995    2.48600006
   10.38388920    2.44799995    2.46700001
   10.38555527    2.46700001    2.48600006
   10.38722229    2.46700001    2.46700001
   10.38888836    2.46700001    2.44799995
   10.39055538    2.46700001    2.46700001
   10.39222240    2.44799995    2.46700001
   10.39388847    2.44799995    2.48600006
   10.39555550    2.46700001    2.46700001
   10.39722252    2.46700001    2.46700001
   10.39888859    2.44799995    2.44799995
   10.40055561    2.46700001    2.48600006
   10.40222168    2.46700001    2.46700001
   10.40388870    2.46700001    2.46700001
   10.40555477    2.44799995    2.46700001
   10.40722179    2.46700001    2.44799995
   10.40888882    2.46700001    2.46700001
   10.41055489    2.46700001    2.46700001
   10.41222191    2.44799995    2.46700001
   10.41388893    2.44799995    2.46700001
   10.41555500    2.44799995    2.46700001
   10.41722298    2.46700001    2.46700001
   10.41888905    2.44799995    2.44799995
   10.42055607    2.46700001    2.46700001
   10.42194462    2.46700001    2.44799995
   10.42388916    2.44799995    2.44799995
   10.42527771    2.46700001    2.44799995
   10.42694473    2.46700001    2.46700001
   10.42861176    2.46700001    2.44799995
   10.43027782    2.46700001    2.46700001
   10.43194485    2.46700001    2.46700001
   10.43361092    2.46700001    2.44799995
   10.43527794    2.44799995    2.48600006
   10.43694496    2.44799995    2.46700001
   10.43861103    2.46700001    2.46700001
   10.44027805    2.46700001    2.44799995
   10.44194412    2.46700001    2.46700001
   10.44361115    2.46700001    2.46700001
   10.44527817    2.46700001    2.44799995
   10.44694424    2.44799995    2.44799995
   10.44861126    2.44799995    2.44799995
   10.45027733    2.46700001    2.48600006
   10.45194435    2.46700001    2.46700001
   10.45361137    2.46700001    2.46700001
   10.45527744    2.46700001    2.46700001
   10.45694447    2.46700001    2.46700001
   10.45861053    2.46700001    2.46700001
   10.46027756    2.46700001    2.46700001
   10.46194458    2.46700001    2.46700001
   10.46361065    2.46700001    2.46700001
   10.46527767    2.44799995    2.46700001
   10.46694374    2.46700001    2.46700001
   10.46861076    2.46700001    2.44799995
   10.47027779    2.46700001    2.46700001
   10.47194386    2.46700001    2.44799995
   10.47361088    2.44799995    2.46700001
   10.47527695    2.46700001    2.44799995
   10.47694397    2.46700001    2.46700001
   10.47861099    2.46700001    2.46700001
   10.48027706    2.44799995    2.46700001
   10.48194408    2.46700001    2.46700001
   10.48361111    2.44799995    2.48600006
   10.48527813    2.46700001    2.46700001
   10.48694515    2.46700001    2.46700001
   10.48861122    2.44799995    2.44799995
   10.49027824    2.44799995    2.46700001
   10.49194431    2.46700001    2.46700001
   10.49361134    2.44799995    2.46700001
   10.49527836    2.46700001    2.46700001
   10.49694443    2.46700001    2.44799995
   10.49861145    2.44799995    2.48600006
   10.50000000    2.44799995    2.46700001
   10.50166702    2.46700001    2.46700001
   10.50333309    2.46700001    2.46700001
   10.50500011    2.44799995    2.46700001
   10.50666714    2.46700001    2.46700001
   10.50833321    2.44799995    2.46700001
   10.51000023    2.46700001    2.46700001
   10.51166630    2.46700001    2.46700001
   10.51333332    2.44799995    2.48600006
   10.51500034    2.44799995    2.46700001
   10.51666641    2.46700001    2.46700001
   10.51833344    2.44799995    2.46700001
   10.51999950    2.44799995    2.48600006
   10.52166653    2.46700001    2.44799995
   10.52333355    2.46700001    2.46700001
   10.52499962    2.46700001    2.44799995
   10.52666664    2.46700001    2.46700001
   10.52833271    2.46700001    2.44799995
   10.52999973    2.46700001    2.44799995
   10.53166676    2.44799995    2.46700001
   10.53333378    2.46700001    2.46700001
   10.53500080    2.44799995    2.44799995
   10.53666687    2.46700001    2.44799995
   10.53833389    2.44799995    2.44799995
   10.54000092    2.44799995    2.46700001
   10.54166698    2.46700001    2.44799995
   10.54333401    2.46700001    2.46700001
   10.54500008    2.44799995    2.48600006
   10.54666710    2.44799995    2.46700001
   10.54833412    2.46700001    2.46700001
   10.55000019    2.44799995    2.46700001
   10.55166721    2.46700001    2.44799995
   10.55333328    2.44799995    2.46700001
   10.55500031    2.44799995    2.46700001
   10.55666733    2.44799995    2.46700001
   10.55833340    2.46700001    2.48600006
   10.56000042    2.44799995    2.44799995
   10.56166649    2.44799995    2.46700001
   10.56333351    2.46700001    2.48600006
   10.56500053    2.44799995    2.46700001
   10.56666660    2.46700001    2.46700001
   10.56805515    2.44799995    2.48600006
   10.56972218    2.46700001    2.46700001
   10.57138920    2.46700001    2.48600006
   10.57305527    2.46700001    2.46700001
   10.57472229    2.44799995    2.46700001
   10.57638836    2.44799995    2.46700001
   10.57805538    2.46700001    2.46700001
   10.57972240    2.46700001    2.46700001
   10.58138847    2.44799995    2.44799995
   10.58305550    2.46700001    2.46700001
   10.58472157    2.46700001    2.44799995
   10.58638859    2.44799995    2.46700001
   10.58805561    2.44799995    2.44799995
   10.58972168    2.46700001    2.46700001
   10.59138870    2.46700001    2.44799995
   10.59305477    2.46700001    2.48600006
   10.59472179    2.46700001    2.46700001
   10.59638882    2.46700001    2.44799995
   10.59805489    2.44799995    2.46700001
   10.59972191    2.44799995    2.44799995
   10.60138893    2.46700001    2.46700001
   10.60305595    2.46700001    2.46700001
   10.60472298    2.44799995    2.46700001
   10.60638905    2.44799995    2.44799995
   10.60805607    2.46700001    2.46700001
   10.60972214    2.46700001    2.46700001
   10.61138916    2.46700001    2.46700001
   10.61305618    2.46700001    2.46700001
   10.61472225    2.46700001    2.48600006
   10.61638927    2.46700001    2.44799995
   10.61805534    2.46700001    2.46700001
   10.61972237    2.46700001    2.46700001
   10.62138939    2.46700001    2.46700001
   10.62305546    2.46700001    2.48600006
   10.62472248    2.46700001    2.46700001
   10.62638855    2.46700001    2.46700001
   10.62805557    2.46700001    2.46700001
   10.62944412    2.44799995    2.46700001
   10.63138866    2.46700001    2.46700001
   10.63305569    2.44799995    2.46700001
   10.63444424    2.46700001    2.46700001
   10.63611126    2.44799995    2.44799995
   10.63777733    2.46700001    2.44799995
   10.63944435    2.44799995    2.44799995
   10.64111137    2.46700001    2.44799995
   10.64277744    2.46700001    2.44799995
   10.64444447    2.44799995    2.46700001
   10.64611053    2.46700001    2.44799995
   10.64777756    2.46700001    2.46700001
   10.64944458    2.46700001    2.46700001
   10.65111065    2.46700001    2.46700001
   10.65277767    2.46700001    2.44799995
   10.65444374    2.46700001    2.44799995
   10.65611076    2.44799995    2.46700001
   10.65777779    2.44799995    2.46700001
   10.65944386    2.46700001    2.46700001
   10.66111088    2.46700001    2.48600006
   10.66277695    2.46700001    2.46700001
   10.66444397    2.46700001    2.46700001
   10.66611099    2.46700001    2.48600006
   10.66777802    2.44799995    2.44799995
   10.66944504    2.46700001    2.46700001
   10.67111111    2.46700001    2.48600006
   10.67277813    2.46700001    2.46700001
   10.67444515    2.46700001    2.46700001
   10.67611122    2.46700001    2.44799995
   10.67777824    2.46700001    2.46700001
   10.67916679    2.44799995    2.46700001
   10.68083382    2.44799995    2.44799995
   10.68249989    2.44799995    2.46700001
   10.68416691    2.44799995    2.46700001
   10.68583298    2.44799995    2.44799995
   10.68750000    2.46700001    2.44799995
   10.68916702    2.44799995    2.46700001
   10.69083309    2.46700001    2.46700001
   10.69250011    2.46700001    2.44799995
   10.69416714    2.46700001    2.46700001
   10.69583321    2.46700001    2.46700001
   10.69750023    2.44799995    2.44799995
   10.69916630    2.46700001    2.46700001
   10.70083332    2.44799995    2.46700001
   10.70249939    2.44799995    2.44799995
   10.70416641    2.44799995    2.46700001
   10.70583344    2.46700001    2.46700001
   10.70749950    2.46700001    2.46700001
   10.70916653    2.46700001    2.46700001
   10.71083355    2.46700001    2.44799995
   10.71249962    2.44799995    2.44799995
   10.71416664    2.46700001    2.46700001
   10.71583271    2.46700001    2.46700001
   10.71749973    2.44799995    2.44799995
   10.71916580    2.44799995    2.44799995
   10.72083282    2.44799995    2.46700001
   10.72249985    2.46700001    2.48600006
   10.72388840    2.46700001    2.46700001
   10.72555542    2.46700001    2.46700001
   10.72722149    2.44799995    2.48600006
   10.72916603    2.46700001    2.46700001
   10.73083305    2.46700001    2.46700001
   10.73222160    2.46700001    2.46700001
   10.73388958    2.44799995    2.44799995
   10.73583317    2.44799995    2.46700001
   10.73750019    2.44799995    2.46700001
   10.73888874    2.46700001    2.46700001
   10.74055576    2.44799995    2.46700001
   10.74222279    2.44799995    2.44799995
   10.74388885    2.44799995    2.46700001
   10.74555588    2.44799995    2.46700001
   10.74722290    2.44799995    2.46700001
   10.74888897    2.44799995    2.44799995
   10.75055599    2.46700001    2.46700001
   10.75222206    2.44799995    2.46700001
   10.75388908    2.46700001    2.44799995
   10.75555515    2.44799995    2.46700001
   10.75722218    2.46700001    2.44799995
   10.75888920    2.44799995    2.44799995
   10.76055527    2.44799995    2.46700001
   10.76222229    2.46700001    2.46700001
   10.76388931    2.44799995    2.44799995
   10.76555538    2.46700001    2.46700001
   10.76722240    2.46700001    2.46700001
   10.76888847    2.46700001    2.46700001
   10.77055550    2.44799995    2.44799995
   10.77222157    2.46700001    2.48600006
   10.77388859    2.46700001    2.46700001
   10.77555561    2.44799995    2.46700001
   10.77722168    2.44799995    2.48600006
   10.77888870    2.46700001    2.46700001
   10.78055573    2.46700001    2.46700001
   10.78222179    2.44799995    2.48600006
   10.78388977    2.44799995    2.48600006
   10.78555584    2.44799995    2.46700001
   10.78722286    2.46700001    2.46700001
   10.78888893    2.44799995    2.46700001
   10.79055595    2.44799995    2.46700001
   10.79222298    2.44799995    2.44799995
   10.79388905    2.46700001    2.48600006
   10.79555607    2.46700001    2.44799995
   10.79722309    2.44799995    2.46700001
   10.79888916    2.46700001    2.46700001
   10.80027771    2.46700001    2.46700001
   10.80194473    2.46700001    2.44799995
   10.80361176    2.46700001    2.46700001
   10.80527782    2.44799995    2.44799995
   10.80694485    2.46700001    2.44799995
   10.80861092    2.46700001    2.46700001
   10.81027794    2.46700001    2.44799995
   10.81194496    2.44799995    2.44799995
   10.81361103    2.46700001    2.46700001
   10.81527805    2.44799995    2.46700001
   10.81694412    2.44799995    2.46700001
   10.81861115    2.46700001    2.46700001
   10.82027817    2.44799995    2.48600006
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.44799995
   10.82527733    2.46700001    2.46700001
   10.82694435    2.44799995    2.46700001
   10.82861137    2.46700001    2.46700001
   10.83027744    2.46700001    2.44799995
   10.83194447    2.46700001    2.46700001
   10.83361053    2.46700001    2.46700001
   10.83527756    2.46700001    2.46700001
   10.83694458    2.46700001    2.44799995
   10.83861065    2.44799995    2.48600006
   10.84027767    2.46700001    2.48600006
   10.84194374    2.44799995    2.46700001
   10.84361076    2.46700001    2.44799995
   10.84527779    2.46700001    2.46700001
   10.84694386    2.46700001    2.46700001
   10.84861088    2.46700001    2.46700001
   10.85027790    2.44799995    2.44799995
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.46700001
   10.85527802    2.46700001    2.46700001
   10.85694504    2.46700001    2.46700001
   10.85861111    2.44799995    2.44799995
   10.86027813    2.46700001    2.44799995
   10.86166668    2.46700001    2.46700001
   10.86333370    2.46700001    2.44799995
   10.86500072    2.46700001    2.48600006
   10.86666679    2.46700001    2.46700001
   10.86833382    2.46700001    2.44799995
   10.86999989    2.46700001    2.44799995
   10.87166691    2.46700001    2.46700001
   10.87333393    2.46700001    2.46700001
   10.87500000    2.46700001    2.46700001
   10.87666702    2.46700001    2.48600006
   10.87833309    2.46700001    2.46700001
   10.88000011    2.46700001    2.46700001
   10.88166714    2.46700001    2.44799995
   10.88333321    2.44799995    2.48600006
   10.88500023    2.46700001    2.44799995
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.46700001
   10.89000034    2.46700001    2.46700001
   10.89166641    2.46700001    2.44799995
   10.89333344    2.44799995    2.46700001
   10.89499950    2.44799995    2.46700001
   10.89666653    2.44799995    2.46700001
   10.89833355    2.46700001    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.48600006
   10.90333271    2.46700001    2.44799995
   10.90499973    2.46700001    2.46700001
   10.90666676    2.46700001    2.48600006
   10.90833282    2.44799995    2.44799995
   10.90999985    2.46700001    2.48600006
   10.91166592    2.44799995    2.44799995
   10.91305542    2.46700001    2.48600006
   10.91472149    2.44799995    2.46700001
   10.91638851    2.44799995    2.46700001
   10.91805553    2.46700001    2.46700001
   10.91972256    2.44799995    2.46700001
   10.92138958    2.44799995    2.44799995
   10.92305565    2.44799995    2.46700001
   10.92472267    2.44799995    2.46700001
   10.92638874    2.44799995    2.44799995
   10.92805576    2.46700001    2.44799995
   10.92972279    2.46700001    2.44799995
   10.93138885    2.46700001    2.46700001
   10.93305588    2.44799995    2.44799995
   10.93472195    2.44799995    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.46700001
   10.93972206    2.46700001    2.46700001
   10.94138908    2.46700001    2.46700001
   10.94305515    2.44799995    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.48600006
   10.94805527    2.46700001    2.46700001
   10.94972229    2.46700001    2.44799995
   10.95111084    2.46700001    2.48600006
   10.95277786    2.46700001    2.48600006
   10.95444393    2.46700001    2.46700001
   10.95611095    2.46700001    2.44799995
   10.95777798    2.46700001    2.48600006
   10.95944405    2.44799995    2.44799995
   10.96111107    2.46700001    2.46700001
   10.96277714    2.46700001    2.44799995
   10.96444416    2.44799995    2.46700001
   10.96611118    2.44799995    2.48600006
   10.96777725    2.44799995    2.44799995
   10.96944427    2.46700001    2.46700001
   10.97111034    2.46700001    2.46700001
   10.97277737    2.46700001    2.46700001
   10.97444439    2.44799995    2.46700001
   10.97611046    2.44799995    2.44799995
   10.97777748    2.46700001    2.44799995
   10.97944355    2.46700001    2.46700001
   10.98111057    2.44799995    2.46700001
   10.98277760    2.44799995    2.44799995
   10.98444462    2.46700001    2.46700001
   10.98611164    2.46700001    2.46700001
   10.98777771    2.44799995    2.44799995
   10.98944473    2.46700001    2.44799995
   10.99111176    2.44799995    2.44799995
   10.99277782    2.44799995    2.44799995
   10.99444485    2.46700001    2.44799995
   10.99611092    2.46700001    2.46700001
   10.99750042    2.44799995    2.46700001
   10.99916649    2.46700001    2.46700001
   11.00083351    2.46700001    2.46700001
   11.00249958    2.46700001    2.46700001
   11.00416660    2.44799995    2.46700001
   11.00583363    2.44799995    2.44799995
   11.00749969    2.44799995    2.48600006
   11.00916672    2.46700001    2.48600006
   11.01083374    2.44799995    2.44799995
   11.01249981    2.46700001    2.46700001
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.46700001
   11.01749992    2.46700001    2.46700001
   11.01916599    2.44799995    2.46700001
   11.02083302    2.46700001    2.44799995
   11.02250004    2.46700001    2.46700001
   11.02416611    2.46700001    2.46700001
   11.02583313    2.44799995    2.46700001
   11.02750015    2.44799995    2.48600006
   11.02916622    2.44799995    2.44799995
   11.03083324    2.44799995    2.46700001
   11.03249931    2.44799995    2.44799995
   11.03388977    2.46700001    2.46700001
   11.03555584    2.44799995    2.46700001
   11.03722286    2.44799995    2.46700001
   11.03888893    2.46700001    2.48600006
   11.04055595    2.46700001    2.46700001
   11.04222298    2.44799995    2.46700001
   11.04388905    2.46700001    2.46700001
   11.04555607    2.44799995    2.46700001
   11.04722309    2.46700001    2.48600006
   11.04888916    2.46700001    2.46700001
   11.05055618    2.46700001    2.44799995
   11.05222225    2.44799995    2.46700001
   11.05388927    2.46700001    2.46700001
   11.05555534    2.44799995    2.46700001
   11.05722237    2.46700001    2.44799995
   11.05888939    2.44799995    2.46700001
   11.06055546    2.46700001    2.46700001
   11.06222248    2.44799995    2.46700001
   11.06388950    2.46700001    2.44799995
   11.06555557    2.44799995    2.46700001
   11.06722260    2.46700001    2.48600006
   11.06888866    2.44799995    2.46700001
   11.07055569    2.46700001    2.46700001
   11.07194424    2.46700001    2.46700001
   11.07388878    2.44799995    2.48600006
   11.07555580    2.46700001    2.46700001
   11.07722187    2.46700001    2.44799995
   11.07861137    2.46700001    2.44799995
   11.08027744    2.44799995    2.48600006
   11.08194447    2.46700001    2.46700001
   11.08361053    2.46700001    2.44799995
   11.08527756    2.46700001    2.44799995
   11.08694458    2.46700001    2.46700001
   11.08861065    2.46700001    2.44799995
   11.09027767    2.46700001    2.44799995
   11.09194374    2.44799995    2.44799995
   11.09361076    2.46700001    2.46700001
   11.09527779    2.46700001    2.46700001
   11.09694386    2.46700001    2.46700001
   11.09861088    2.44799995    2.46700001
   11.10027790    2.44799995    2.44799995
   11.10194492    2.44799995    2.46700001
   11.10361195    2.46700001    2.44799995
   11.10527802    2.46700001    2.46700001
   11.10694504    2.44799995    2.44799995
   11.10861111    2.46700001    2.44799995
   11.11027813    2.44799995    2.46700001
   11.11194515    2.46700001    2.46700001
   11.11361122    2.46700001    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11694431    2.46700001    2.48600006
   11.11861134    2.46700001    2.48600006
   11.11999989    2.46700001    2.46700001
   11.12166691    2.46700001    2.48600006
   11.12333393    2.46700001    2.48600006
   11.12500000    2.46700001    2.44799995
   11.12666702    2.46700001    2.46700001
   11.12833309    2.44799995    2.48600006
   11.13000011    2.46700001    2.46700001
   11.13166714    2.46700001    2.48600006
   11.13333321    2.44799995    2.46700001
   11.13500023    2.44799995    2.48600006
   11.13666630    2.46700001    2.44799995
   11.13833332    2.46700001    2.46700001
   11.14000034    2.46700001    2.44799995
   11.14166641    2.46700001    2.44799995
   11.14333344    2.46700001    2.44799995
   11.14499950    2.46700001    2.44799995
   11.14666653    2.46700001    2.44799995
   11.14833355    2.46700001    2.46700001
   11.14999962    2.46700001    2.46700001
   11.15166664    2.46700001    2.46700001
   11.15333271    2.46700001    2.46700001
   11.15499973    2.46700001    2.46700001
   11.15666676    2.46700001    2.46700001
   11.15833282    2.46700001    2.46700001
   11.15999985    2.44799995    2.44799995
   11.16166592    2.46700001    2.46700001
   11.16333294    2.44799995    2.48600006
   11.16499996    2.46700001    2.44799995
   11.16666698    2.44799995    2.46700001
   11.16833401    2.44799995    2.48600006
   11.16972256    2.46700001    2.46700001
   11.17138958    2.44799995    2.46700001
   11.17305565    2.46700001    2.46700001
   11.17472267    2.46700001    2.46700001
   11.17638874    2.46700001    2.46700001
   11.17805576    2.46700001    2.44799995
   11.17972279    2.46700001    2.46700001
   11.18138885    2.44799995    2.46700001
   11.18305588    2.44799995    2.46700001
   11.18472195    2.46700001    2.46700001
   11.18638897    2.46700001    2.44799995
   11.18805599    2.46700001    2.46700001
   11.18972206    2.46700001    2.46700001
   11.19138908    2.44799995    2.44799995
   11.19305515    2.46700001    2.44799995
   11.19472218    2.46700001    2.44799995
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.46700001
   11.19972229    2.46700001    2.44799995
   11.20138836    2.46700001    2.44799995
   11.20305538    2.46700001    2.46700001
   11.20472240    2.46700001    2.44799995
   11.20638847    2.46700001    2.44799995
   11.20805550    2.46700001    2.44799995
   11.20972157    2.46700001    2.44799995
   11.21138859    2.46700001    2.44799995
   11.21305561    2.44799995    2.44799995
   11.21472168    2.46700001    2.44799995
   11.21638870    2.46700001    2.46700001
