    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54027843    1.19500005    2.00399995
   11.54111195    1.21399999    2.00399995
   11.54194450    1.19500005    2.00399995
   11.54277802    1.19500005    2.00399995
   11.54361153    1.19500005    2.00399995
   11.54444504    1.19500005    2.00399995
   11.54527855    1.19500005    2.00399995
   11.54611111    1.19500005    2.00399995
   11.54694462    1.19500005    2.00399995
   11.54777813    1.19500005    2.00399995
   11.54861164    1.19500005    2.00399995
   11.54944515    1.17499995    2.00399995
   11.55055618    1.17499995    2.00399995
   11.55138874    1.17499995    2.00399995
   11.55222225    1.17499995    2.00399995
   11.55305576    1.17499995    2.00399995
   11.55388927    1.17499995    2.00399995
   11.55472279    1.15600002    2.00399995
   11.55555534    1.15600002    2.02399993
   11.55638885    1.15600002    2.00399995
   11.55722237    1.15600002    2.02399993
   11.55833340    1.15600002    2.00399995
   11.55916691    1.15600002    2.00399995
   11.56000042    1.15600002    2.02399993
   11.56083393    1.15600002    2.02399993
   11.56166649    1.13699996    2.02399993
   11.56250000    1.13699996    2.02399993
   11.56333351    1.13699996    2.02399993
   11.56444454    1.13699996    2.02399993
   11.56527805    1.13699996    2.02399993
   11.56611156    1.13699996    2.02399993
   11.56694412    1.13699996    2.02399993
   11.56777763    1.13699996    2.02399993
   11.56861115    1.13699996    2.02399993
   11.56944466    1.13699996    2.02399993
   11.57027817    1.11800003    2.02399993
   11.57111073    1.11800003    2.02399993
   11.57194424    1.11800003    2.02399993
   11.57277775    1.15600002    2.02399993
   11.57361126    1.11800003    2.02399993
   11.57444477    1.11800003    2.04299998
   11.57527733    1.11800003    2.02399993
   11.57638836    1.11800003    2.04299998
   11.57722187    1.11800003    2.04299998
   11.57805538    1.11800003    2.04299998
   11.57888889    1.11800003    2.02399993
   11.57972240    1.11800003    2.04299998
   11.58055592    1.11800003    2.04299998
   11.58138847    1.11800003    2.04299998
   11.58222198    1.07900000    2.04299998
   11.58305550    1.11800003    2.04299998
   11.58388901    1.09800005    2.06200004
   11.58500004    1.09800005    2.04299998
   11.58583260    1.09800005    2.04299998
   11.58666611    1.07900000    2.04299998
   11.58749962    1.09800005    2.04299998
   11.58833313    1.09800005    2.04299998
   11.58916664    1.09800005    2.04299998
   11.59000015    1.09800005    2.04299998
   11.59083271    1.09800005    2.04299998
   11.59166622    1.09800005    2.04299998
   11.59249973    1.09800005    2.04299998
   11.59333324    1.07900000    2.04299998
   11.59416676    1.07900000    2.04299998
   11.59499931    1.07900000    2.04299998
   11.59583282    1.07900000    2.04299998
   11.59666634    1.07900000    2.04299998
   11.59777737    1.07900000    2.04299998
   11.59861088    1.07900000    2.04299998
   11.59944439    1.05999994    2.04299998
   11.60027790    1.07900000    2.04299998
   11.60111141    1.07900000    2.04299998
   11.60194492    1.07900000    2.06200004
   11.60277843    1.05999994    2.06200004
   11.60361195    1.05999994    2.06200004
   11.60444450    1.07900000    2.04299998
   11.60527802    1.05999994    2.04299998
   11.60611153    1.05999994    2.08100009
   11.60694504    1.05999994    2.06200004
   11.60777855    1.05999994    2.06200004
   11.60861111    1.05999994    2.06200004
   11.60944462    1.05999994    2.06200004
   11.61027813    1.05999994    2.06200004
   11.61138916    1.05999994    2.06200004
   11.61222267    1.05999994    2.08100009
   11.61305618    1.05999994    2.06200004
   11.61388969    1.05999994    2.08100009
   11.61472225    1.05999994    2.06200004
   11.61555576    1.05999994    2.08100009
   11.61638927    1.05999994    2.08100009
   11.61722279    1.05999994    2.08100009
   11.61805534    1.05999994    2.06200004
   11.61888885    1.05999994    2.06200004
   11.61972237    1.05999994    2.08100009
   11.62083340    1.05999994    2.06200004
   11.62166691    1.05999994    2.06200004
   11.62250042    1.05999994    2.10100007
   11.62333393    1.05999994    2.08100009
   11.62416649    1.05999994    2.08100009
   11.62500000    1.05999994    2.10100007
   11.62583351    1.05999994    2.10100007
   11.62666702    1.05999994    2.10100007
   11.62750053    1.05999994    2.08100009
   11.62833309    1.05999994    2.08100009
   11.62916660    1.05999994    2.10100007
   11.63000011    1.05999994    2.10100007
   11.63083363    1.05999994    2.10100007
   11.63166714    1.05999994    2.10100007
   11.63249969    1.05999994    2.08100009
   11.63333321    1.05999994    2.08100009
   11.63416672    1.07900000    2.08100009
   11.63500023    1.07900000    2.10100007
   11.63611126    1.07900000    2.08100009
   11.63694477    1.07900000    2.10100007
   11.63777733    1.07900000    2.10100007
   11.63861084    1.07900000    2.10100007
   11.63944435    1.07900000    2.10100007
   11.64027786    1.07900000    2.10100007
   11.64111137    1.07900000    2.10100007
   11.64194393    1.09800005    2.10100007
   11.64277744    1.09800005    2.10100007
   11.64361095    1.11800003    2.10100007
   11.64444447    1.11800003    2.10100007
   11.64555550    1.11800003    2.10100007
   11.64638901    1.15600002    2.10100007
   11.64722252    1.13699996    2.10100007
   11.64805508    1.15600002    2.10100007
   11.64888859    1.17499995    2.10100007
   11.64972210    1.19500005    2.10100007
   11.65055561    1.23300004    2.10100007
   11.65138817    1.25300002    2.11999989
   11.65222168    1.27199996    2.10100007
   11.65305519    1.30999994    2.10100007
   11.65388870    1.34899998    2.11999989
   11.65611076    1.42600000    2.11999989
   11.65694427    1.46500003    2.10100007
   11.65805531    1.52199996    2.11999989
   11.65888882    1.58000004    2.10100007
   11.65999985    1.60000002    2.11999989
   11.66111088    1.65699995    2.11999989
   11.66194439    1.69599998    2.11999989
   11.66305542    1.73399997    2.11999989
   11.66388893    1.77300000    2.11999989
   11.66499996    1.81200004    2.13899994
   11.66611099    1.85000002    2.11999989
   11.66694450    1.86899996    2.11999989
   11.66805553    1.92700005    2.11999989
   11.66888905    1.92700005    2.11999989
   11.67000008    1.96599996    2.11999989
   11.67111111    1.98500001    2.11999989
   11.67194462    2.00399995    2.13899994
   11.67305565    2.04299998    2.13899994
   11.67388916    2.06200004    2.11999989
   11.67500019    2.10100007    2.13899994
   11.67611122    2.11999989    2.11999989
   11.67694473    2.15899992    2.11999989
   11.67805576    2.19700003    2.13899994
   11.67888927    2.23600006    2.10100007
   11.68000031    2.25500011    2.11999989
   11.68111134    2.29399991    2.11999989
   11.68194485    2.33200002    2.10100007
   11.68305588    2.37100005    2.10100007
   11.68416691    2.40899992    2.08100009
   11.68500042    2.42799997    2.08100009
   11.68611145    2.48600006    2.06200004
   11.68694496    2.54399991    2.08100009
   11.68805599    2.54399991    2.08100009
   11.68916702    2.58299994    2.08100009
   11.69000053    2.60200000    2.10100007
   11.69111156    2.62100005    2.08100009
   11.69222260    2.66000009    2.10100007
   11.69305515    2.69799995    2.10100007
   11.69416714    2.71799994    2.11999989
   11.69499969    2.73699999    2.11999989
   11.69611073    2.75600004    2.11999989
   11.69694424    2.77500010    2.11999989
   11.69805527    2.79500008    2.11999989
   11.69916630    2.81399989    2.11999989
   11.69999981    2.81399989    2.11999989
   11.70111084    2.85299993    2.13899994
   11.70194435    2.83299994    2.11999989
   11.70305538    2.85299993    2.11999989
   11.70388889    2.81399989    2.10100007
   11.70499992    2.85299993    2.10100007
   11.70611095    2.81399989    2.10100007
   11.70694447    2.81399989    2.10100007
   11.70805550    2.79500008    2.11999989
   11.70888901    2.77500010    2.11999989
   11.71000004    2.75600004    2.10100007
   11.71111107    2.73699999    2.11999989
   11.71194458    2.69799995    2.11999989
   11.71305561    2.66000009    2.11999989
   11.71388912    2.66000009    2.13899994
   11.71500015    2.62100005    2.15899992
   11.71611118    2.58299994    2.13899994
   11.71694374    2.54399991    2.15899992
   11.71805477    2.52500010    2.15899992
   11.71888828    2.48600006    2.15899992
   11.71999931    2.44799995    2.15899992
   11.72083282    2.39000010    2.15899992
   11.72194386    2.35100007    2.15899992
   11.72305489    2.31299996    2.15899992
   11.72388840    2.27399993    2.15899992
   11.72499943    2.23600006    2.15899992
   11.72583294    2.19700003    2.15899992
   11.72694397    2.13899994    2.15899992
   11.72777748    2.10100007    2.15899992
   11.72888851    2.06200004    2.17799997
   11.72999954    2.02399993    2.15899992
   11.73083305    1.98500001    2.17799997
   11.73194408    1.94700003    2.15899992
   11.73277760    1.88900006    2.17799997
   11.73388958    1.85000002    2.17799997
   11.73472214    1.81200004    2.17799997
   11.73583317    1.77300000    2.17799997
   11.73694515    1.71500003    2.17799997
   11.73777771    1.67700005    2.17799997
   11.73888874    1.63800001    2.17799997
   11.73972225    1.60000002    2.17799997
   11.74083328    1.56099999    2.17799997
   11.74166679    1.52199996    2.17799997
   11.74277782    1.48399997    2.17799997
   11.74388885    1.44500005    2.17799997
   11.74472237    1.40699995    2.17799997
   11.74583340    1.38699996    2.17799997
   11.74666691    1.34899998    2.17799997
   11.74777794    1.30999994    2.17799997
   11.74861145    1.27199996    2.17799997
   11.74972248    1.25300002    2.17799997
   11.75055599    1.23300004    2.17799997
   11.75138855    1.21399999    2.17799997
   11.75222206    1.19500005    2.17799997
   11.75305557    1.15600002    2.19700003
   11.75388908    1.13699996    2.19700003
   11.75472260    1.11800003    2.17799997
   11.75555515    1.11800003    2.17799997
   11.75638866    1.07900000    2.17799997
   11.75722218    1.07900000    2.19700003
   11.75805569    1.05999994    2.17799997
   11.75888920    1.03999996    2.17799997
   11.75972176    1.03999996    2.19700003
   11.76055527    1.02100003    2.19700003
   11.76138878    1.02100003    2.17799997
   11.76222229    1.00199997    2.17799997
   11.76305580    0.98299998    2.19700003
   11.76388931    0.98299998    2.19700003
   11.76472187    0.96300000    2.17799997
   11.76555538    1.00199997    2.17799997
   11.76638889    0.96300000    2.19700003
   11.76722240    0.96300000    2.19700003
   11.76777744    0.96300000    2.19700003
   11.76861095    0.94400001    2.19700003
   11.76972198    0.94400001    2.19700003
   11.77055550    0.94400001    2.19700003
   11.77111053    0.94400001    2.19700003
   11.77166653    0.92500001    2.19700003
   11.77222157    0.94400001    2.19700003
   11.77388859    0.92500001    2.19700003
   11.77472210    0.92500001    2.19700003
   11.77555561    0.92500001    2.19700003
   11.77861118    0.92500001    2.21600008
   11.77944374    0.92500001    2.19700003
   11.77999973    0.94400001    2.19700003
   11.78083324    0.94400001    2.19700003
   11.78166676    0.94400001    2.19700003
   11.78222179    0.94400001    2.19700003
   11.78305531    0.96300000    2.19700003
   11.78388977    0.96300000    2.19700003
   11.78472233    0.96300000    2.19700003
   11.78527832    0.96300000    2.21600008
   11.78888893    1.02100003    2.21600008
   11.78944492    1.02100003    2.21600008
   11.79000092    1.03999996    2.21600008
   11.79083347    1.05999994    2.21600008
   11.79166698    1.07900000    2.21600008
   11.79250050    1.09800005    2.21600008
   11.79333401    1.11800003    2.21600008
   11.79416752    1.15600002    2.21600008
   11.79500008    1.19500005    2.21600008
   11.79611111    1.23300004    2.21600008
   11.79694462    1.27199996    2.21600008
   11.79777813    1.30999994    2.21600008
   11.79861164    1.34899998    2.21600008
   11.80055618    1.50300002    2.21600008
   11.80138874    1.60000002    2.21600008
   11.80249977    1.69599998    2.23600006
   11.80333328    1.85000002    2.21600008
   11.80444431    1.94700003    2.21600008
   11.80555534    2.08100009    2.23600006
   11.80638885    2.23600006    2.23600006
   11.80749989    2.39000010    2.21600008
   11.80861092    2.58299994    2.21600008
   11.80944443    2.73699999    2.21600008
   11.81055546    2.93000007    2.23600006
   11.81138897    3.12199998    2.23600006
   11.81250000    3.29600000    2.21600008
   11.81361103    3.46900010    2.23600006
   11.81444454    3.68099999    2.23600006
   11.81555557    3.85500002    2.23600006
   11.81638908    4.04799986    2.23600006
   11.81750011    4.20200014    2.23600006
   11.81833363    4.37500000    2.23600006
   11.81944466    4.54899979    2.23600006
   11.82055569    4.66499996    2.23600006
   11.82138920    4.78000021    2.23600006
   11.82250023    4.89599991    2.23600006
   11.82333374    4.91499996    2.21600008
   11.82444477    4.91499996    2.21600008
   11.82555580    4.91499996    2.21600008
   11.82638836    4.91499996    2.19700003
   11.82750034    4.91499996    2.17799997
   11.82833290    4.91499996    2.17799997
   11.82944393    4.91499996    2.13899994
   11.83055592    4.91499996    2.11999989
   11.83138847    4.91499996    2.11999989
   11.83249950    4.91499996    2.08100009
   11.83333302    4.91499996    2.08100009
   11.83444405    4.91499996    2.06200004
   11.83555508    4.91499996    2.04299998
   11.83638859    4.91499996    2.02399993
   11.83749962    4.91499996    2.00399995
   11.83833313    4.91499996    2.00399995
   11.83944416    4.91499996    1.96599996
   11.84027767    4.91499996    1.94700003
   11.84138870    4.91499996    1.92700005
   11.84249973    4.91499996    1.90799999
   11.84333324    4.91499996    1.90799999
   11.84444427    4.91499996    1.92700005
   11.84527779    4.91499996    1.90799999
   11.84638882    4.91499996    1.92700005
   11.84749985    4.91499996    1.90799999
   11.84833336    4.91499996    1.90799999
   11.84944439    4.91499996    1.90799999
   11.85027790    4.91499996    1.92700005
   11.85138893    4.91499996    1.94700003
   11.85249996    4.91499996    1.94700003
   11.85333347    4.91499996    1.94700003
   11.85444450    4.91499996    1.98500001
   11.85527802    4.91499996    2.02399993
   11.85638905    4.91499996    2.10100007
   11.85722256    4.91499996    2.10100007
   11.85833359    4.91499996    2.15899992
   11.85944462    4.91499996    2.19700003
   11.86027813    4.91499996    2.21600008
   11.86138916    4.91499996    2.21600008
   11.86222267    4.91499996    2.25500011
   11.86333370    4.91499996    2.25500011
   11.86416721    4.91499996    2.25500011
   11.86527824    4.83799982    2.27399993
   11.86638927    4.78000021    2.27399993
   11.86722279    4.70300007    2.25500011
   11.86833382    4.62599993    2.25500011
   11.86916637    4.51000023    2.25500011
   11.87027836    4.41400003    2.25500011
   11.87111092    4.31799984    2.25500011
   11.87222195    4.24100018    2.23600006
   11.87333393    4.12500000    2.23600006
   11.87416649    4.02799988    2.21600008
   11.87527752    3.95099998    2.19700003
   11.87611103    3.89400005    2.15899992
   11.87722206    3.81599998    2.13899994
   11.87833309    3.77800012    2.15899992
   11.87916660    3.77800012    2.15899992
   11.88027763    3.77800012    2.15899992
   11.88138866    3.75900006    2.17799997
   11.88222218    3.77800012    2.21600008
   11.88333321    3.79699993    2.23600006
   11.88416672    3.81599998    2.23600006
   11.88527775    3.83599997    2.23600006
   11.88611126    3.85500002    2.23600006
   11.88722229    3.89400005    2.25500011
   11.88833332    3.91300011    2.23600006
   11.88916683    3.95099998    2.23600006
   11.89027786    3.97099996    2.25500011
   11.89111137    4.00899982    2.25500011
   11.89222240    4.04799986    2.23600006
   11.89333344    4.08599997    2.25500011
   11.89416695    4.14400005    2.25500011
   11.89527798    4.18300009    2.23600006
   11.89611053    4.22100019    2.23600006
   11.89722252    4.27899981    2.23600006
   11.89805508    4.31799984    2.23600006
   11.89916611    4.35599995    2.23600006
   11.90027714    4.37500000    2.25500011
   11.90111065    4.39499998    2.23600006
   11.90222168    4.41400003    2.23600006
   11.90305519    4.43300009    2.21600008
   11.90416622    4.45300007    2.21600008
   11.90527725    4.45300007    2.21600008
   11.90611076    4.47200012    2.19700003
   11.90722179    4.51000023    2.21600008
   11.90805531    4.51000023    2.19700003
   11.90916634    4.54899979    2.19700003
   11.91027737    4.56799984    2.21600008
   11.91111088    4.58799982    2.23600006
   11.91222191    4.58799982    2.23600006
   11.91305542    4.60699987    2.25500011
   11.91416645    4.62599993    2.25500011
   11.91527748    4.60699987    2.23600006
   11.91611099    4.58799982    2.21600008
   11.91722298    4.58799982    2.19700003
   11.91805553    4.56799984    2.17799997
   11.91916656    4.54899979    2.17799997
   11.92027855    4.53000021    2.17799997
   11.92111111    4.51000023    2.17799997
   11.92222214    4.47200012    2.15899992
   11.92333412    4.47200012    2.11999989
   11.92416668    4.43300009    2.11999989
   11.92527771    4.43300009    2.10100007
   11.92611122    4.41400003    2.10100007
   11.92722225    4.41400003    2.10100007
   11.92833328    4.41400003    2.08100009
   11.92916679    4.43300009    2.08100009
   11.93027782    4.43300009    2.08100009
   11.93111134    4.47200012    2.10100007
   11.93222237    4.51000023    2.08100009
   11.93305588    4.58799982    2.08100009
   11.93416691    4.64499998    2.08100009
   11.93527794    4.74200010    2.10100007
   11.93611145    4.83799982    2.15899992
   11.93722248    4.91499996    2.15899992
   11.93805599    4.91499996    2.19700003
   11.93916702    4.91499996    2.21600008
   11.94000053    4.91499996    2.23600006
   11.94111156    4.91499996    2.23600006
   11.94222260    4.91499996    2.25500011
   11.94305515    4.91499996    2.25500011
   11.94416714    4.91499996    2.27399993
   11.94499969    4.91499996    2.31299996
   11.94611073    4.91499996    2.31299996
   11.94694424    4.91499996    2.31299996
   11.94805527    4.91499996    2.31299996
   11.94916630    4.91499996    2.31299996
   11.94999981    4.91499996    2.31299996
   11.95111084    4.91499996    2.31299996
   11.95194435    4.91499996    2.27399993
   11.95305538    4.91499996    2.29399991
   11.95416641    4.91499996    2.27399993
   11.95499992    4.91499996    2.23600006
   11.95611095    4.91499996    2.21600008
   11.95694447    4.91499996    2.19700003
   11.95805550    4.91499996    2.13899994
   11.95916653    4.91499996    2.10100007
   11.96000004    4.91499996    2.06200004
   11.96111107    4.91499996    2.04299998
   11.96222210    4.91499996    2.04299998
   11.96305561    4.91499996    2.06200004
   11.96416664    4.91499996    2.06200004
   11.96500015    4.91499996    2.08100009
   11.96611118    4.91499996    2.10100007
   11.96694374    4.91499996    2.06200004
   11.96805477    4.91499996    2.06200004
   11.96916580    4.91499996    2.04299998
   11.96999931    4.91499996    2.00399995
   11.97111034    4.91499996    1.98500001
   11.97194386    4.91499996    1.94700003
   11.97305489    4.91499996    1.94700003
   11.97416592    4.91499996    1.94700003
   11.97499943    4.91499996    1.94700003
   11.97611046    4.91499996    1.92700005
   11.97694397    4.91499996    1.92700005
   11.97805500    4.91499996    1.90799999
   11.97888851    4.91499996    1.81200004
   11.97999954    4.91499996    1.69599998
   11.98111057    4.91499996    1.56099999
   11.98194408    4.91499996    1.44500005
   11.98305511    4.91499996    1.30999994
   11.98388958    4.91499996    1.15600002
   11.98500061    4.91499996    1.03999996
   11.98583317    4.91499996    0.92500001
   11.98694515    4.91499996    0.79000002
   11.98805618    4.91499996    0.69300002
   11.98888874    4.91499996    0.61600000
   11.99000072    4.91499996    0.55900002
   11.99083328    4.91499996    0.48100001
   11.99194431    4.91499996    0.40400001
   11.99305534    4.91499996    0.34599999
   11.99388885    4.91499996    0.26899999
   11.99499989    4.91499996    0.23100001
   11.99583340    4.91499996    0.19200000
   11.99694443    4.91499996    0.17299999
   11.99777794    4.91499996    0.15400000
   11.99888897    4.91499996    0.15400000
   12.00000000    4.91499996    0.15400000
   12.00083351    4.91499996    0.11500000
   12.00194454    4.91499996    0.11500000
   12.00277805    4.91499996    0.09600000
   12.00388908    4.91499996    0.09600000
   12.00500011    4.91499996    0.07700000
   12.00583363    4.91499996    0.07700000
   12.00694466    4.91499996    0.07700000
   12.00777817    4.91499996    0.07700000
   12.00888920    4.91499996    0.05700000
   12.01000023    4.91499996    0.05700000
   12.01083374    4.91499996    0.03800000
   12.01194477    4.91499996    0.03800000
   12.01277733    4.91499996    0.03800000
   12.01388931    4.91499996    0.05700000
   12.01500034    4.91499996    0.03800000
   12.01583290    4.91499996    0.03800000
   12.01694393    4.91499996    0.03800000
   12.01777744    4.91499996    0.01900000
   12.01888847    4.91499996    0.01900000
   12.01999950    4.91499996    0.01900000
   12.02083302    4.91499996    0.01900000
   12.02194405    4.91499996    0.01900000
   12.02277756    4.91499996    0.01900000
   12.02388859    4.91499996    0.01900000
   12.02777767    4.91499996    0.01900000
   12.02888870    4.91499996    0.01900000
   12.02972221    4.91499996    0.01900000
   12.03083324    4.91499996    0.01900000
   12.03166676    4.91499996    0.01900000
   12.03277779    4.91499996    0.03800000
   12.03388977    4.91499996    0.05700000
   12.03472233    4.91499996    0.05700000
   12.03583336    4.91499996    0.07700000
   12.03666687    4.91499996    0.09600000
   12.03777790    4.91499996    0.11500000
   12.03888893    4.91499996    0.15400000
   12.03972244    4.91499996    0.19200000
   12.04083347    4.91499996    0.23100001
   12.04166698    4.91499996    0.26899999
   12.04277802    4.91499996    0.30800000
   12.04361153    4.91499996    0.34599999
   12.04472256    4.91499996    0.40400001
   12.04583359    4.91499996    0.46200001
   12.04666710    4.91499996    0.50099999
   12.04777813    4.91499996    0.55900002
   12.04861164    4.91499996    0.57800001
   12.04972267    4.91499996    0.61600000
   12.05083370    4.91499996    0.65499997
   12.05166721    4.91499996    0.69300002
   12.05277824    4.91499996    0.77100003
   12.05361176    4.91499996    0.86699998
   12.05472279    4.91499996    0.98299998
   12.05583382    4.91499996    1.07900000
   12.05666733    4.91499996    1.17499995
   12.05777836    4.91499996    1.33000004
   12.05861092    4.91499996    1.52199996
   12.05972195    4.91499996    1.71500003
   12.06083393    4.91499996    1.88900006
   12.06166649    4.91499996    2.00399995
   12.06277752    4.91499996    2.04299998
   12.06361103    4.91499996    1.94700003
   12.06472206    4.91499996    1.77300000
   12.06555557    4.91499996    1.61899996
   12.06666660    4.91499996    1.48399997
   12.06777763    4.91499996    1.40699995
   12.06861115    4.91499996    1.33000004
   12.06972218    4.91499996    1.27199996
   12.07055569    4.91499996    1.21399999
   12.07166672    4.91499996    1.17499995
   12.07250023    4.91499996    1.17499995
   12.07361126    4.91499996    1.17499995
   12.07472229    4.91499996    1.19500005
   12.07555580    4.91499996    1.15600002
   12.07666683    4.91499996    1.07900000
   12.07750034    4.91499996    0.98299998
   12.07861137    4.91499996    0.86699998
   12.07972240    4.91499996    0.77100003
   12.08055592    4.91499996    0.67400002
   12.08166695    4.91499996    0.63599998
   12.08249950    4.91499996    0.55900002
   12.08361053    4.91499996    0.51999998
   12.08472157    4.91499996    0.48100001
   12.08555508    4.91499996    0.44299999
   12.08666611    4.91499996    0.40400001
   12.08749962    4.91499996    0.38499999
   12.08861065    4.91499996    0.36600000
   12.08944416    4.91499996    0.36600000
   12.09055519    4.91499996    0.34599999
   12.09138870    4.91499996    0.36600000
   12.09249973    4.91499996    0.32699999
   12.09361076    4.91499996    0.30800000
   12.09444427    4.91499996    0.30800000
   12.09555531    4.91499996    0.28900000
   12.09666634    4.91499996    0.26899999
   12.09749985    4.91499996    0.26899999
   12.09861088    4.91499996    0.25000000
   12.09944439    4.91499996    0.25000000
   12.10055637    4.91499996    0.26899999
   12.10138893    4.91499996    0.23100001
   12.10249996    4.91499996    0.23100001
   12.10333347    4.91499996    0.19200000
   12.10444450    4.91499996    0.17299999
   12.10555553    4.91499996    0.17299999
   12.10638905    4.91499996    0.15400000
   12.10750008    4.91499996    0.15400000
   12.10833359    4.91499996    0.15400000
   12.10944462    4.91499996    0.15400000
   12.11055565    4.91499996    0.15400000
   12.11138916    4.91499996    0.17299999
   12.11250019    4.91499996    0.17299999
   12.11361122    4.91499996    0.19200000
   12.11444473    4.91499996    0.19200000
   12.11555576    4.91499996    0.19200000
   12.11638927    4.91499996    0.21200000
   12.11750031    4.91499996    0.21200000
   12.11861134    4.91499996    0.23100001
   12.11944485    4.91499996    0.23100001
   12.12055588    4.91499996    0.25000000
   12.12138939    4.91499996    0.26899999
   12.12250042    4.91499996    0.26899999
   12.12361145    4.91499996    0.30800000
   12.12444496    4.91499996    0.30800000
   12.12555599    4.91499996    0.34599999
   12.12638855    4.91499996    0.38499999
   12.12750053    4.91499996    0.44299999
   12.12861156    4.91499996    0.48100001
   12.12944412    4.91499996    0.53899997
   12.13055611    4.91499996    0.59700000
   12.13138866    4.91499996    0.63599998
   12.13249969    4.91499996    0.67400002
   12.13333321    4.91499996    0.69300002
   12.13444424    4.91499996    0.67400002
   12.13555527    4.91499996    0.69300002
   12.13638878    4.91499996    0.71300000
   12.13749981    4.91499996    0.77100003
   12.13833332    4.91499996    0.79000002
   12.13944435    4.91499996    0.82800001
   12.14055538    4.91499996    0.82800001
   12.14138889    4.91499996    0.82800001
   12.14249992    4.91499996    0.82800001
   12.14333344    4.91499996    0.79000002
   12.14444447    4.91499996    0.79000002
   12.14555550    4.91499996    0.77100003
   12.14638901    4.91499996    0.77100003
   12.14750004    4.91499996    0.77100003
   12.14861107    4.91499996    0.79000002
   12.14944458    4.91499996    0.80900002
   12.15055561    4.91499996    0.84799999
   12.15138817    4.91499996    0.90600002
   12.15249920    4.91499996    0.94400001
   12.15361118    4.91499996    1.02100003
   12.15444374    4.91499996    1.13699996
   12.15555477    4.91499996    1.23300004
   12.15638828    4.91499996    1.40699995
   12.15749931    4.91499996    1.61899996
   12.15861034    4.91499996    1.85000002
   12.15944386    4.91499996    2.08100009
   12.16055489    4.91499996    2.27399993
   12.16138840    4.91499996    2.39000010
   12.16249943    4.91499996    2.42799997
   12.16333294    4.91499996    2.42799997
   12.16444397    4.91499996    2.42799997
   12.16527748    4.91499996    2.42799997
   12.16638851    4.91499996    2.42799997
   12.16750050    4.91499996    2.42799997
   12.16833401    4.91499996    2.42799997
   12.16944504    4.91499996    2.42799997
   12.17027855    4.91499996    2.42799997
   12.17138958    4.91499996    2.42799997
   12.17250061    4.91499996    2.42799997
   12.17333412    4.91499996    2.44799995
   12.17444515    4.91499996    2.46700001
   12.17527771    4.91499996    2.42799997
   12.17638874    4.91499996    2.42799997
   12.17750072    4.43300009    2.42799997
   12.17833328    3.81599998    2.42799997
   12.17944431    3.21900010    2.42799997
   12.18027782    2.71799994    2.40899992
   12.18138885    2.25500011    2.40899992
   12.18249989    1.88900006    2.42799997
   12.18333340    1.56099999    2.40899992
   12.18444443    1.30999994    2.42799997
   12.18527794    1.11800003    2.42799997
   12.18638897    0.98299998    2.42799997
   12.18722248    0.88599998    2.42799997
