    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08416653    4.91499996    2.19700003
   11.08527756    4.91499996    2.19700003
   11.08638859    4.91499996    2.19700003
   11.08722210    4.91499996    2.19700003
   11.08833313    4.91499996    2.19700003
   11.08944416    4.91499996    2.19700003
   11.09027767    4.91499996    2.19700003
   11.09138870    4.91499996    2.19700003
   11.09249973    4.91499996    2.19700003
   11.09333324    4.91499996    2.21600008
   11.09444427    4.91499996    2.19700003
   11.09555531    4.91499996    2.19700003
   11.09638882    4.91499996    2.21600008
   11.09749985    4.91499996    2.21600008
   11.09861088    4.91499996    2.19700003
   11.09944439    4.91499996    2.21600008
   11.10055637    4.91499996    2.21600008
   11.10138893    4.91499996    2.19700003
   11.10249996    4.91499996    2.21600008
   11.10361195    4.91499996    2.21600008
   11.10444450    4.91499996    2.21600008
   11.10555553    4.91499996    2.21600008
   11.10638905    4.91499996    2.21600008
   11.10750008    4.91499996    2.21600008
   11.10861111    4.91499996    2.21600008
   11.10944462    4.91499996    2.21600008
   11.11055565    4.91499996    2.21600008
   11.11166668    4.91499996    2.21600008
   11.11250019    4.91499996    2.23600006
   11.11361122    4.91499996    2.21600008
   11.11472225    4.91499996    2.21600008
   11.11555576    4.91499996    2.21600008
   11.11666679    4.91499996    2.23600006
   11.11750031    4.91499996    2.23600006
   11.11861134    4.91499996    2.23600006
   11.11972237    4.91499996    2.23600006
   11.12055588    4.91499996    2.23600006
   11.12166691    4.91499996    2.23600006
   11.12277794    4.91499996    2.23600006
   11.12361145    4.91499996    2.23600006
   11.12472248    4.91499996    2.23600006
   11.12583351    4.91499996    2.23600006
   11.12666702    4.91499996    2.23600006
   11.12777805    4.91499996    2.23600006
   11.12888908    4.91499996    2.23600006
   11.12972260    4.91499996    2.23600006
   11.13083363    4.91499996    2.23600006
   11.13166714    4.91499996    2.23600006
   11.13277817    4.91499996    2.23600006
   11.13388920    4.91499996    2.23600006
   11.13472176    4.91499996    2.23600006
   11.13583279    4.91499996    2.23600006
   11.13666630    4.91499996    2.23600006
   11.13777733    4.91499996    2.23600006
   11.13888836    4.91499996    2.25500011
   11.13972187    4.91499996    2.23600006
   11.14083290    4.91499996    2.25500011
   11.14194393    4.91499996    2.25500011
   11.14277744    4.91499996    2.25500011
   11.14388847    4.91499996    2.25500011
   11.14472198    4.91499996    2.25500011
   11.14583302    4.91499996    2.25500011
   11.14694405    4.91499996    2.25500011
   11.14777756    4.91499996    2.25500011
   11.14888859    4.91499996    2.25500011
   11.14972210    4.91499996    2.25500011
   11.15083313    4.91499996    2.25500011
   11.15194416    4.91499996    2.25500011
   11.15277767    4.91499996    2.25500011
   11.15388870    4.91499996    2.25500011
   11.15472221    4.91499996    2.25500011
   11.15583324    4.91499996    2.25500011
   11.15666676    4.91499996    2.25500011
   11.15777779    4.91499996    2.25500011
   11.15888882    4.91499996    2.25500011
   11.15972137    4.91499996    2.25500011
   11.16083336    4.91499996    2.25500011
   11.16222191    4.91499996    2.25500011
   11.16333294    4.91499996    2.25500011
   11.16416645    4.91499996    2.27399993
   11.16527748    4.91499996    2.27399993
   11.16638851    4.91499996    2.27399993
   11.16722298    4.91499996    2.27399993
   11.16833401    4.91499996    2.27399993
   11.16916656    4.91499996    2.27399993
   11.17027855    4.91499996    2.27399993
   11.17138958    4.91499996    2.27399993
   11.17222214    4.91499996    2.27399993
   11.17333412    4.91499996    2.27399993
   11.17416668    4.91499996    2.27399993
   11.17527771    4.91499996    2.27399993
   11.17638874    4.91499996    2.27399993
   11.17722225    4.91499996    2.27399993
   11.17833328    4.91499996    2.27399993
   11.17916679    4.91499996    2.27399993
   11.18027782    4.91499996    2.27399993
   11.18138885    4.91499996    2.27399993
   11.18222237    4.91499996    2.27399993
   11.18333340    4.91499996    2.27399993
   11.18444443    4.91499996    2.29399991
   11.18527794    4.91499996    2.27399993
   11.18638897    4.91499996    2.29399991
   11.18722248    4.91499996    2.27399993
   11.18833351    4.91499996    2.29399991
   11.18916702    4.91499996    2.29399991
   11.19027805    4.91499996    2.29399991
   11.19138908    4.91499996    2.29399991
   11.19222260    4.91499996    2.29399991
   11.19333363    4.91499996    2.29399991
   11.19416714    4.91499996    2.29399991
   11.19527817    4.91499996    2.29399991
   11.19638920    4.91499996    2.29399991
   11.19722271    4.91499996    2.29399991
   11.19833374    4.91499996    2.29399991
   11.19916630    4.91499996    2.29399991
   11.20027733    4.91499996    2.29399991
   11.20138836    4.91499996    2.29399991
   11.20222187    4.91499996    2.29399991
   11.20333290    4.91499996    2.29399991
   11.20416641    4.91499996    2.29399991
   11.20527744    4.91499996    2.29399991
   11.20638847    4.91499996    2.29399991
   11.20722198    4.91499996    2.31299996
   11.20833302    4.91499996    2.31299996
   11.20944405    4.91499996    2.29399991
   11.21027756    4.91499996    2.31299996
   11.21138859    4.91499996    2.31299996
   11.21222210    4.91499996    2.31299996
   11.21333313    4.91499996    2.31299996
   11.21444416    4.91499996    2.31299996
   11.21527767    4.91499996    2.31299996
   11.21638870    4.91499996    2.31299996
   11.21722221    4.91499996    2.31299996
   11.21833324    4.91499996    2.31299996
   11.21944427    4.91499996    2.31299996
   11.22027779    4.91499996    2.31299996
   11.22138882    4.91499996    2.29399991
   11.22222137    4.91499996    2.31299996
   11.22333336    4.91499996    2.31299996
   11.22416592    4.91499996    2.31299996
   11.22527695    4.91499996    2.31299996
   11.22638798    4.91499996    2.31299996
   11.22722149    4.91499996    2.31299996
   11.22833252    4.91499996    2.31299996
   11.22916603    4.91499996    2.31299996
   11.23027706    4.91499996    2.31299996
   11.23138809    4.91499996    2.31299996
   11.23222160    4.91499996    2.33200002
   11.23333359    4.91499996    2.31299996
   11.23416710    4.91499996    2.31299996
   11.23527813    4.91499996    2.31299996
   11.23611164    4.91499996    2.31299996
   11.23722267    4.91499996    2.31299996
   11.23833370    4.91499996    2.31299996
   11.23916721    4.91499996    2.31299996
   11.24027824    4.91499996    2.33200002
   11.24111176    4.91499996    2.33200002
   11.24222279    4.91499996    2.33200002
   11.24333382    4.91499996    2.33200002
   11.24416733    4.91499996    2.33200002
   11.24527836    4.91499996    2.33200002
   11.24638939    4.91499996    2.33200002
   11.24722290    4.91499996    2.33200002
   11.24833393    4.91499996    2.33200002
   11.24916649    4.91499996    2.33200002
   11.25027752    4.91499996    2.33200002
   11.25138855    4.91499996    2.33200002
   11.25222206    4.91499996    2.33200002
   11.25333309    4.91499996    2.33200002
   11.25416660    4.91499996    2.33200002
   11.25527763    4.91499996    2.33200002
   11.25638866    4.91499996    2.33200002
   11.25722218    4.91499996    2.33200002
   11.25833321    4.91499996    2.33200002
   11.25916672    4.91499996    2.33200002
   11.26027775    4.91499996    2.33200002
   11.26138878    4.91499996    2.33200002
   11.26222229    4.91499996    2.33200002
   11.26333332    4.91499996    2.33200002
   11.26416683    4.91499996    2.35100007
   11.26527786    4.91499996    2.33200002
   11.26611137    4.91499996    2.33200002
   11.26722240    4.91499996    2.33200002
   11.26833344    4.91499996    2.35100007
   11.26916599    4.91499996    2.33200002
   11.27027798    4.91499996    2.35100007
   11.27111053    4.91499996    2.33200002
   11.27222157    4.91499996    2.35100007
   11.27333355    4.91499996    2.35100007
   11.27416611    4.91499996    2.35100007
   11.27527714    4.91499996    2.35100007
   11.27611065    4.91499996    2.35100007
   11.27722168    4.91499996    2.35100007
   11.27833271    4.91499996    2.35100007
   11.27916622    4.91499996    2.35100007
   11.28027725    4.91499996    2.35100007
   11.28111076    4.91499996    2.35100007
   11.28222179    4.91499996    2.35100007
   11.28333378    4.91499996    2.35100007
   11.28416729    4.91499996    2.35100007
   11.28527832    4.91499996    2.35100007
   11.28638935    4.91499996    2.35100007
   11.28722286    4.91499996    2.35100007
   11.28833389    4.91499996    2.35100007
   11.28916740    4.91499996    2.35100007
   11.29027843    4.91499996    2.35100007
   11.29138947    4.91499996    2.35100007
   11.29222298    4.91499996    2.35100007
   11.29333401    4.91499996    2.35100007
   11.29416752    4.91499996    2.35100007
   11.29527855    4.91499996    2.35100007
   11.29638958    4.91499996    2.35100007
   11.29722309    4.91499996    2.35100007
   11.29833412    4.91499996    2.35100007
   11.29916668    4.91499996    2.35100007
   11.30027771    4.91499996    2.35100007
   11.30138874    4.91499996    2.35100007
   11.30222225    4.91499996    2.35100007
   11.30333328    4.91499996    2.35100007
   11.30444431    4.91499996    2.35100007
   11.30527782    4.91499996    2.37100005
   11.30638885    4.91499996    2.35100007
   11.30722237    4.91499996    2.35100007
   11.30833340    4.91499996    2.35100007
   11.30944443    4.91499996    2.35100007
   11.31027794    4.91499996    2.37100005
   11.31138897    4.91499996    2.37100005
   11.31250000    4.91499996    2.37100005
   11.31333351    4.91499996    2.37100005
   11.31444454    4.91499996    2.37100005
   11.31527805    4.91499996    2.37100005
   11.31638908    4.91499996    2.37100005
   11.31722260    4.91499996    2.37100005
   11.31833363    4.91499996    2.37100005
   11.31944466    4.91499996    2.37100005
   11.32027817    4.91499996    2.37100005
   11.32138920    4.91499996    2.37100005
   11.32250023    4.91499996    2.37100005
   11.32333374    4.91499996    2.37100005
   11.32444477    4.91499996    2.37100005
   11.32527733    4.91499996    2.37100005
   11.32638836    4.91499996    2.37100005
   11.32722187    4.91499996    2.37100005
   11.32833290    4.91499996    2.39000010
   11.32944393    4.91499996    2.39000010
   11.33027744    4.91499996    2.39000010
   11.33138847    4.91499996    2.39000010
   11.33222198    4.91499996    2.39000010
   11.33333302    4.91499996    2.39000010
   11.33444405    4.91499996    2.39000010
   11.33527756    4.91499996    2.39000010
   11.33638859    4.91499996    2.39000010
   11.33749962    4.91499996    2.39000010
   11.33833313    4.91499996    2.39000010
   11.33944416    4.91499996    2.39000010
   11.34027767    4.91499996    2.39000010
   11.34138870    4.91499996    2.39000010
   11.34249973    4.91499996    2.39000010
   11.34333324    4.91499996    2.39000010
   11.34444427    4.91499996    2.39000010
   11.34527779    4.91499996    2.39000010
   11.34638882    4.91499996    2.39000010
   11.34722233    4.91499996    2.39000010
   11.34833336    4.91499996    2.39000010
   11.34944439    4.91499996    2.39000010
   11.35027790    4.91499996    2.39000010
   11.35138893    4.91499996    2.39000010
   11.35222244    4.91499996    2.39000010
   11.35333347    4.91499996    2.39000010
   11.35444450    4.91499996    2.39000010
   11.35527802    4.91499996    2.39000010
   11.35638905    4.91499996    2.39000010
   11.35722256    4.91499996    2.39000010
   11.35833359    4.91499996    2.39000010
   11.35944462    4.91499996    2.39000010
   11.36027813    4.91499996    2.39000010
   11.36138916    4.91499996    2.39000010
   11.36222267    4.91499996    2.39000010
   11.36333370    4.91499996    2.40899992
   11.36416721    4.91499996    2.39000010
   11.36527824    4.91499996    2.39000010
   11.36638927    4.91499996    2.39000010
   11.36722279    4.91499996    2.40899992
   11.36833382    4.91499996    2.39000010
   11.36916637    4.91499996    2.40899992
   11.37027836    4.91499996    2.39000010
   11.37138939    4.91499996    2.39000010
   11.37222195    4.91499996    2.39000010
   11.37333393    4.91499996    2.39000010
   11.37444496    4.91499996    2.39000010
   11.37527752    4.91499996    2.40899992
   11.37638855    4.91499996    2.40899992
   11.37722206    4.91499996    2.40899992
   11.37833309    4.91499996    2.40899992
   11.37916660    4.91499996    2.40899992
   11.38027763    4.91499996    2.40899992
   11.38138866    4.91499996    2.40899992
   11.38222218    4.91499996    2.40899992
   11.38333321    4.91499996    2.40899992
   11.38416672    4.91499996    2.40899992
   11.38527775    4.91499996    2.40899992
   11.38638878    4.91499996    2.40899992
   11.38722229    4.91499996    2.40899992
   11.38833332    4.91499996    2.40899992
   11.38944435    4.91499996    2.40899992
   11.39027786    4.91499996    2.40899992
   11.39138889    4.91499996    2.40899992
   11.39222240    4.91499996    2.40899992
   11.39333344    4.91499996    2.40899992
   11.39444447    4.91499996    2.40899992
   11.39555550    4.91499996    2.40899992
   11.39638901    4.91499996    2.40899992
   11.39750004    4.91499996    2.40899992
   11.39861107    4.91499996    2.40899992
   11.39944458    4.91499996    2.40899992
   11.40055561    4.91499996    2.40899992
   11.40138817    4.91499996    2.40899992
   11.40249920    4.91499996    2.40899992
   11.40361118    4.91499996    2.42799997
   11.40444374    4.91499996    2.40899992
   11.40555477    4.91499996    2.42799997
   11.40638828    4.91499996    2.42799997
   11.40749931    4.91499996    2.42799997
   11.40833282    4.91499996    2.42799997
   11.40944386    4.91499996    2.42799997
   11.41055489    4.91499996    2.42799997
   11.41138840    4.91499996    2.42799997
   11.41249943    4.91499996    2.42799997
   11.41333294    4.91499996    2.42799997
   11.41444397    4.91499996    2.42799997
   11.41527748    4.91499996    2.42799997
   11.41638851    4.91499996    2.42799997
   11.41750050    4.91499996    2.42799997
   11.41833401    4.91499996    2.42799997
   11.41944504    4.91499996    2.42799997
   11.42027855    4.91499996    2.42799997
   11.42138958    4.91499996    2.42799997
   11.42222214    4.91499996    2.42799997
   11.42333412    4.91499996    2.42799997
   11.42416668    4.91499996    2.42799997
   11.42527771    4.91499996    2.42799997
   11.42638874    4.91499996    2.42799997
   11.42722225    4.91499996    2.42799997
   11.42833328    4.91499996    2.44799995
   11.42916679    4.91499996    2.42799997
   11.43027782    4.91499996    2.42799997
   11.43138885    4.91499996    2.42799997
   11.43222237    4.91499996    2.44799995
   11.43333340    4.91499996    2.44799995
   11.43416691    4.91499996    2.42799997
   11.43527794    4.91499996    2.44799995
   11.43638897    4.91499996    2.42799997
   11.43722248    4.91499996    2.42799997
   11.43833351    4.91499996    2.44799995
   11.43944454    4.91499996    2.44799995
   11.44027805    4.91499996    2.44799995
   11.44138908    4.91499996    2.44799995
   11.44222260    4.91499996    2.44799995
   11.44333363    4.91499996    2.44799995
   11.44444466    4.91499996    2.44799995
   11.44527817    4.91499996    2.44799995
   11.44638920    4.91499996    2.44799995
   11.44722271    4.91499996    2.44799995
   11.44833374    4.91499996    2.44799995
   11.44944477    4.91499996    2.44799995
   11.45027733    4.91499996    2.44799995
   11.45138836    4.91499996    2.44799995
   11.45249939    4.91499996    2.44799995
   11.45333290    4.91499996    2.44799995
   11.45444393    4.91499996    2.44799995
   11.45527744    4.91499996    2.44799995
   11.45638847    4.91499996    2.44799995
   11.45749950    4.91499996    2.44799995
   11.45833302    4.91499996    2.46700001
   11.45944405    4.91499996    2.44799995
   11.46027756    4.91499996    2.46700001
   11.46138859    4.91499996    2.44799995
   11.46249962    4.91499996    2.46700001
   11.46333313    4.91499996    2.46700001
   11.46444416    4.91499996    2.46700001
   11.46527767    4.91499996    2.46700001
   11.46638870    4.91499996    2.46700001
   11.46749973    4.91499996    2.46700001
   11.46833324    4.91499996    2.46700001
   11.46944427    4.91499996    2.46700001
   11.47027779    4.91499996    2.46700001
   11.47138882    4.91499996    2.46700001
   11.47249985    4.91499996    2.46700001
   11.47333336    4.91499996    2.46700001
   11.47444439    4.91499996    2.46700001
   11.47527695    4.91499996    2.46700001
   11.47638798    4.91499996    2.46700001
   11.47749996    4.91499996    2.46700001
   11.47833252    4.91499996    2.46700001
   11.47944355    4.91499996    2.46700001
   11.48027706    4.91499996    2.46700001
   11.48138809    4.91499996    2.46700001
   11.48249912    4.91499996    2.46700001
   11.48333359    4.91499996    2.46700001
   11.48444462    4.91499996    2.46700001
   11.48527813    4.91499996    2.46700001
   11.48638916    4.91499996    2.46700001
   11.48750019    4.91499996    2.46700001
   11.48833370    4.91499996    2.46700001
   11.48944473    4.91499996    2.46700001
   11.49055576    4.91499996    2.46700001
   11.49138927    4.91499996    2.46700001
   11.49250031    4.91499996    2.46700001
   11.49333382    4.91499996    2.46700001
   11.49444485    4.91499996    2.46700001
   11.49527836    4.91499996    2.46700001
   11.49638939    4.91499996    2.46700001
   11.49750042    4.91499996    2.46700001
   11.49833393    4.91499996    2.48600006
   11.49944496    4.91499996    2.46700001
   11.50027752    4.91499996    2.46700001
   11.50138855    4.91499996    2.46700001
   11.50249958    4.91499996    2.46700001
   11.50333309    4.91499996    2.46700001
   11.50444412    4.91499996    2.48600006
   11.50527763    4.91499996    2.48600006
   11.50638866    4.91499996    2.46700001
   11.50749969    4.91499996    2.46700001
   11.50833321    4.91499996    2.46700001
   11.50944424    4.91499996    2.48600006
   11.51027775    4.91499996    2.48600006
   11.51138878    4.91499996    2.48600006
   11.51249981    4.91499996    2.48600006
   11.51333332    4.91499996    2.46700001
   11.51444435    4.91499996    2.46700001
   11.51555538    4.91499996    2.48600006
   11.51638889    4.91499996    2.48600006
   11.51749992    4.91499996    2.48600006
   11.51833344    4.91499996    2.48600006
   11.51944447    4.91499996    2.48600006
   11.52055550    4.91499996    2.48600006
   11.52138901    4.91499996    2.48600006
   11.52250004    4.91499996    2.48600006
   11.52333355    4.91499996    2.48600006
   11.52444458    4.91499996    2.48600006
   11.52555561    4.91499996    2.48600006
   11.52638817    4.91499996    2.48600006
   11.52750015    4.91499996    2.48600006
   11.52833271    4.91499996    2.48600006
   11.52944374    4.91499996    2.48600006
   11.53055573    4.91499996    2.48600006
   11.53138828    4.91499996    2.48600006
   11.53249931    4.91499996    2.48600006
   11.53333378    4.91499996    2.48600006
   11.53444481    4.91499996    2.48600006
   11.53555584    4.91499996    2.48600006
   11.53638935    4.91499996    2.48600006
   11.53750038    4.91499996    2.48600006
   11.53833389    4.91499996    2.48600006
   11.53944492    4.91499996    2.48600006
   11.54055595    4.91499996    2.48600006
   11.54138947    4.91499996    2.48600006
   11.54250050    4.91499996    2.50600004
   11.54333401    4.91499996    2.48600006
   11.54444504    4.91499996    2.48600006
   11.54527855    4.91499996    2.48600006
   11.54638958    4.91499996    2.48600006
   11.54750061    4.91499996    2.48600006
   11.54833412    4.91499996    2.48600006
   11.54944515    4.91499996    2.48600006
   11.55027771    4.91499996    2.50600004
   11.55138874    4.91499996    2.48600006
   11.55249977    4.91499996    2.48600006
   11.55333328    4.91499996    2.48600006
   11.55444431    4.91499996    2.48600006
   11.55555534    4.91499996    2.48600006
   11.55638885    4.91499996    2.48600006
   11.55749989    4.91499996    2.48600006
   11.55833340    4.91499996    2.48600006
   11.55944443    4.91499996    2.48600006
   11.56055546    4.91499996    2.48600006
   11.56138897    4.91499996    2.48600006
   11.56250000    4.91499996    2.50600004
   11.56361103    4.91499996    2.50600004
   11.56444454    4.91499996    2.50600004
   11.56555557    4.91499996    2.48600006
   11.56638908    4.91499996    2.50600004
   11.56750011    4.91499996    2.50600004
   11.56833363    4.91499996    2.50600004
   11.56944466    4.91499996    2.50600004
   11.57055569    4.91499996    2.50600004
   11.57138920    4.91499996    2.50600004
   11.57250023    4.91499996    2.50600004
   11.57333374    4.91499996    2.50600004
   11.57444477    4.91499996    2.50600004
   11.57555580    4.91499996    2.50600004
   11.57638836    4.91499996    2.50600004
   11.57750034    4.91499996    2.50600004
   11.57861137    4.91499996    2.50600004
   11.57944393    4.91499996    2.50600004
   11.58055592    4.91499996    2.50600004
   11.58138847    4.91499996    2.50600004
   11.58249950    4.91499996    2.50600004
   11.58361053    4.91499996    2.50600004
   11.58444405    4.91499996    2.50600004
   11.58555508    4.91499996    2.50600004
   11.58638859    4.91499996    2.50600004
   11.58749962    4.91499996    2.52500010
   11.58861065    4.91499996    2.52500010
   11.58944416    4.91499996    2.50600004
   11.59055519    4.91499996    2.52500010
   11.59166622    4.91499996    2.52500010
   11.59249973    4.91499996    2.52500010
   11.59361076    4.91499996    2.50600004
   11.59444427    4.91499996    2.50600004
   11.59555531    4.91499996    2.50600004
   11.59666634    4.91499996    2.50600004
   11.59749985    4.91499996    2.52500010
   11.59861088    4.91499996    2.52500010
   11.59944439    4.91499996    2.52500010
   11.60055637    4.91499996    2.52500010
   11.60166740    4.91499996    2.52500010
   11.60249996    4.91499996    2.52500010
   11.60361195    4.91499996    2.52500010
   11.60444450    4.91499996    2.52500010
   11.60555553    4.91499996    2.52500010
   11.60666752    4.91499996    2.52500010
   11.60750008    4.91499996    2.52500010
   11.60861111    4.91499996    2.52500010
   11.60944462    4.91499996    2.52500010
   11.61055565    4.91499996    2.52500010
   11.61166668    4.91499996    2.52500010
   11.61250019    4.91499996    2.54399991
   11.61361122    4.91499996    2.52500010
   11.61444473    4.91499996    2.52500010
   11.61555576    4.91499996    2.52500010
   11.61638927    4.91499996    2.52500010
   11.61750031    4.91499996    2.52500010
   11.61861134    4.91499996    2.52500010
   11.61944485    4.91499996    2.52500010
   11.62055588    4.91499996    2.52500010
   11.62166691    4.91499996    2.52500010
   11.62250042    4.91499996    2.52500010
   11.62361145    4.91499996    2.52500010
   11.62444496    4.91499996    2.52500010
   11.62555599    4.91499996    2.52500010
   11.62666702    4.91499996    2.52500010
   11.62750053    4.91499996    2.54399991
   11.62861156    4.91499996    2.52500010
   11.62972260    4.91499996    2.52500010
   11.63055611    4.91499996    2.54399991
   11.63166714    4.91499996    2.54399991
   11.63249969    4.91499996    2.54399991
   11.63361073    4.91499996    2.54399991
   11.63444424    4.91499996    2.52500010
   11.63555527    4.91499996    2.54399991
   11.63666630    4.91499996    2.54399991
   11.63749981    4.91499996    2.54399991
   11.63861084    4.91499996    2.54399991
   11.63944435    4.91499996    2.54399991
   11.64055538    4.91499996    2.54399991
   11.64166641    4.91499996    2.54399991
   11.64249992    4.91499996    2.54399991
   11.64361095    4.91499996    2.54399991
   11.64472198    4.91499996    2.54399991
   11.64555550    4.91499996    2.54399991
   11.64666653    4.91499996    2.54399991
   11.64750004    4.91499996    2.54399991
   11.64861107    4.91499996    2.54399991
   11.64972210    4.91499996    2.54399991
   11.65055561    4.91499996    2.54399991
   11.65166664    4.91499996    2.54399991
   11.65249920    4.91499996    2.54399991
   11.65361118    4.91499996    2.54399991
   11.65472221    4.91499996    2.54399991
   11.65555477    4.91499996    2.54399991
   11.65666676    4.91499996    2.54399991
   11.65749931    4.91499996    2.54399991
   11.65861034    4.91499996    2.54399991
   11.65944386    4.91499996    2.54399991
   11.66055489    4.91499996    2.54399991
   11.66166592    4.91499996    2.54399991
   11.66249943    4.91499996    2.56299996
   11.66361046    4.91499996    2.54399991
   11.66444397    4.91499996    2.54399991
   11.66555500    4.91499996    2.56299996
   11.66666698    4.91499996    2.54399991
   11.66750050    4.91499996    2.54399991
   11.66861153    4.91499996    2.54399991
   11.66944504    4.91499996    2.56299996
   11.67055607    4.91499996    2.56299996
   11.67166710    4.91499996    2.54399991
   11.67250061    4.91499996    2.56299996
   11.67361164    4.91499996    2.56299996
   11.67444515    4.91499996    2.56299996
   11.67555618    4.91499996    2.54399991
   11.67638874    4.91499996    2.56299996
   11.67750072    4.91499996    2.56299996
   11.67861176    4.91499996    2.56299996
   11.67944431    4.91499996    2.56299996
   11.68055630    4.91499996    2.56299996
   11.68138885    4.91499996    2.56299996
   11.68249989    4.91499996    2.56299996
   11.68361092    4.91499996    2.56299996
   11.68444443    4.91499996    2.56299996
   11.68555546    4.91499996    2.56299996
   11.68666649    4.91499996    2.56299996
   11.68750000    4.91499996    2.56299996
   11.68861103    4.91499996    2.56299996
   11.68944454    4.91499996    2.56299996
   11.69055557    4.91499996    2.56299996
   11.69166660    4.91499996    2.56299996
   11.69250011    4.91499996    2.56299996
   11.69361115    4.91499996    2.56299996
   11.69444466    4.91499996    2.56299996
   11.69555569    4.91499996    2.56299996
   11.69666672    4.91499996    2.56299996
   11.69750023    4.91499996    2.56299996
