    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35861111    1.38699996    2.54399991
   13.36027813    1.48399997    2.54399991
   13.36194515    1.58000004    2.52500010
   13.36361122    1.67700005    2.54399991
   13.36527824    1.75399995    2.52500010
   13.36694431    1.81200004    2.52500010
   13.36861134    1.86899996    2.54399991
   13.37027836    1.88900006    2.54399991
   13.37194443    1.85000002    2.54399991
   13.37333393    1.77300000    2.54399991
   13.37500000    1.65699995    2.54399991
   13.37666702    1.54200006    2.52500010
   13.37833309    1.42600000    2.52500010
   13.38000011    1.34899998    2.54399991
   13.38166714    1.33000004    2.54399991
   13.38333321    1.29100001    2.54399991
   13.38500023    1.23300004    2.56299996
   13.38638878    1.19500005    2.56299996
   13.38805580    1.15600002    2.56299996
   13.38972187    1.11800003    2.56299996
   13.39138889    1.11800003    2.56299996
   13.39305496    1.13699996    2.56299996
   13.39472198    1.15600002    2.54399991
   13.39638901    1.17499995    2.54399991
   13.39805508    1.25300002    2.56299996
   13.39944458    1.40699995    2.56299996
   13.40111065    1.58000004    2.56299996
   13.40277767    1.71500003    2.54399991
   13.40444374    1.79200006    2.56299996
   13.40611076    1.88900006    2.56299996
   13.40777779    2.02399993    2.56299996
   13.40944386    2.21600008    2.56299996
   13.41111088    2.42799997    2.54399991
   13.41249943    2.69799995    2.54399991
   13.41416645    3.00699997    2.52500010
   13.41583252    3.25699997    2.54399991
   13.41750050    3.35400009    2.56299996
   13.41916656    3.39199996    2.56299996
   13.42083359    3.41199994    2.56299996
   13.42250061    3.45000005    2.54399991
   13.42416668    3.50799990    2.54399991
   13.42583370    3.48900008    2.56299996
   13.42750072    3.37299991    2.54399991
   13.42916679    3.20000005    2.56299996
   13.43083382    3.00699997    2.54399991
   13.43249989    2.83299994    2.52500010
   13.43388939    2.66000009    2.46700001
   13.43555546    2.62100005    2.42799997
   13.43722248    2.71799994    2.48600006
   13.43888855    2.85299993    2.48600006
   13.44055557    2.85299993    2.52500010
   13.44222260    2.73699999    2.52500010
   13.44388866    2.56299996    2.50600004
   13.44555569    2.44799995    2.50600004
   13.44722271    2.39000010    2.46700001
   13.44861126    2.39000010    2.46700001
   13.45027733    2.48600006    2.44799995
   13.45194435    2.62100005    2.46700001
   13.45361137    2.69799995    2.50600004
   13.45527744    2.69799995    2.48600006
   13.45694447    2.62100005    2.50600004
   13.45861053    2.52500010    2.52500010
   13.46027756    2.39000010    2.52500010
   13.46194458    2.25500011    2.54399991
   13.46361065    2.11999989    2.54399991
   13.46500015    2.00399995    2.56299996
   13.46666622    1.88900006    2.56299996
   13.46833324    1.77300000    2.56299996
   13.46999931    1.67700005    2.58299994
   13.47166634    1.60000002    2.58299994
   13.47333336    1.52199996    2.58299994
   13.47499943    1.46500003    2.58299994
   13.47666645    1.42600000    2.56299996
   13.47833252    1.40699995    2.58299994
   13.47972202    1.42600000    2.58299994
   13.48138809    1.48399997    2.56299996
   13.48305511    1.56099999    2.58299994
   13.48472214    1.65699995    2.56299996
   13.48638916    1.75399995    2.56299996
   13.48805618    1.83099997    2.56299996
   13.48972225    1.90799999    2.56299996
   13.49138927    1.96599996    2.54399991
   13.49277782    2.04299998    2.52500010
   13.49444485    2.13899994    2.52500010
   13.49611092    2.31299996    2.50600004
   13.49777794    2.46700001    2.48600006
   13.49944496    2.60200000    2.48600006
   13.50194454    2.81399989    2.48600006
   13.50361156    3.04500008    2.50600004
   13.50500011    3.35400009    2.50600004
   13.50666714    3.83599997    2.52500010
   13.50833321    4.39499998    2.54399991
   13.51000023    4.80000019    2.56299996
   13.51166630    4.91499996    2.58299994
   13.51333332    4.91499996    2.56299996
   13.51500034    4.91499996    2.50600004
   13.51666641    4.91499996    2.48600006
   13.51833344    4.91499996    2.48600006
   13.51972198    4.91499996    2.39000010
   13.52138901    4.91499996    2.33200002
   13.52305508    4.91499996    2.33200002
   13.52472210    4.91499996    2.35100007
   13.52638817    4.91499996    2.29399991
   13.52805519    4.91499996    2.33200002
   13.52972221    4.91499996    2.33200002
   13.53138828    4.91499996    2.39000010
   13.53277779    4.91499996    2.39000010
   13.53444481    4.91499996    2.33200002
   13.53611183    4.91499996    2.25500011
   13.53777790    4.91499996    2.25500011
   13.53944492    4.91499996    2.23600006
   13.54111195    4.91499996    2.17799997
   13.54277802    4.91499996    2.15899992
   13.54444504    4.91499996    2.21600008
   13.54611111    4.91499996    2.19700003
   13.54777813    4.91499996    2.15899992
   13.54916668    4.91499996    2.21600008
   13.55083370    4.91499996    2.25500011
   13.55249977    4.91499996    2.23600006
   13.55416679    4.91499996    2.29399991
   13.55583382    4.91499996    2.31299996
   13.55749989    4.91499996    2.29399991
   13.55916691    4.91499996    2.35100007
   13.56083393    4.91499996    2.40899992
   13.56250000    4.91499996    2.44799995
   13.56416702    4.91499996    2.40899992
   13.56555557    4.91499996    2.39000010
   13.56722260    4.91499996    2.39000010
   13.56888866    4.91499996    2.40899992
   13.57055569    4.91499996    2.46700001
   13.57222176    4.91499996    2.54399991
   13.57388878    4.91499996    2.44799995
   13.57555580    4.91499996    2.39000010
   13.57722187    4.91499996    2.46700001
   13.57888889    4.91499996    2.46700001
   13.58055592    4.91499996    2.50600004
   13.58194447    4.91499996    2.48600006
   13.58361053    4.91499996    2.50600004
   13.58527756    4.91499996    2.54399991
   13.58694458    4.91499996    2.52500010
   13.58861065    4.62599993    2.54399991
   13.59027767    4.37500000    2.54399991
   13.59194374    4.33699989    2.54399991
   13.59361076    4.35599995    2.56299996
   13.59527779    4.18300009    2.58299994
   13.59694386    3.89400005    2.60200000
   13.59861088    3.64299989    2.60200000
   13.60027790    3.45000005    2.58299994
   13.60166740    3.35400009    2.56299996
   13.60333347    3.37299991    2.58299994
   13.60500050    3.52699995    2.54399991
   13.60666752    3.77800012    2.52500010
   13.60833359    4.14400005    2.52500010
   13.61000061    4.45300007    2.54399991
   13.61166668    4.62599993    2.56299996
   13.61333370    4.64499998    2.54399991
   13.61500072    4.66499996    2.52500010
   13.61666679    4.81899977    2.52500010
   13.61833382    4.91499996    2.48600006
   13.61972237    4.91499996    2.50600004
   13.62138939    4.91499996    2.54399991
   13.62305546    4.91499996    2.48600006
   13.62472248    4.91499996    2.46700001
   13.62638855    4.91499996    2.44799995
   13.62805557    4.91499996    2.46700001
   13.62972260    4.91499996    2.44799995
   13.63138866    4.91499996    2.42799997
   13.63305569    4.91499996    2.40899992
   13.63444424    4.91499996    2.46700001
   13.63611126    4.91499996    2.42799997
   13.63777733    4.91499996    2.42799997
   13.63944435    4.91499996    2.44799995
   13.64111137    4.91499996    2.42799997
   13.64277744    4.91499996    2.40899992
   13.64444447    4.91499996    2.40899992
   13.64611053    4.91499996    2.46700001
   13.64750004    4.91499996    2.46700001
   13.64916611    4.91499996    2.46700001
   13.65083313    4.87699986    2.52500010
   13.65249920    4.60699987    2.56299996
   13.65416622    4.31799984    2.56299996
   13.65583324    3.99000001    2.56299996
   13.65749931    3.70099998    2.58299994
   13.65916634    3.54699993    2.58299994
   13.66083336    3.50799990    2.60200000
   13.66222191    3.56599998    2.58299994
   13.66388893    3.64299989    2.58299994
   13.66555500    3.77800012    2.56299996
   13.66722298    3.87400007    2.56299996
   13.66888905    3.89400005    2.58299994
   13.67055607    3.95099998    2.58299994
   13.67222214    3.97099996    2.60200000
   13.67388916    4.00899982    2.58299994
   13.67555618    4.00899982    2.58299994
   13.67722225    4.00899982    2.60200000
   13.67861176    4.04799986    2.58299994
   13.68027782    4.06699991    2.60200000
   13.68194485    4.08599997    2.60200000
   13.68361092    4.08599997    2.62100005
   13.68527794    4.14400005    2.60200000
   13.68694496    4.27899981    2.62100005
   13.68861103    4.45300007    2.60200000
   13.69027805    4.70300007    2.58299994
   13.69194412    4.87699986    2.58299994
   13.69333363    4.91499996    2.56299996
   13.69499969    4.91499996    2.58299994
   13.69666672    4.91499996    2.54399991
   13.69833374    4.91499996    2.52500010
   13.69999981    4.91499996    2.50600004
   13.70166683    4.91499996    2.52500010
   13.70333290    4.91499996    2.50600004
   13.70499992    4.91499996    2.50600004
   13.70638847    4.91499996    2.54399991
   13.70805550    4.91499996    2.54399991
   13.70972157    4.91499996    2.48600006
   13.71138859    4.91499996    2.46700001
   13.71305561    4.91499996    2.50600004
   13.71472168    4.91499996    2.52500010
   13.71638870    4.91499996    2.52500010
   13.71805477    4.91499996    2.56299996
   13.71944427    4.91499996    2.56299996
   13.72111034    4.91499996    2.52500010
   13.72277737    4.91499996    2.50600004
   13.72444439    4.91499996    2.50600004
   13.72611046    4.91499996    2.44799995
   13.72777748    4.91499996    2.46700001
   13.72944355    4.91499996    2.46700001
   13.73111057    4.91499996    2.46700001
   13.73277760    4.91499996    2.44799995
   13.73416710    4.91499996    2.48600006
   13.73583317    4.91499996    2.52500010
   13.73750019    4.91499996    2.50600004
   13.73916721    4.91499996    2.46700001
   13.74083328    4.91499996    2.54399991
   13.74250031    4.91499996    2.52500010
   13.74416733    4.91499996    2.52500010
   13.74583340    4.91499996    2.56299996
   13.74750042    4.91499996    2.54399991
   13.74888897    4.91499996    2.54399991
   13.75055599    4.81899977    2.54399991
   13.75222206    4.80000019    2.54399991
   13.75388908    4.83799982    2.56299996
   13.75555515    4.78000021    2.60200000
   13.75722218    4.62599993    2.60200000
   13.75888920    4.39499998    2.62100005
   13.76055527    4.10599995    2.62100005
   13.76222229    3.79699993    2.60200000
   13.76361084    3.50799990    2.62100005
   13.76527786    3.23799992    2.60200000
   13.76694393    2.96799994    2.60200000
   13.76861095    2.73699999    2.60200000
   13.77027798    2.54399991    2.60200000
   13.77194405    2.39000010    2.62100005
   13.77361107    2.25500011    2.62100005
   13.77527714    2.15899992    2.62100005
   13.77694416    2.08100009    2.62100005
   13.77861118    1.96599996    2.62100005
   13.78027725    1.83099997    2.62100005
   13.78194427    1.67700005    2.62100005
   13.78333378    1.56099999    2.62100005
   13.78500080    1.52199996    2.60200000
