    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22805500    1.33000004    2.37100005
   13.23111057    1.36800003    2.37100005
   13.23166656    1.36800003    2.39000010
   13.23888874    1.65699995    2.37100005
   13.24194431    1.75399995    2.37100005
   13.24250031    1.73399997    2.39000010
   13.25027752    2.10100007    2.37100005
   13.25083351    1.85000002    2.39000010
   13.25138855    1.61899996    2.39000010
   13.25194454    1.46500003    2.37100005
   13.25972176    1.40699995    2.35100007
   13.26027775    1.44500005    2.39000010
   13.26083374    1.50300002    2.39000010
   13.26138878    1.60000002    2.39000010
   13.26194477    1.65699995    2.39000010
   13.26249981    1.67700005    2.39000010
   13.26305580    1.65699995    2.39000010
   13.27083302    1.79200006    2.39000010
   13.27138901    1.85000002    2.39000010
   13.27194405    1.88900006    2.39000010
   13.27250004    1.86899996    2.39000010
   13.27972221    1.46500003    2.39000010
   13.29000092    1.71500003    2.39000010
   13.29055595    1.79200006    2.39000010
   13.29111195    1.88900006    2.39000010
   13.29166698    1.94700003    2.39000010
   13.29250050    1.96599996    2.39000010
   13.29305553    1.90799999    2.39000010
   13.29361153    1.85000002    2.39000010
   13.30138874    1.27199996    2.39000010
   13.30194473    1.29100001    2.39000010
   13.30249977    1.29100001    2.39000010
   13.30305576    1.27199996    2.39000010
   13.31083393    1.25300002    2.40899992
   13.31166649    1.25300002    2.40899992
   13.31222248    1.27199996    2.40899992
   13.31277752    1.25300002    2.40899992
   13.31333351    1.25300002    2.40899992
   13.31388950    1.25300002    2.40899992
   13.31444454    1.25300002    2.40899992
   13.32222176    1.25300002    2.40899992
   13.32527733    1.25300002    2.40899992
   13.32583332    1.25300002    2.40899992
   13.33361053    1.25300002    2.40899992
   13.33694458    1.25300002    2.40899992
   13.33749962    1.25300002    2.40899992
   13.33805561    1.25300002    2.40899992
   13.33861065    1.25300002    2.40899992
   13.33916664    1.25300002    2.40899992
   13.33972168    1.25300002    2.40899992
   13.34027767    1.25300002    2.40899992
   13.34083271    1.25300002    2.40899992
   13.34138870    1.25300002    2.40899992
   13.34194374    1.25300002    2.40899992
   13.34249973    1.25300002    2.40899992
   13.34305477    1.25300002    2.40899992
   13.34361076    1.25300002    2.40899992
   13.34416676    1.25300002    2.40899992
   13.34472179    1.25300002    2.40899992
   13.34555531    1.25300002    2.40899992
   13.34611034    1.25300002    2.40899992
   13.34666634    1.25300002    2.40899992
   13.34722233    1.25300002    2.40899992
   13.34777737    1.25300002    2.40899992
   13.34833336    1.25300002    2.40899992
   13.34888840    1.25300002    2.40899992
   13.34944439    1.25300002    2.40899992
   13.35027790    1.25300002    2.40899992
   13.35083389    1.25300002    2.40899992
   13.35138893    1.25300002    2.40899992
   13.35194492    1.25300002    2.40899992
   13.35249996    1.25300002    2.40899992
   13.35305595    1.25300002    2.40899992
   13.35361195    1.25300002    2.40899992
   13.35416698    1.25300002    2.40899992
   13.35472298    1.25300002    2.40899992
   13.35527802    1.25300002    2.40899992
   13.35555553    1.25300002    2.40899992
   13.35611153    1.23300004    2.40899992
   13.35666752    1.23300004    2.40899992
   13.35722256    1.25300002    2.40899992
   13.35805607    1.25300002    2.40899992
   13.35861111    1.25300002    2.40899992
   13.35916710    1.23300004    2.40899992
   13.35972214    1.23300004    2.40899992
   13.36027813    1.25300002    2.40899992
   13.36083412    1.23300004    2.40899992
   13.36138916    1.23300004    2.40899992
   13.36194515    1.23300004    2.40899992
   13.36250019    1.25300002    2.40899992
   13.36305618    1.23300004    2.40899992
   13.36361122    1.23300004    2.40899992
   13.36416721    1.25300002    2.40899992
   13.36500072    1.23300004    2.40899992
   13.36555576    1.23300004    2.40899992
   13.36611176    1.23300004    2.40899992
   13.36666679    1.23300004    2.40899992
   13.36722279    1.25300002    2.40899992
   13.37500000    1.21399999    2.40899992
   13.37555599    1.21399999    2.42799997
   13.37611103    1.21399999    2.42799997
   13.37666702    1.21399999    2.40899992
   13.37722206    1.21399999    2.40899992
   13.37805557    1.21399999    2.42799997
   13.37861156    1.21399999    2.42799997
   13.37888908    1.21399999    2.42799997
   13.37972260    1.21399999    2.42799997
   13.38027763    1.21399999    2.40899992
   13.38083363    1.21399999    2.42799997
   13.38138866    1.21399999    2.40899992
   13.38194466    1.21399999    2.42799997
   13.38249969    1.23300004    2.42799997
   13.38305569    1.21399999    2.40899992
   13.38361073    1.21399999    2.40899992
   13.38416672    1.21399999    2.42799997
   13.38500023    1.21399999    2.42799997
   13.38555527    1.21399999    2.42799997
   13.38611126    1.21399999    2.40899992
   13.38666630    1.21399999    2.40899992
   13.38722229    1.21399999    2.42799997
   13.38777733    1.21399999    2.40899992
   13.38833332    1.21399999    2.42799997
   13.38888836    1.21399999    2.40899992
   13.38944435    1.21399999    2.40899992
   13.39000034    1.21399999    2.42799997
   13.39055538    1.21399999    2.42799997
   13.39138889    1.21399999    2.42799997
   13.39194393    1.21399999    2.42799997
   13.40083313    1.19500005    2.42799997
   13.40388870    1.19500005    2.42799997
   13.41194439    1.19500005    2.42799997
   13.41750050    1.19500005    2.42799997
   13.41833401    1.19500005    2.42799997
   13.41916656    1.19500005    2.42799997
   13.42000008    1.19500005    2.42799997
   13.42083359    1.17499995    2.42799997
   13.42166710    1.19500005    2.42799997
   13.42250061    1.17499995    2.42799997
   13.42333412    1.17499995    2.42799997
   13.42416668    1.17499995    2.42799997
   13.42500019    1.17499995    2.42799997
   13.42583370    1.17499995    2.42799997
   13.42666721    1.17499995    2.42799997
   13.42750072    1.17499995    2.42799997
   13.42833328    1.15600002    2.44799995
   13.42916679    1.17499995    2.42799997
   13.43000031    1.17499995    2.42799997
   13.43083382    1.15600002    2.42799997
   13.43194485    1.17499995    2.42799997
   13.43277836    1.15600002    2.44799995
   13.43361092    1.15600002    2.42799997
   13.43444443    1.15600002    2.42799997
   13.43527794    1.15600002    2.44799995
   13.43611145    1.17499995    2.42799997
   13.43694496    1.15600002    2.42799997
   13.43777752    1.17499995    2.42799997
   13.43888855    1.17499995    2.42799997
   13.43972206    1.17499995    2.42799997
   13.44055557    1.15600002    2.44799995
   13.44138908    1.17499995    2.42799997
   13.44222260    1.17499995    2.42799997
   13.44333363    1.17499995    2.42799997
   13.44416714    1.17499995    2.42799997
   13.44499969    1.17499995    2.44799995
   13.44583321    1.17499995    2.44799995
   13.44666672    1.17499995    2.42799997
   13.44750023    1.17499995    2.42799997
   13.44833374    1.17499995    2.44799995
   13.44916630    1.17499995    2.42799997
   13.44999981    1.17499995    2.44799995
   13.45111084    1.15600002    2.42799997
   13.45194435    1.17499995    2.42799997
   13.45277786    1.17499995    2.42799997
   13.45361137    1.17499995    2.42799997
   13.45444393    1.17499995    2.42799997
   13.45527744    1.17499995    2.42799997
   13.45833302    1.17499995    2.44799995
   13.45916653    1.17499995    2.44799995
   13.46000004    1.17499995    2.44799995
   13.46083355    1.17499995    2.44799995
   13.46388912    1.17499995    2.42799997
   13.46444416    1.17499995    2.42799997
   13.47305489    1.25300002    2.44799995
   13.47361088    1.23300004    2.44799995
   13.47416592    1.21399999    2.42799997
   13.47472191    1.21399999    2.44799995
   13.47527695    1.19500005    2.44799995
   13.48249912    1.17499995    2.44799995
   13.48583317    1.15600002    2.44799995
   13.49305534    1.15600002    2.44799995
   13.49583340    1.13699996    2.44799995
   13.49666691    1.11800003    2.44799995
   13.50666714    1.09800005    2.44799995
   13.50972176    1.09800005    2.44799995
   13.51027775    1.09800005    2.46700001
   13.51722240    1.07900000    2.46700001
   13.52027798    1.07900000    2.44799995
   13.52083302    1.07900000    2.46700001
   13.52805519    1.07900000    2.44799995
   13.53083324    1.07900000    2.46700001
   13.53138828    1.07900000    2.46700001
   13.53916740    1.07900000    2.46700001
   13.54222298    1.07900000    2.46700001
   13.54305553    1.07900000    2.46700001
   13.55000019    1.11800003    2.46700001
   13.55305576    1.13699996    2.46700001
   13.55361176    1.11800003    2.46700001
   13.56083393    1.09800005    2.46700001
   13.56388950    1.09800005    2.46700001
   13.56444454    1.09800005    2.46700001
   13.57222176    1.11800003    2.46700001
   13.57527733    1.11800003    2.46700001
   13.57583332    1.11800003    2.46700001
   13.58388901    1.11800003    2.46700001
   13.58694458    1.13699996    2.46700001
   13.58749962    1.13699996    2.48600006
   13.58805561    1.13699996    2.46700001
   13.58861065    1.13699996    2.46700001
   13.58916664    1.13699996    2.46700001
   13.58972168    1.13699996    2.46700001
   13.59027767    1.13699996    2.46700001
   13.59083271    1.13699996    2.46700001
   13.59138870    1.13699996    2.46700001
   13.59194374    1.13699996    2.46700001
   13.59249973    1.13699996    2.46700001
   13.59305477    1.13699996    2.46700001
   13.59361076    1.13699996    2.46700001
   13.59416676    1.13699996    2.48600006
   13.59472179    1.13699996    2.46700001
   13.59527779    1.13699996    2.46700001
   13.59611034    1.13699996    2.46700001
   13.59666634    1.13699996    2.46700001
   13.59722233    1.13699996    2.46700001
   13.59777737    1.13699996    2.48600006
   13.59833336    1.13699996    2.46700001
   13.59888840    1.13699996    2.46700001
   13.59944439    1.11800003    2.46700001
   13.60000038    1.11800003    2.46700001
   13.60055637    1.11800003    2.46700001
   13.60972214    1.11800003    2.48600006
   13.61277771    1.11800003    2.46700001
   13.62083340    1.09800005    2.48600006
   13.62666702    1.09800005    2.46700001
   13.62777805    1.09800005    2.48600006
   13.62861156    1.09800005    2.46700001
   13.62916660    1.09800005    2.46700001
   13.63000011    1.09800005    2.46700001
   13.63083363    1.09800005    2.48600006
   13.63166714    1.09800005    2.46700001
   13.63249969    1.09800005    2.46700001
   13.63333321    1.09800005    2.46700001
   13.63416672    1.09800005    2.48600006
   13.63472176    1.09800005    2.46700001
   13.63555527    1.07900000    2.46700001
   13.63638878    1.09800005    2.48600006
   13.63722229    1.09800005    2.46700001
   13.63777733    1.07900000    2.46700001
   13.64638901    1.05999994    2.46700001
   13.64722252    1.05999994    2.48600006
   13.64777756    1.05999994    2.48600006
   13.64833355    1.05999994    2.48600006
   13.64888859    1.05999994    2.48600006
   13.65583324    1.05999994    2.48600006
   13.65888882    1.05999994    2.48600006
   13.65944386    1.05999994    2.48600006
   13.66666698    1.03999996    2.48600006
   13.66944504    1.11800003    2.48600006
   13.67000008    1.13699996    2.48600006
   13.67805576    2.52500010    2.48600006
   13.68111134    3.20000005    2.50600004
   13.68166733    3.14199996    2.48600006
   13.68333340    4.31799984    2.48600006
   13.68444443    4.91499996    2.50600004
   13.68555546    4.91499996    2.50600004
   13.68666649    4.91499996    2.50600004
   13.68805599    4.91499996    2.50600004
   13.68888855    4.91499996    2.50600004
   13.69027805    4.91499996    2.50600004
   13.69111156    4.60699987    2.50600004
   13.69250011    4.06699991    2.48600006
   13.69333363    3.27699995    2.50600004
   13.69444466    2.96799994    2.50600004
   13.69555569    3.33400011    2.50600004
   13.69666672    4.35599995    2.50600004
   13.69777775    4.91499996    2.50600004
   13.69888878    4.91499996    2.52500010
   13.69999981    4.91499996    2.52500010
   13.70111084    4.91499996    2.48600006
   13.70222187    4.91499996    2.46700001
   13.70333290    4.91499996    2.46700001
   13.70444393    4.91499996    2.37100005
   13.70555496    4.91499996    2.02399993
   13.70666695    4.91499996    2.42799997
   13.70777798    4.91499996    2.56299996
   13.70861053    4.91499996    2.56299996
   13.70972157    4.91499996    2.39000010
   13.71083355    4.91499996    2.42799997
   13.71194458    4.91499996    2.52500010
   13.71305561    4.91499996    2.17799997
   13.71416664    4.91499996    2.54399991
   13.71527767    4.91499996    1.90799999
   13.71638870    4.91499996    1.73399997
   13.71749973    4.91499996    1.94700003
   13.71861076    4.91499996    2.44799995
   13.71972179    4.91499996    2.23600006
   13.72083282    4.91499996    2.56299996
   13.72194386    4.91499996    2.06200004
   13.72305489    4.91499996    1.40699995
   13.72416592    4.91499996    2.46700001
   13.72527695    4.91499996    2.42799997
   13.72638798    4.91499996    2.39000010
   13.72749996    4.91499996    2.44799995
   13.72861099    4.91499996    2.44799995
   13.72972202    4.91499996    2.48600006
   13.73083305    4.91499996    2.42799997
   13.73194408    4.91499996    1.96599996
   13.73305511    4.91499996    2.08100009
   13.73416710    4.91499996    2.48600006
   13.73527813    4.91499996    2.40899992
   13.73638916    4.91499996    2.46700001
   13.73750019    4.91499996    2.52500010
   13.73861122    4.91499996    2.52500010
   13.73972225    4.60699987    2.52500010
   13.74111176    4.91499996    2.54399991
   13.74222279    4.91499996    2.56299996
   13.74333382    4.91499996    2.40899992
   13.74444485    4.91499996    2.35100007
   13.74527836    4.91499996    2.54399991
   13.74666691    4.91499996    2.04299998
   13.74777794    4.91499996    2.52500010
   13.74861145    4.91499996    2.52500010
   13.74972248    4.91499996    2.52500010
   13.75083351    2.75600004    2.52500010
   13.75194454    2.17799997    2.52500010
   13.75305557    2.11999989    2.52500010
   13.75416660    2.39000010    2.52500010
   13.75500011    2.79500008    2.50600004
   13.75583363    3.37299991    2.52500010
   13.75694466    3.87400007    2.52500010
   13.75805569    3.45000005    2.50600004
   13.75916672    2.66000009    2.52500010
   13.76027775    2.29399991    2.50600004
   13.76138878    2.67899990    2.52500010
   13.76222229    3.81599998    2.52500010
   13.76333332    4.16300011    2.50600004
   13.76444435    4.12500000    2.50600004
   13.76555538    4.91499996    2.52500010
   13.76666641    4.91499996    2.52500010
   13.76777744    4.91499996    2.52500010
   13.76888847    4.91499996    2.52500010
   13.76999950    4.91499996    1.58000004
   13.77111053    4.91499996    1.56099999
   13.77222157    4.91499996    2.23600006
   13.77333355    4.91499996    2.56299996
   13.77444458    4.91499996    2.54399991
   13.77555561    4.91499996    2.54399991
   13.77666664    4.91499996    2.46700001
   13.77750015    4.91499996    2.46700001
   13.77861118    4.06699991    2.27399993
   13.77972221    4.20200014    2.29399991
   13.78083324    4.91499996    2.44799995
   13.78194427    4.91499996    2.39000010
   13.78305531    4.91499996    2.48600006
   13.78416729    4.87699986    2.50600004
   13.78527832    4.43300009    2.52500010
   13.78638935    4.00899982    2.52500010
   13.78750038    3.56599998    2.42799997
   13.78861141    3.58500004    2.40899992
   13.78972244    4.49100018    2.42799997
   13.79083347    4.91499996    2.54399991
   13.79194450    4.91499996    2.37100005
   13.79305553    4.91499996    2.40899992
   13.79416752    4.91499996    2.56299996
   13.79527855    4.91499996    2.54399991
   13.79638958    4.91499996    2.54399991
   13.79750061    4.91499996    2.60200000
   13.79861164    4.91499996    2.17799997
   13.79972267    4.91499996    2.35100007
   13.80083370    4.91499996    2.54399991
   13.80194473    4.91499996    2.54399991
   13.80305576    4.91499996    2.54399991
   13.80416679    4.91499996    2.48600006
   13.80527782    4.91499996    2.52500010
   13.80638885    4.91499996    2.46700001
   13.80749989    4.91499996    2.42799997
   13.80861092    4.91499996    2.19700003
   13.80972195    4.91499996    2.11999989
   13.81083393    4.91499996    2.62100005
   13.81194496    4.91499996    2.15899992
   13.81305599    4.91499996    1.52199996
   13.81416702    4.91499996    2.19700003
   13.81527805    4.91499996    2.37100005
   13.81638908    4.91499996    2.42799997
   13.81750011    4.91499996    2.56299996
   13.81861115    4.91499996    2.56299996
   13.81972218    4.91499996    2.56299996
   13.82083321    4.91499996    2.52500010
   13.82194424    4.91499996    2.13899994
   13.82305527    4.91499996    2.40899992
   13.82416630    4.91499996    2.35100007
   13.82527733    4.91499996    1.40699995
   13.82638836    4.91499996    1.42600000
   13.82750034    4.91499996    2.37100005
   13.82861137    4.91499996    2.58299994
   13.82944393    4.91499996    2.56299996
   13.83055592    4.91499996    2.56299996
   13.83166695    4.91499996    2.42799997
   13.83277798    4.91499996    1.02100003
   13.83388901    4.91499996    1.23300004
   13.83527756    4.91499996    2.00399995
   13.83638859    4.91499996    1.88900006
   13.83749962    4.91499996    2.54399991
   13.83861065    4.54899979    2.52500010
   13.83972168    2.89100003    2.52500010
   13.84055519    2.08100009    2.50600004
   13.84166622    1.69599998    2.48600006
   13.84305477    1.52199996    2.50600004
   13.84388828    1.52199996    2.50600004
   13.84444427    1.44500005    2.52500010
   13.84527779    1.34899998    2.52500010
   13.84583282    1.29100001    2.50600004
   13.84638882    1.25300002    2.52500010
   13.84694386    1.25300002    2.52500010
   13.84777737    1.25300002    2.50600004
   13.84833336    1.25300002    2.52500010
   13.84888840    1.23300004    2.52500010
   13.84972191    1.19500005    2.52500010
   13.85138893    1.07900000    2.52500010
   13.85222244    1.07900000    2.52500010
   13.85527802    1.13699996    2.52500010
   13.85611153    1.07900000    2.52500010
   13.85944462    1.05999994    2.50600004
   13.86250019    1.07900000    2.52500010
   13.86333370    1.11800003    2.52500010
   13.86416721    1.11800003    2.52500010
   13.86527824    1.09800005    2.52500010
   13.86611176    1.05999994    2.52500010
   13.86694431    1.05999994    2.52500010
   13.86777782    1.09800005    2.52500010
   13.87083340    1.79200006    2.52500010
   13.87166691    1.75399995    2.52500010
   13.87250042    1.65699995    2.52500010
   13.87333393    1.58000004    2.52500010
   13.87416649    1.65699995    2.48600006
   13.87500000    1.94700003    2.52500010
   13.87555599    2.19700003    2.52500010
   13.87638855    2.04299998    2.52500010
   13.87722206    1.77300000    2.50600004
   13.88444424    1.17499995    2.52500010
   13.88777733    2.08100009    2.54399991
   13.88833332    1.90799999    2.52500010
   13.89611053    1.73399997    2.52500010
   13.89666653    1.81200004    2.52500010
   13.89722252    1.83099997    2.52500010
   13.89777756    1.81200004    2.52500010
   13.90555477    1.98500001    2.52500010
   13.90611076    2.13899994    2.52500010
   13.90666676    2.13899994    2.52500010
   13.90722179    2.00399995    2.52500010
   13.90777779    1.75399995    2.52500010
   13.90861034    1.61899996    2.52500010
   13.90888882    1.58000004    2.52500010
   13.91611099    1.05999994    2.52500010
   13.91888905    1.03999996    2.52500010
   13.91944504    1.05999994    2.52500010
   13.92722225    1.05999994    2.52500010
   13.93027782    1.05999994    2.52500010
   13.93083382    1.05999994    2.52500010
   13.93777752    1.05999994    2.52500010
   13.94083309    1.09800005    2.54399991
   13.94138908    1.11800003    2.52500010
   13.94833374    1.07900000    2.52500010
   13.95138836    1.15600002    2.54399991
   13.95194435    1.15600002    2.54399991
   13.96000004    1.29100001    2.54399991
   13.96277714    1.30999994    2.54399991
   13.96333313    1.29100001    2.54399991
   13.97111034    1.75399995    2.54399991
   13.97166634    1.86899996    2.54399991
   13.97222137    2.04299998    2.52500010
   13.97277737    2.37100005    2.52500010
   13.97361088    3.20000005    2.52500010
   13.97444439    4.51000023    2.54399991
   13.97666645    4.91499996    2.54399991
   13.97777748    4.91499996    2.54399991
   13.97888851    4.78000021    2.29399991
   13.97999954    4.91499996    2.52500010
   13.98111057    4.91499996    2.50600004
   13.98222160    4.91499996    2.52500010
   13.98333359    4.91499996    2.54399991
   13.98444462    4.58799982    2.56299996
   13.98527813    4.76100016    2.52500010
   13.98638916    4.62599993    2.52500010
   13.98750019    4.51000023    2.50600004
   13.98888874    4.91499996    2.52500010
   13.99000072    4.91499996    2.52500010
   13.99111176    4.91499996    2.52500010
   13.99222279    4.91499996    2.46700001
   13.99333382    4.91499996    2.21600008
   13.99444485    4.91499996    2.46700001
   13.99555588    4.91499996    2.48600006
   13.99666691    4.22100019    2.52500010
   13.99777794    3.66199994    2.54399991
   13.99888897    3.18000007    2.54399991
   14.00000000    2.25500011    2.52500010
   14.00111103    2.10100007    2.52500010
   14.00194454    2.42799997    2.54399991
   14.00277805    2.75600004    2.54399991
   14.00388908    3.29600000    2.54399991
   14.00500011    3.46900010    2.54399991
   14.00611115    2.77500010    2.52500010
   14.00722218    2.29399991    2.54399991
   14.00833321    2.15899992    2.54399991
   14.00916672    2.19700003    2.54399991
   14.01000023    1.94700003    2.54399991
   14.01138878    1.52199996    2.54399991
   14.01194477    1.44500005    2.54399991
   14.01277733    1.33000004    2.54399991
   14.01333332    1.25300002    2.54399991
   14.01388931    1.21399999    2.54399991
   14.01472187    1.17499995    2.54399991
   14.01527786    1.17499995    2.54399991
   14.01583290    1.13699996    2.54399991
   14.01638889    1.13699996    2.54399991
   14.01694393    1.13699996    2.54399991
   14.01777744    1.11800003    2.54399991
   14.01833344    1.13699996    2.54399991
   14.02027798    1.11800003    2.54399991
   14.02111053    1.11800003    2.56299996
   14.02194405    1.11800003    2.56299996
   14.02277756    1.09800005    2.54399991
   14.02361107    1.09800005    2.54399991
   14.02444458    1.11800003    2.54399991
   14.02527714    1.11800003    2.56299996
   14.02611065    1.11800003    2.54399991
   14.02694416    1.09800005    2.54399991
   14.02805519    1.09800005    2.54399991
   14.02861118    1.07900000    2.56299996
   14.02972221    1.09800005    2.54399991
   14.03055573    1.11800003    2.54399991
   14.03138828    1.17499995    2.54399991
   14.03944492    2.60200000    2.54399991
   14.04000092    3.23799992    2.54399991
   14.04194450    4.10599995    2.54399991
   14.04305553    4.20200014    2.54399991
   14.04416752    3.97099996    2.54399991
   14.04527855    4.04799986    2.54399991
   14.04611111    3.56599998    2.54399991
   14.04750061    2.91000009    2.54399991
   14.04833412    3.60400009    2.54399991
   14.04972267    4.29799986    2.54399991
   14.05055618    3.27699995    2.56299996
   14.05166721    2.64000010    2.56299996
   14.05277824    2.33200002    2.54399991
   14.05388927    2.08100009    2.54399991
   14.05500031    1.86899996    2.56299996
   14.05611134    1.30999994    2.56299996
   14.05694485    1.23300004    2.54399991
   14.05749989    1.19500005    2.54399991
   14.05833340    1.19500005    2.54399991
   14.05916691    1.23300004    2.54399991
   14.05972195    1.23300004    2.54399991
   14.06027794    1.21399999    2.54399991
   14.06083393    1.21399999    2.54399991
   14.06138897    1.23300004    2.56299996
   14.06222248    1.21399999    2.54399991
   14.06277752    1.17499995    2.54399991
   14.06333351    1.11800003    2.54399991
   14.06388950    1.07900000    2.54399991
   14.06444454    1.05999994    2.54399991
   14.06500053    1.03999996    2.54399991
   14.06694412    1.05999994    2.54399991
   14.06777763    1.03999996    2.54399991
   14.06861115    1.02100003    2.54399991
   14.06944466    1.02100003    2.54399991
   14.07027817    1.00199997    2.54399991
   14.07111073    1.02100003    2.54399991
   14.07194424    1.02100003    2.54399991
   14.07277775    1.00199997    2.54399991
   14.07361126    1.00199997    2.54399991
   14.07444477    1.00199997    2.54399991
   14.07527733    1.00199997    2.54399991
   14.07611084    1.00199997    2.56299996
   14.07694435    1.00199997    2.54399991
   14.07777786    1.00199997    2.54399991
   14.07861137    1.00199997    2.54399991
   14.08194447    1.02100003    2.56299996
   14.08500004    1.00199997    2.54399991
   14.08583260    1.02100003    2.54399991
   14.08694458    1.02100003    2.54399991
   14.09000015    1.02100003    2.56299996
   14.09083271    1.02100003    2.56299996
   14.09166622    1.02100003    2.56299996
   14.09249973    1.02100003    2.56299996
   14.09333324    1.02100003    2.54399991
   14.09444427    1.02100003    2.54399991
   14.09527779    1.02100003    2.54399991
   14.09833336    1.02100003    2.54399991
   14.09916592    1.03999996    2.56299996
   14.10027790    1.02100003    2.56299996
   14.10805607    4.60699987    2.58299994
   14.10861111    4.91499996    2.58299994
   14.10944462    4.91499996    2.58299994
   14.11166668    4.91499996    2.37100005
   14.11277771    4.91499996    2.37100005
   14.11388969    4.91499996    1.52199996
   14.11500072    4.91499996    2.15899992
   14.11611176    4.91499996    2.02399993
   14.11722279    4.91499996    1.63800001
   14.11861134    4.91499996    1.71500003
   14.11972237    4.91499996    2.11999989
   14.12083340    4.91499996    2.08100009
   14.12194443    4.91499996    2.64000010
   14.12305546    4.91499996    2.62100005
   14.12416649    4.91499996    2.60200000
   14.12527752    4.91499996    2.60200000
   14.12638855    4.91499996    2.54399991
   14.12750053    4.91499996    2.44799995
   14.12861156    4.91499996    2.50600004
   14.12972260    4.91499996    2.40899992
   14.13083363    4.91499996    2.37100005
   14.13194466    4.91499996    2.54399991
   14.13305569    4.91499996    2.62100005
   14.13416672    4.91499996    2.64000010
   14.13527775    4.91499996    2.37100005
   14.13638878    4.91499996    2.52500010
   14.13749981    4.91499996    2.52500010
   14.13861084    4.91499996    2.64000010
   14.13972187    4.91499996    2.64000010
   14.14083290    4.91499996    2.00399995
   14.14194393    4.91499996    1.34899998
   14.14305496    4.91499996    2.00399995
   14.14416695    4.91499996    2.25500011
   14.14527798    4.91499996    2.00399995
   14.14638901    4.91499996    1.67700005
   14.14750004    4.91499996    2.02399993
   14.14861107    4.91499996    1.33000004
   14.14972210    4.91499996    0.82800001
   14.15083313    4.91499996    0.46200001
   14.15194416    4.91499996    0.26899999
   14.15305519    4.91499996    0.40400001
   14.15416622    4.91499996    0.59700000
   14.15527725    4.91499996    0.44299999
   14.15638828    4.91499996    0.36600000
   14.15749931    4.91499996    1.11800003
   14.15861034    4.91499996    1.27199996
   14.15972137    4.91499996    1.81200004
   14.16083336    4.91499996    2.25500011
   14.16194439    4.91499996    1.86899996
   14.16305542    4.91499996    1.86899996
   14.16416645    4.91499996    1.85000002
   14.16527748    4.91499996    1.81200004
   14.16666698    4.91499996    2.19700003
   14.16777802    4.91499996    2.15899992
   14.16888905    4.91499996    2.39000010
   14.17000008    4.91499996    2.46700001
   14.17111111    4.91499996    1.88900006
   14.17194462    4.91499996    2.62100005
   14.17305565    4.91499996    2.54399991
   14.17416668    4.91499996    2.29399991
   14.17527771    4.91499996    1.90799999
   14.17638874    4.91499996    2.21600008
   14.17750072    4.91499996    2.25500011
   14.17861176    4.91499996    2.50600004
   14.17972279    4.91499996    2.54399991
   14.18083382    4.91499996    2.48600006
   14.18194485    4.91499996    2.11999989
   14.18305588    4.91499996    2.23600006
   14.18416691    4.91499996    2.31299996
   14.18527794    4.91499996    1.96599996
   14.18638897    4.91499996    1.81200004
   14.18777752    4.91499996    1.54200006
   14.18861103    4.91499996    2.06200004
   14.18972206    4.91499996    1.88900006
   14.19111156    4.91499996    1.13699996
   14.19222260    4.91499996    1.13699996
   14.19333363    4.91499996    1.23300004
   14.19444466    4.91499996    1.33000004
   14.19555569    4.91499996    1.27199996
   14.19666672    4.91499996    1.00199997
   14.19777775    4.91499996    0.61600000
   14.19888878    4.91499996    0.40400001
   14.19999981    4.91499996    0.32699999
   14.20111084    4.91499996    0.42399999
   14.20222187    4.91499996    0.57800001
   14.20333290    4.91499996    0.55900002
   14.20444393    4.91499996    0.61600000
   14.20555496    4.91499996    0.59700000
   14.20666695    4.91499996    0.53899997
   14.20777798    4.91499996    0.32699999
   14.20888901    4.91499996    0.57800001
   14.21000004    4.91499996    0.25000000
   14.21111107    4.91499996    0.26899999
   14.21222210    4.91499996    0.46200001
   14.21333313    4.91499996    0.65499997
   14.21444416    4.91499996    0.88599998
   14.21555519    4.91499996    1.27199996
   14.21666622    4.91499996    1.23300004
   14.21777725    4.91499996    1.09800005
   14.21888828    4.91499996    0.79000002
   14.21999931    4.91499996    1.33000004
   14.22111034    4.91499996    1.92700005
   14.22222137    4.91499996    2.11999989
   14.22333336    4.91499996    1.77300000
   14.22444439    4.91499996    1.63800001
   14.22555542    4.91499996    2.10100007
   14.22666645    4.91499996    1.50300002
   14.22777748    4.91499996    1.94700003
   14.22888851    4.91499996    1.21399999
   14.22999954    4.91499996    1.79200006
   14.23111057    4.91499996    2.33200002
   14.23222160    4.91499996    1.77300000
   14.23333359    4.91499996    0.65499997
   14.23444462    4.91499996    1.09800005
   14.23555565    4.91499996    1.48399997
   14.23666668    4.91499996    1.81200004
   14.23777771    4.91499996    1.13699996
   14.23888874    4.91499996    0.71300000
   14.24000072    4.91499996    0.57800001
   14.24111176    4.91499996    0.44299999
   14.24222279    4.91499996    0.92500001
   14.24333382    4.91499996    1.38699996
   14.24444485    4.91499996    1.27199996
   14.24555588    4.91499996    1.44500005
   14.24638939    4.91499996    2.00399995
   14.24777794    4.91499996    1.94700003
   14.24888897    4.91499996    1.56099999
   14.25000000    4.91499996    1.73399997
   14.25111103    4.91499996    2.31299996
   14.25222206    4.91499996    1.90799999
   14.25333309    4.91499996    1.81200004
   14.25444412    4.91499996    1.98500001
   14.25555515    4.91499996    1.77300000
   14.25666714    4.91499996    1.56099999
   14.25777817    4.91499996    1.40699995
