    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38027763    4.91499996    1.69599998
   12.38138866    4.91499996    1.69599998
   12.38249969    4.91499996    1.65699995
   12.38333321    4.91499996    1.63800001
   12.38444424    4.91499996    1.56099999
   12.38527775    4.91499996    1.50300002
   12.38638878    4.91499996    1.42600000
   12.38722229    4.91499996    1.34899998
   12.38833332    4.91499996    1.30999994
   12.38944435    4.91499996    1.25300002
   12.39027786    4.91499996    1.23300004
   12.39138889    4.91499996    1.19500005
   12.39222240    4.91499996    1.17499995
   12.39333344    4.91499996    1.15600002
   12.39444447    4.91499996    1.11800003
   12.39527798    4.91499996    1.07900000
   12.39638901    4.91499996    0.98299998
   12.39750004    4.91499996    0.88599998
   12.39833355    4.91499996    0.80900002
   12.39944458    4.91499996    0.75099999
   12.40027714    4.91499996    0.73199999
   12.40138817    4.91499996    0.69300002
   12.40222168    4.91499996    0.63599998
   12.40333271    4.91499996    0.61600000
   12.40444374    4.91499996    0.57800001
   12.40527725    4.91499996    0.55900002
   12.40638828    4.91499996    0.55900002
   12.40749931    4.91499996    0.59700000
   12.40833282    4.91499996    0.63599998
   12.40944386    4.91499996    0.63599998
   12.41027737    4.91499996    0.67400002
   12.41138840    4.91499996    0.67400002
   12.41249943    4.91499996    0.67400002
   12.41333294    4.91499996    0.63599998
   12.41444397    4.91499996    0.63599998
   12.41527748    4.91499996    0.55900002
   12.41638851    4.91499996    0.51999998
   12.41750050    4.91499996    0.48100001
   12.41833401    4.91499996    0.51999998
   12.41944504    4.91499996    0.59700000
   12.42027855    4.91499996    0.71300000
   12.42138958    4.91499996    0.82800001
   12.42250061    4.91499996    0.98299998
   12.42333412    4.91499996    1.13699996
   12.42444515    4.91499996    1.29100001
   12.42527771    4.91499996    1.42600000
   12.42638874    4.91499996    1.56099999
   12.42750072    4.91499996    1.65699995
   12.42833328    4.91499996    1.73399997
   12.42944431    4.91499996    1.79200006
   12.43027782    4.91499996    1.85000002
   12.43138885    4.91499996    1.86899996
   12.43249989    4.91499996    1.86899996
   12.43333340    4.91499996    1.86899996
   12.43444443    4.91499996    1.88900006
   12.43555546    4.91499996    1.86899996
   12.43638897    4.91499996    1.86899996
   12.43750000    4.91499996    1.86899996
   12.43833351    4.91499996    1.86899996
   12.43944454    4.91499996    1.86899996
   12.44055557    4.91499996    1.88900006
   12.44138908    4.91499996    1.88900006
   12.44250011    4.91499996    1.88900006
   12.44333363    4.91499996    1.88900006
   12.44444466    4.91499996    1.86899996
   12.44555569    4.91499996    1.88900006
   12.44638920    4.91499996    1.88900006
   12.44750023    4.91499996    1.86899996
   12.44833374    4.91499996    1.88900006
   12.44944477    4.91499996    1.86899996
   12.45055580    4.91499996    1.88900006
   12.45138836    4.91499996    1.88900006
   12.45249939    4.91499996    1.88900006
   12.45361137    4.91499996    1.88900006
   12.45444393    4.91499996    1.88900006
   12.45555496    4.91499996    1.88900006
   12.45638847    4.91499996    1.86899996
   12.45749950    4.91499996    1.88900006
   12.45861053    4.91499996    1.88900006
   12.45944405    4.91499996    1.90799999
   12.46055508    4.91499996    1.90799999
   12.46166611    4.91499996    1.88900006
   12.46249962    4.91499996    1.90799999
   12.46361065    4.91499996    1.90799999
   12.46444416    4.91499996    1.86899996
   12.46555519    4.91499996    1.86899996
   12.46666622    4.91499996    1.90799999
   12.46749973    4.91499996    1.86899996
   12.46861076    4.91499996    1.86899996
   12.46944427    4.91499996    1.83099997
   12.47055531    4.91499996    1.75399995
   12.47166634    4.91499996    1.67700005
   12.47249985    4.91499996    1.54200006
   12.47361088    4.91499996    1.44500005
   12.47472191    4.91499996    1.36800003
   12.47555542    4.91499996    1.25300002
   12.47666645    4.91499996    1.19500005
   12.47777748    4.91499996    1.13699996
   12.47861099    4.91499996    1.09800005
   12.47972202    4.91499996    1.07900000
   12.48083305    4.91499996    1.07900000
   12.48166656    4.91499996    1.07900000
   12.48277760    4.91499996    1.07900000
   12.48361111    4.91499996    1.05999994
   12.48472214    4.91499996    1.03999996
   12.48555565    4.91499996    1.03999996
   12.48666668    4.91499996    1.03999996
   12.48777771    4.91499996    1.02100003
   12.48861122    4.91499996    1.03999996
   12.48972225    4.91499996    1.07900000
   12.49055576    4.91499996    1.09800005
   12.49166679    4.91499996    1.15600002
   12.49250031    4.91499996    1.23300004
   12.49361134    4.91499996    1.33000004
   12.49472237    4.91499996    1.44500005
   12.49555588    4.91499996    1.54200006
   12.49666691    4.91499996    1.61899996
   12.49750042    4.91499996    1.69599998
   12.49861145    4.91499996    1.77300000
   12.49972248    4.91499996    1.83099997
   12.50055599    4.91499996    1.86899996
   12.50166702    4.91499996    1.88900006
   12.50277805    4.91499996    1.92700005
   12.50361156    4.91499996    1.92700005
   12.50472260    4.91499996    1.92700005
   12.50555515    4.91499996    1.92700005
   12.50666714    4.91499996    1.92700005
   12.50777817    4.91499996    1.92700005
   12.50861073    4.91499996    1.90799999
   12.50972176    4.91499996    1.92700005
   12.51055527    4.91499996    1.92700005
   12.51166630    4.91499996    1.90799999
   12.51277733    4.91499996    1.90799999
   12.51361084    4.91499996    1.90799999
   12.51472187    4.91499996    1.90799999
   12.51583290    4.91499996    1.90799999
   12.51666641    4.91499996    1.90799999
   12.51777744    4.91499996    1.90799999
   12.51861095    4.91499996    1.90799999
   12.51972198    4.91499996    1.90799999
   12.52083302    4.91499996    1.90799999
   12.52166653    4.91499996    1.90799999
   12.52277756    4.91499996    1.88900006
   12.52361107    4.91499996    1.88900006
   12.52472210    4.91499996    1.88900006
   12.52583313    4.91499996    1.85000002
   12.52666664    4.91499996    1.85000002
   12.52777767    4.91499996    1.86899996
   12.52861118    4.91499996    1.85000002
   12.52972221    4.91499996    1.83099997
   12.53055573    4.91499996    1.83099997
   12.53166676    4.91499996    1.83099997
   12.53277779    4.91499996    1.81200004
   12.53361130    4.91499996    1.79200006
   12.53472233    4.91499996    1.79200006
   12.53583336    4.91499996    1.77300000
   12.53666687    4.91499996    1.75399995
   12.53777790    4.91499996    1.69599998
   12.53888893    4.91499996    1.61899996
   12.53972244    4.91499996    1.48399997
   12.54083347    4.91499996    1.30999994
   12.54166698    4.91499996    1.11800003
   12.54277802    4.91499996    0.92500001
   12.54361153    4.91499996    0.77100003
   12.54472256    4.91499996    0.57800001
   12.54583359    4.91499996    0.42399999
   12.54666710    4.91499996    0.30800000
   12.54777813    4.91499996    0.19200000
   12.54861164    4.91499996    0.15400000
   12.54972267    4.91499996    0.07700000
   12.55083370    4.91499996    0.07700000
   12.55166721    4.91499996    0.05700000
   12.55277824    4.91499996    0.07700000
   12.55388927    4.91499996    0.07700000
   12.55472279    4.91499996    0.07700000
   12.55583382    4.91499996    0.07700000
   12.55666733    4.91499996    0.07700000
   12.55777836    4.91499996    0.07700000
   12.55888939    4.91499996    0.07700000
   12.55972195    4.91499996    0.05700000
   12.56083393    4.91499996    0.05700000
   12.56194496    4.91499996    0.03800000
   12.56277752    4.91499996    0.03800000
   12.56388950    4.91499996    0.03800000
   12.56472206    4.91499996    0.01900000
   12.56583309    4.91499996    0.01900000
   12.56694412    4.91499996    0.01900000
   12.56777763    4.91499996    0.01900000
   12.56972218    4.91499996    0.03800000
   12.57388878    4.91499996    0.01900000
   12.57499981    4.91499996    0.01900000
   12.57583332    4.91499996    0.01900000
   12.57694435    4.91499996    0.01900000
   12.57777786    4.91499996    0.01900000
   12.57888889    4.91499996    0.01900000
   12.57972240    4.91499996    0.01900000
   12.58083344    4.91499996    0.01900000
   12.58194447    4.91499996    0.01900000
   12.68472195    4.91499996    0.01900000
   12.69444466    4.85699987    0.01900000
   12.69555569    4.87699986    0.01900000
   12.69666672    4.91499996    0.01900000
   12.69861126    4.91499996    0.01900000
   12.70861053    4.91499996    0.01900000
   12.70972157    4.91499996    0.03800000
   12.71055508    4.91499996    0.13400000
   12.71166611    4.91499996    0.36600000
   12.71249962    4.91499996    0.69300002
   12.71361065    4.91499996    1.03999996
   12.71472168    4.91499996    1.42600000
   12.71555519    4.91499996    1.77300000
   12.71666622    4.91499996    2.02399993
   12.71777725    4.91499996    2.10100007
   12.71861076    4.91499996    2.10100007
   12.71972179    4.91499996    2.10100007
   12.72055531    4.91499996    2.11999989
   12.72166634    4.91499996    2.10100007
   12.72277737    4.91499996    2.10100007
   12.72361088    4.91499996    2.10100007
   12.72472191    4.91499996    2.10100007
   12.72583294    4.91499996    2.10100007
   12.72666645    4.91499996    2.10100007
   12.72777748    4.91499996    2.10100007
   12.72861099    4.91499996    2.10100007
   12.72972202    4.91499996    2.10100007
   12.73083305    4.91499996    2.11999989
   12.73166656    4.91499996    2.11999989
   12.73277760    4.91499996    2.10100007
   12.73361111    4.91499996    2.11999989
   12.73472214    4.91499996    2.10100007
   12.73583317    4.91499996    2.11999989
   12.73666668    4.91499996    2.11999989
   12.73777771    4.91499996    2.11999989
   12.73861122    4.91499996    2.10100007
   12.73972225    4.91499996    2.10100007
   12.74083328    4.91499996    2.06200004
   12.74166679    4.91499996    2.00399995
   12.74277782    4.91499996    1.92700005
   12.74361134    4.91499996    1.81200004
   12.74472237    4.91499996    1.71500003
   12.74583340    4.91499996    1.67700005
   12.74666691    4.91499996    1.63800001
   12.74777794    4.91499996    1.67700005
   12.74888897    4.91499996    1.79200006
   12.74972248    4.91499996    1.88900006
   12.75083351    4.91499996    2.00399995
   12.75166702    4.91499996    2.08100009
   12.75277805    4.91499996    2.10100007
   12.75361156    4.91499996    2.11999989
   12.75472260    4.91499996    2.11999989
   12.75583363    4.91499996    2.13899994
   12.75666714    4.91499996    2.13899994
   12.75777817    4.91499996    2.11999989
   12.75888920    4.91499996    2.11999989
   12.75972176    4.91499996    2.10100007
   12.76083374    4.91499996    2.11999989
   12.76166630    4.91499996    2.11999989
   12.76277733    4.91499996    2.11999989
   12.76388931    4.91499996    2.11999989
   12.76472187    4.91499996    2.11999989
   12.76583290    4.91499996    2.11999989
   12.76694393    4.91499996    2.11999989
   12.76777744    4.91499996    2.11999989
   12.76888847    4.91499996    2.11999989
   12.76972198    4.91499996    2.11999989
   12.77083302    4.91499996    2.11999989
   12.77194405    4.91499996    2.11999989
   12.77277756    4.91499996    2.11999989
   12.77388859    4.91499996    2.11999989
   12.77499962    4.91499996    2.08100009
   12.77583313    4.91499996    2.00399995
   12.77694416    4.91499996    1.83099997
   12.77805519    4.91499996    1.60000002
   12.77888870    4.91499996    1.33000004
   12.77999973    4.91499996    1.02100003
   12.78111076    4.91499996    0.73199999
   12.78194427    4.91499996    0.50099999
   12.78305531    4.91499996    0.34599999
   12.78388977    4.91499996    0.25000000
   12.78500080    4.91499996    0.19200000
   12.78583336    4.91499996    0.19200000
   12.78694534    4.91499996    0.23100001
   12.78805637    4.91499996    0.26899999
   12.78888893    4.91499996    0.26899999
   12.79000092    4.91499996    0.26899999
   12.79111195    4.91499996    0.25000000
   12.79194450    4.91499996    0.21200000
   12.79305553    4.91499996    0.17299999
   12.79416752    4.91499996    0.15400000
   12.79500008    4.91499996    0.13400000
   12.79611111    4.91499996    0.13400000
   12.79694462    4.91499996    0.11500000
   12.79805565    4.91499996    0.13400000
   12.79916668    4.91499996    0.17299999
   12.80000019    4.91499996    0.25000000
   12.80111122    4.91499996    0.38499999
   12.80222225    4.91499996    0.55900002
   12.80305576    4.91499996    0.67400002
   12.80416679    4.91499996    0.82800001
   12.80527782    4.91499996    0.94400001
   12.80611134    4.91499996    1.02100003
   12.80722237    4.91499996    1.05999994
   12.80805588    4.91499996    1.13699996
   12.80916691    4.91499996    1.21399999
   12.81027794    4.91499996    1.29100001
   12.81111145    4.91499996    1.44500005
   12.81222248    4.91499996    1.54200006
   12.81305599    4.91499996    1.63800001
   12.81416702    4.91499996    1.69599998
   12.81527805    4.91499996    1.69599998
   12.81611156    4.91499996    1.65699995
   12.81722260    4.91499996    1.60000002
   12.81833363    4.91499996    1.58000004
   12.81916618    4.91499996    1.58000004
   12.82027817    4.91499996    1.63800001
   12.82111073    4.91499996    1.71500003
   12.82222176    4.91499996    1.86899996
   12.82333374    4.91499996    1.96599996
   12.82416630    4.91499996    2.08100009
   12.82527733    4.91499996    2.13899994
   12.82638836    4.91499996    2.15899992
   12.82722187    4.91499996    2.15899992
   12.82833290    4.91499996    2.06200004
   12.82944393    4.91499996    1.88900006
   12.83027744    4.91499996    1.63800001
   12.83138847    4.91499996    1.30999994
   12.83249950    4.91499996    1.07900000
   12.83333302    4.91499996    0.84799999
   12.83444405    4.91499996    0.63599998
   12.83527756    4.91499996    0.51999998
   12.83638859    4.91499996    0.42399999
   12.83749962    4.91499996    0.32699999
   12.83833313    4.91499996    0.25000000
   12.83944416    4.91499996    0.19200000
   12.84027767    4.91499996    0.15400000
   12.84138870    4.91499996    0.15400000
   12.84249973    4.91499996    0.15400000
   12.84333324    4.91499996    0.15400000
   12.84444427    4.91499996    0.11500000
   12.84555531    4.91499996    0.11500000
   12.84638882    4.91499996    0.11500000
   12.84749985    4.91499996    0.09600000
   12.84833336    4.91499996    0.07700000
   12.84944439    4.91499996    0.09600000
   12.85055637    4.91499996    0.09600000
   12.85138893    4.91499996    0.09600000
   12.85249996    4.91499996    0.09600000
   12.85361195    4.91499996    0.09600000
   12.85444450    4.91499996    0.09600000
   12.85555553    4.91499996    0.09600000
   12.85638905    4.91499996    0.09600000
   12.85750008    4.91499996    0.05700000
   12.85833359    4.91499996    0.07700000
   12.85944462    4.91499996    0.05700000
   12.86055565    4.91499996    0.05700000
   12.86138916    4.91499996    0.07700000
   12.86250019    4.91499996    0.09600000
   12.86361122    4.91499996    0.09600000
   12.86444473    4.91499996    0.05700000
   12.86555576    4.91499996    0.03800000
   12.86638927    4.91499996    0.05700000
   12.86750031    4.91499996    0.05700000
   12.86861134    4.91499996    0.03800000
   12.86944485    4.91499996    0.05700000
   12.87055588    4.91499996    0.03800000
   12.87138939    4.91499996    0.01900000
   12.87250042    4.91499996    0.01900000
   12.87361145    4.91499996    0.01900000
   12.87444496    4.91499996    0.01900000
   12.87555599    4.91499996    0.01900000
   12.87666702    4.91499996    0.01900000
   12.87750053    4.91499996    0.01900000
   12.87861156    4.91499996    0.01900000
   12.87972260    4.91499996    0.01900000
   12.88055611    4.91499996    0.01900000
   12.88249969    4.91499996    0.01900000
   12.88472176    4.91499996    0.01900000
   12.88555527    4.91499996    0.01900000
   12.88944435    4.91499996    0.01900000
   12.89055538    4.91499996    0.09600000
   12.89166641    4.85699987    0.48100001
   12.89249992    4.85699987    1.00199997
   12.89361095    4.85699987    1.46500003
   12.89472198    4.89599991    1.69599998
   12.89555550    4.91499996    1.61899996
   12.89666653    4.91499996    1.48399997
   12.89777756    4.91499996    1.42600000
   12.89861107    4.91499996    1.56099999
   12.89972210    4.91499996    1.88900006
   12.90055561    4.91499996    2.17799997
   12.90166664    4.91499996    2.21600008
   12.90277767    4.91499996    2.21600008
   12.90361118    4.91499996    2.21600008
   12.90472221    4.91499996    2.21600008
   12.90555477    4.91499996    2.21600008
   12.90666676    4.91499996    2.21600008
   12.90777779    4.91499996    2.21600008
   12.90861034    4.91499996    2.21600008
   12.90972137    4.91499996    2.21600008
   12.91083336    4.91499996    2.21600008
   12.91166592    4.91499996    2.21600008
   12.91277695    4.91499996    2.21600008
   12.91361046    4.91499996    2.21600008
   12.91472149    4.91499996    2.21600008
   12.91583252    4.91499996    2.21600008
   12.91666698    4.91499996    2.21600008
   12.91777802    4.91499996    2.19700003
   12.91861153    4.91499996    2.21600008
   12.91972256    4.91499996    2.23600006
   12.92083359    4.91499996    2.21600008
   12.92166710    4.91499996    2.21600008
   12.92277813    4.91499996    2.21600008
   12.92388916    4.91499996    2.23600006
   12.92472267    4.91499996    2.23600006
   12.92583370    4.91499996    2.23600006
   12.92666721    4.91499996    2.23600006
   12.92777824    4.91499996    2.21600008
   12.92888927    4.91499996    2.21600008
   12.92972279    4.91499996    2.21600008
   12.93083382    4.91499996    2.23600006
   12.93166733    4.91499996    2.21600008
   12.93277836    4.91499996    2.23600006
   12.93388939    4.91499996    2.21600008
   12.93472195    4.91499996    2.23600006
   12.93583298    4.91499996    2.21600008
   12.93666649    4.91499996    2.21600008
   12.93777752    4.91499996    2.21600008
   12.93888855    4.91499996    2.21600008
   12.93972206    4.91499996    2.21600008
   12.94083309    4.91499996    2.21600008
   12.94194412    4.91499996    2.23600006
   12.94277763    4.91499996    2.21600008
   12.94388866    4.53000021    2.21600008
   12.94472218    4.08599997    2.21600008
   12.94583321    3.58500004    2.21600008
   12.94694424    3.14199996    2.21600008
   12.94777775    2.75600004    2.21600008
   12.94888878    2.42799997    2.21600008
   12.94972229    2.13899994    2.19700003
   12.95083332    1.92700005    2.21600008
   12.95194435    1.71500003    2.19700003
   12.95277786    1.58000004    2.19700003
   12.95388889    1.46500003    2.21600008
   12.95499992    1.40699995    2.21600008
   12.95583344    1.34899998    2.19700003
   12.95694447    1.30999994    2.21600008
   12.95777798    1.30999994    2.19700003
   12.95888901    1.27199996    2.21600008
   12.95972157    1.25300002    2.21600008
   12.96083355    1.25300002    2.19700003
   12.96166611    1.23300004    2.21600008
   12.96222210    1.23300004    2.21600008
   12.96305561    1.23300004    2.21600008
   12.96416664    1.23300004    2.21600008
   12.96500015    1.23300004    2.19700003
   12.96583271    1.23300004    2.19700003
   12.96666622    1.23300004    2.21600008
   12.96749973    1.23300004    2.21600008
   12.96833324    1.21399999    2.21600008
   12.96916580    1.21399999    2.19700003
   12.96972179    1.19500005    2.21600008
   12.97055531    1.23300004    2.21600008
   12.97138882    1.23300004    2.21600008
   12.97222137    1.23300004    2.19700003
   12.97305489    1.23300004    2.21600008
   12.97388840    1.23300004    2.21600008
   12.97472191    1.23300004    2.21600008
   12.97555542    1.23300004    2.19700003
   12.97638798    1.23300004    2.23600006
   12.97722149    1.23300004    2.21600008
   12.97805500    1.23300004    2.19700003
   12.97888851    1.23300004    2.21600008
   12.97972202    1.23300004    2.19700003
   12.98055553    1.23300004    2.19700003
   12.98138809    1.23300004    2.21600008
   12.98222160    1.23300004    2.21600008
   12.98305511    1.23300004    2.19700003
   12.98388958    1.23300004    2.19700003
   12.98472214    1.21399999    2.21600008
   12.98555565    1.23300004    2.21600008
   12.98638916    1.23300004    2.19700003
   12.98722267    1.23300004    2.21600008
   12.98805618    1.23300004    2.21600008
   12.98888874    1.23300004    2.21600008
   12.98972225    1.23300004    2.21600008
   12.99055576    1.23300004    2.19700003
   12.99138927    1.25300002    2.21600008
   12.99222279    1.25300002    2.21600008
   12.99305534    1.27199996    2.21600008
   12.99388885    1.29100001    2.21600008
   12.99472237    1.30999994    2.21600008
   12.99555588    1.33000004    2.19700003
   12.99666691    1.36800003    2.21600008
   12.99750042    1.40699995    2.21600008
   12.99861145    1.44500005    2.21600008
   12.99944496    1.48399997    2.21600008
   13.00055599    1.52199996    2.21600008
   13.00138855    1.56099999    2.21600008
   13.00249958    1.58000004    2.21600008
   13.00388908    1.61899996    2.21600008
   13.00527763    1.61899996    2.23600006
   13.00638866    1.61899996    2.23600006
   13.00722218    1.61899996    2.23600006
   13.00833321    1.61899996    2.21600008
   13.00944424    1.61899996    2.23600006
   13.01027775    1.60000002    2.23600006
   13.01138878    1.61899996    2.21600008
   13.01222229    1.58000004    2.21600008
   13.01333332    1.54200006    2.23600006
   13.01416683    1.50300002    2.21600008
   13.01527786    1.46500003    2.23600006
   13.01638889    1.42600000    2.23600006
   13.01722240    1.38699996    2.21600008
   13.01833344    1.34899998    2.23600006
   13.01944447    1.30999994    2.23600006
   13.02027798    1.27199996    2.21600008
   13.02138901    1.25300002    2.21600008
   13.02222157    1.23300004    2.21600008
   13.02305508    1.23300004    2.21600008
   13.02388859    1.19500005    2.21600008
   13.02472210    1.19500005    2.23600006
   13.02555561    1.19500005    2.21600008
   13.02638817    1.19500005    2.23600006
   13.02722168    1.17499995    2.23600006
   13.02805519    1.19500005    2.21600008
   13.02888870    1.19500005    2.21600008
   13.02972221    1.17499995    2.23600006
   13.03055573    1.17499995    2.25500011
   13.03138828    1.17499995    2.21600008
   13.03222179    1.17499995    2.21600008
   13.03305531    1.17499995    2.23600006
   13.03388977    1.17499995    2.25500011
   13.03472233    1.17499995    2.21600008
   13.03555584    1.17499995    2.21600008
   13.03638935    1.17499995    2.23600006
   13.03722286    1.15600002    2.23600006
   13.03805637    1.17499995    2.25500011
   13.03888893    1.17499995    2.23600006
   13.03972244    1.17499995    2.23600006
   13.04055595    1.17499995    2.23600006
   13.04138947    1.17499995    2.23600006
   13.04222298    1.17499995    2.23600006
   13.04305553    1.17499995    2.23600006
   13.04388905    1.17499995    2.23600006
   13.04472256    1.17499995    2.23600006
   13.04555607    1.17499995    2.23600006
   13.04638958    1.17499995    2.23600006
   13.04722309    1.19500005    2.23600006
   13.04805565    1.19500005    2.23600006
   13.04888916    1.19500005    2.23600006
   13.04972267    1.19500005    2.23600006
   13.05055618    1.19500005    2.23600006
   13.05138874    1.19500005    2.23600006
   13.05222225    1.19500005    2.23600006
   13.05305576    1.19500005    2.23600006
   13.05388927    1.19500005    2.23600006
   13.05472279    1.19500005    2.23600006
   13.05527782    1.19500005    2.23600006
