    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76944447    1.33000004    2.13899994
   12.76999950    1.30999994    2.15899992
   12.77055550    1.30999994    2.13899994
   12.77222157    1.30999994    2.15899992
   12.77305508    1.30999994    2.15899992
   12.77361107    1.30999994    2.15899992
   12.77416611    1.30999994    2.15899992
   12.77638817    1.30999994    2.15899992
   12.77694416    1.30999994    2.15899992
   12.77722168    1.33000004    2.13899994
   12.77777767    1.33000004    2.15899992
   12.77833271    1.33000004    2.15899992
   12.78277779    1.30999994    2.15899992
   12.78472233    1.33000004    2.15899992
   12.78666687    1.40699995    2.15899992
   12.78861141    1.44500005    2.17799997
   12.79138947    1.46500003    2.17799997
   12.79555607    2.39000010    2.17799997
   12.79722309    2.85299993    2.17799997
   12.79888916    2.40899992    2.17799997
   12.80000019    2.11999989    2.15899992
   12.80083370    2.04299998    2.13899994
   12.80166721    2.04299998    2.10100007
   12.80249977    1.98500001    2.02399993
   12.80361176    1.98500001    2.06200004
   12.80416679    2.15899992    2.15899992
   12.80500031    2.35100007    2.19700003
   12.80555534    2.64000010    2.17799997
   12.80583382    2.93000007    2.19700003
   12.80638885    3.27699995    2.17799997
   12.80694485    3.64299989    2.15899992
   12.80749989    3.95099998    2.17799997
   12.80805588    4.20200014    2.17799997
   12.80916691    4.53000021    2.17799997
   12.80972195    4.56799984    2.17799997
   12.81055546    4.51000023    2.17799997
   12.81166649    4.31799984    2.17799997
   12.81277752    4.12500000    2.17799997
   12.81361103    3.77800012    2.17799997
   12.81472206    3.37299991    2.17799997
   12.81555557    3.06500006    2.17799997
   12.81666660    2.89100003    2.17799997
   12.81777763    2.46700001    2.17799997
   12.81861115    1.86899996    2.17799997
   12.81999969    1.48399997    2.17799997
   12.82055569    1.40699995    2.17799997
   12.82111073    1.38699996    2.19700003
   12.82277775    1.36800003    2.17799997
   12.82361126    1.36800003    2.17799997
   12.82444477    1.38699996    2.17799997
   12.82499981    1.36800003    2.17799997
   12.82583332    1.36800003    2.17799997
   12.82666683    1.36800003    2.17799997
   12.82944393    1.36800003    2.19700003
   12.83027744    1.36800003    2.17799997
   12.83111095    1.36800003    2.17799997
   12.83166695    1.36800003    2.17799997
   12.83249950    1.36800003    2.17799997
   12.83333302    1.36800003    2.17799997
   12.83388901    1.38699996    2.17799997
   12.83694458    1.38699996    2.17799997
   12.84277725    1.36800003    2.19700003
   12.84472179    1.36800003    2.19700003
   12.84527779    1.36800003    2.17799997
   12.84583282    1.36800003    2.17799997
   12.84611034    1.36800003    2.19700003
   12.84666634    1.38699996    2.19700003
   12.84722233    1.36800003    2.19700003
   12.84777737    1.36800003    2.19700003
   12.84833336    1.38699996    2.19700003
   12.84861088    1.36800003    2.19700003
   12.84916592    1.36800003    2.19700003
   12.84972191    1.38699996    2.21600008
   12.85027790    1.36800003    2.19700003
   12.85055637    1.38699996    2.19700003
   12.85111141    1.38699996    2.19700003
   12.85166740    1.38699996    2.21600008
   12.85222244    1.40699995    2.19700003
   12.85277843    1.38699996    2.19700003
   12.85305595    1.38699996    2.19700003
   12.85361195    1.40699995    2.21600008
   12.85416698    1.38699996    2.21600008
   12.85472298    1.38699996    2.21600008
   12.85500050    1.38699996    2.19700003
   12.85555553    1.38699996    2.19700003
   12.85611153    1.36800003    2.21600008
   12.85666752    1.36800003    2.19700003
   12.85694504    1.36800003    2.19700003
   12.85750008    1.36800003    2.19700003
   12.85805607    1.34899998    2.19700003
   12.85861111    1.36800003    2.19700003
   12.85888958    1.36800003    2.19700003
   12.85944462    1.34899998    2.21600008
   12.86000061    1.34899998    2.19700003
   12.86083412    1.34899998    2.19700003
   12.86166668    1.34899998    2.21600008
   12.86222267    1.34899998    2.21600008
   12.86277771    1.34899998    2.21600008
   12.86333370    1.34899998    2.21600008
   12.86361122    1.33000004    2.21600008
   12.86416721    1.33000004    2.21600008
   12.86472225    1.34899998    2.21600008
   12.86527824    1.33000004    2.21600008
   12.86583328    1.34899998    2.21600008
   12.86611176    1.34899998    2.21600008
   12.86666679    1.33000004    2.21600008
   12.86722279    1.33000004    2.21600008
   12.86777782    1.34899998    2.21600008
   12.87027836    1.33000004    2.21600008
   12.87222195    1.33000004    2.21600008
   12.87277794    1.34899998    2.21600008
   12.87333393    1.33000004    2.21600008
   12.87361145    1.34899998    2.21600008
   12.87416649    1.34899998    2.21600008
   12.87472248    1.33000004    2.21600008
   12.87833309    1.33000004    2.21600008
   12.88027763    1.33000004    2.21600008
   12.88249969    1.33000004    2.21600008
   12.88416672    1.33000004    2.21600008
   12.88638878    1.33000004    2.21600008
   12.88833332    1.33000004    2.21600008
   12.89111137    1.33000004    2.21600008
   12.89527798    1.33000004    2.21600008
   12.89722252    1.30999994    2.21600008
   12.89999962    1.33000004    2.21600008
   12.90388870    1.33000004    2.23600006
   12.90444374    1.33000004    2.23600006
   12.90499973    1.30999994    2.21600008
   12.90749931    1.33000004    2.21600008
   12.90805531    1.33000004    2.21600008
   12.90861034    1.33000004    2.21600008
   12.90888882    1.30999994    2.21600008
   12.90944386    1.33000004    2.23600006
   12.91166592    1.33000004    2.21600008
   12.91333294    1.30999994    2.21600008
   12.91527748    1.30999994    2.23600006
   12.91722298    1.30999994    2.23600006
   12.92000008    1.30999994    2.23600006
   12.92388916    1.30999994    2.23600006
   12.92583370    1.30999994    2.25500011
   12.92833328    1.34899998    2.23600006
   12.93388939    1.29100001    2.25500011
   12.93583298    1.29100001    2.25500011
   12.93638897    1.29100001    2.25500011
   12.93694496    1.29100001    2.25500011
   12.93722248    1.29100001    2.25500011
   12.93777752    1.30999994    2.25500011
   12.93833351    1.33000004    2.23600006
   12.93888855    1.40699995    2.25500011
   12.93916702    1.50300002    2.25500011
   12.93972206    1.63800001    2.25500011
   12.94027805    1.75399995    2.25500011
   12.94055557    1.85000002    2.25500011
   12.94138908    2.02399993    2.25500011
   12.94166660    2.17799997    2.25500011
   12.94222260    2.37100005    2.25500011
   12.94277763    2.54399991    2.25500011
   12.94333363    2.71799994    2.23600006
   12.94388866    2.87199998    2.25500011
   12.94416714    3.02600002    2.25500011
   12.94472218    3.12199998    2.25500011
   12.94527817    3.18000007    2.25500011
   12.94583321    3.21900010    2.25500011
   12.94611073    3.16100001    2.25500011
   12.94666672    3.06500006    2.25500011
   12.94722271    2.93000007    2.25500011
   12.94777775    2.75600004    2.25500011
   12.94833374    2.56299996    2.25500011
   12.94861126    2.33200002    2.25500011
   12.94916630    2.11999989    2.23600006
   12.94972229    1.92700005    2.25500011
   12.94999981    1.77300000    2.25500011
   12.95083332    1.60000002    2.25500011
   12.95111084    1.48399997    2.25500011
   12.95166683    1.38699996    2.25500011
   12.95222187    1.34899998    2.25500011
   12.95277786    1.29100001    2.25500011
   12.95305538    1.30999994    2.25500011
   12.95361137    1.27199996    2.25500011
   12.95416641    1.27199996    2.25500011
   12.95472240    1.29100001    2.25500011
   12.95499992    1.27199996    2.25500011
   12.95555496    1.29100001    2.25500011
   12.95611095    1.34899998    2.25500011
   12.95666695    1.52199996    2.25500011
   12.95722198    1.81200004    2.25500011
   12.95749950    2.17799997    2.25500011
   12.95805550    2.39000010    2.25500011
   12.95833302    2.52500010    2.25500011
   12.95888901    2.52500010    2.25500011
   12.95944405    2.39000010    2.25500011
   12.96000004    2.17799997    2.25500011
   12.96083355    1.75399995    2.25500011
   12.96194458    1.44500005    2.25500011
   12.96361065    1.86899996    2.27399993
   12.96444416    2.08100009    2.25500011
   12.96500015    2.23600006    2.25500011
   12.96583271    2.46700001    2.25500011
   12.96972179    3.73900008    2.25500011
   12.97138882    3.00699997    2.25500011
   12.97194386    2.89100003    2.27399993
   12.97249985    2.85299993    2.25500011
   12.97305489    2.85299993    2.25500011
   12.97333336    2.89100003    2.25500011
   12.97388840    2.98699999    2.25500011
   12.97444439    3.00699997    2.25500011
   12.97555542    2.71799994    2.25500011
   12.97638798    2.10100007    2.27399993
   12.97749996    1.63800001    2.25500011
   12.97861099    1.85000002    2.25500011
   12.97916603    2.33200002    2.25500011
   12.97972202    2.93000007    2.25500011
   12.98027706    3.41199994    2.25500011
   12.98083305    3.70099998    2.25500011
   12.98138809    3.66199994    2.25500011
   12.98194408    3.35400009    2.27399993
   12.98249912    3.02600002    2.27399993
   12.98305511    2.87199998    2.27399993
   12.98472214    4.02799988    2.29399991
   12.98555565    4.91499996    2.27399993
   12.98611164    4.91499996    2.21600008
   12.98694515    4.91499996    1.77300000
   12.98777771    4.91499996    1.19500005
   12.98861122    4.91499996    1.58000004
   12.98944473    4.91499996    2.17799997
   12.99000072    4.91499996    2.29399991
   12.99083328    4.91499996    2.29399991
   12.99166679    4.91499996    2.25500011
   12.99250031    4.91499996    2.13899994
   12.99305534    4.91499996    1.88900006
   12.99388885    4.91499996    1.75399995
   12.99472237    4.91499996    1.52199996
   12.99527836    4.91499996    1.00199997
   12.99611092    4.91499996    0.57800001
   12.99694443    4.91499996    1.05999994
   12.99777794    4.91499996    1.86899996
   12.99833393    4.91499996    2.23600006
   13.00138855    4.91499996    2.29399991
   13.00222206    4.85699987    2.29399991
   13.00277805    3.73900008    2.29399991
   13.00361156    2.40899992    2.27399993
   13.00444412    1.58000004    2.27399993
   13.00527763    1.29100001    2.27399993
   13.00611115    1.19500005    2.27399993
   13.00666714    1.19500005    2.27399993
   13.00749969    1.19500005    2.27399993
   13.00805569    1.19500005    2.27399993
   13.01138878    1.21399999    2.27399993
   13.01222229    1.19500005    2.27399993
   13.01277733    1.21399999    2.27399993
   13.01361084    1.21399999    2.27399993
   13.01638889    1.21399999    2.27399993
   13.01833344    1.21399999    2.29399991
   13.02083302    1.21399999    2.29399991
   13.02138901    1.21399999    2.27399993
   13.02166653    1.21399999    2.27399993
   13.02222157    1.21399999    2.27399993
   13.02277756    1.21399999    2.27399993
   13.02333355    1.21399999    2.27399993
   13.02388859    1.21399999    2.27399993
   13.02444458    1.21399999    2.29399991
   13.02638817    1.21399999    2.29399991
   13.02833271    1.21399999    2.29399991
   13.02861118    1.21399999    2.29399991
   13.02916622    1.19500005    2.29399991
   13.02972221    1.21399999    2.29399991
   13.03166676    1.19500005    2.27399993
   13.03361130    1.17499995    2.27399993
   13.03416729    1.17499995    2.29399991
   13.03472233    1.17499995    2.29399991
   13.03500080    1.19500005    2.29399991
   13.03777790    1.15600002    2.29399991
   13.04194450    1.17499995    2.29399991
   13.04361153    1.17499995    2.29399991
   13.04416752    1.17499995    2.29399991
   13.04472256    1.17499995    2.29399991
   13.04527855    1.17499995    2.29399991
   13.04805565    1.21399999    2.29399991
   13.05194473    1.23300004    2.29399991
   13.05249977    1.23300004    2.29399991
   13.05305576    1.23300004    2.29399991
   13.05777836    1.21399999    2.29399991
   13.05833340    1.21399999    2.29399991
   13.05888939    1.21399999    2.29399991
   13.05944443    1.23300004    2.29399991
   13.06000042    1.21399999    2.29399991
   13.06027794    1.21399999    2.29399991
   13.06083393    1.21399999    2.29399991
   13.06138897    1.23300004    2.29399991
   13.06333351    1.25300002    2.31299996
   13.06527805    1.25300002    2.29399991
   13.06583309    1.25300002    2.29399991
   13.06611156    1.27199996    2.29399991
   13.06666660    1.25300002    2.29399991
   13.06916618    2.17799997    2.29399991
   13.06972218    2.35100007    2.29399991
   13.07027817    2.48600006    2.29399991
   13.07055569    2.69799995    2.29399991
   13.07111073    3.06500006    2.29399991
   13.07277775    4.12500000    2.31299996
   13.07361126    4.29799986    2.31299996
   13.07472229    4.12500000    2.31299996
   13.07583332    3.83599997    2.31299996
   13.07666683    3.79699993    2.31299996
   13.07777786    4.08599997    2.29399991
   13.07888889    4.37500000    2.29399991
   13.07972240    4.35599995    2.31299996
   13.08083344    4.00899982    2.31299996
   13.08166695    3.29600000    2.31299996
   13.08277798    2.19700003    2.29399991
   13.08388901    1.48399997    2.31299996
   13.08500004    1.30999994    2.29399991
   13.08555508    1.29100001    2.31299996
   13.08611107    1.29100001    2.31299996
   13.08777714    1.27199996    2.31299996
   13.08861065    1.29100001    2.31299996
   13.08916664    1.29100001    2.31299996
   13.09000015    1.27199996    2.31299996
   13.09083271    1.27199996    2.31299996
   13.09138870    1.27199996    2.31299996
   13.09222221    1.27199996    2.31299996
   13.09305477    1.27199996    2.31299996
   13.09361076    1.27199996    2.31299996
   13.09444427    1.25300002    2.31299996
   13.09527779    1.27199996    2.31299996
   13.09583282    1.27199996    2.31299996
   13.09666634    1.27199996    2.31299996
   13.09749985    1.29100001    2.31299996
   13.09805489    1.29100001    2.31299996
   13.09888840    1.29100001    2.31299996
   13.09972191    1.30999994    2.31299996
   13.10027790    1.30999994    2.33200002
   13.10111141    1.30999994    2.31299996
   13.10333347    1.33000004    2.31299996
   13.10527802    1.33000004    2.31299996
   13.10777855    1.30999994    2.31299996
   13.11416721    1.30999994    2.31299996
   13.11611176    1.30999994    2.31299996
   13.11861134    1.30999994    2.31299996
   13.12416649    1.27199996    2.33200002
   13.12611103    1.27199996    2.33200002
   13.12666702    1.27199996    2.33200002
   13.12722206    1.25300002    2.33200002
   13.12750053    1.25300002    2.33200002
   13.12805557    1.27199996    2.33200002
   13.12861156    1.25300002    2.33200002
   13.12916660    1.27199996    2.33200002
   13.12944412    1.25300002    2.33200002
   13.13000011    1.27199996    2.33200002
   13.13055611    1.27199996    2.33200002
   13.13111115    1.27199996    2.33200002
   13.13138866    1.27199996    2.33200002
   13.13194466    1.27199996    2.33200002
   13.13249969    1.27199996    2.33200002
   13.13305569    1.27199996    2.33200002
   13.13361073    1.27199996    2.33200002
   13.13388920    1.25300002    2.33200002
   13.13444424    1.27199996    2.33200002
   13.13500023    1.27199996    2.33200002
   13.13555527    1.27199996    2.33200002
   13.13583279    1.25300002    2.33200002
   13.13638878    1.25300002    2.33200002
   13.13694477    1.27199996    2.33200002
   13.13749981    1.27199996    2.33200002
   13.13805580    1.27199996    2.33200002
   13.13833332    1.27199996    2.33200002
   13.13888836    1.25300002    2.33200002
   13.13944435    1.25300002    2.33200002
   13.14000034    1.25300002    2.33200002
   13.14027786    1.25300002    2.33200002
   13.14083290    1.25300002    2.33200002
   13.14138889    1.25300002    2.33200002
   13.14194393    1.25300002    2.33200002
   13.14249992    1.23300004    2.33200002
   13.14305496    1.23300004    2.33200002
   13.14333344    1.23300004    2.33200002
   13.14388847    1.23300004    2.33200002
   13.14444447    1.23300004    2.33200002
   13.14499950    1.23300004    2.33200002
   13.14555550    1.23300004    2.33200002
   13.14583302    1.23300004    2.33200002
   13.14638901    1.23300004    2.33200002
   13.14694405    1.23300004    2.33200002
   13.14750004    1.21399999    2.33200002
   13.14777756    1.21399999    2.35100007
   13.14833355    1.21399999    2.33200002
   13.14888859    1.21399999    2.33200002
   13.14944458    1.19500005    2.33200002
   13.15194416    1.19500005    2.33200002
   13.15361118    1.19500005    2.33200002
   13.15416622    1.19500005    2.33200002
   13.15472221    1.19500005    2.33200002
   13.15527725    1.19500005    2.33200002
   13.15583324    1.19500005    2.33200002
   13.15611076    1.21399999    2.33200002
   13.15972137    1.23300004    2.33200002
   13.16166592    1.25300002    2.33200002
   13.16361046    1.25300002    2.33200002
   13.16527748    1.27199996    2.33200002
   13.16750050    1.29100001    2.33200002
   13.16916656    1.30999994    2.35100007
   13.17194462    1.33000004    2.33200002
   13.17583370    1.33000004    2.35100007
   13.17777824    1.34899998    2.35100007
   13.18027782    1.33000004    2.35100007
   13.18416691    1.34899998    2.35100007
   13.18472195    1.36800003    2.35100007
   13.18555546    1.34899998    2.35100007
   13.18638897    1.34899998    2.35100007
   13.18722248    1.34899998    2.35100007
   13.18777752    1.34899998    2.35100007
   13.18861103    1.34899998    2.33200002
   13.18944454    1.36800003    2.35100007
   13.19000053    1.36800003    2.33200002
   13.19083309    1.36800003    2.35100007
   13.19166660    1.36800003    2.35100007
   13.19222260    1.38699996    2.35100007
   13.19527817    1.38699996    2.35100007
   13.19583321    1.38699996    2.35100007
   13.19833374    1.38699996    2.35100007
   13.19861126    1.38699996    2.35100007
   13.19916630    1.38699996    2.35100007
   13.19972229    1.38699996    2.35100007
   13.20027733    1.38699996    2.35100007
   13.20222187    1.38699996    2.35100007
   13.20416641    1.38699996    2.35100007
   13.20833302    1.38699996    2.35100007
   13.21000004    1.38699996    2.37100005
   13.21277714    1.40699995    2.35100007
   13.21694374    1.44500005    2.35100007
   13.21861076    1.44500005    2.35100007
   13.22138882    1.48399997    2.37100005
   13.22694397    1.52199996    2.35100007
   13.22888851    1.50300002    2.35100007
   13.22944355    1.50300002    2.37100005
   13.22972202    1.48399997    2.37100005
   13.23027706    1.48399997    2.35100007
   13.23083305    1.48399997    2.37100005
   13.23138809    1.48399997    2.37100005
   13.23194408    1.46500003    2.35100007
   13.23222160    1.46500003    2.37100005
   13.23277760    1.46500003    2.37100005
   13.23333359    1.44500005    2.37100005
   13.23388958    1.42600000    2.35100007
   13.23416710    1.44500005    2.35100007
   13.23472214    1.44500005    2.35100007
   13.23527813    1.44500005    2.37100005
   13.23583317    1.42600000    2.37100005
   13.23611164    1.42600000    2.37100005
   13.23666668    1.42600000    2.37100005
   13.23722267    1.42600000    2.37100005
   13.23777771    1.42600000    2.37100005
   13.23833370    1.42600000    2.37100005
   13.23861122    1.40699995    2.37100005
   13.23916721    1.38699996    2.37100005
   13.23972225    1.38699996    2.37100005
   13.24027824    1.38699996    2.37100005
   13.24055576    1.38699996    2.37100005
   13.24111176    1.38699996    2.39000010
   13.24166679    1.38699996    2.37100005
   13.24222279    1.38699996    2.37100005
   13.24277782    1.38699996    2.35100007
   13.24305534    1.36800003    2.37100005
   13.24361134    1.38699996    2.37100005
   13.24416733    1.38699996    2.37100005
   13.24472237    1.38699996    2.37100005
   13.24499989    1.38699996    2.37100005
   13.24555588    1.38699996    2.37100005
   13.24611092    1.40699995    2.37100005
   13.24666691    1.40699995    2.37100005
   13.24694443    1.40699995    2.37100005
   13.24750042    1.40699995    2.37100005
   13.24805546    1.40699995    2.37100005
   13.24861145    1.38699996    2.37100005
   13.24888897    1.38699996    2.37100005
   13.24944496    1.38699996    2.37100005
   13.25000000    1.38699996    2.37100005
   13.25027752    1.38699996    2.37100005
   13.25083351    1.38699996    2.37100005
   13.25138855    1.38699996    2.37100005
   13.25194454    1.38699996    2.37100005
   13.25472260    1.36800003    2.37100005
   13.25638866    1.34899998    2.39000010
   13.25694466    1.33000004    2.37100005
   13.25749969    1.33000004    2.37100005
   13.25777817    1.33000004    2.37100005
   13.25833321    1.33000004    2.37100005
   13.25888920    1.33000004    2.37100005
   13.26249981    1.30999994    2.37100005
   13.26416683    1.27199996    2.37100005
   13.26611137    1.25300002    2.37100005
   13.26805496    1.23300004    2.37100005
   13.26999950    1.23300004    2.37100005
   13.27166653    1.25300002    2.37100005
   13.27444458    1.29100001    2.37100005
   13.27833271    1.30999994    2.37100005
   13.28027725    1.30999994    2.37100005
   13.28305531    1.29100001    2.39000010
   13.28666687    1.25300002    2.39000010
   13.28750038    1.25300002    2.39000010
   13.28805637    1.25300002    2.39000010
   13.28888893    1.23300004    2.39000010
   13.28944492    1.21399999    2.39000010
   13.29027843    1.23300004    2.39000010
   13.29111195    1.21399999    2.39000010
   13.29166698    1.21399999    2.39000010
   13.29250050    1.21399999    2.39000010
   13.29333401    1.21399999    2.39000010
   13.29388905    1.21399999    2.39000010
   13.29472256    1.21399999    2.39000010
   13.29555607    1.19500005    2.39000010
   13.29833412    1.19500005    2.39000010
   13.29916668    1.19500005    2.39000010
   13.29972267    1.19500005    2.39000010
   13.30194473    1.19500005    2.39000010
   13.30249977    1.19500005    2.39000010
   13.30305576    1.19500005    2.40899992
   13.30361176    1.19500005    2.40899992
   13.30416679    1.19500005    2.39000010
   13.30611134    1.19500005    2.40899992
   13.30777836    1.19500005    2.39000010
   13.31222248    1.21399999    2.39000010
   13.31388950    1.21399999    2.39000010
   13.31666660    1.23300004    2.39000010
   13.32055569    1.25300002    2.39000010
   13.32250023    1.25300002    2.39000010
   13.32499981    1.25300002    2.40899992
   13.33083344    1.27199996    2.40899992
   13.33249950    1.25300002    2.40899992
   13.33305550    1.25300002    2.40899992
   13.33361053    1.25300002    2.40899992
   13.33416653    1.25300002    2.39000010
   13.33444405    1.25300002    2.40899992
   13.33500004    1.25300002    2.39000010
   13.33555508    1.25300002    2.40899992
   13.33611107    1.25300002    2.39000010
   13.33638859    1.25300002    2.40899992
   13.33694458    1.25300002    2.40899992
   13.33749962    1.25300002    2.40899992
   13.33805561    1.25300002    2.40899992
   13.33833313    1.25300002    2.40899992
   13.33888817    1.25300002    2.40899992
   13.33944416    1.25300002    2.40899992
   13.34000015    1.27199996    2.40899992
   13.34055519    1.25300002    2.40899992
   13.34083271    1.27199996    2.40899992
   13.34138870    1.25300002    2.40899992
   13.34194374    1.25300002    2.40899992
   13.34249973    1.25300002    2.40899992
   13.34277725    1.25300002    2.40899992
   13.34333324    1.27199996    2.39000010
   13.34361076    1.25300002    2.40899992
   13.34416676    1.25300002    2.39000010
   13.34472179    1.25300002    2.40899992
   13.34499931    1.25300002    2.40899992
   13.34555531    1.23300004    2.40899992
   13.34611034    1.23300004    2.40899992
   13.34666634    1.23300004    2.39000010
   13.34722233    1.25300002    2.40899992
   13.34749985    1.21399999    2.40899992
   13.34805489    1.23300004    2.40899992
   13.34861088    1.21399999    2.40899992
   13.34916592    1.21399999    2.40899992
   13.34944439    1.21399999    2.40899992
   13.35000038    1.21399999    2.40899992
   13.35055637    1.21399999    2.40899992
   13.35083389    1.21399999    2.40899992
   13.35138893    1.23300004    2.40899992
   13.35194492    1.23300004    2.40899992
   13.35249996    1.23300004    2.40899992
   13.35305595    1.25300002    2.40899992
   13.35333347    1.25300002    2.40899992
   13.35388947    1.25300002    2.40899992
   13.35444450    1.27199996    2.40899992
   13.35500050    1.27199996    2.40899992
   13.35555553    1.29100001    2.40899992
   13.35583401    1.30999994    2.40899992
   13.35861111    1.29100001    2.40899992
   13.36027813    1.27199996    2.40899992
   13.36083412    1.27199996    2.40899992
   13.36138916    1.29100001    2.40899992
   13.36194515    1.27199996    2.40899992
   13.36250019    1.29100001    2.40899992
   13.36305618    1.29100001    2.42799997
   13.36638927    1.30999994    2.40899992
   13.36833382    1.29100001    2.40899992
