    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24555588    3.39199996    2.27399993
   11.24638939    3.37299991    2.27399993
   11.24750042    3.37299991    2.27399993
   11.24861145    3.37299991    2.27399993
   11.24944496    3.37299991    2.29399991
   11.25055599    3.35400009    2.29399991
   11.25166702    3.33400011    2.27399993
   11.25249958    3.33400011    2.29399991
   11.25361156    3.33400011    2.29399991
   11.25472260    3.33400011    2.29399991
   11.25583363    3.31500006    2.27399993
   11.25666714    3.29600000    2.29399991
   11.25777817    3.29600000    2.29399991
   11.25888920    3.29600000    2.29399991
   11.25972176    3.31500006    2.29399991
   11.26083374    3.29600000    2.29399991
   11.26194477    3.29600000    2.29399991
   11.26305580    3.29600000    2.29399991
   11.26388931    3.27699995    2.29399991
   11.26500034    3.27699995    2.29399991
   11.26611137    3.27699995    2.29399991
   11.26694393    3.27699995    2.29399991
   11.26805496    3.27699995    2.29399991
   11.26916599    3.25699997    2.29399991
   11.26999950    3.25699997    2.31299996
   11.27111053    3.27699995    2.31299996
   11.27222157    3.25699997    2.29399991
   11.27305508    3.25699997    2.29399991
   11.27416611    3.27699995    2.31299996
   11.27527714    3.25699997    2.29399991
   11.27638817    3.25699997    2.29399991
   11.27722168    3.25699997    2.29399991
   11.27833271    3.25699997    2.29399991
   11.27916622    3.25699997    2.31299996
   11.28027725    3.25699997    2.31299996
   11.28138828    3.25699997    2.29399991
   11.28222179    3.23799992    2.31299996
   11.28333378    3.23799992    2.31299996
   11.28444481    3.23799992    2.31299996
   11.28527832    3.23799992    2.31299996
   11.28638935    3.23799992    2.31299996
   11.28750038    3.23799992    2.31299996
   11.28861141    3.23799992    2.31299996
   11.28944492    3.23799992    2.29399991
   11.29055595    3.23799992    2.31299996
   11.29166698    3.23799992    2.31299996
   11.29277802    3.23799992    2.31299996
   11.29361153    3.23799992    2.31299996
   11.29472256    3.23799992    2.31299996
   11.29583359    3.23799992    2.31299996
   11.29666710    3.21900010    2.31299996
   11.29777813    3.21900010    2.31299996
   11.29888916    3.21900010    2.31299996
   11.29972267    3.20000005    2.31299996
   11.30083370    3.20000005    2.31299996
   11.30194473    3.20000005    2.31299996
   11.30277824    3.20000005    2.31299996
   11.30388927    3.20000005    2.31299996
   11.30500031    3.18000007    2.31299996
   11.30583382    3.18000007    2.31299996
   11.30694485    3.20000005    2.33200002
   11.30805588    3.20000005    2.31299996
   11.30916691    3.20000005    2.31299996
   11.31000042    3.20000005    2.31299996
   11.31111145    3.20000005    2.31299996
   11.31222248    3.20000005    2.31299996
   11.31305599    3.20000005    2.33200002
   11.31416702    3.20000005    2.33200002
   11.31527805    3.20000005    2.31299996
   11.31638908    3.21900010    2.33200002
   11.31722260    3.18000007    2.33200002
   11.31833363    3.20000005    2.33200002
   11.31944466    3.20000005    2.33200002
   11.32027817    3.20000005    2.33200002
   11.32138920    3.20000005    2.33200002
   11.32250023    3.20000005    2.31299996
   11.32333374    3.20000005    2.33200002
   11.32444477    3.20000005    2.33200002
   11.32555580    3.20000005    2.33200002
   11.32638836    3.20000005    2.33200002
   11.32750034    3.20000005    2.33200002
   11.32861137    3.20000005    2.33200002
   11.32944393    3.20000005    2.31299996
   11.33055592    3.20000005    2.33200002
   11.33166695    3.20000005    2.33200002
   11.33249950    3.20000005    2.33200002
   11.33361053    3.20000005    2.33200002
   11.33472157    3.20000005    2.33200002
   11.33583260    3.20000005    2.31299996
   11.33666611    3.20000005    2.33200002
   11.33777714    3.20000005    2.33200002
   11.33888817    3.18000007    2.33200002
   11.33972168    3.18000007    2.33200002
   11.34083271    3.16100001    2.33200002
   11.34194374    3.16100001    2.33200002
   11.34305477    3.14199996    2.33200002
   11.34388828    3.14199996    2.33200002
   11.34499931    3.14199996    2.33200002
   11.34611034    3.14199996    2.33200002
   11.34722233    3.12199998    2.33200002
   11.34805489    3.12199998    2.33200002
   11.34916592    3.12199998    2.33200002
   11.35027790    3.10299993    2.33200002
   11.35111141    3.10299993    2.33200002
   11.35222244    3.10299993    2.33200002
   11.35333347    3.10299993    2.33200002
   11.35416698    3.10299993    2.33200002
   11.35527802    3.10299993    2.35100007
   11.35638905    3.10299993    2.33200002
   11.35750008    3.08400011    2.33200002
   11.35833359    3.08400011    2.33200002
   11.35944462    3.08400011    2.33200002
   11.36055565    3.06500006    2.33200002
   11.36138916    3.06500006    2.35100007
   11.36250019    3.06500006    2.35100007
   11.36361122    3.06500006    2.33200002
   11.36444473    3.06500006    2.33200002
   11.36555576    3.06500006    2.35100007
   11.36666679    3.06500006    2.33200002
   11.36777782    3.06500006    2.35100007
   11.36861134    3.06500006    2.35100007
   11.36972237    3.04500008    2.35100007
   11.37055588    3.04500008    2.35100007
   11.37166691    3.04500008    2.35100007
   11.37277794    3.04500008    2.35100007
   11.37388897    3.04500008    2.35100007
   11.37472248    3.04500008    2.35100007
   11.37583351    3.04500008    2.35100007
   11.37694454    3.04500008    2.37100005
   11.37777805    3.04500008    2.35100007
   11.37888908    3.04500008    2.35100007
   11.38000011    3.04500008    2.37100005
   11.38083363    3.04500008    2.35100007
   11.38194466    3.04500008    2.37100005
   11.38305569    3.04500008    2.37100005
   11.38388920    3.04500008    2.35100007
   11.38500023    3.04500008    2.35100007
   11.38611126    3.04500008    2.37100005
   11.38694477    3.04500008    2.37100005
   11.38805580    3.04500008    2.37100005
   11.38916683    3.04500008    2.37100005
   11.39027786    3.02600002    2.37100005
   11.39111137    3.02600002    2.37100005
   11.39222240    3.02600002    2.35100007
   11.39333344    3.02600002    2.35100007
   11.39416695    3.04500008    2.37100005
   11.39527798    3.02600002    2.35100007
   11.39638901    3.04500008    2.35100007
   11.39722252    3.04500008    2.37100005
   11.39833355    3.04500008    2.35100007
   11.39944458    3.04500008    2.37100005
   11.40055561    3.04500008    2.37100005
   11.40138817    3.04500008    2.35100007
   11.40249920    3.04500008    2.37100005
   11.40361118    3.04500008    2.37100005
   11.40444374    3.04500008    2.37100005
   11.40555477    3.04500008    2.35100007
   11.40666676    3.04500008    2.37100005
   11.40749931    3.04500008    2.37100005
   11.40861034    3.04500008    2.37100005
   11.40972137    3.04500008    2.37100005
   11.41055489    3.04500008    2.37100005
   11.41166592    3.04500008    2.37100005
   11.41277695    3.04500008    2.37100005
   11.41361046    3.02600002    2.37100005
   11.41472149    3.02600002    2.37100005
   11.41583252    3.02600002    2.37100005
   11.41694450    3.02600002    2.37100005
   11.41777802    3.02600002    2.37100005
   11.41888905    3.02600002    2.37100005
   11.42000008    3.02600002    2.37100005
   11.42083359    3.02600002    2.37100005
   11.42194462    3.02600002    2.37100005
   11.42277813    3.02600002    2.37100005
   11.42388916    3.02600002    2.37100005
   11.42500019    3.00699997    2.37100005
   11.42611122    3.00699997    2.37100005
   11.42694473    3.00699997    2.37100005
   11.42805576    2.98699999    2.39000010
   11.42916679    2.98699999    2.39000010
   11.43000031    2.98699999    2.37100005
   11.43111134    2.96799994    2.39000010
   11.43222237    2.96799994    2.37100005
   11.43305588    2.96799994    2.39000010
   11.43416691    2.96799994    2.39000010
   11.43527794    2.96799994    2.39000010
   11.43611145    2.96799994    2.39000010
   11.43722248    2.96799994    2.39000010
   11.43833351    2.98699999    2.39000010
   11.43944454    2.98699999    2.39000010
   11.44027805    2.98699999    2.39000010
   11.44138908    2.98699999    2.39000010
   11.44250011    2.98699999    2.39000010
   11.44333363    3.00699997    2.39000010
   11.44444466    3.00699997    2.39000010
   11.44555569    3.02600002    2.37100005
   11.44638920    3.02600002    2.37100005
   11.44750023    3.02600002    2.37100005
   11.44861126    3.02600002    2.39000010
   11.44972229    3.04500008    2.39000010
   11.45055580    3.04500008    2.37100005
   11.45166683    3.06500006    2.39000010
   11.45277786    3.06500006    2.39000010
   11.45361137    3.08400011    2.37100005
   11.45472240    3.10299993    2.39000010
   11.45583344    3.12199998    2.37100005
   11.45666695    3.12199998    2.37100005
   11.45777798    3.14199996    2.37100005
   11.45888901    3.12199998    2.37100005
   11.46000004    3.14199996    2.39000010
   11.46083355    3.14199996    2.37100005
   11.46194458    3.14199996    2.37100005
   11.46305561    3.14199996    2.37100005
   11.46388912    3.16100001    2.37100005
   11.46500015    3.16100001    2.37100005
   11.46611118    3.16100001    2.39000010
   11.46722221    3.18000007    2.39000010
   11.46805477    3.18000007    2.39000010
   11.46916580    3.20000005    2.37100005
   11.47027779    3.20000005    2.39000010
   11.47111034    3.21900010    2.39000010
   11.47222137    3.21900010    2.39000010
   11.47333336    3.23799992    2.39000010
   11.47444439    3.25699997    2.39000010
   11.47527695    3.25699997    2.39000010
   11.47638798    3.25699997    2.37100005
   11.47749996    3.25699997    2.39000010
   11.47833252    3.25699997    2.37100005
   11.47944355    3.27699995    2.37100005
   11.48055553    3.27699995    2.37100005
   11.48138809    3.27699995    2.37100005
   11.48249912    3.29600000    2.37100005
   11.48361111    3.29600000    2.37100005
   11.48444462    3.29600000    2.39000010
   11.48555565    3.29600000    2.37100005
   11.48666668    3.29600000    2.37100005
   11.48750019    3.29600000    2.37100005
   11.48861122    3.29600000    2.37100005
   11.48972225    3.29600000    2.37100005
   11.49083328    3.29600000    2.37100005
   11.49166679    3.29600000    2.37100005
   11.49277782    3.29600000    2.37100005
   11.49388885    3.29600000    2.39000010
   11.49499989    3.29600000    2.39000010
   11.49583340    3.31500006    2.39000010
   11.49694443    3.29600000    2.39000010
   11.49805546    3.29600000    2.39000010
   11.49888897    3.29600000    2.39000010
   11.50000000    3.27699995    2.39000010
   11.50111103    3.27699995    2.39000010
   11.50194454    3.29600000    2.39000010
   11.50305557    3.29600000    2.39000010
   11.50416660    3.29600000    2.39000010
   11.50500011    3.29600000    2.39000010
   11.50611115    3.29600000    2.39000010
   11.50722218    3.29600000    2.39000010
   11.50805569    3.31500006    2.39000010
   11.50916672    3.31500006    2.39000010
   11.51027775    3.31500006    2.39000010
   11.51111126    3.31500006    2.39000010
   11.51222229    3.31500006    2.39000010
   11.51333332    3.29600000    2.39000010
   11.51416683    3.29600000    2.39000010
   11.51527786    3.27699995    2.39000010
   11.51638889    3.27699995    2.39000010
   11.51722240    3.25699997    2.39000010
   11.51833344    3.23799992    2.39000010
   11.51944447    3.23799992    2.39000010
   11.52027798    3.21900010    2.39000010
   11.52138901    3.21900010    2.39000010
   11.52250004    3.21900010    2.39000010
   11.52361107    3.21900010    2.39000010
   11.52444458    3.20000005    2.39000010
   11.52555561    3.20000005    2.39000010
   11.52666664    3.18000007    2.39000010
   11.52750015    3.16100001    2.39000010
   11.52861118    3.16100001    2.39000010
   11.52972221    3.14199996    2.40899992
   11.53055573    3.12199998    2.39000010
   11.53166676    3.10299993    2.39000010
   11.53277779    3.10299993    2.40899992
   11.53361130    3.08400011    2.40899992
   11.53472233    3.06500006    2.39000010
   11.53583336    3.04500008    2.40899992
   11.53694534    3.02600002    2.40899992
   11.53777790    3.00699997    2.40899992
   11.53888893    2.98699999    2.40899992
   11.54000092    2.96799994    2.40899992
   11.54083347    2.96799994    2.40899992
   11.54194450    2.94899988    2.40899992
   11.54305553    2.93000007    2.40899992
   11.54388905    2.91000009    2.40899992
   11.54500008    2.89100003    2.40899992
   11.54611111    2.89100003    2.40899992
   11.54694462    2.87199998    2.40899992
   11.54805565    2.87199998    2.40899992
   11.54916668    2.85299993    2.42799997
   11.55000019    2.85299993    2.40899992
   11.55111122    2.85299993    2.42799997
   11.55222225    2.83299994    2.42799997
   11.55333328    2.83299994    2.42799997
   11.55416679    2.83299994    2.42799997
   11.55527782    2.83299994    2.42799997
   11.55611134    2.81399989    2.42799997
   11.55722237    2.81399989    2.42799997
   11.55833340    2.81399989    2.42799997
   11.55944443    2.79500008    2.42799997
   11.56027794    2.79500008    2.44799995
   11.56138897    2.77500010    2.44799995
   11.56250000    2.75600004    2.42799997
   11.56333351    2.75600004    2.44799995
   11.56444454    2.73699999    2.44799995
   11.56555557    2.75600004    2.44799995
   11.56638908    2.73699999    2.44799995
   11.56750011    2.71799994    2.44799995
   11.56861115    2.71799994    2.44799995
   11.56944466    2.71799994    2.44799995
   11.57055569    2.71799994    2.44799995
   11.57166672    2.71799994    2.44799995
   11.57277775    2.71799994    2.44799995
   11.57361126    2.69799995    2.44799995
   11.57472229    2.69799995    2.44799995
   11.57583332    2.69799995    2.44799995
   11.57666683    2.69799995    2.44799995
   11.57777786    2.67899990    2.44799995
   11.57888889    2.67899990    2.44799995
   11.57972240    2.69799995    2.44799995
   11.58083344    2.69799995    2.44799995
   11.58194447    2.71799994    2.44799995
   11.58277798    2.69799995    2.44799995
   11.58388901    2.69799995    2.44799995
   11.58500004    2.69799995    2.44799995
   11.58611107    2.69799995    2.44799995
   11.58694458    2.69799995    2.44799995
   11.58805561    2.67899990    2.44799995
   11.58916664    2.67899990    2.44799995
   11.59000015    2.67899990    2.44799995
   11.59111118    2.67899990    2.44799995
   11.59222221    2.67899990    2.46700001
   11.59333324    2.67899990    2.44799995
   11.59416676    2.66000009    2.44799995
   11.59527779    2.66000009    2.46700001
   11.59638882    2.66000009    2.46700001
   11.59722233    2.66000009    2.46700001
   11.59833336    2.66000009    2.44799995
   11.59944439    2.66000009    2.46700001
   11.60027790    2.67899990    2.46700001
   11.60138893    2.67899990    2.46700001
   11.60249996    2.67899990    2.44799995
   11.60333347    2.67899990    2.46700001
   11.60444450    2.67899990    2.46700001
   11.60555553    2.67899990    2.46700001
   11.60666752    2.67899990    2.46700001
   11.60750008    2.69799995    2.44799995
   11.60861111    2.69799995    2.46700001
   11.60972214    2.71799994    2.46700001
   11.61055565    2.71799994    2.44799995
   11.61166668    2.71799994    2.46700001
   11.61277771    2.73699999    2.44799995
   11.61361122    2.75600004    2.46700001
   11.61472225    2.75600004    2.46700001
   11.61583328    2.75600004    2.44799995
   11.61666679    2.77500010    2.44799995
   11.61777782    2.77500010    2.44799995
   11.61888885    2.79500008    2.46700001
   11.61999989    2.79500008    2.44799995
   11.62111092    2.81399989    2.44799995
   11.62194443    2.81399989    2.44799995
   11.62305546    2.83299994    2.44799995
   11.62416649    2.83299994    2.44799995
   11.62500000    2.83299994    2.44799995
   11.62611103    2.85299993    2.44799995
   11.62722206    2.85299993    2.44799995
   11.62805557    2.85299993    2.44799995
   11.62916660    2.87199998    2.44799995
   11.63027763    2.87199998    2.44799995
   11.63111115    2.89100003    2.44799995
   11.63222218    2.89100003    2.44799995
   11.63333321    2.89100003    2.44799995
   11.63444424    2.89100003    2.44799995
   11.63527775    2.89100003    2.44799995
   11.63638878    2.87199998    2.44799995
   11.63749981    2.87199998    2.44799995
   11.63833332    2.85299993    2.44799995
   11.63944435    2.87199998    2.46700001
   11.64055538    2.87199998    2.46700001
   11.64138889    2.87199998    2.44799995
   11.64249992    2.85299993    2.44799995
   11.64361095    2.85299993    2.44799995
   11.64444447    2.85299993    2.46700001
   11.64555550    2.85299993    2.46700001
   11.64666653    2.83299994    2.44799995
   11.64750004    2.81399989    2.44799995
   11.64861107    2.81399989    2.46700001
   11.64972210    2.79500008    2.44799995
   11.65055561    2.79500008    2.46700001
   11.65166664    2.79500008    2.46700001
   11.65277767    2.79500008    2.46700001
   11.65388870    2.79500008    2.46700001
   11.65472221    2.79500008    2.46700001
   11.65583324    2.77500010    2.46700001
   11.65694427    2.77500010    2.46700001
   11.65805531    2.77500010    2.46700001
   11.65888882    2.77500010    2.46700001
   11.65999985    2.77500010    2.46700001
   11.66111088    2.77500010    2.46700001
   11.66194439    2.77500010    2.46700001
   11.66305542    2.77500010    2.46700001
   11.66416645    2.77500010    2.46700001
   11.66499996    2.77500010    2.46700001
   11.66611099    2.77500010    2.46700001
   11.66722298    2.77500010    2.46700001
   11.66805553    2.77500010    2.46700001
   11.66916656    2.77500010    2.46700001
   11.67027855    2.77500010    2.46700001
   11.67111111    2.77500010    2.46700001
   11.67222214    2.77500010    2.46700001
   11.67333412    2.77500010    2.46700001
   11.67416668    2.77500010    2.46700001
   11.67527771    2.77500010    2.46700001
   11.67638874    2.77500010    2.46700001
   11.67750072    2.77500010    2.46700001
   11.67833328    2.77500010    2.46700001
   11.67944431    2.77500010    2.46700001
   11.68055630    2.77500010    2.46700001
   11.68138885    2.79500008    2.46700001
   11.68249989    2.77500010    2.46700001
   11.68361092    2.79500008    2.46700001
   11.68444443    2.77500010    2.46700001
   11.68555546    2.77500010    2.46700001
   11.68666649    2.79500008    2.46700001
   11.68750000    2.77500010    2.48600006
   11.68861103    2.77500010    2.46700001
   11.68972206    2.77500010    2.46700001
   11.69055557    2.77500010    2.46700001
   11.69166660    2.77500010    2.46700001
   11.69277763    2.77500010    2.46700001
   11.69361115    2.77500010    2.46700001
   11.69472218    2.75600004    2.46700001
   11.69583321    2.75600004    2.46700001
   11.69694424    2.75600004    2.48600006
   11.69777775    2.73699999    2.48600006
   11.69888878    2.73699999    2.48600006
   11.69999981    2.73699999    2.46700001
   11.70083332    2.71799994    2.48600006
   11.70194435    2.71799994    2.48600006
   11.70305538    2.71799994    2.48600006
   11.70388889    2.69799995    2.48600006
   11.70499992    2.67899990    2.46700001
   11.70611095    2.67899990    2.48600006
   11.70694447    2.67899990    2.46700001
   11.70805550    2.67899990    2.48600006
   11.70916653    2.66000009    2.48600006
   11.71027756    2.66000009    2.46700001
   11.71111107    2.64000010    2.48600006
   11.71222210    2.64000010    2.46700001
   11.71333313    2.64000010    2.48600006
   11.71416664    2.62100005    2.48600006
   11.71527767    2.62100005    2.48600006
   11.71638870    2.62100005    2.48600006
   11.71722221    2.60200000    2.48600006
   11.71833324    2.60200000    2.48600006
   11.71944427    2.60200000    2.48600006
   11.72055531    2.60200000    2.48600006
   11.72138882    2.58299994    2.48600006
   11.72249985    2.58299994    2.48600006
   11.72361088    2.58299994    2.48600006
   11.72444439    2.58299994    2.48600006
   11.72555542    2.58299994    2.48600006
   11.72666645    2.58299994    2.48600006
   11.72749996    2.58299994    2.48600006
   11.72861099    2.58299994    2.48600006
   11.72972202    2.58299994    2.48600006
   11.73083305    2.58299994    2.48600006
   11.73166656    2.58299994    2.48600006
   11.73277760    2.58299994    2.48600006
   11.73388958    2.58299994    2.48600006
   11.73500061    2.58299994    2.48600006
   11.73583317    2.58299994    2.48600006
   11.73694515    2.58299994    2.48600006
   11.73805618    2.58299994    2.48600006
   11.73916721    2.60200000    2.48600006
   11.74000072    2.58299994    2.48600006
   11.74111176    2.58299994    2.48600006
   11.74222279    2.60200000    2.48600006
   11.74333382    2.60200000    2.48600006
   11.74416733    2.60200000    2.48600006
   11.74527836    2.60200000    2.50600004
   11.74638939    2.60200000    2.48600006
   11.74722290    2.60200000    2.50600004
   11.74833393    2.60200000    2.50600004
   11.74944496    2.60200000    2.48600006
   11.75027752    2.60200000    2.50600004
   11.75138855    2.58299994    2.50600004
   11.75249958    2.58299994    2.50600004
   11.75333309    2.58299994    2.50600004
   11.75444412    2.58299994    2.50600004
   11.75555515    2.58299994    2.50600004
   11.75638866    2.56299996    2.50600004
   11.75749969    2.56299996    2.50600004
   11.75861073    2.56299996    2.50600004
   11.75944424    2.56299996    2.50600004
   11.76055527    2.56299996    2.50600004
   11.76166630    2.58299994    2.50600004
   11.76249981    2.56299996    2.50600004
   11.76361084    2.58299994    2.50600004
   11.76472187    2.56299996    2.50600004
   11.76583290    2.58299994    2.50600004
   11.76666641    2.58299994    2.50600004
   11.76777744    2.56299996    2.50600004
   11.76888847    2.56299996    2.50600004
   11.76972198    2.58299994    2.50600004
   11.77083302    2.58299994    2.50600004
   11.77194405    2.58299994    2.50600004
   11.77305508    2.58299994    2.50600004
   11.77388859    2.58299994    2.50600004
   11.77499962    2.58299994    2.50600004
   11.77611065    2.58299994    2.50600004
   11.77722168    2.58299994    2.50600004
   11.77805519    2.58299994    2.50600004
   11.77916622    2.58299994    2.50600004
   11.77999973    2.58299994    2.50600004
   11.78111076    2.58299994    2.50600004
   11.78222179    2.58299994    2.50600004
   11.78333378    2.58299994    2.50600004
   11.78416729    2.58299994    2.50600004
   11.78527832    2.58299994    2.50600004
   11.78638935    2.56299996    2.50600004
   11.78750038    2.56299996    2.50600004
   11.78833389    2.56299996    2.50600004
   11.78944492    2.56299996    2.50600004
   11.79055595    2.54399991    2.50600004
   11.79138947    2.54399991    2.50600004
   11.79250050    2.54399991    2.50600004
   11.79361153    2.54399991    2.50600004
   11.79444504    2.52500010    2.50600004
   11.79555607    2.52500010    2.52500010
   11.79638958    2.52500010    2.50600004
   11.79722309    2.50600004    2.50600004
   11.79833412    2.48600006    2.50600004
   11.79944515    2.48600006    2.50600004
   11.80055618    2.48600006    2.50600004
   11.80138874    2.46700001    2.50600004
   11.80249977    2.46700001    2.52500010
   11.80361176    2.46700001    2.52500010
   11.80444431    2.44799995    2.52500010
   11.80555534    2.44799995    2.50600004
   11.80666733    2.42799997    2.52500010
   11.80749989    2.42799997    2.52500010
   11.80861092    2.40899992    2.50600004
   11.80972195    2.40899992    2.52500010
   11.81055546    2.40899992    2.52500010
   11.81166649    2.39000010    2.52500010
   11.81305599    2.39000010    2.52500010
   11.81388950    2.39000010    2.52500010
   11.81472206    2.39000010    2.52500010
   11.81555557    2.37100005    2.52500010
   11.81638908    2.35100007    2.52500010
   11.81722260    2.35100007    2.52500010
   11.81805515    2.33200002    2.54399991
   11.81888866    2.33200002    2.54399991
   11.81972218    2.31299996    2.52500010
   11.82055569    2.31299996    2.54399991
   11.82138920    2.31299996    2.54399991
   11.82222176    2.29399991    2.54399991
   11.82305527    2.29399991    2.54399991
   11.82388878    2.27399993    2.54399991
   11.82472229    2.29399991    2.54399991
   11.82555580    2.27399993    2.54399991
   11.82638836    2.27399993    2.54399991
   11.82722187    2.27399993    2.54399991
   11.82805538    2.27399993    2.54399991
   11.82888889    2.27399993    2.54399991
   11.82972240    2.27399993    2.54399991
   11.83055592    2.27399993    2.54399991
   11.83138847    2.27399993    2.54399991
   11.83222198    2.27399993    2.54399991
   11.83305550    2.27399993    2.54399991
   11.83388901    2.27399993    2.54399991
   11.83472157    2.29399991    2.54399991
   11.83555508    2.29399991    2.54399991
   11.83638859    2.29399991    2.54399991
   11.83722210    2.31299996    2.52500010
   11.83805561    2.31299996    2.54399991
   11.83888817    2.31299996    2.54399991
   11.83972168    2.31299996    2.54399991
   11.84055519    2.33200002    2.52500010
   11.84138870    2.33200002    2.54399991
   11.84222221    2.35100007    2.52500010
   11.84305477    2.35100007    2.52500010
   11.84388828    2.37100005    2.54399991
   11.84499931    2.37100005    2.52500010
   11.84583282    2.37100005    2.54399991
   11.84666634    2.37100005    2.54399991
   11.84749985    2.37100005    2.52500010
   11.84833336    2.37100005    2.54399991
   11.84916592    2.37100005    2.52500010
   11.85000038    2.35100007    2.54399991
   11.85083389    2.35100007    2.52500010
   11.85166740    2.35100007    2.52500010
   11.85249996    2.35100007    2.52500010
   11.85333347    2.37100005    2.52500010
   11.85416698    2.35100007    2.54399991
   11.85500050    2.35100007    2.52500010
   11.85583401    2.37100005    2.52500010
   11.85666752    2.37100005    2.54399991
   11.85750008    2.37100005    2.52500010
   11.85833359    2.37100005    2.54399991
   11.85916710    2.37100005    2.54399991
   11.86000061    2.37100005    2.52500010
   11.86083412    2.37100005    2.54399991
   11.86166668    2.35100007    2.54399991
   11.86250019    2.35100007    2.52500010
   11.86333370    2.35100007    2.54399991
   11.86416721    2.35100007    2.52500010
   11.86500072    2.35100007    2.54399991
   11.86583328    2.37100005    2.54399991
   11.86666679    2.35100007    2.54399991
   11.86750031    2.37100005    2.52500010
   11.86833382    2.37100005    2.54399991
   11.86916637    2.35100007    2.54399991
   11.86999989    2.35100007    2.54399991
   11.87083340    2.35100007    2.54399991
   11.87166691    2.35100007    2.54399991
   11.87250042    2.35100007    2.54399991
   11.87333393    2.35100007    2.54399991
   11.87416649    2.33200002    2.54399991
   11.87500000    2.33200002    2.54399991
   11.87583351    2.33200002    2.54399991
   11.87666702    2.33200002    2.54399991
   11.87750053    2.33200002    2.54399991
   11.87833309    2.33200002    2.54399991
   11.87916660    2.33200002    2.56299996
   11.88000011    2.31299996    2.54399991
   11.88083363    2.33200002    2.54399991
   11.88166714    2.31299996    2.54399991
   11.88249969    2.31299996    2.54399991
   11.88333321    2.31299996    2.54399991
   11.88416672    2.29399991    2.56299996
   11.88500023    2.31299996    2.54399991
   11.88583279    2.29399991    2.54399991
   11.88666630    2.29399991    2.54399991
   11.88749981    2.29399991    2.54399991
   11.88833332    2.29399991    2.54399991
   11.88916683    2.29399991    2.54399991
   11.89027786    2.29399991    2.54399991
   11.89083290    2.29399991    2.54399991
   11.89194393    2.29399991    2.56299996
   11.89277744    2.27399993    2.54399991
   11.89361095    2.29399991    2.54399991
   11.89444447    2.27399993    2.54399991
   11.89527798    2.27399993    2.54399991
   11.89611053    2.27399993    2.54399991
   11.89694405    2.25500011    2.54399991
   11.89777756    2.25500011    2.54399991
   11.89861107    2.25500011    2.54399991
   11.89944458    2.25500011    2.54399991
   11.90027714    2.23600006    2.54399991
   11.90111065    2.23600006    2.54399991
   11.90194416    2.23600006    2.54399991
   11.90277767    2.21600008    2.56299996
   11.90361118    2.21600008    2.54399991
   11.90444374    2.21600008    2.54399991
   11.90527725    2.21600008    2.54399991
