    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89944458    0.48100001    0.36600000
   10.90027714    0.48100001    0.36600000
   10.90111065    0.48100001    0.36600000
   10.90194416    0.48100001    0.36600000
   10.90249920    0.48100001    0.36600000
   10.90333271    0.48100001    0.36600000
   10.90388870    0.48100001    0.36600000
   10.90472221    0.48100001    0.36600000
   10.90555477    0.48100001    0.36600000
   10.90611076    0.48100001    0.36600000
   10.90694427    0.48100001    0.36600000
   10.90749931    0.48100001    0.36600000
   10.90833282    0.48100001    0.36600000
   10.90888882    0.48100001    0.36600000
   10.90972137    0.48100001    0.36600000
   10.91055489    0.50099999    0.36600000
   10.91138840    0.50099999    0.36600000
   10.91194439    0.48100001    0.36600000
   10.91277695    0.50099999    0.36600000
   10.91361046    0.50099999    0.36600000
   10.91416645    0.50099999    0.36600000
   10.91499996    0.50099999    0.36600000
   10.91583252    0.50099999    0.36600000
   10.91666698    0.50099999    0.36600000
   10.91722298    0.50099999    0.36600000
   10.91805553    0.50099999    0.36600000
   10.91888905    0.50099999    0.36600000
   10.91944504    0.50099999    0.36600000
   10.92027855    0.50099999    0.36600000
   10.92111111    0.50099999    0.36600000
   10.92166710    0.50099999    0.36600000
   10.92250061    0.50099999    0.36600000
   10.92333412    0.50099999    0.36600000
   10.92388916    0.50099999    0.36600000
   10.92472267    0.50099999    0.36600000
   10.92555618    0.50099999    0.36600000
   10.92638874    0.50099999    0.36600000
   10.92944431    0.51999998    0.36600000
   10.93000031    0.50099999    0.36600000
   10.93083382    0.51999998    0.36600000
   10.93166733    0.51999998    0.36600000
   10.93222237    0.51999998    0.36600000
   10.93305588    0.51999998    0.36600000
   10.93388939    0.51999998    0.36600000
   10.93444443    0.51999998    0.36600000
   10.93527794    0.51999998    0.36600000
   10.93611145    0.51999998    0.36600000
   10.93666649    0.51999998    0.36600000
   10.93750000    0.51999998    0.36600000
   10.93833351    0.51999998    0.36600000
   10.93916702    0.51999998    0.36600000
   10.93972206    0.51999998    0.36600000
   10.94055557    0.51999998    0.36600000
   10.94222260    0.51999998    0.36600000
   10.94250011    0.51999998    0.36600000
   10.94333363    0.51999998    0.36600000
   10.94416714    0.51999998    0.36600000
   10.94499969    0.51999998    0.36600000
   10.94583321    0.51999998    0.36600000
   10.94666672    0.51999998    0.36600000
   10.94750023    0.51999998    0.36600000
   10.94833374    0.51999998    0.36600000
   10.94916630    0.51999998    0.36600000
   10.94999981    0.51999998    0.36600000
   10.95083332    0.51999998    0.36600000
   10.95166683    0.51999998    0.38499999
   10.95249939    0.51999998    0.36600000
   10.95333290    0.51999998    0.36600000
   10.95416641    0.53899997    0.38499999
   10.95499992    0.51999998    0.38499999
   10.95583344    0.51999998    0.38499999
   10.95666695    0.53899997    0.36600000
   10.95749950    0.53899997    0.38499999
   10.95833302    0.51999998    0.36600000
   10.95916653    0.53899997    0.38499999
   10.96000004    0.53899997    0.38499999
   10.96083355    0.53899997    0.36600000
   10.96166611    0.53899997    0.38499999
   10.96249962    0.53899997    0.36600000
   10.96333313    0.53899997    0.36600000
   10.96416664    0.53899997    0.36600000
   10.96500015    0.53899997    0.38499999
   10.96583271    0.53899997    0.36600000
   10.96666622    0.53899997    0.38499999
   10.96749973    0.53899997    0.36600000
   10.96833324    0.53899997    0.36600000
   10.96916580    0.53899997    0.36600000
   10.96999931    0.53899997    0.36600000
   10.97083282    0.53899997    0.38499999
   10.97166634    0.53899997    0.36600000
   10.97249985    0.53899997    0.36600000
   10.97333336    0.53899997    0.36600000
   10.97416592    0.53899997    0.36600000
   10.97499943    0.53899997    0.38499999
   10.97583294    0.53899997    0.38499999
   10.97666645    0.53899997    0.36600000
   10.97749996    0.53899997    0.38499999
   10.97833252    0.53899997    0.38499999
   10.97916603    0.53899997    0.38499999
   10.97999954    0.53899997    0.36600000
   10.98083305    0.53899997    0.38499999
   10.98166656    0.55900002    0.38499999
   10.98249912    0.55900002    0.38499999
   10.98333359    0.53899997    0.38499999
   10.98416710    0.55900002    0.38499999
   10.98500061    0.55900002    0.38499999
   10.98583317    0.55900002    0.38499999
   10.98666668    0.55900002    0.38499999
   10.98750019    0.55900002    0.38499999
   10.98833370    0.55900002    0.38499999
   10.98916721    0.55900002    0.38499999
   10.99000072    0.55900002    0.38499999
   10.99083328    0.55900002    0.38499999
   10.99166679    0.55900002    0.38499999
   10.99250031    0.55900002    0.38499999
   10.99361134    0.55900002    0.38499999
   10.99444485    0.55900002    0.38499999
   10.99527836    0.55900002    0.38499999
   10.99611092    0.55900002    0.38499999
   10.99694443    0.55900002    0.38499999
   10.99777794    0.55900002    0.38499999
   10.99861145    0.55900002    0.38499999
   10.99944496    0.55900002    0.38499999
   11.00027752    0.57800001    0.38499999
   11.00111103    0.55900002    0.38499999
   11.00194454    0.57800001    0.38499999
   11.00277805    0.57800001    0.38499999
   11.00361156    0.57800001    0.38499999
   11.00444412    0.57800001    0.38499999
   11.00527763    0.57800001    0.38499999
   11.00611115    0.57800001    0.38499999
   11.00694466    0.57800001    0.38499999
   11.00777817    0.57800001    0.38499999
   11.00861073    0.57800001    0.38499999
   11.00944424    0.57800001    0.38499999
   11.01027775    0.57800001    0.38499999
   11.01111126    0.57800001    0.38499999
   11.01194477    0.57800001    0.38499999
   11.01277733    0.57800001    0.38499999
   11.01361084    0.57800001    0.38499999
   11.01444435    0.57800001    0.38499999
   11.01527786    0.57800001    0.38499999
   11.01611137    0.57800001    0.38499999
   11.01694393    0.57800001    0.38499999
   11.01777744    0.57800001    0.38499999
   11.01861095    0.57800001    0.38499999
   11.01944447    0.57800001    0.38499999
   11.02027798    0.57800001    0.38499999
   11.02111053    0.57800001    0.38499999
   11.02194405    0.59700000    0.38499999
   11.02277756    0.59700000    0.38499999
   11.02361107    0.59700000    0.38499999
   11.02444458    0.59700000    0.38499999
   11.02527714    0.59700000    0.38499999
   11.02611065    0.59700000    0.38499999
   11.02694416    0.59700000    0.38499999
   11.02777767    0.59700000    0.38499999
   11.02861118    0.59700000    0.38499999
   11.02944374    0.57800001    0.38499999
   11.03027725    0.59700000    0.38499999
   11.03111076    0.59700000    0.38499999
   11.03194427    0.59700000    0.38499999
   11.03277779    0.57800001    0.38499999
   11.03361130    0.57800001    0.38499999
   11.03444481    0.59700000    0.38499999
   11.03527832    0.59700000    0.38499999
   11.03611183    0.57800001    0.38499999
   11.03694534    0.57800001    0.38499999
   11.03777790    0.57800001    0.38499999
   11.03861141    0.57800001    0.38499999
   11.03944492    0.57800001    0.38499999
   11.04027843    0.57800001    0.38499999
   11.04111195    0.57800001    0.38499999
   11.04194450    0.57800001    0.38499999
   11.04277802    0.57800001    0.38499999
   11.04361153    0.57800001    0.38499999
   11.04444504    0.57800001    0.38499999
   11.04527855    0.57800001    0.38499999
   11.04611111    0.57800001    0.38499999
   11.04694462    0.57800001    0.38499999
   11.04777813    0.57800001    0.38499999
   11.04861164    0.57800001    0.38499999
   11.04944515    0.57800001    0.38499999
   11.05027771    0.57800001    0.38499999
   11.05111122    0.57800001    0.38499999
   11.05194473    0.57800001    0.38499999
   11.05277824    0.57800001    0.38499999
   11.05361176    0.57800001    0.38499999
   11.05444431    0.57800001    0.38499999
   11.05527782    0.57800001    0.38499999
   11.05611134    0.57800001    0.38499999
   11.05694485    0.57800001    0.38499999
   11.05777836    0.57800001    0.38499999
   11.05861092    0.57800001    0.38499999
   11.05944443    0.57800001    0.38499999
   11.06027794    0.55900002    0.38499999
   11.06111145    0.57800001    0.38499999
   11.06194496    0.55900002    0.38499999
   11.06277752    0.55900002    0.38499999
   11.06361103    0.55900002    0.38499999
   11.06444454    0.55900002    0.38499999
   11.06527805    0.55900002    0.38499999
   11.06611156    0.55900002    0.38499999
   11.06694412    0.55900002    0.38499999
   11.06777763    0.55900002    0.38499999
   11.06861115    0.55900002    0.38499999
   11.06944466    0.55900002    0.38499999
   11.07027817    0.55900002    0.38499999
   11.07111073    0.55900002    0.38499999
   11.07194424    0.55900002    0.38499999
   11.07277775    0.55900002    0.38499999
   11.07361126    0.55900002    0.38499999
   11.07444477    0.55900002    0.38499999
   11.07527733    0.55900002    0.38499999
   11.07611084    0.55900002    0.38499999
   11.07694435    0.55900002    0.38499999
   11.07777786    0.53899997    0.38499999
   11.07861137    0.55900002    0.38499999
   11.07944393    0.55900002    0.38499999
   11.08027744    0.55900002    0.38499999
   11.08111095    0.53899997    0.38499999
   11.08194447    0.53899997    0.38499999
   11.08277798    0.53899997    0.38499999
   11.08361053    0.55900002    0.38499999
   11.08444405    0.53899997    0.38499999
   11.08527756    0.53899997    0.38499999
   11.08611107    0.53899997    0.38499999
   11.08694458    0.53899997    0.38499999
   11.08777714    0.53899997    0.38499999
   11.08861065    0.53899997    0.38499999
   11.08944416    0.53899997    0.38499999
   11.09027767    0.53899997    0.38499999
   11.09111118    0.53899997    0.38499999
   11.09194374    0.53899997    0.38499999
   11.09277725    0.53899997    0.40400001
   11.09361076    0.53899997    0.38499999
   11.09444427    0.53899997    0.38499999
   11.09527779    0.53899997    0.38499999
   11.09611034    0.53899997    0.40400001
   11.09694386    0.53899997    0.40400001
   11.09777737    0.53899997    0.40400001
   11.09861088    0.53899997    0.38499999
   11.09944439    0.53899997    0.38499999
   11.10027790    0.53899997    0.40400001
   11.10111141    0.53899997    0.38499999
   11.10194492    0.53899997    0.38499999
   11.10277843    0.53899997    0.40400001
   11.10361195    0.53899997    0.40400001
   11.10444450    0.51999998    0.40400001
   11.10527802    0.53899997    0.38499999
   11.10611153    0.53899997    0.40400001
   11.10694504    0.53899997    0.40400001
   11.10777855    0.51999998    0.40400001
   11.10861111    0.51999998    0.40400001
   11.10944462    0.51999998    0.40400001
   11.11027813    0.51999998    0.40400001
   11.11111164    0.51999998    0.40400001
   11.11194515    0.51999998    0.40400001
   11.11277771    0.51999998    0.40400001
   11.11361122    0.51999998    0.40400001
   11.11444473    0.51999998    0.40400001
   11.11527824    0.51999998    0.40400001
   11.11611176    0.51999998    0.40400001
   11.11694431    0.51999998    0.40400001
   11.11777782    0.51999998    0.40400001
   11.11861134    0.51999998    0.40400001
   11.11944485    0.51999998    0.40400001
   11.12027836    0.51999998    0.40400001
   11.12111092    0.51999998    0.40400001
   11.12194443    0.51999998    0.40400001
   11.12277794    0.51999998    0.40400001
   11.12361145    0.51999998    0.40400001
   11.12444496    0.51999998    0.40400001
   11.12527752    0.51999998    0.40400001
   11.12611103    0.51999998    0.40400001
   11.12694454    0.51999998    0.40400001
   11.12777805    0.51999998    0.40400001
   11.12861156    0.51999998    0.40400001
   11.12944412    0.51999998    0.40400001
   11.13027763    0.51999998    0.40400001
   11.13111115    0.51999998    0.40400001
   11.13194466    0.51999998    0.40400001
   11.13277817    0.51999998    0.40400001
   11.13361073    0.51999998    0.40400001
   11.13444424    0.50099999    0.40400001
   11.13527775    0.51999998    0.40400001
   11.13611126    0.51999998    0.40400001
   11.13694477    0.51999998    0.40400001
   11.13777733    0.51999998    0.40400001
   11.13861084    0.51999998    0.40400001
   11.13944435    0.51999998    0.40400001
   11.14027786    0.50099999    0.40400001
   11.14111137    0.50099999    0.40400001
   11.14194393    0.50099999    0.40400001
   11.14277744    0.50099999    0.40400001
   11.14361095    0.50099999    0.40400001
   11.14444447    0.50099999    0.40400001
   11.14527798    0.50099999    0.40400001
   11.14611053    0.50099999    0.40400001
   11.14694405    0.50099999    0.40400001
   11.14777756    0.50099999    0.40400001
   11.14861107    0.50099999    0.40400001
   11.14944458    0.50099999    0.40400001
   11.15027714    0.50099999    0.40400001
   11.15111065    0.50099999    0.40400001
   11.15194416    0.50099999    0.40400001
   11.15277767    0.50099999    0.40400001
   11.15361118    0.50099999    0.40400001
   11.15444374    0.50099999    0.40400001
   11.15527725    0.50099999    0.40400001
   11.15611076    0.50099999    0.40400001
   11.15694427    0.50099999    0.40400001
   11.15777779    0.50099999    0.40400001
   11.15861034    0.50099999    0.40400001
   11.15944386    0.50099999    0.40400001
   11.16027737    0.50099999    0.40400001
   11.16111088    0.50099999    0.40400001
   11.16194439    0.50099999    0.40400001
   11.16277695    0.50099999    0.40400001
   11.16361046    0.50099999    0.40400001
   11.16444397    0.50099999    0.40400001
   11.16527748    0.50099999    0.40400001
   11.16611099    0.50099999    0.40400001
   11.16694450    0.48100001    0.40400001
   11.16777802    0.48100001    0.40400001
   11.16861153    0.50099999    0.40400001
   11.16944504    0.50099999    0.40400001
   11.17027855    0.50099999    0.40400001
   11.17111111    0.50099999    0.40400001
   11.17194462    0.50099999    0.40400001
   11.17277813    0.48100001    0.40400001
   11.17361164    0.48100001    0.40400001
   11.17444515    0.48100001    0.40400001
   11.17527771    0.48100001    0.40400001
   11.17611122    0.48100001    0.40400001
   11.17694473    0.48100001    0.40400001
   11.17777824    0.48100001    0.40400001
   11.17861176    0.48100001    0.40400001
   11.17944431    0.48100001    0.40400001
   11.18027782    0.48100001    0.40400001
   11.18111134    0.48100001    0.40400001
   11.18194485    0.48100001    0.40400001
   11.18277836    0.48100001    0.40400001
   11.18361092    0.48100001    0.40400001
   11.18444443    0.48100001    0.40400001
   11.18527794    0.48100001    0.40400001
   11.18611145    0.48100001    0.40400001
   11.18694496    0.48100001    0.40400001
   11.18777752    0.48100001    0.40400001
   11.18861103    0.48100001    0.40400001
   11.18944454    0.48100001    0.40400001
   11.19027805    0.48100001    0.40400001
   11.19111156    0.46200001    0.40400001
   11.19194412    0.48100001    0.40400001
   11.19277763    0.48100001    0.40400001
   11.19361115    0.48100001    0.40400001
   11.19444466    0.48100001    0.40400001
   11.19527817    0.48100001    0.40400001
   11.19611073    0.48100001    0.40400001
   11.19694424    0.48100001    0.40400001
   11.19777775    0.48100001    0.40400001
   11.19861126    0.48100001    0.40400001
   11.19944477    0.48100001    0.40400001
   11.20027733    0.48100001    0.40400001
   11.20111084    0.46200001    0.40400001
   11.20194435    0.48100001    0.40400001
   11.20277786    0.46200001    0.40400001
   11.20361137    0.46200001    0.40400001
   11.20444393    0.48100001    0.40400001
   11.20527744    0.46200001    0.40400001
   11.20611095    0.46200001    0.40400001
   11.20694447    0.48100001    0.40400001
   11.20777798    0.46200001    0.40400001
   11.20861053    0.46200001    0.40400001
   11.20944405    0.48100001    0.40400001
   11.21027756    0.46200001    0.40400001
   11.21111107    0.46200001    0.40400001
   11.21194458    0.46200001    0.40400001
   11.21277714    0.46200001    0.40400001
   11.21361065    0.46200001    0.40400001
   11.21444416    0.46200001    0.40400001
   11.21527767    0.46200001    0.40400001
   11.21611118    0.46200001    0.40400001
   11.21694374    0.46200001    0.40400001
   11.21777725    0.46200001    0.40400001
   11.21861076    0.46200001    0.40400001
   11.21944427    0.46200001    0.40400001
   11.22027779    0.46200001    0.40400001
   11.22111034    0.46200001    0.40400001
   11.22194386    0.46200001    0.40400001
   11.22277737    0.46200001    0.40400001
   11.22361088    0.46200001    0.40400001
   11.22444439    0.46200001    0.40400001
   11.22527695    0.46200001    0.40400001
   11.22611046    0.46200001    0.40400001
   11.22694397    0.46200001    0.40400001
   11.22777748    0.46200001    0.40400001
   11.22861099    0.46200001    0.40400001
   11.22944355    0.46200001    0.40400001
   11.23027706    0.46200001    0.40400001
   11.23111057    0.46200001    0.40400001
   11.23194408    0.46200001    0.40400001
   11.23277760    0.46200001    0.40400001
   11.23361111    0.46200001    0.40400001
   11.23444462    0.46200001    0.40400001
   11.23527813    0.46200001    0.40400001
   11.23611164    0.46200001    0.40400001
   11.23694515    0.46200001    0.40400001
   11.23777771    0.46200001    0.40400001
   11.23861122    0.46200001    0.40400001
   11.23944473    0.46200001    0.40400001
   11.24027824    0.46200001    0.40400001
   11.24111176    0.46200001    0.40400001
   11.24194431    0.44299999    0.40400001
   11.24277782    0.44299999    0.40400001
   11.24361134    0.46200001    0.40400001
   11.24444485    0.46200001    0.40400001
   11.24527836    0.46200001    0.40400001
   11.24611092    0.46200001    0.40400001
   11.24694443    0.44299999    0.40400001
   11.24777794    0.46200001    0.40400001
   11.24861145    0.44299999    0.40400001
   11.24944496    0.44299999    0.40400001
   11.25027752    0.46200001    0.40400001
   11.25111103    0.44299999    0.40400001
   11.25194454    0.44299999    0.42399999
   11.25277805    0.44299999    0.40400001
   11.25361156    0.44299999    0.40400001
   11.25444412    0.44299999    0.40400001
   11.25527763    0.44299999    0.40400001
   11.25611115    0.44299999    0.40400001
   11.25694466    0.44299999    0.40400001
   11.25777817    0.44299999    0.40400001
   11.25861073    0.44299999    0.40400001
   11.25944424    0.44299999    0.40400001
   11.26027775    0.44299999    0.40400001
   11.26111126    0.44299999    0.40400001
   11.26194477    0.44299999    0.40400001
   11.26277733    0.44299999    0.40400001
   11.26361084    0.44299999    0.40400001
   11.26444435    0.44299999    0.40400001
   11.26527786    0.44299999    0.40400001
   11.26611137    0.44299999    0.40400001
   11.26694393    0.44299999    0.40400001
   11.26777744    0.44299999    0.40400001
   11.26861095    0.44299999    0.42399999
   11.26944447    0.44299999    0.40400001
   11.27027798    0.44299999    0.40400001
   11.27111053    0.44299999    0.42399999
   11.27194405    0.44299999    0.40400001
   11.27277756    0.44299999    0.42399999
   11.27361107    0.44299999    0.40400001
   11.27444458    0.44299999    0.40400001
   11.27527714    0.44299999    0.42399999
   11.27611065    0.44299999    0.42399999
   11.27694416    0.44299999    0.40400001
   11.27777767    0.44299999    0.40400001
   11.27861118    0.44299999    0.42399999
   11.27944374    0.44299999    0.42399999
   11.28027725    0.44299999    0.42399999
   11.28111076    0.44299999    0.42399999
   11.28194427    0.44299999    0.42399999
   11.28277779    0.44299999    0.42399999
   11.28361130    0.44299999    0.42399999
   11.28444481    0.44299999    0.42399999
   11.28527832    0.44299999    0.42399999
   11.28611183    0.44299999    0.42399999
   11.28694534    0.44299999    0.42399999
   11.28777790    0.44299999    0.42399999
   11.28861141    0.44299999    0.42399999
   11.28944492    0.44299999    0.42399999
   11.29027843    0.44299999    0.42399999
   11.29111195    0.44299999    0.42399999
   11.29194450    0.42399999    0.42399999
   11.29277802    0.44299999    0.42399999
   11.29361153    0.44299999    0.42399999
   11.29444504    0.44299999    0.42399999
   11.29527855    0.44299999    0.42399999
   11.29611111    0.44299999    0.42399999
   11.29694462    0.44299999    0.42399999
   11.29777813    0.42399999    0.42399999
   11.29861164    0.44299999    0.42399999
   11.29944515    0.44299999    0.42399999
   11.29972267    0.44299999    0.42399999
   11.30166721    0.44299999    0.42399999
   11.30333328    0.42399999    0.42399999
   11.30500031    0.42399999    0.42399999
   11.30527782    0.42399999    0.42399999
   11.30694485    0.42399999    0.42399999
   11.30833340    0.42399999    0.38499999
   11.31000042    0.44299999    0.32699999
   11.31166649    0.34599999    0.17299999
   11.31333351    0.21200000    0.11500000
   11.31500053    0.03800000    0.01900000
   11.50583363    0.05700000    0.01900000
   11.50638866    0.11500000    0.01900000
   11.50694466    0.21200000    0.03800000
   11.50749969    0.26899999    0.07700000
   11.50805569    0.32699999    0.09600000
   11.50861073    0.38499999    0.17299999
   11.50916672    0.42399999    0.25000000
   11.50972176    0.42399999    0.32699999
   11.51000023    0.42399999    0.40400001
   11.51055527    0.40400001    0.44299999
   11.51111126    0.40400001    0.46200001
   11.51166630    0.40400001    0.53899997
   11.51222229    0.44299999    0.63599998
   11.51277733    0.48100001    0.69300002
   11.51333332    0.53899997    0.61600000
   11.51388931    0.63599998    1.98500001
   11.51444435    0.84799999    2.64000010
   11.51500034    4.91499996    2.60200000
   11.51527786    4.91499996    2.58299994
   11.51583290    4.91499996    2.54399991
   11.51638889    4.91499996    2.52500010
   11.51694393    1.65699995    2.50600004
   11.51749992    1.63800001    2.52500010
   11.51805496    1.63800001    2.50600004
   11.51861095    1.63800001    2.48600006
   11.51944447    1.63800001    2.50600004
   11.51999950    1.63800001    2.52500010
