    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93055630    0.42399999    2.87199998
   13.93111134    0.44299999    2.89100003
   13.93388939    0.42399999    2.87199998
   13.93444443    0.42399999    2.87199998
   13.93500042    0.42399999    2.87199998
   13.93555546    0.44299999    2.87199998
   13.93722248    0.44299999    2.87199998
   13.93805599    0.44299999    2.87199998
   13.93861103    0.44299999    2.85299993
   13.93944454    0.44299999    2.85299993
   13.94027805    0.44299999    2.85299993
   13.94083309    0.44299999    2.87199998
   13.94166660    0.44299999    2.85299993
   13.94222260    0.44299999    2.89100003
   13.94305515    0.44299999    2.87199998
   13.94388866    0.44299999    2.87199998
   13.94444466    0.44299999    2.85299993
   13.94527817    0.44299999    2.89100003
   13.94611073    0.44299999    2.87199998
   13.94666672    0.44299999    2.89100003
   13.94750023    0.44299999    2.87199998
   13.94833374    0.44299999    2.89100003
   13.94888878    0.44299999    2.91000009
   13.95138836    0.44299999    2.87199998
   13.95194435    0.44299999    2.87199998
   13.95249939    0.44299999    2.89100003
   13.95333290    0.44299999    2.87199998
   13.95444393    0.48100001    2.89100003
   13.95555496    0.48100001    2.89100003
   13.95638847    0.48100001    2.87199998
   13.95694447    0.48100001    2.89100003
   13.95749950    0.46200001    2.87199998
   13.96027756    0.46200001    2.89100003
   13.96083355    0.48100001    2.89100003
   13.96138859    0.48100001    2.89100003
   13.96166611    0.48100001    2.89100003
   13.96222210    0.46200001    2.87199998
   13.96277714    0.48100001    2.85299993
   13.96333313    0.48100001    2.87199998
   13.96388912    0.46200001    2.87199998
   13.96638870    0.48100001    2.87199998
   13.96694374    0.46200001    2.87199998
   13.96749973    0.46200001    2.87199998
   13.96944427    0.48100001    2.89100003
   13.96999931    0.46200001    2.87199998
   13.97083282    0.48100001    2.87199998
   13.97138882    0.46200001    2.87199998
   13.97194386    0.48100001    2.87199998
   13.97333336    0.48100001    2.85299993
   13.97527695    0.46200001    2.87199998
   13.97694397    0.46200001    2.87199998
   13.97999954    0.46200001    2.89100003
   13.98194408    0.46200001    2.87199998
   13.98388958    0.48100001    2.89100003
   13.98555565    0.46200001    2.89100003
   13.98722267    0.48100001    2.87199998
   13.98888874    0.44299999    2.87199998
   13.99083328    0.44299999    2.89100003
   13.99250031    0.44299999    2.91000009
   13.99416733    0.44299999    2.87199998
   13.99583340    0.44299999    2.91000009
   13.99750042    0.44299999    2.87199998
   13.99944496    0.44299999    2.87199998
   14.00111103    0.44299999    2.85299993
   14.00305557    0.44299999    2.89100003
   14.00472260    0.44299999    2.89100003
   14.00638866    0.44299999    2.87199998
   14.00805569    0.44299999    2.89100003
   14.00972176    0.44299999    2.89100003
   14.01138878    0.44299999    2.87199998
   14.01472187    0.44299999    2.89100003
   14.01638889    0.44299999    2.89100003
   14.01833344    0.44299999    2.91000009
   14.01999950    0.44299999    2.89100003
   14.02166653    0.44299999    2.91000009
   14.02361107    0.44299999    2.89100003
   14.02527714    0.44299999    2.89100003
   14.02722168    0.44299999    2.87199998
   14.02916622    0.44299999    2.89100003
   14.03083324    0.42399999    2.89100003
   14.03249931    0.42399999    2.87199998
   14.03416729    0.44299999    2.91000009
   14.03611183    0.44299999    2.87199998
   14.03777790    0.42399999    2.89100003
   14.03944492    0.42399999    2.89100003
   14.04138947    0.44299999    2.87199998
   14.04305553    0.42399999    2.85299993
   14.04472256    0.44299999    2.89100003
   14.04638958    0.44299999    2.89100003
   14.04805565    0.44299999    2.87199998
   14.05000019    0.44299999    2.87199998
   14.05166721    0.44299999    2.87199998
   14.05333328    0.44299999    2.89100003
   14.05500031    0.44299999    2.89100003
   14.05666733    0.44299999    2.89100003
   14.05833340    0.44299999    2.89100003
   14.05916691    0.44299999    2.87199998
   14.06000042    0.44299999    2.91000009
   14.06250000    0.44299999    2.87199998
   14.06416702    0.44299999    2.89100003
   14.06583309    0.44299999    2.87199998
   14.06750011    0.44299999    2.87199998
   14.06916618    0.44299999    2.91000009
   14.07083321    0.44299999    2.91000009
   14.07250023    0.44299999    2.87199998
   14.07305527    0.44299999    2.89100003
   14.07388878    0.44299999    2.89100003
   14.07444477    0.44299999    2.89100003
   14.07499981    0.44299999    2.89100003
   14.07555580    0.44299999    2.87199998
   14.07722187    0.44299999    2.89100003
   14.07805538    0.44299999    2.87199998
   14.07888889    0.44299999    2.87199998
   14.07944393    0.44299999    2.89100003
   14.08027744    0.44299999    2.87199998
   14.08083344    0.44299999    2.87199998
   14.08166695    0.44299999    2.87199998
   14.08249950    0.44299999    2.89100003
   14.08305550    0.44299999    2.89100003
   14.08388901    0.44299999    2.87199998
   14.08472157    0.42399999    2.87199998
   14.08527756    0.44299999    2.89100003
   14.08611107    0.44299999    2.89100003
   14.08694458    0.44299999    2.89100003
   14.08749962    0.44299999    2.91000009
   14.09055519    0.44299999    2.89100003
   14.09138870    0.44299999    2.87199998
   14.09194374    0.42399999    2.89100003
   14.09249973    0.44299999    2.87199998
   14.09499931    0.44299999    2.87199998
   14.09555531    0.44299999    2.87199998
   14.09777737    0.44299999    2.87199998
   14.09833336    0.44299999    2.89100003
   14.09861088    0.44299999    2.89100003
   14.09916592    0.42399999    2.87199998
   14.09972191    0.42399999    2.87199998
   14.10111141    0.44299999    2.87199998
   14.10166740    0.44299999    2.87199998
   14.10249996    0.44299999    2.89100003
   14.10333347    0.44299999    2.87199998
   14.10388947    0.42399999    2.89100003
   14.10694504    0.44299999    2.89100003
   14.10777855    0.44299999    2.87199998
   14.10833359    0.44299999    2.87199998
   14.10916710    0.44299999    2.87199998
   14.10972214    0.44299999    2.87199998
   14.11055565    0.44299999    2.87199998
   14.11138916    0.44299999    2.91000009
   14.11388969    0.44299999    2.89100003
   14.11444473    0.44299999    2.89100003
   14.11500072    0.44299999    2.89100003
   14.11527824    0.44299999    2.89100003
   14.11611176    0.44299999    2.89100003
   14.11722279    0.44299999    2.89100003
   14.11805534    0.44299999    2.89100003
   14.11861134    0.44299999    2.87199998
   14.11916637    0.44299999    2.89100003
   14.12138939    0.42399999    2.89100003
   14.12194443    0.42399999    2.89100003
   14.12250042    0.44299999    2.89100003
   14.12305546    0.44299999    2.89100003
   14.12361145    0.44299999    2.91000009
   14.12388897    0.44299999    2.89100003
   14.12444496    0.44299999    2.91000009
   14.12500000    0.44299999    2.91000009
   14.12555599    0.44299999    2.87199998
   14.12611103    0.44299999    2.91000009
   14.12638855    0.44299999    2.91000009
   14.12694454    0.44299999    2.87199998
   14.12750053    0.44299999    2.89100003
   14.12805557    0.44299999    2.91000009
   14.12833309    0.44299999    2.87199998
   14.12888908    0.44299999    2.91000009
   14.12944412    0.44299999    2.87199998
   14.13000011    0.44299999    2.89100003
   14.13055611    0.44299999    2.87199998
   14.13111115    0.44299999    2.89100003
   14.13166714    0.44299999    2.87199998
   14.13222218    0.44299999    2.87199998
   14.13249969    0.44299999    2.87199998
   14.13500023    0.44299999    2.87199998
   14.13555527    0.44299999    2.87199998
   14.13611126    0.44299999    2.85299993
   14.13638878    0.44299999    2.87199998
   14.13694477    0.44299999    2.87199998
   14.13749981    0.44299999    2.87199998
   14.13805580    0.44299999    2.89100003
   14.13861084    0.44299999    2.89100003
   14.13916683    0.42399999    2.89100003
   14.13944435    0.44299999    2.87199998
   14.14000034    0.44299999    2.87199998
   14.14055538    0.42399999    2.85299993
   14.14111137    0.42399999    2.87199998
   14.14166641    0.42399999    2.87199998
   14.14222240    0.44299999    2.87199998
   14.14472198    0.42399999    2.87199998
   14.14861107    0.42399999    2.89100003
   14.14916611    0.44299999    2.89100003
   14.14999962    0.42399999    2.89100003
   14.15027714    0.42399999    2.91000009
   14.15305519    0.42399999    2.87199998
   14.15416622    0.42399999    2.87199998
   14.15472221    0.44299999    2.89100003
   14.15527725    0.44299999    2.87199998
   14.15583324    0.44299999    2.89100003
   14.15638828    0.42399999    2.87199998
   14.15694427    0.44299999    2.87199998
   14.15722179    0.44299999    2.89100003
   14.15777779    0.44299999    2.89100003
   14.15833282    0.44299999    2.87199998
   14.15888882    0.42399999    2.89100003
   14.15944386    0.44299999    2.87199998
   14.15972137    0.44299999    2.87199998
   14.16222191    0.42399999    2.87199998
   14.16361046    0.44299999    2.87199998
   14.16416645    0.44299999    2.87199998
   14.16833401    0.44299999    2.89100003
   14.16944504    0.44299999    2.89100003
   14.17000008    0.44299999    2.91000009
   14.17027855    0.44299999    2.87199998
   14.17083359    0.44299999    2.91000009
   14.17166710    0.44299999    2.91000009
   14.17194462    0.44299999    2.91000009
   14.17250061    0.44299999    2.89100003
   14.17305565    0.44299999    2.89100003
   14.17361164    0.42399999    2.91000009
   14.17416668    0.44299999    2.91000009
   14.17444515    0.44299999    2.91000009
   14.17500019    0.44299999    2.89100003
   14.17555618    0.44299999    2.89100003
   14.17583370    0.44299999    2.89100003
   14.17638874    0.44299999    2.89100003
   14.17694473    0.44299999    2.89100003
   14.17750072    0.44299999    2.89100003
   14.17777824    0.44299999    2.89100003
   14.17833328    0.44299999    2.89100003
   14.17888927    0.44299999    2.89100003
   14.17944431    0.44299999    2.89100003
   14.18000031    0.44299999    2.89100003
   14.18027782    0.44299999    2.91000009
   14.18083382    0.44299999    2.91000009
   14.18138885    0.44299999    2.87199998
   14.18194485    0.44299999    2.91000009
   14.18222237    0.44299999    2.89100003
   14.18277836    0.42399999    2.93000007
   14.18333340    0.44299999    2.89100003
   14.18388939    0.42399999    2.91000009
   14.18416691    0.44299999    2.91000009
   14.18472195    0.44299999    2.89100003
   14.18527794    0.44299999    2.91000009
   14.18777752    0.44299999    2.89100003
   14.18888855    0.44299999    2.87199998
   14.18944454    0.42399999    2.89100003
   14.19000053    0.44299999    2.89100003
   14.19027805    0.44299999    2.87199998
   14.19083309    0.42399999    2.87199998
   14.19138908    0.44299999    2.91000009
   14.19472218    0.44299999    2.87199998
   14.19750023    0.44299999    2.87199998
   14.19861126    0.44299999    2.89100003
   14.19916630    0.42399999    2.87199998
   14.19972229    0.44299999    2.87199998
   14.20027733    0.44299999    2.87199998
   14.20083332    0.44299999    2.87199998
   14.20111084    0.44299999    2.89100003
   14.20166683    0.42399999    2.87199998
   14.20222187    0.44299999    2.87199998
   14.20249939    0.42399999    2.89100003
   14.20305538    0.42399999    2.89100003
   14.20361137    0.42399999    2.87199998
   14.20416641    0.44299999    2.93000007
   14.20472240    0.44299999    2.87199998
   14.20499992    0.44299999    2.87199998
   14.20555496    0.42399999    2.89100003
   14.20611095    0.42399999    2.89100003
   14.20666695    0.42399999    2.87199998
   14.20722198    0.42399999    2.85299993
   14.20777798    0.42399999    2.89100003
   14.20833302    0.44299999    2.87199998
   14.20861053    0.42399999    2.87199998
   14.21000004    0.42399999    2.91000009
   14.21055508    0.42399999    2.87199998
   14.21111107    0.42399999    2.87199998
   14.21277714    0.42399999    2.87199998
   14.21333313    0.44299999    2.89100003
   14.21388912    0.44299999    2.87199998
   14.21444416    0.44299999    2.87199998
   14.21500015    0.44299999    2.89100003
   14.21611118    0.44299999    2.89100003
   14.21916580    0.42399999    2.89100003
   14.21999931    0.42399999    2.87199998
   14.22055531    0.44299999    2.91000009
   14.22527695    0.44299999    2.91000009
   14.22583294    0.44299999    2.91000009
   14.22638798    0.44299999    2.89100003
   14.22694397    0.44299999    2.87199998
   14.22749996    0.44299999    2.89100003
   14.22861099    0.44299999    2.91000009
   14.22944355    0.44299999    2.89100003
   14.23027706    0.44299999    2.91000009
   14.23083305    0.44299999    2.91000009
   14.23166656    0.44299999    2.91000009
   14.23249912    0.44299999    2.91000009
   14.23277760    0.44299999    2.91000009
   14.23527813    0.44299999    2.89100003
   14.23583317    0.44299999    2.89100003
   14.23638916    0.44299999    2.89100003
   14.23694515    0.42399999    2.87199998
   14.23722267    0.44299999    2.89100003
   14.23777771    0.44299999    2.91000009
   14.23833370    0.44299999    2.89100003
   14.23888874    0.44299999    2.91000009
   14.23916721    0.44299999    2.89100003
   14.23972225    0.44299999    2.89100003
   14.24027824    0.44299999    2.89100003
   14.24083328    0.44299999    2.93000007
   14.24138927    0.44299999    2.91000009
   14.24194431    0.44299999    2.89100003
   14.24250031    0.44299999    2.89100003
   14.24444485    0.44299999    2.87199998
   14.24555588    0.44299999    2.89100003
   14.24611092    0.44299999    2.89100003
   14.24666691    0.44299999    2.89100003
   14.24722290    0.44299999    2.87199998
   14.24777794    0.44299999    2.89100003
   14.24805546    0.44299999    2.89100003
   14.24861145    0.44299999    2.87199998
   14.24916649    0.44299999    2.93000007
   14.24972248    0.44299999    2.87199998
   14.25000000    0.44299999    2.87199998
   14.25055599    0.44299999    2.91000009
   14.25111103    0.44299999    2.89100003
   14.25166702    0.44299999    2.93000007
   14.25583363    0.44299999    2.89100003
   14.25722218    0.44299999    2.89100003
   14.25749969    0.44299999    2.89100003
   14.25805569    0.42399999    2.89100003
   14.25861073    0.44299999    2.89100003
   14.25916672    0.44299999    2.87199998
   14.25972176    0.42399999    2.89100003
   14.26027775    0.42399999    2.89100003
   14.26083374    0.42399999    2.87199998
   14.26111126    0.42399999    2.89100003
   14.26166630    0.42399999    2.89100003
   14.26222229    0.44299999    2.89100003
   14.26277733    0.44299999    2.89100003
   14.26527786    0.42399999    2.93000007
   14.26666641    0.44299999    2.89100003
   14.26722240    0.42399999    2.89100003
   14.26999950    0.42399999    2.93000007
   14.27111053    0.42399999    2.91000009
   14.27166653    0.44299999    2.89100003
   14.27222157    0.44299999    2.93000007
   14.27277756    0.44299999    2.87199998
   14.27333355    0.44299999    2.89100003
   14.27388859    0.44299999    2.89100003
   14.27444458    0.44299999    2.91000009
   14.27472210    0.42399999    2.89100003
   14.27527714    0.44299999    2.91000009
   14.27611065    0.44299999    2.89100003
   14.27666664    0.44299999    2.89100003
   14.27722168    0.44299999    2.89100003
   14.27972221    0.42399999    2.91000009
   14.28111076    0.44299999    2.89100003
   14.28166676    0.44299999    2.91000009
   14.28583336    0.44299999    2.91000009
   14.28694534    0.42399999    2.91000009
   14.28750038    0.44299999    2.91000009
   14.28805637    0.44299999    2.91000009
   14.28861141    0.44299999    2.91000009
   14.28916740    0.44299999    2.91000009
   14.28944492    0.44299999    2.89100003
   14.29000092    0.44299999    2.91000009
   14.29055595    0.44299999    2.91000009
   14.29111195    0.44299999    2.89100003
   14.29138947    0.44299999    2.91000009
   14.29194450    0.44299999    2.91000009
   14.29250050    0.44299999    2.89100003
   14.29305553    0.42399999    2.89100003
   14.29361153    0.40400001    2.89100003
   14.29416752    0.42399999    2.87199998
   14.29444504    0.40400001    2.89100003
   14.29500008    0.40400001    2.91000009
   14.29555607    0.40400001    2.89100003
   14.29611111    0.40400001    2.91000009
   14.29666710    0.42399999    2.89100003
   14.29722309    0.40400001    2.89100003
   14.29750061    0.40400001    2.89100003
   14.29805565    0.40400001    2.89100003
   14.29861164    0.40400001    2.91000009
   14.29916668    0.40400001    2.91000009
   14.29972267    0.42399999    2.93000007
   14.30027771    0.42399999    2.89100003
   14.30055618    0.40400001    2.89100003
   14.30111122    0.42399999    2.89100003
   14.30166721    0.42399999    2.89100003
   14.30222225    0.42399999    2.89100003
   14.30249977    0.40400001    2.87199998
   14.30527782    0.42399999    2.89100003
   14.30638885    0.40400001    2.91000009
   14.30694485    0.42399999    2.91000009
   14.30749989    0.42399999    2.93000007
   14.30805588    0.42399999    2.87199998
   14.30861092    0.42399999    2.91000009
   14.31222248    0.38499999    2.89100003
   14.31333351    0.40400001    2.89100003
   14.31388950    0.38499999    2.89100003
   14.31444454    0.38499999    2.89100003
   14.31500053    0.38499999    2.89100003
   14.31527805    0.38499999    2.89100003
   14.31583309    0.38499999    2.89100003
   14.31638908    0.40400001    2.93000007
   14.31694412    0.40400001    2.93000007
   14.31750011    0.38499999    2.87199998
   14.31805515    0.38499999    2.87199998
   14.31833363    0.38499999    2.89100003
   14.31888866    0.40400001    2.87199998
   14.31944466    0.40400001    2.87199998
   14.32138920    0.40400001    2.93000007
   14.32277775    0.38499999    2.89100003
   14.32333374    0.40400001    2.89100003
   14.32361126    0.40400001    2.89100003
   14.32416630    0.38499999    2.93000007
   14.32472229    0.40400001    2.89100003
   14.32527733    0.40400001    2.93000007
   14.32583332    0.40400001    2.89100003
   14.32638836    0.40400001    2.93000007
   14.32694435    0.40400001    2.89100003
   14.32750034    0.40400001    2.89100003
   14.32805538    0.40400001    2.89100003
   14.32833290    0.40400001    2.87199998
   14.33027744    0.40400001    2.89100003
   14.33166695    0.40400001    2.87199998
   14.33222198    0.40400001    2.87199998
   14.33249950    0.40400001    2.89100003
   14.33305550    0.40400001    2.91000009
   14.33361053    0.40400001    2.89100003
   14.33416653    0.40400001    2.91000009
   14.33472157    0.40400001    2.91000009
   14.33527756    0.40400001    2.89100003
   14.33583260    0.40400001    2.89100003
   14.33638859    0.40400001    2.91000009
   14.33694458    0.40400001    2.91000009
   14.33749962    0.40400001    2.91000009
   14.34000015    0.40400001    2.91000009
   14.34138870    0.40400001    2.91000009
   14.34166622    0.40400001    2.91000009
   14.34444427    0.40400001    2.89100003
   14.34555531    0.40400001    2.91000009
   14.34611034    0.40400001    2.91000009
   14.34666634    0.40400001    2.91000009
   14.34722233    0.40400001    2.89100003
   14.34749985    0.40400001    2.89100003
   14.34805489    0.40400001    2.91000009
   14.34861088    0.40400001    2.91000009
   14.34916592    0.40400001    2.91000009
   14.34944439    0.40400001    2.91000009
   14.35027790    0.40400001    2.89100003
   14.35083389    0.40400001    2.89100003
   14.35111141    0.40400001    2.87199998
   14.35166740    0.42399999    2.89100003
   14.35444450    0.40400001    2.93000007
   14.35555553    0.42399999    2.89100003
   14.35611153    0.40400001    2.91000009
   14.35833359    0.42399999    2.93000007
   14.35916710    0.42399999    2.89100003
   14.35972214    0.42399999    2.89100003
   14.36194515    0.42399999    2.87199998
   14.36250019    0.42399999    2.91000009
   14.36277771    0.42399999    2.89100003
   14.36361122    0.42399999    2.93000007
   14.36388969    0.42399999    2.89100003
   14.36444473    0.44299999    2.89100003
   14.36500072    0.42399999    2.89100003
   14.36555576    0.42399999    2.91000009
   14.36583328    0.42399999    2.89100003
   14.36638927    0.44299999    2.93000007
   14.36694431    0.42399999    2.89100003
   14.36750031    0.42399999    2.89100003
   14.36777782    0.42399999    2.93000007
   14.36833382    0.42399999    2.89100003
   14.36888885    0.44299999    2.89100003
   14.37083340    0.44299999    2.89100003
   14.37222195    0.42399999    2.93000007
   14.37277794    0.42399999    2.89100003
   14.37333393    0.42399999    2.93000007
   14.37388897    0.42399999    2.89100003
   14.37416649    0.42399999    2.87199998
   14.37472248    0.40400001    2.89100003
   14.37527752    0.40400001    2.89100003
   14.37583351    0.40400001    2.89100003
   14.37638855    0.42399999    2.87199998
   14.37666702    0.40400001    2.89100003
   14.37722206    0.42399999    2.89100003
   14.37777805    0.42399999    2.89100003
   14.37972260    0.42399999    2.93000007
   14.38083363    0.42399999    2.89100003
   14.38138866    0.42399999    2.93000007
   14.38194466    0.42399999    2.91000009
   14.38249969    0.44299999    2.91000009
   14.38277817    0.44299999    2.87199998
   14.38333321    0.44299999    2.89100003
   14.38388920    0.44299999    2.91000009
   14.38444424    0.42399999    2.89100003
   14.38500023    0.42399999    2.93000007
   14.38555527    0.42399999    2.89100003
   14.38583279    0.44299999    2.91000009
   14.38638878    0.44299999    2.89100003
   14.38694477    0.42399999    2.89100003
   14.38944435    0.44299999    2.91000009
   14.39083290    0.42399999    2.87199998
   14.39138889    0.44299999    2.91000009
   14.39388847    0.40400001    2.89100003
   14.39499950    0.40400001    2.89100003
   14.39555550    0.40400001    2.89100003
   14.39611053    0.40400001    2.89100003
   14.39666653    0.40400001    2.87199998
   14.39722252    0.40400001    2.91000009
   14.39750004    0.40400001    2.93000007
   14.39805508    0.40400001    2.91000009
   14.39861107    0.40400001    2.91000009
   14.39916611    0.40400001    2.91000009
   14.39972210    0.40400001    2.91000009
   14.39999962    0.40400001    2.91000009
   14.40055561    0.42399999    2.89100003
   14.40333271    0.40400001    2.91000009
   14.40444374    0.40400001    2.89100003
   14.40499973    0.44299999    2.87199998
   14.41055489    0.42399999    2.89100003
   14.41333294    0.42399999    2.89100003
   14.41361046    0.42399999    2.91000009
   14.41444397    0.42399999    2.91000009
   14.41638851    0.42399999    2.91000009
   14.41694450    0.40400001    2.93000007
   14.41750050    0.40400001    2.89100003
   14.41805553    0.40400001    2.89100003
   14.42000008    0.40400001    2.89100003
   14.42055607    0.40400001    2.93000007
   14.42138958    0.42399999    2.91000009
   14.42194462    0.40400001    2.87199998
   14.42222214    0.40400001    2.89100003
   14.42277813    0.42399999    2.87199998
   14.42333412    0.42399999    2.89100003
   14.42388916    0.40400001    2.89100003
   14.42416668    0.40400001    2.89100003
   14.42472267    0.40400001    2.93000007
   14.42527771    0.40400001    2.89100003
   14.42583370    0.42399999    2.93000007
   14.42972279    0.40400001    2.89100003
   14.43111134    0.40400001    2.93000007
   14.43166733    0.40400001    2.89100003
   14.43527794    0.40400001    2.89100003
   14.43666649    0.40400001    2.93000007
   14.43722248    0.40400001    2.89100003
   14.43777752    0.40400001    2.89100003
   14.43833351    0.40400001    2.89100003
   14.43861103    0.40400001    2.91000009
   14.43916702    0.40400001    2.91000009
   14.43972206    0.40400001    2.93000007
   14.44027805    0.40400001    2.93000007
   14.44055557    0.40400001    2.89100003
   14.44111156    0.38499999    2.93000007
   14.44166660    0.36600000    2.93000007
   14.44222260    0.38499999    2.93000007
   14.44388866    0.38499999    2.87199998
   14.44527817    0.38499999    2.91000009
   14.44555569    0.38499999    2.91000009
   14.44611073    0.40400001    2.91000009
   14.44666672    0.40400001    2.89100003
   14.44722271    0.40400001    2.91000009
   14.44777775    0.40400001    2.91000009
   14.44805527    0.38499999    2.91000009
   14.44861126    0.40400001    2.91000009
   14.44916630    0.40400001    2.91000009
   14.44972229    0.40400001    2.91000009
   14.44999981    0.40400001    2.91000009
   14.45055580    0.40400001    2.89100003
   14.45111084    0.40400001    2.91000009
   14.45305538    0.40400001    2.89100003
   14.45416641    0.40400001    2.89100003
   14.45499992    0.40400001    2.89100003
   14.45527744    0.40400001    2.89100003
   14.45583344    0.40400001    2.91000009
   14.45638847    0.40400001    2.91000009
   14.45694447    0.40400001    2.89100003
   14.45749950    0.38499999    2.91000009
   14.45777798    0.40400001    2.89100003
   14.45833302    0.40400001    2.89100003
   14.45888901    0.40400001    2.91000009
   14.45916653    0.40400001    2.89100003
   14.45972157    0.40400001    2.89100003
   14.46027756    0.40400001    2.93000007
   14.46277714    0.42399999    2.91000009
   14.46416664    0.40400001    2.89100003
   14.46444416    0.42399999    2.89100003
   14.46944427    0.44299999    2.89100003
   14.47083282    0.42399999    2.89100003
   14.47111034    0.42399999    2.89100003
   14.47166634    0.44299999    2.93000007
   14.47222137    0.42399999    2.89100003
   14.47277737    0.42399999    2.91000009
   14.47333336    0.44299999    2.93000007
