    HOUR (UT)     SKY TESTER    SUN TESTER
   13.75611115    1.69599998    2.52500010
   13.75666714    1.69599998    2.52500010
   13.75749969    1.69599998    2.52500010
   13.75833321    1.67700005    2.54399991
   13.75888920    1.67700005    2.52500010
   13.75972176    1.65699995    2.54399991
   13.76027775    1.65699995    2.54399991
   13.76111126    1.65699995    2.52500010
   13.76194477    1.63800001    2.54399991
   13.76249981    1.63800001    2.54399991
   13.76333332    1.61899996    2.52500010
   13.76416683    1.60000002    2.54399991
   13.76472187    1.60000002    2.52500010
   13.76527786    1.58000004    2.52500010
   13.76805496    1.56099999    2.52500010
   13.76861095    1.56099999    2.54399991
   13.76888847    1.56099999    2.54399991
   13.76944447    1.56099999    2.52500010
   13.76999950    1.56099999    2.54399991
   13.77027798    1.56099999    2.54399991
   13.77083302    1.58000004    2.54399991
   13.77138901    1.58000004    2.54399991
   13.77194405    1.58000004    2.52500010
   13.77250004    1.58000004    2.54399991
   13.77305508    1.60000002    2.54399991
   13.77333355    1.60000002    2.54399991
   13.77388859    1.58000004    2.54399991
   13.77444458    1.58000004    2.56299996
   13.77499962    1.58000004    2.52500010
   13.77527714    1.58000004    2.54399991
   13.77583313    1.58000004    2.54399991
   13.77638817    1.58000004    2.52500010
   13.77833271    1.58000004    2.54399991
   13.78027725    1.56099999    2.54399991
   13.78083324    1.54200006    2.52500010
   13.78111076    1.54200006    2.54399991
   13.78166676    1.54200006    2.54399991
   13.78222179    1.54200006    2.52500010
   13.78249931    1.54200006    2.54399991
   13.78305531    1.52199996    2.54399991
   13.78361130    1.52199996    2.54399991
   13.78388977    1.50300002    2.52500010
   13.78444481    1.52199996    2.54399991
   13.78500080    1.50300002    2.52500010
   13.78555584    1.50300002    2.52500010
   13.78611183    1.48399997    2.54399991
   13.78638935    1.48399997    2.54399991
   13.78694534    1.48399997    2.54399991
   13.78944492    1.44500005    2.54399991
   13.79583359    1.42600000    2.54399991
   13.79777813    1.46500003    2.56299996
   13.79833412    1.44500005    2.54399991
   13.79888916    1.44500005    2.54399991
   13.79944515    1.44500005    2.54399991
   13.79972267    1.44500005    2.54399991
   13.80027771    1.46500003    2.54399991
   13.80083370    1.46500003    2.54399991
   13.80111122    1.44500005    2.52500010
   13.80166721    1.44500005    2.54399991
   13.80222225    1.44500005    2.54399991
   13.80277824    1.46500003    2.54399991
   13.80333328    1.44500005    2.54399991
   13.80361176    1.46500003    2.54399991
   13.80416679    1.44500005    2.54399991
   13.80472279    1.44500005    2.54399991
   13.80666733    1.46500003    2.54399991
   13.80833340    1.42600000    2.54399991
   13.80888939    1.40699995    2.54399991
   13.80944443    1.40699995    2.54399991
   13.81027794    1.40699995    2.56299996
   13.81083393    1.38699996    2.54399991
   13.81138897    1.38699996    2.54399991
   13.81194496    1.38699996    2.54399991
   13.81250000    1.38699996    2.54399991
   13.81305599    1.38699996    2.54399991
   13.81361103    1.38699996    2.54399991
   13.81388950    1.40699995    2.54399991
   13.81444454    1.38699996    2.56299996
   13.81500053    1.38699996    2.54399991
   13.81777763    1.38699996    2.52500010
   13.81944466    1.40699995    2.54399991
   13.81999969    1.40699995    2.54399991
   13.82055569    1.40699995    2.54399991
   13.82083321    1.40699995    2.56299996
   13.82138920    1.40699995    2.54399991
   13.82194424    1.40699995    2.54399991
   13.82222176    1.40699995    2.54399991
   13.82277775    1.42600000    2.54399991
   13.82333374    1.42600000    2.54399991
   13.82388878    1.40699995    2.54399991
   13.82416630    1.42600000    2.56299996
   13.82472229    1.40699995    2.56299996
   13.82527733    1.40699995    2.56299996
   13.82583332    1.40699995    2.54399991
   13.82638836    1.40699995    2.56299996
   13.82694435    1.40699995    2.54399991
   13.82722187    1.38699996    2.54399991
   13.82777786    1.38699996    2.56299996
   13.82833290    1.38699996    2.54399991
   13.82888889    1.38699996    2.54399991
   13.82916641    1.38699996    2.54399991
   13.82972240    1.36800003    2.56299996
   13.83027744    1.36800003    2.56299996
   13.83055592    1.36800003    2.54399991
   13.83111095    1.36800003    2.54399991
   13.83166695    1.36800003    2.54399991
   13.83194447    1.36800003    2.52500010
   13.83249950    1.36800003    2.54399991
   13.83305550    1.36800003    2.54399991
   13.83361053    1.36800003    2.56299996
   13.83388901    1.36800003    2.54399991
   13.83444405    1.36800003    2.52500010
   13.83722210    1.34899998    2.54399991
   13.83888817    1.30999994    2.54399991
   13.83944416    1.30999994    2.54399991
   13.84000015    1.30999994    2.54399991
   13.84166622    1.27199996    2.54399991
   13.84249973    1.27199996    2.54399991
   13.84416676    1.23300004    2.54399991
   13.84499931    1.25300002    2.54399991
   13.84555531    1.23300004    2.54399991
   13.84638882    1.23300004    2.54399991
   13.84694386    1.23300004    2.54399991
   13.84777737    1.21399999    2.56299996
   13.84861088    1.23300004    2.54399991
   13.84916592    1.23300004    2.54399991
   13.84972191    1.23300004    2.54399991
   13.85277843    1.27199996    2.56299996
   13.85305595    1.29100001    2.54399991
   13.85361195    1.27199996    2.54399991
   13.85611153    1.30999994    2.54399991
   13.85666752    1.29100001    2.56299996
   13.85722256    1.29100001    2.56299996
   13.85750008    1.29100001    2.54399991
   13.85805607    1.29100001    2.54399991
   13.86000061    1.30999994    2.54399991
   13.86194515    1.30999994    2.54399991
   13.86416721    1.30999994    2.54399991
   13.86583328    1.29100001    2.54399991
   13.86833382    1.29100001    2.54399991
   13.86999989    1.30999994    2.54399991
   13.87222195    1.30999994    2.56299996
   13.87388897    1.30999994    2.56299996
   13.87611103    1.30999994    2.54399991
   13.87777805    1.33000004    2.54399991
   13.88027763    1.33000004    2.56299996
   13.88194466    1.30999994    2.56299996
   13.88416672    1.30999994    2.56299996
   13.88583279    1.30999994    2.56299996
   13.88777733    1.29100001    2.56299996
   13.88972187    1.29100001    2.54399991
   13.89222240    1.27199996    2.54399991
   13.89388847    1.25300002    2.54399991
   13.89666653    1.25300002    2.56299996
   13.89888859    1.23300004    2.56299996
   13.89916611    1.25300002    2.56299996
   13.89972210    1.23300004    2.56299996
   13.90027714    1.23300004    2.54399991
   13.90277767    1.23300004    2.54399991
   13.90694427    1.25300002    2.56299996
   13.91083336    1.27199996    2.56299996
   13.91138840    1.27199996    2.56299996
   13.91333294    1.29100001    2.56299996
   13.91388893    1.29100001    2.54399991
   13.91472149    1.30999994    2.54399991
   13.91527748    1.29100001    2.56299996
   13.91611099    1.29100001    2.54399991
   13.91694450    1.30999994    2.56299996
   13.91777802    1.30999994    2.56299996
   13.91833401    1.30999994    2.54399991
   13.91888905    1.30999994    2.54399991
   13.92111111    1.33000004    2.56299996
   13.92166710    1.30999994    2.54399991
   13.92194462    1.30999994    2.54399991
   13.92250061    1.30999994    2.56299996
   13.92305565    1.33000004    2.56299996
   13.92500019    1.30999994    2.56299996
   13.92694473    1.33000004    2.54399991
   13.92888927    1.30999994    2.56299996
   13.93055630    1.29100001    2.56299996
   13.93305588    1.27199996    2.54399991
   13.93472195    1.27199996    2.56299996
   13.93694496    1.27199996    2.54399991
   13.93861103    1.25300002    2.56299996
   13.94055557    1.25300002    2.56299996
   13.94250011    1.27199996    2.56299996
   13.94472218    1.27199996    2.56299996
   13.94666672    1.27199996    2.56299996
   13.94861126    1.29100001    2.56299996
   13.95027733    1.29100001    2.54399991
   13.95222187    1.29100001    2.56299996
   13.95416641    1.27199996    2.56299996
   13.95638847    1.27199996    2.56299996
   13.95805550    1.27199996    2.56299996
   13.96083355    1.27199996    2.58299994
   13.96277714    1.27199996    2.54399991
   13.96333313    1.27199996    2.56299996
   13.96361065    1.27199996    2.56299996
   13.96416664    1.27199996    2.56299996
   13.96472168    1.27199996    2.56299996
   13.96722221    1.27199996    2.56299996
   13.97138882    1.27199996    2.56299996
   13.97444439    1.27199996    2.56299996
   13.97527695    1.29100001    2.56299996
   13.97583294    1.29100001    2.56299996
   13.97638798    1.29100001    2.56299996
   13.97888851    1.29100001    2.54399991
   13.97916603    1.29100001    2.56299996
   13.97972202    1.29100001    2.56299996
   13.98027706    1.29100001    2.56299996
   13.98055553    1.29100001    2.56299996
   13.98277760    1.29100001    2.56299996
   13.98444462    1.29100001    2.58299994
   13.98638916    1.29100001    2.56299996
   13.98833370    1.29100001    2.58299994
   13.99055576    1.27199996    2.56299996
   13.99222279    1.27199996    2.56299996
   13.99444485    1.29100001    2.54399991
   13.99611092    1.29100001    2.56299996
   13.99833393    1.30999994    2.56299996
   14.00000000    1.30999994    2.56299996
   14.00222206    1.36800003    2.56299996
   14.00416660    1.42600000    2.56299996
   14.00638866    1.50300002    2.56299996
   14.00805569    1.54200006    2.58299994
   14.01000023    1.56099999    2.56299996
   14.01194477    1.56099999    2.56299996
   14.01444435    1.60000002    2.56299996
   14.01611137    1.56099999    2.58299994
   14.01916599    1.52199996    2.56299996
   14.02111053    1.50300002    2.58299994
   14.02138901    1.48399997    2.58299994
   14.02194405    1.48399997    2.56299996
   14.02250004    1.50300002    2.58299994
   14.02499962    1.48399997    2.58299994
   14.02944374    1.50300002    2.56299996
   14.03249931    1.50300002    2.58299994
   14.03333378    1.50300002    2.56299996
   14.03361130    1.52199996    2.56299996
   14.03666687    1.52199996    2.58299994
   14.03694534    1.52199996    2.56299996
   14.03750038    1.52199996    2.56299996
   14.03805637    1.52199996    2.58299994
   14.03833389    1.54200006    2.58299994
   14.03888893    1.52199996    2.58299994
   14.03944492    1.52199996    2.56299996
   14.03972244    1.54200006    2.56299996
   14.04027843    1.52199996    2.56299996
   14.04083347    1.54200006    2.56299996
   14.04138947    1.52199996    2.58299994
   14.04166698    1.52199996    2.56299996
   14.04222298    1.52199996    2.58299994
   14.04277802    1.52199996    2.58299994
   14.04305553    1.52199996    2.56299996
   14.04361153    1.52199996    2.58299994
   14.04416752    1.52199996    2.56299996
   14.04472256    1.52199996    2.56299996
   14.04527855    1.52199996    2.56299996
   14.04722309    1.52199996    2.56299996
   14.04916668    1.52199996    2.56299996
   14.04972267    1.52199996    2.58299994
   14.05000019    1.52199996    2.56299996
   14.05055618    1.52199996    2.58299994
   14.05111122    1.52199996    2.56299996
   14.05166721    1.54200006    2.54399991
   14.05222225    1.52199996    2.56299996
   14.05277824    1.52199996    2.56299996
   14.05305576    1.52199996    2.56299996
   14.05361176    1.52199996    2.58299994
   14.05416679    1.52199996    2.56299996
   14.05444431    1.52199996    2.58299994
   14.05527782    1.52199996    2.58299994
   14.05555534    1.52199996    2.58299994
   14.05833340    1.52199996    2.56299996
   14.06250000    1.52199996    2.58299994
   14.06416702    1.52199996    2.56299996
   14.06472206    1.50300002    2.58299994
   14.06527805    1.50300002    2.56299996
   14.06555557    1.52199996    2.56299996
   14.06611156    1.50300002    2.58299994
   14.06666660    1.50300002    2.58299994
   14.06722260    1.50300002    2.56299996
   14.06750011    1.50300002    2.58299994
   14.06805515    1.50300002    2.56299996
   14.06861115    1.50300002    2.58299994
   14.06888866    1.50300002    2.58299994
   14.06944466    1.50300002    2.56299996
   14.06999969    1.50300002    2.58299994
   14.07055569    1.50300002    2.58299994
   14.07111073    1.48399997    2.56299996
   14.07305527    1.48399997    2.56299996
   14.07499981    1.48399997    2.58299994
   14.07527733    1.48399997    2.56299996
   14.07583332    1.46500003    2.56299996
   14.07638836    1.46500003    2.54399991
   14.07722187    1.48399997    2.56299996
   14.07750034    1.46500003    2.56299996
   14.07805538    1.46500003    2.58299994
   14.07861137    1.46500003    2.56299996
   14.07916641    1.46500003    2.58299994
   14.07972240    1.46500003    2.56299996
   14.08027744    1.46500003    2.56299996
   14.08055592    1.44500005    2.58299994
   14.08111095    1.44500005    2.56299996
   14.08166695    1.46500003    2.56299996
   14.08444405    1.44500005    2.58299994
   14.08638859    1.44500005    2.56299996
   14.08694458    1.44500005    2.58299994
   14.08722210    1.44500005    2.56299996
   14.08777714    1.44500005    2.58299994
   14.08833313    1.44500005    2.58299994
   14.08888817    1.44500005    2.58299994
   14.08916664    1.46500003    2.58299994
   14.08972168    1.44500005    2.56299996
   14.09027767    1.44500005    2.56299996
   14.09055519    1.44500005    2.58299994
   14.09111118    1.44500005    2.56299996
   14.09166622    1.44500005    2.56299996
   14.09194374    1.44500005    2.58299994
   14.09249973    1.42600000    2.58299994
   14.09277725    1.44500005    2.56299996
   14.09333324    1.42600000    2.58299994
   14.09388828    1.42600000    2.60200000
   14.09416676    1.42600000    2.58299994
   14.09472179    1.42600000    2.58299994
   14.09499931    1.42600000    2.58299994
   14.09555531    1.42600000    2.56299996
   14.09611034    1.40699995    2.56299996
   14.09666634    1.40699995    2.56299996
   14.09694386    1.40699995    2.58299994
   14.09749985    1.38699996    2.58299994
   14.09805489    1.38699996    2.56299996
   14.09833336    1.38699996    2.56299996
   14.09888840    1.38699996    2.58299994
   14.09944439    1.38699996    2.58299994
   14.09972191    1.36800003    2.58299994
   14.10027790    1.36800003    2.58299994
   14.10083389    1.36800003    2.60200000
   14.10138893    1.34899998    2.58299994
   14.10388947    1.34899998    2.58299994
   14.10583401    1.34899998    2.58299994
   14.10638905    1.34899998    2.58299994
   14.10666752    1.34899998    2.58299994
   14.10833359    1.36800003    2.58299994
   14.10916710    1.36800003    2.58299994
   14.11083412    1.38699996    2.58299994
   14.11166668    1.38699996    2.58299994
   14.11250019    1.38699996    2.58299994
   14.11305618    1.40699995    2.58299994
   14.11583328    1.40699995    2.56299996
   14.11638927    1.40699995    2.56299996
   14.11666679    1.40699995    2.58299994
   14.11722279    1.42600000    2.58299994
   14.11777782    1.42600000    2.58299994
   14.11972237    1.44500005    2.58299994
   14.12166691    1.44500005    2.58299994
   14.12361145    1.44500005    2.58299994
   14.12527752    1.42600000    2.58299994
   14.12750053    1.38699996    2.58299994
   14.12944412    1.36800003    2.58299994
   14.13138866    1.34899998    2.58299994
   14.13305569    1.34899998    2.58299994
   14.13500023    1.33000004    2.56299996
   14.13722229    1.30999994    2.58299994
   14.13944435    1.29100001    2.58299994
   14.14138889    1.27199996    2.58299994
   14.14305496    1.27199996    2.58299994
   14.14499950    1.27199996    2.58299994
   14.14694405    1.27199996    2.58299994
   14.14888859    1.27199996    2.58299994
   14.15111065    1.27199996    2.58299994
   14.15305519    1.27199996    2.58299994
   14.15583324    1.27199996    2.58299994
   14.15777779    1.27199996    2.60200000
   14.15805531    1.27199996    2.58299994
   14.15861034    1.29100001    2.58299994
   14.15888882    1.27199996    2.60200000
   14.15944386    1.27199996    2.56299996
   14.16194439    1.25300002    2.58299994
   14.16611099    1.27199996    2.60200000
   14.16944504    1.30999994    2.58299994
   14.17000008    1.29100001    2.60200000
   14.17083359    1.29100001    2.60200000
   14.17138958    1.30999994    2.58299994
   14.17222214    1.30999994    2.58299994
   14.17277813    1.33000004    2.58299994
   14.17333412    1.33000004    2.60200000
   14.17555618    1.33000004    2.58299994
   14.17611122    1.34899998    2.58299994
   14.17666721    1.34899998    2.58299994
   14.17694473    1.34899998    2.58299994
   14.17750072    1.34899998    2.60200000
   14.17944431    1.34899998    2.60200000
   14.18138885    1.34899998    2.58299994
   14.18333340    1.36800003    2.58299994
   14.18527794    1.38699996    2.60200000
   14.18722248    1.36800003    2.58299994
   14.18916702    1.36800003    2.58299994
   14.19111156    1.34899998    2.58299994
   14.19277763    1.36800003    2.60200000
   14.19472218    1.34899998    2.58299994
   14.19666672    1.36800003    2.58299994
   14.19888878    1.34899998    2.60200000
   14.20055580    1.34899998    2.58299994
   14.20249939    1.33000004    2.58299994
   14.20444393    1.33000004    2.58299994
   14.20638847    1.33000004    2.58299994
   14.20833302    1.33000004    2.58299994
   14.21027756    1.33000004    2.60200000
   14.21222210    1.33000004    2.58299994
   14.21527767    1.34899998    2.60200000
   14.21694374    1.34899998    2.58299994
   14.21749973    1.34899998    2.58299994
   14.21805477    1.34899998    2.60200000
   14.21861076    1.34899998    2.60200000
   14.22111034    1.36800003    2.60200000
   14.22527695    1.34899998    2.58299994
   14.22833252    1.34899998    2.58299994
   14.22916603    1.33000004    2.58299994
   14.23194408    1.33000004    2.58299994
   14.23277760    1.33000004    2.58299994
   14.23361111    1.33000004    2.58299994
   14.23416710    1.33000004    2.60200000
   14.23500061    1.34899998    2.58299994
   14.23555565    1.34899998    2.58299994
   14.23638916    1.34899998    2.60200000
   14.23722267    1.34899998    2.58299994
   14.23777771    1.36800003    2.58299994
   14.23861122    1.36800003    2.58299994
   14.23916721    1.36800003    2.58299994
   14.24000072    1.36800003    2.58299994
   14.24083328    1.38699996    2.58299994
   14.24166679    1.38699996    2.60200000
   14.24194431    1.36800003    2.58299994
   14.24444485    1.38699996    2.58299994
   14.24499989    1.38699996    2.58299994
   14.24527836    1.38699996    2.58299994
   14.24583340    1.36800003    2.58299994
   14.24638939    1.38699996    2.58299994
   14.24833393    1.36800003    2.58299994
   14.25027752    1.34899998    2.58299994
   14.25222206    1.34899998    2.58299994
   14.25416660    1.34899998    2.58299994
   14.25638866    1.34899998    2.58299994
   14.25833321    1.34899998    2.58299994
   14.26027775    1.36800003    2.58299994
   14.26194477    1.34899998    2.58299994
   14.26388931    1.36800003    2.58299994
   14.26583290    1.36800003    2.58299994
   14.26805496    1.34899998    2.58299994
   14.26999950    1.34899998    2.60200000
   14.27194405    1.33000004    2.60200000
   14.27388859    1.30999994    2.58299994
   14.27583313    1.29100001    2.60200000
   14.27777767    1.29100001    2.58299994
   14.27999973    1.27199996    2.58299994
   14.28194427    1.27199996    2.60200000
   14.28472233    1.27199996    2.58299994
   14.28666687    1.29100001    2.60200000
   14.28722286    1.29100001    2.58299994
   14.28777790    1.29100001    2.58299994
   14.28805637    1.30999994    2.60200000
   14.29055595    1.29100001    2.58299994
   14.29472256    1.33000004    2.58299994
   14.29777813    1.33000004    2.58299994
   14.29861164    1.33000004    2.60200000
   14.29944515    1.33000004    2.60200000
   14.30000019    1.33000004    2.58299994
   14.30083370    1.33000004    2.58299994
   14.30138874    1.33000004    2.60200000
   14.30416679    1.34899998    2.60200000
   14.30472279    1.33000004    2.58299994
   14.30527782    1.33000004    2.60200000
   14.30555534    1.33000004    2.58299994
   14.30611134    1.33000004    2.58299994
   14.30666733    1.33000004    2.60200000
   14.30722237    1.33000004    2.58299994
   14.30777836    1.33000004    2.58299994
   14.30833340    1.33000004    2.60200000
   14.30861092    1.30999994    2.60200000
   14.30916691    1.30999994    2.58299994
   14.30972195    1.30999994    2.58299994
   14.31000042    1.30999994    2.60200000
   14.31055546    1.30999994    2.60200000
   14.31111145    1.30999994    2.60200000
   14.31166649    1.30999994    2.58299994
   14.31222248    1.30999994    2.60200000
   14.31250000    1.30999994    2.60200000
   14.31694412    1.29100001    2.60200000
   14.31888866    1.29100001    2.58299994
   14.31944466    1.29100001    2.58299994
   14.31972218    1.29100001    2.60200000
   14.32027817    1.27199996    2.60200000
   14.32083321    1.29100001    2.60200000
   14.32111073    1.27199996    2.60200000
   14.32166672    1.27199996    2.60200000
   14.32222176    1.27199996    2.60200000
   14.32277775    1.27199996    2.58299994
   14.32305527    1.27199996    2.60200000
   14.32361126    1.27199996    2.60200000
   14.32416630    1.27199996    2.60200000
   14.32444477    1.27199996    2.60200000
   14.32499981    1.27199996    2.60200000
   14.32555580    1.27199996    2.60200000
   14.32805538    1.27199996    2.60200000
   14.33222198    1.29100001    2.60200000
   14.33416653    1.27199996    2.60200000
   14.33472157    1.27199996    2.60200000
   14.33500004    1.27199996    2.60200000
   14.33555508    1.27199996    2.60200000
   14.33611107    1.27199996    2.58299994
   14.33666611    1.27199996    2.60200000
   14.33722210    1.27199996    2.58299994
   14.33749962    1.27199996    2.60200000
   14.33805561    1.27199996    2.60200000
   14.33861065    1.27199996    2.60200000
   14.33888817    1.27199996    2.62100005
   14.33944416    1.27199996    2.60200000
   14.34000015    1.27199996    2.60200000
   14.34055519    1.29100001    2.60200000
   14.34111118    1.29100001    2.58299994
   14.34305477    1.30999994    2.60200000
   14.34472179    1.30999994    2.58299994
   14.34499931    1.33000004    2.60200000
   14.34555531    1.30999994    2.60200000
   14.34611034    1.30999994    2.60200000
   14.34638882    1.30999994    2.60200000
   14.34694386    1.33000004    2.60200000
   14.34749985    1.30999994    2.60200000
   14.34805489    1.30999994    2.60200000
   14.34833336    1.30999994    2.58299994
   14.34888840    1.30999994    2.60200000
   14.34944439    1.30999994    2.58299994
   14.35000038    1.30999994    2.60200000
   14.35027790    1.30999994    2.60200000
   14.35083389    1.30999994    2.58299994
   14.35138893    1.30999994    2.60200000
   14.35416698    1.30999994    2.58299994
   14.35611153    1.30999994    2.60200000
   14.35638905    1.30999994    2.58299994
   14.35694504    1.30999994    2.58299994
   14.35750008    1.30999994    2.58299994
   14.35805607    1.33000004    2.60200000
   14.35833359    1.30999994    2.60200000
   14.35888958    1.30999994    2.58299994
   14.35944462    1.30999994    2.60200000
   14.35972214    1.30999994    2.60200000
   14.36027813    1.33000004    2.58299994
   14.36055565    1.33000004    2.60200000
   14.36111164    1.30999994    2.60200000
   14.36166668    1.30999994    2.60200000
   14.36222267    1.30999994    2.60200000
   14.36277771    1.30999994    2.58299994
   14.36333370    1.30999994    2.58299994
   14.36388969    1.30999994    2.60200000
   14.36444473    1.30999994    2.58299994
   14.36500072    1.30999994    2.60200000
   14.36527824    1.29100001    2.60200000
   14.36583328    1.30999994    2.60200000
   14.36638927    1.30999994    2.60200000
   14.36694431    1.29100001    2.58299994
   14.36722279    1.29100001    2.60200000
   14.36777782    1.30999994    2.60200000
   14.36805534    1.30999994    2.60200000
   14.36861134    1.30999994    2.58299994
   14.36888885    1.30999994    2.60200000
   14.36944485    1.30999994    2.58299994
   14.36999989    1.30999994    2.60200000
   14.37027836    1.30999994    2.60200000
   14.37083340    1.30999994    2.58299994
   14.37333393    1.30999994    2.60200000
   14.37555599    1.30999994    2.60200000
   14.37583351    1.30999994    2.60200000
   14.37638855    1.33000004    2.60200000
   14.37805557    1.30999994    2.60200000
   14.37888908    1.30999994    2.60200000
   14.37944412    1.30999994    2.60200000
   14.38138866    1.30999994    2.60200000
   14.38305569    1.30999994    2.60200000
   14.38444424    1.29100001    2.60200000
   14.38611126    1.29100001    2.60200000
   14.38777733    1.27199996    2.60200000
   14.38944435    1.27199996    2.60200000
   14.39111137    1.27199996    2.60200000
   14.39277744    1.27199996    2.60200000
   14.39444447    1.25300002    2.60200000
   14.39611053    1.25300002    2.60200000
   14.39777756    1.25300002    2.60200000
   14.39944458    1.25300002    2.60200000
   14.40083313    1.25300002    2.60200000
   14.40249920    1.25300002    2.58299994
   14.40416622    1.25300002    2.60200000
   14.40583324    1.25300002    2.60200000
   14.40749931    1.27199996    2.60200000
   14.40916634    1.25300002    2.60200000
   14.41083336    1.25300002    2.58299994
   14.41249943    1.25300002    2.60200000
   14.41416645    1.27199996    2.60200000
   14.41555500    1.27199996    2.58299994
   14.41722298    1.27199996    2.62100005
   14.41888905    1.27199996    2.58299994
   14.42055607    1.27199996    2.60200000
   14.42222214    1.27199996    2.60200000
   14.42388916    1.27199996    2.60200000
   14.42555618    1.27199996    2.60200000
   14.42722225    1.27199996    2.60200000
   14.42888927    1.25300002    2.60200000
   14.43055630    1.25300002    2.60200000
   14.43222237    1.25300002    2.60200000
   14.43361092    1.25300002    2.60200000
   14.43527794    1.25300002    2.60200000
   14.43694496    1.25300002    2.60200000
   14.43861103    1.25300002    2.60200000
   14.44027805    1.25300002    2.60200000
   14.44194412    1.25300002    2.60200000
   14.44361115    1.25300002    2.60200000
   14.44527817    1.25300002    2.60200000
   14.44694424    1.25300002    2.60200000
   14.44861126    1.27199996    2.62100005
   14.45027733    1.27199996    2.60200000
   14.45194435    1.27199996    2.60200000
   14.45333290    1.27199996    2.60200000
   14.45499992    1.25300002    2.60200000
   14.45666695    1.25300002    2.60200000
   14.45833302    1.25300002    2.60200000
   14.46000004    1.25300002    2.60200000
   14.46166611    1.27199996    2.60200000
   14.46333313    1.25300002    2.62100005
   14.46500015    1.25300002    2.60200000
   14.46666622    1.25300002    2.60200000
   14.46833324    1.25300002    2.62100005
   14.46999931    1.23300004    2.62100005
   14.47138882    1.23300004    2.62100005
   14.47305489    1.23300004    2.60200000
   14.47472191    1.23300004    2.60200000
   14.47638798    1.23300004    2.62100005
   14.47805500    1.23300004    2.60200000
   14.47972202    1.23300004    2.60200000
   14.48138809    1.25300002    2.62100005
   14.48305511    1.23300004    2.60200000
   14.48472214    1.25300002    2.60200000
   14.48638916    1.23300004    2.60200000
   14.48805618    1.23300004    2.60200000
   14.48972225    1.23300004    2.60200000
   14.49111176    1.23300004    2.60200000
   14.49277782    1.23300004    2.60200000
   14.49444485    1.23300004    2.62100005
   14.49611092    1.21399999    2.62100005
   14.49777794    1.21399999    2.60200000
   14.49944496    1.19500005    2.60200000
   14.50111103    1.19500005    2.60200000
   14.50277805    1.17499995    2.60200000
   14.50444412    1.17499995    2.60200000
   14.50611115    1.15600002    2.60200000
   14.50749969    1.15600002    2.62100005
   14.50916672    1.15600002    2.62100005
   14.51083374    1.15600002    2.60200000
   14.51249981    1.13699996    2.60200000
   14.51416683    1.15600002    2.60200000
   14.51583290    1.15600002    2.60200000
   14.51749992    1.15600002    2.62100005
   14.51916599    1.17499995    2.60200000
   14.52083302    1.17499995    2.62100005
   14.52250004    1.19500005    2.62100005
   14.52416611    1.17499995    2.62100005
   14.52555561    1.17499995    2.62100005
   14.52722168    1.19500005    2.60200000
   14.52888870    1.17499995    2.62100005
   14.53055573    1.17499995    2.60200000
   14.53222179    1.17499995    2.62100005
   14.53388977    1.17499995    2.62100005
   14.53555584    1.19500005    2.62100005
   14.53722286    1.17499995    2.62100005
   14.53888893    1.17499995    2.58299994
   14.54055595    1.19500005    2.62100005
   14.54222298    1.19500005    2.60200000
   14.54388905    1.19500005    2.62100005
   14.54527855    1.21399999    2.64000010
   14.54694462    1.21399999    2.60200000
   14.54861164    1.21399999    2.62100005
   14.55027771    1.21399999    2.62100005
   14.55194473    1.23300004    2.62100005
   14.55361176    1.23300004    2.62100005
   14.55527782    1.23300004    2.62100005
   14.55694485    1.23300004    2.62100005
   14.55861092    1.21399999    2.62100005
   14.56027794    1.21399999    2.62100005
   14.56194496    1.19500005    2.62100005
   14.56361103    1.19500005    2.62100005
   14.56527805    1.17499995    2.62100005
   14.56694412    1.15600002    2.64000010
   14.56861115    1.15600002    2.60200000
   14.56999969    1.15600002    2.62100005
   14.57166672    1.15600002    2.60200000
   14.57333374    1.15600002    2.62100005
   14.57499981    1.15600002    2.62100005
   14.57666683    1.15600002    2.62100005
   14.57833290    1.15600002    2.64000010
   14.57999992    1.15600002    2.60200000
   14.58166695    1.15600002    2.62100005
   14.58333302    1.13699996    2.62100005
   14.58500004    1.13699996    2.62100005
   14.58666611    1.15600002    2.60200000
   14.58833313    1.15600002    2.60200000
   14.58972168    1.15600002    2.62100005
   14.59138870    1.15600002    2.60200000
   14.59305477    1.15600002    2.62100005
   14.59472179    1.15600002    2.62100005
   14.59638882    1.15600002    2.62100005
   14.59805489    1.15600002    2.62100005
   14.59972191    1.15600002    2.62100005
   14.60138893    1.17499995    2.62100005
   14.60305595    1.17499995    2.64000010
   14.60472298    1.17499995    2.62100005
   14.60611153    1.17499995    2.60200000
   14.60777855    1.17499995    2.62100005
   14.60944462    1.17499995    2.62100005
   14.61111164    1.17499995    2.62100005
   14.61277771    1.17499995    2.62100005
   14.61444473    1.17499995    2.62100005
   14.61611176    1.17499995    2.62100005
   14.61777782    1.17499995    2.62100005
   14.61944485    1.17499995    2.62100005
   14.62111092    1.17499995    2.62100005
   14.62277794    1.17499995    2.62100005
   14.62416649    1.17499995    2.64000010
   14.62583351    1.17499995    2.62100005
   14.62750053    1.19500005    2.62100005
   14.62916660    1.19500005    2.62100005
   14.63083363    1.19500005    2.62100005
   14.63249969    1.19500005    2.62100005
   14.63416672    1.19500005    2.62100005
   14.63583279    1.19500005    2.62100005
   14.63749981    1.17499995    2.62100005
   14.63916683    1.19500005    2.62100005
