    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98388958    1.27199996    2.19700003
   11.98444462    1.27199996    2.19700003
   11.98500061    1.27199996    2.19700003
   11.98527813    1.29100001    2.17799997
   11.98583317    1.27199996    2.19700003
   11.98638916    1.27199996    2.19700003
   11.98694515    1.27199996    2.19700003
   11.98944473    1.27199996    2.17799997
   12.00000000    1.25300002    2.19700003
   12.00527763    1.25300002    2.19700003
   12.01277733    1.25300002    2.21600008
   12.01999950    1.23300004    2.21600008
   12.02777767    1.23300004    2.21600008
   12.03500080    1.21399999    2.21600008
   12.04583359    1.19500005    2.23600006
   12.04638958    1.21399999    2.23600006
   12.04722309    1.19500005    2.21600008
   12.04777813    1.19500005    2.23600006
   12.04861164    1.19500005    2.23600006
   12.04944515    1.19500005    2.21600008
   12.05000019    1.19500005    2.23600006
   12.05083370    1.19500005    2.21600008
   12.05138874    1.19500005    2.23600006
   12.05194473    1.19500005    2.23600006
   12.05444431    1.19500005    2.23600006
   12.05472279    1.19500005    2.23600006
   12.05527782    1.19500005    2.23600006
   12.05583382    1.19500005    2.23600006
   12.05611134    1.19500005    2.23600006
   12.05805588    1.19500005    2.23600006
   12.06750011    1.19500005    2.23600006
   12.07861137    1.19500005    2.25500011
   12.08833313    1.17499995    2.25500011
   12.09499931    1.17499995    2.25500011
   12.10388947    1.17499995    2.25500011
   12.10833359    1.15600002    2.27399993
   12.10888958    1.15600002    2.27399993
   12.10944462    1.15600002    2.27399993
   12.10972214    1.15600002    2.27399993
   12.11027813    1.17499995    2.27399993
   12.11083412    1.17499995    2.25500011
   12.11111164    1.17499995    2.27399993
   12.11166668    1.15600002    2.27399993
   12.11222267    1.15600002    2.25500011
   12.11250019    1.17499995    2.27399993
   12.11305618    1.17499995    2.27399993
   12.11361122    1.17499995    2.25500011
   12.11388969    1.15600002    2.25500011
   12.11444473    1.15600002    2.27399993
   12.11500072    1.15600002    2.27399993
   12.11555576    1.15600002    2.25500011
   12.11583328    1.15600002    2.27399993
   12.11638927    1.15600002    2.27399993
   12.11694431    1.17499995    2.25500011
   12.11750031    1.17499995    2.27399993
   12.11777782    1.17499995    2.27399993
   12.11833382    1.17499995    2.27399993
   12.11888885    1.17499995    2.27399993
   12.11944485    1.17499995    2.27399993
   12.11999989    1.17499995    2.27399993
   12.12055588    1.17499995    2.27399993
   12.12083340    1.17499995    2.27399993
   12.12138939    1.17499995    2.27399993
   12.12194443    1.17499995    2.27399993
   12.12250042    1.17499995    2.27399993
   12.12277794    1.17499995    2.27399993
   12.12333393    1.17499995    2.27399993
   12.12388897    1.17499995    2.27399993
   12.12444496    1.17499995    2.27399993
   12.12472248    1.17499995    2.27399993
   12.12527752    1.17499995    2.27399993
   12.12583351    1.17499995    2.27399993
   12.12638855    1.17499995    2.27399993
   12.12666702    1.17499995    2.27399993
   12.12722206    1.17499995    2.27399993
   12.12777805    1.17499995    2.27399993
   12.12805557    1.17499995    2.27399993
   12.12861156    1.17499995    2.27399993
   12.12916660    1.17499995    2.27399993
   12.13166714    1.17499995    2.27399993
   12.14333344    1.15600002    2.27399993
   12.15333271    1.15600002    2.29399991
   12.15888882    1.13699996    2.29399991
   12.16694450    1.11800003    2.29399991
   12.17583370    1.09800005    2.29399991
   12.18583298    1.09800005    2.31299996
   12.19888878    1.07900000    2.31299996
   12.19944477    1.07900000    2.31299996
   12.20027733    1.05999994    2.31299996
   12.20083332    1.05999994    2.31299996
   12.20166683    1.07900000    2.33200002
   12.20222187    1.07900000    2.31299996
   12.20444393    1.07900000    2.31299996
   12.20499992    1.07900000    2.31299996
   12.20555496    1.07900000    2.33200002
   12.20611095    1.07900000    2.31299996
   12.20638847    1.07900000    2.31299996
   12.20833302    1.07900000    2.33200002
   12.21916580    1.05999994    2.33200002
   12.23055553    1.07900000    2.33200002
   12.24027824    1.07900000    2.33200002
   12.25111103    1.07900000    2.33200002
   12.26361084    1.05999994    2.33200002
   12.26555538    1.05999994    2.33200002
   12.26583290    1.05999994    2.33200002
   12.26638889    1.05999994    2.33200002
   12.26666641    1.05999994    2.33200002
   12.26722240    1.05999994    2.35100007
   12.26749992    1.05999994    2.35100007
   12.26805496    1.05999994    2.33200002
   12.26861095    1.05999994    2.35100007
   12.26888847    1.05999994    2.35100007
   12.26944447    1.05999994    2.35100007
   12.26999950    1.05999994    2.35100007
   12.27027798    1.05999994    2.35100007
   12.27083302    1.05999994    2.35100007
   12.27138901    1.05999994    2.35100007
   12.27194405    1.05999994    2.35100007
   12.27222157    1.05999994    2.35100007
   12.27277756    1.05999994    2.35100007
   12.27333355    1.05999994    2.35100007
   12.27361107    1.05999994    2.35100007
   12.27416611    1.05999994    2.35100007
   12.27472210    1.05999994    2.35100007
   12.27499962    1.05999994    2.35100007
   12.27555561    1.05999994    2.35100007
   12.27611065    1.05999994    2.35100007
   12.27666664    1.05999994    2.35100007
   12.27694416    1.05999994    2.35100007
   12.27750015    1.07900000    2.35100007
   12.27805519    1.05999994    2.35100007
   12.27833271    1.05999994    2.35100007
   12.27888870    1.05999994    2.35100007
   12.27944374    1.05999994    2.35100007
   12.27972221    1.05999994    2.35100007
   12.28027725    1.05999994    2.35100007
   12.28083324    1.05999994    2.35100007
   12.28111076    1.05999994    2.35100007
   12.28166676    1.05999994    2.35100007
   12.28222179    1.05999994    2.35100007
   12.28277779    1.05999994    2.35100007
   12.28305531    1.05999994    2.35100007
   12.28361130    1.05999994    2.35100007
   12.28416729    1.05999994    2.35100007
   12.28472233    1.05999994    2.37100005
   12.28527832    1.05999994    2.35100007
   12.28583336    1.05999994    2.35100007
   12.28638935    1.05999994    2.35100007
   12.28666687    1.05999994    2.35100007
   12.28722286    1.05999994    2.35100007
   12.28777790    1.05999994    2.35100007
   12.28833389    1.05999994    2.35100007
   12.28888893    1.05999994    2.35100007
   12.29138947    1.05999994    2.35100007
   12.29333401    1.05999994    2.35100007
   12.29361153    1.03999996    2.35100007
   12.29416752    1.05999994    2.35100007
   12.29444504    1.03999996    2.35100007
   12.29500008    1.03999996    2.35100007
   12.29555607    1.05999994    2.35100007
   12.29583359    1.03999996    2.35100007
   12.29638958    1.03999996    2.35100007
   12.29694462    1.03999996    2.37100005
   12.30055618    1.03999996    2.35100007
   12.30249977    1.03999996    2.37100005
   12.30416679    1.03999996    2.35100007
   12.30638885    1.03999996    2.37100005
   12.30805588    1.03999996    2.35100007
   12.31000042    1.03999996    2.37100005
   12.31277752    1.02100003    2.37100005
   12.31666660    1.02100003    2.37100005
   12.31861115    1.02100003    2.37100005
   12.32083321    1.02100003    2.37100005
   12.32138920    1.02100003    2.37100005
   12.32194424    1.02100003    2.37100005
   12.32222176    1.02100003    2.37100005
   12.32277775    1.02100003    2.37100005
   12.32333374    1.02100003    2.37100005
   12.32388878    1.02100003    2.37100005
   12.32416630    1.02100003    2.37100005
   12.32694435    1.02100003    2.37100005
   12.33083344    1.02100003    2.37100005
   12.33166695    1.00199997    2.37100005
   12.33222198    1.00199997    2.37100005
   12.33444405    1.00199997    2.37100005
   12.33500004    1.02100003    2.37100005
   12.33555508    1.02100003    2.37100005
   12.33583260    1.00199997    2.37100005
   12.33638859    1.00199997    2.37100005
   12.33694458    1.02100003    2.37100005
   12.33749962    1.00199997    2.37100005
   12.33777714    1.02100003    2.39000010
   12.34194374    1.00199997    2.39000010
   12.34388828    1.00199997    2.39000010
   12.34444427    1.00199997    2.39000010
   12.34499931    1.00199997    2.39000010
   12.34555531    1.00199997    2.39000010
   12.34722233    1.00199997    2.39000010
   12.34916592    1.00199997    2.39000010
   12.34972191    0.98299998    2.39000010
   12.35000038    0.98299998    2.39000010
   12.35055637    0.98299998    2.39000010
   12.35111141    1.00199997    2.39000010
   12.35361195    1.00199997    2.39000010
   12.35750008    0.98299998    2.39000010
   12.35944462    0.98299998    2.39000010
   12.35972214    0.98299998    2.39000010
   12.36027813    0.98299998    2.39000010
   12.36083412    0.98299998    2.39000010
   12.36138916    0.98299998    2.39000010
   12.36388969    0.98299998    2.39000010
   12.36944485    0.98299998    2.39000010
   12.37138939    0.96300000    2.39000010
   12.37166691    0.98299998    2.39000010
   12.37222195    0.96300000    2.39000010
   12.37277794    0.96300000    2.39000010
   12.37333393    0.96300000    2.39000010
   12.37361145    0.96300000    2.39000010
   12.37416649    0.96300000    2.39000010
   12.37472248    0.98299998    2.39000010
   12.37527752    0.98299998    2.39000010
   12.37583351    0.96300000    2.39000010
   12.37611103    0.96300000    2.39000010
   12.37666702    0.96300000    2.39000010
   12.37722206    0.96300000    2.39000010
   12.37750053    0.96300000    2.39000010
   12.37805557    0.96300000    2.39000010
   12.37861156    0.96300000    2.39000010
   12.37916660    0.96300000    2.39000010
   12.37944412    0.96300000    2.39000010
   12.38000011    0.96300000    2.39000010
   12.38055611    0.96300000    2.39000010
   12.38083363    0.96300000    2.39000010
   12.38138866    0.96300000    2.39000010
   12.38194466    0.96300000    2.39000010
   12.38249969    0.96300000    2.39000010
   12.38305569    0.96300000    2.39000010
   12.38333321    0.96300000    2.39000010
   12.38388920    0.96300000    2.39000010
   12.38444424    0.96300000    2.39000010
   12.38500023    0.96300000    2.40899992
   12.38555527    0.96300000    2.39000010
   12.38583279    0.96300000    2.39000010
   12.38638878    0.96300000    2.39000010
   12.38694477    0.96300000    2.39000010
   12.38722229    0.96300000    2.39000010
   12.38777733    0.96300000    2.40899992
   12.38833332    0.96300000    2.39000010
   12.38888836    0.96300000    2.40899992
   12.38944435    0.96300000    2.39000010
   12.38972187    0.96300000    2.39000010
   12.39027786    0.96300000    2.40899992
   12.39083290    0.96300000    2.39000010
   12.39138889    0.96300000    2.40899992
   12.39166641    0.96300000    2.39000010
   12.39222240    0.96300000    2.39000010
   12.39277744    0.96300000    2.40899992
   12.39305496    0.96300000    2.40899992
   12.39361095    0.96300000    2.40899992
   12.39416695    0.96300000    2.39000010
   12.39472198    0.96300000    2.40899992
   12.39722252    0.94400001    2.40899992
   12.39916611    0.96300000    2.39000010
   12.39972210    0.96300000    2.40899992
   12.39999962    0.94400001    2.40899992
   12.40055561    0.96300000    2.40899992
   12.40111065    0.94400001    2.40899992
   12.40166664    0.94400001    2.40899992
   12.40194416    0.94400001    2.40899992
   12.40249920    0.94400001    2.40899992
   12.40305519    0.94400001    2.40899992
   12.40638828    0.94400001    2.40899992
   12.40833282    0.94400001    2.40899992
   12.40888882    0.94400001    2.40899992
   12.40944386    0.94400001    2.40899992
   12.40999985    0.94400001    2.40899992
   12.41194439    0.94400001    2.40899992
   12.41361046    0.92500001    2.40899992
   12.41416645    0.92500001    2.40899992
   12.41472149    0.92500001    2.40899992
   12.41527748    0.92500001    2.40899992
   12.41694450    0.92500001    2.40899992
   12.41888905    0.92500001    2.40899992
   12.41944504    0.92500001    2.40899992
   12.42000008    0.92500001    2.40899992
   12.42027855    0.92500001    2.40899992
   12.42083359    0.92500001    2.40899992
   12.42333412    0.90600002    2.40899992
   12.42750072    0.90600002    2.40899992
   12.42944431    0.90600002    2.42799997
   12.42972279    0.90600002    2.40899992
   12.43027782    0.90600002    2.40899992
   12.43083382    0.90600002    2.40899992
   12.43333340    0.88599998    2.40899992
   12.43722248    0.88599998    2.40899992
   12.43805599    0.88599998    2.40899992
   12.43833351    0.86699998    2.40899992
   12.44083309    0.86699998    2.40899992
   12.44138908    0.86699998    2.40899992
   12.44166660    0.86699998    2.42799997
   12.44222260    0.86699998    2.42799997
   12.44277763    0.86699998    2.40899992
   12.44333363    0.86699998    2.40899992
   12.44361115    0.86699998    2.40899992
   12.44416714    0.86699998    2.40899992
   12.44611073    0.86699998    2.42799997
   12.44805527    0.84799999    2.42799997
   12.44861126    0.84799999    2.42799997
   12.44888878    0.84799999    2.42799997
   12.44944477    0.84799999    2.42799997
   12.45138836    0.84799999    2.42799997
   12.45333290    0.82800001    2.42799997
   12.45361137    0.82800001    2.42799997
   12.45416641    0.82800001    2.42799997
   12.45472240    0.82800001    2.42799997
   12.45499992    0.82800001    2.40899992
   12.45749950    0.82800001    2.42799997
   12.46166611    0.82800001    2.42799997
   12.46361065    0.82800001    2.42799997
   12.46388912    0.82800001    2.42799997
   12.46444416    0.82800001    2.42799997
   12.46500015    0.82800001    2.42799997
   12.46749973    0.82800001    2.42799997
   12.47305489    0.84799999    2.42799997
   12.47499943    0.84799999    2.44799995
   12.47527695    0.84799999    2.44799995
   12.47583294    0.86699998    2.44799995
   12.47638798    0.84799999    2.44799995
   12.47666645    0.84799999    2.44799995
   12.47722149    0.84799999    2.42799997
   12.47777748    0.86699998    2.44799995
   12.47833252    0.84799999    2.44799995
   12.47861099    0.84799999    2.44799995
   12.47916603    0.86699998    2.44799995
   12.47972202    0.84799999    2.44799995
   12.47999954    0.84799999    2.44799995
   12.48055553    0.86699998    2.42799997
   12.48111057    0.86699998    2.44799995
   12.48138809    0.84799999    2.42799997
   12.48194408    0.84799999    2.44799995
   12.48222160    0.86699998    2.44799995
   12.48277760    0.84799999    2.44799995
   12.48333359    0.84799999    2.42799997
   12.48361111    0.84799999    2.42799997
   12.48416710    0.84799999    2.42799997
   12.48472214    0.86699998    2.42799997
   12.48500061    0.84799999    2.42799997
   12.48555565    0.84799999    2.42799997
   12.48611164    0.84799999    2.42799997
   12.48666668    0.84799999    2.42799997
   12.48694515    0.84799999    2.42799997
   12.48750019    0.86699998    2.42799997
   12.48805618    0.86699998    2.42799997
   12.48833370    0.84799999    2.42799997
   12.48888874    0.84799999    2.42799997
   12.48944473    0.84799999    2.44799995
   12.49000072    0.84799999    2.42799997
   12.49055576    0.84799999    2.42799997
   12.49083328    0.84799999    2.42799997
   12.49138927    0.84799999    2.42799997
   12.49194431    0.84799999    2.42799997
   12.49250031    0.86699998    2.42799997
   12.49277782    0.86699998    2.42799997
   12.49333382    0.84799999    2.42799997
   12.49388885    0.86699998    2.42799997
   12.49416733    0.84799999    2.42799997
   12.49472237    0.84799999    2.42799997
   12.49527836    0.84799999    2.44799995
   12.49555588    0.84799999    2.42799997
   12.49611092    0.84799999    2.44799995
   12.49666691    0.84799999    2.44799995
   12.49722290    0.84799999    2.42799997
   12.49777794    0.84799999    2.44799995
   12.49805546    0.84799999    2.44799995
   12.50055599    0.84799999    2.44799995
   12.50249958    0.84799999    2.42799997
   12.50305557    0.84799999    2.44799995
   12.50361156    0.82800001    2.42799997
   12.50388908    0.82800001    2.42799997
   12.50444412    0.84799999    2.44799995
   12.50500011    0.82800001    2.44799995
   12.50527763    0.82800001    2.44799995
   12.50583363    0.84799999    2.44799995
   12.50638866    0.82800001    2.44799995
   12.50972176    0.84799999    2.44799995
   12.51166630    0.82800001    2.44799995
   12.51222229    0.82800001    2.44799995
   12.51277733    0.82800001    2.44799995
   12.51333332    0.82800001    2.44799995
   12.51527786    0.84799999    2.44799995
   12.51694393    0.84799999    2.44799995
   12.51749992    0.84799999    2.44799995
