    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17222214    1.50300002    2.66000009
   12.17416668    1.50300002    2.66000009
   12.17472267    1.50300002    2.66000009
   12.17527771    1.50300002    2.66000009
   12.17555618    1.50300002    2.66000009
   12.17611122    1.50300002    2.66000009
   12.17666721    1.50300002    2.66000009
   12.17722225    1.50300002    2.66000009
   12.17777824    1.52199996    2.66000009
   12.18111134    1.52199996    2.66000009
   12.18305588    1.52199996    2.66000009
   12.18361092    1.52199996    2.66000009
   12.18416691    1.52199996    2.66000009
   12.18611145    1.52199996    2.66000009
   12.18805599    1.52199996    2.67899990
   12.18861103    1.52199996    2.66000009
   12.18888855    1.52199996    2.66000009
   12.19083309    1.52199996    2.66000009
   12.19277763    1.54200006    2.66000009
   12.19333363    1.54200006    2.66000009
   12.19388866    1.54200006    2.66000009
   12.19861126    1.54200006    2.66000009
   12.20249939    1.52199996    2.66000009
   12.20444393    1.54200006    2.66000009
   12.20499992    1.54200006    2.66000009
   12.20555496    1.54200006    2.67899990
   12.20805550    1.54200006    2.66000009
   12.21222210    1.52199996    2.67899990
   12.21277714    1.52199996    2.66000009
   12.21361065    1.52199996    2.67899990
   12.21444416    1.50300002    2.67899990
   12.21500015    1.50300002    2.67899990
   12.21722221    1.50300002    2.66000009
   12.21777725    1.50300002    2.67899990
   12.21805477    1.50300002    2.67899990
   12.21861076    1.50300002    2.67899990
   12.21916580    1.50300002    2.67899990
   12.21972179    1.50300002    2.67899990
   12.22166634    1.50300002    2.67899990
   12.22361088    1.50300002    2.67899990
   12.22416592    1.50300002    2.67899990
   12.22444439    1.50300002    2.67899990
   12.22861099    1.50300002    2.67899990
   12.23055553    1.52199996    2.67899990
   12.23111057    1.52199996    2.67899990
   12.23166656    1.52199996    2.67899990
   12.23416710    1.52199996    2.67899990
   12.23833370    1.52199996    2.67899990
   12.24027824    1.52199996    2.67899990
   12.24083328    1.52199996    2.67899990
   12.24333382    1.52199996    2.67899990
   12.24916649    1.54200006    2.67899990
   12.25138855    1.52199996    2.67899990
   12.25194454    1.54200006    2.67899990
   12.25249958    1.54200006    2.67899990
   12.25277805    1.52199996    2.67899990
   12.25333309    1.52199996    2.67899990
   12.25388908    1.52199996    2.67899990
   12.25444412    1.52199996    2.69799995
   12.25500011    1.52199996    2.67899990
   12.25527763    1.52199996    2.67899990
   12.25583363    1.52199996    2.67899990
   12.25638866    1.52199996    2.67899990
   12.25694466    1.52199996    2.67899990
   12.25749969    1.52199996    2.67899990
   12.25805569    1.50300002    2.67899990
   12.25861073    1.50300002    2.67899990
   12.25888920    1.50300002    2.67899990
   12.25944424    1.50300002    2.67899990
   12.26000023    1.50300002    2.67899990
   12.26055527    1.50300002    2.67899990
   12.26111126    1.50300002    2.67899990
   12.26138878    1.48399997    2.67899990
   12.26194477    1.48399997    2.69799995
   12.26249981    1.48399997    2.69799995
   12.26305580    1.48399997    2.67899990
   12.26361084    1.48399997    2.67899990
   12.26388931    1.48399997    2.67899990
   12.26444435    1.48399997    2.67899990
   12.26500034    1.46500003    2.69799995
   12.26555538    1.46500003    2.67899990
   12.26611137    1.46500003    2.67899990
   12.26861095    1.46500003    2.69799995
   12.27055550    1.44500005    2.67899990
   12.27111053    1.44500005    2.67899990
   12.27138901    1.44500005    2.67899990
   12.27194405    1.44500005    2.67899990
   12.27250004    1.44500005    2.69799995
   12.27305508    1.44500005    2.69799995
   12.27361107    1.44500005    2.69799995
   12.27388859    1.44500005    2.67899990
   12.27444458    1.44500005    2.69799995
   12.27805519    1.42600000    2.67899990
   12.27999973    1.42600000    2.69799995
   12.28055573    1.42600000    2.67899990
   12.28083324    1.42600000    2.69799995
   12.28277779    1.40699995    2.69799995
   12.28472233    1.40699995    2.69799995
   12.28527832    1.42600000    2.69799995
   12.28583336    1.42600000    2.69799995
   12.28750038    1.40699995    2.69799995
   12.28944492    1.42600000    2.69799995
   12.29000092    1.42600000    2.69799995
   12.29055595    1.40699995    2.69799995
   12.29305553    1.40699995    2.69799995
   12.29722309    1.40699995    2.69799995
   12.29916668    1.38699996    2.69799995
   12.29944515    1.38699996    2.69799995
   12.30138874    1.38699996    2.69799995
   12.30388927    1.38699996    2.69799995
   12.30805588    1.38699996    2.69799995
   12.30888939    1.36800003    2.69799995
   12.30916691    1.36800003    2.69799995
   12.31166649    1.36800003    2.69799995
   12.31250000    1.36800003    2.69799995
   12.31277752    1.36800003    2.69799995
   12.31333351    1.36800003    2.69799995
   12.31388950    1.34899998    2.69799995
   12.31444454    1.34899998    2.69799995
   12.31638908    1.34899998    2.69799995
   12.31833363    1.34899998    2.69799995
   12.31888866    1.34899998    2.69799995
   12.31916618    1.34899998    2.69799995
   12.32138920    1.33000004    2.69799995
   12.32333374    1.30999994    2.71799994
   12.32388878    1.30999994    2.71799994
   12.32416630    1.30999994    2.71799994
   12.32694435    1.30999994    2.71799994
   12.33111095    1.29100001    2.71799994
   12.33305550    1.30999994    2.71799994
   12.33361053    1.29100001    2.71799994
   12.33638859    1.29100001    2.71799994
   12.34222221    1.29100001    2.71799994
   12.34416676    1.27199996    2.71799994
   12.34472179    1.29100001    2.71799994
   12.34527779    1.27199996    2.71799994
   12.34583282    1.27199996    2.71799994
   12.34611034    1.27199996    2.71799994
   12.34666634    1.27199996    2.71799994
   12.34722233    1.27199996    2.71799994
   12.34777737    1.27199996    2.71799994
   12.34833336    1.27199996    2.71799994
   12.34861088    1.27199996    2.71799994
   12.34916592    1.27199996    2.71799994
   12.34972191    1.25300002    2.71799994
   12.35027790    1.25300002    2.71799994
   12.35083389    1.25300002    2.71799994
   12.35111141    1.25300002    2.71799994
   12.35166740    1.25300002    2.71799994
   12.35222244    1.25300002    2.71799994
   12.35277843    1.25300002    2.71799994
   12.35333347    1.25300002    2.71799994
   12.35388947    1.25300002    2.71799994
   12.35416698    1.25300002    2.71799994
   12.35472298    1.25300002    2.71799994
   12.35527802    1.25300002    2.71799994
   12.35583401    1.25300002    2.71799994
   12.35638905    1.25300002    2.71799994
   12.35694504    1.25300002    2.71799994
   12.35722256    1.25300002    2.71799994
   12.35777855    1.25300002    2.71799994
   12.35833359    1.25300002    2.71799994
   12.35888958    1.25300002    2.71799994
   12.35944462    1.25300002    2.71799994
   12.36194515    1.25300002    2.71799994
   12.36388969    1.25300002    2.71799994
   12.36444473    1.25300002    2.71799994
   12.36500072    1.25300002    2.71799994
   12.36555576    1.23300004    2.71799994
   12.36611176    1.23300004    2.71799994
   12.36638927    1.23300004    2.71799994
   12.36694431    1.23300004    2.71799994
   12.36750031    1.23300004    2.71799994
   12.36805534    1.23300004    2.73699999
   12.37166691    1.23300004    2.71799994
   12.37361145    1.21399999    2.71799994
   12.37388897    1.21399999    2.71799994
   12.37444496    1.21399999    2.71799994
   12.37666702    1.19500005    2.71799994
   12.37861156    1.19500005    2.71799994
   12.37916660    1.19500005    2.71799994
   12.38111115    1.19500005    2.71799994
   12.38333321    1.21399999    2.73699999
   12.38388920    1.21399999    2.71799994
   12.38666630    1.19500005    2.71799994
   12.39083290    1.21399999    2.71799994
   12.39305496    1.21399999    2.71799994
   12.39361095    1.21399999    2.71799994
   12.39611053    1.23300004    2.71799994
   12.40083313    1.23300004    2.71799994
   12.40138817    1.23300004    2.73699999
   12.40194416    1.23300004    2.71799994
   12.40416622    1.25300002    2.71799994
   12.40472221    1.25300002    2.71799994
   12.40527725    1.25300002    2.71799994
   12.40583324    1.25300002    2.71799994
   12.40638828    1.25300002    2.71799994
   12.40666676    1.25300002    2.71799994
   12.41111088    1.23300004    2.73699999
   12.41277695    1.23300004    2.73699999
   12.41361046    1.23300004    2.73699999
   12.41555500    1.23300004    2.73699999
   12.41750050    1.23300004    2.71799994
   12.41805553    1.23300004    2.73699999
   12.42055607    1.23300004    2.73699999
   12.42444515    1.23300004    2.73699999
   12.42666721    1.23300004    2.73699999
   12.42694473    1.23300004    2.73699999
   12.42972279    1.23300004    2.73699999
   12.43555546    1.25300002    2.73699999
   12.43750000    1.25300002    2.73699999
   12.43777752    1.25300002    2.73699999
   12.43833351    1.25300002    2.73699999
   12.43888855    1.25300002    2.73699999
   12.43944454    1.25300002    2.73699999
   12.43972206    1.25300002    2.73699999
   12.44027805    1.25300002    2.73699999
   12.44083309    1.25300002    2.73699999
   12.44138908    1.25300002    2.73699999
   12.44194412    1.25300002    2.73699999
   12.44250011    1.25300002    2.73699999
   12.44277763    1.27199996    2.73699999
   12.44333363    1.25300002    2.73699999
   12.44388866    1.27199996    2.73699999
   12.44444466    1.27199996    2.73699999
   12.44499969    1.27199996    2.73699999
   12.44527817    1.27199996    2.73699999
   12.44583321    1.25300002    2.73699999
   12.44638920    1.27199996    2.73699999
   12.44694424    1.27199996    2.73699999
   12.44750023    1.27199996    2.73699999
   12.44777775    1.27199996    2.73699999
   12.44833374    1.27199996    2.73699999
   12.44888878    1.27199996    2.73699999
   12.44944477    1.29100001    2.73699999
   12.44999981    1.27199996    2.75600004
   12.45027733    1.29100001    2.73699999
   12.45083332    1.27199996    2.73699999
   12.45138836    1.27199996    2.73699999
   12.45194435    1.27199996    2.73699999
   12.45222187    1.29100001    2.73699999
   12.45499992    1.29100001    2.73699999
   12.45694447    1.29100001    2.73699999
   12.45722198    1.30999994    2.73699999
   12.45777798    1.34899998    2.73699999
   12.45833302    1.30999994    2.73699999
   12.45888901    1.40699995    2.73699999
   12.45944405    1.34899998    2.73699999
   12.45972157    1.34899998    2.73699999
   12.46027756    1.34899998    2.73699999
   12.46083355    1.34899998    2.73699999
   12.46416664    1.30999994    2.73699999
   12.46611118    1.33000004    2.73699999
   12.46666622    1.30999994    2.73699999
   12.46722221    1.29100001    2.73699999
   12.46916580    1.30999994    2.75600004
   12.47111034    1.30999994    2.73699999
   12.47166634    1.33000004    2.73699999
   12.47194386    1.33000004    2.73699999
   12.47388840    1.30999994    2.73699999
   12.47583294    1.29100001    2.73699999
   12.47638798    1.29100001    2.75600004
   12.47916603    1.30999994    2.75600004
   12.48305511    1.29100001    2.73699999
   12.48500061    1.30999994    2.73699999
   12.48555565    1.30999994    2.75600004
   12.48583317    1.30999994    2.73699999
   12.48861122    1.30999994    2.73699999
   12.49250031    1.33000004    2.73699999
   12.49333382    1.33000004    2.73699999
   12.49416733    1.34899998    2.73699999
   12.49472237    1.33000004    2.73699999
   12.49555588    1.33000004    2.75600004
   12.49611092    1.30999994    2.73699999
   12.49694443    1.30999994    2.75600004
   12.49777794    1.30999994    2.75600004
   12.49861145    1.33000004    2.75600004
   12.50138855    1.36800003    2.75600004
   12.50222206    1.30999994    2.75600004
   12.50305557    1.30999994    2.75600004
   12.50361156    1.33000004    2.75600004
   12.50444412    1.30999994    2.75600004
   12.50527763    1.30999994    2.75600004
   12.50555515    1.30999994    2.75600004
   12.50805569    1.30999994    2.75600004
   12.50861073    1.30999994    2.73699999
   12.50916672    1.30999994    2.75600004
   12.50972176    1.30999994    2.73699999
   12.51000023    1.29100001    2.73699999
   12.51055527    1.29100001    2.75600004
   12.51472187    1.27199996    2.75600004
   12.51694393    1.27199996    2.75600004
   12.51722240    1.27199996    2.75600004
   12.51916599    1.27199996    2.75600004
   12.52111053    1.27199996    2.75600004
   12.52166653    1.27199996    2.75600004
   12.52444458    1.29100001    2.75600004
   12.52833271    1.27199996    2.75600004
   12.53083324    1.27199996    2.77500010
   12.53138828    1.27199996    2.75600004
   12.53388977    1.27199996    2.75600004
   12.54027843    1.21399999    2.77500010
   12.54194450    1.19500005    2.77500010
   12.54250050    1.19500005    2.77500010
   12.54305553    1.19500005    2.77500010
   12.54361153    1.19500005    2.75600004
   12.54388905    1.17499995    2.77500010
   12.54444504    1.19500005    2.77500010
   12.54500008    1.19500005    2.75600004
   12.54555607    1.17499995    2.75600004
   12.54611111    1.17499995    2.77500010
   12.54666710    1.15600002    2.77500010
   12.54694462    1.15600002    2.77500010
   12.54750061    1.15600002    2.77500010
   12.54805565    1.13699996    2.77500010
   12.54861164    1.13699996    2.77500010
   12.54888916    1.13699996    2.77500010
   12.54944515    1.13699996    2.77500010
   12.55000019    1.11800003    2.77500010
   12.55055618    1.11800003    2.77500010
   12.55111122    1.11800003    2.77500010
   12.55138874    1.09800005    2.77500010
   12.55194473    1.09800005    2.77500010
   12.55249977    1.09800005    2.77500010
   12.55305576    1.09800005    2.77500010
   12.55361176    1.09800005    2.77500010
   12.55388927    1.07900000    2.77500010
   12.55444431    1.07900000    2.77500010
   12.55500031    1.07900000    2.77500010
   12.55555534    1.05999994    2.77500010
   12.55611134    1.05999994    2.77500010
   12.55666733    1.05999994    2.77500010
   12.55694485    1.05999994    2.77500010
   12.55972195    1.03999996    2.77500010
   12.56166649    1.02100003    2.77500010
   12.56194496    1.02100003    2.77500010
   12.56250000    1.02100003    2.77500010
   12.56305599    1.02100003    2.77500010
   12.56361103    1.02100003    2.77500010
   12.56416702    1.02100003    2.77500010
   12.56444454    1.02100003    2.77500010
   12.56500053    1.02100003    2.77500010
   12.56555557    1.02100003    2.77500010
   12.56888866    1.00199997    2.77500010
   12.57083321    0.98299998    2.77500010
   12.57138920    0.98299998    2.77500010
   12.57194424    0.98299998    2.77500010
   12.57388878    0.98299998    2.77500010
   12.57583332    0.96300000    2.77500010
   12.57611084    0.96300000    2.77500010
   12.57666683    0.96300000    2.77500010
   12.57916641    0.94400001    2.77500010
   12.57944393    0.94400001    2.77500010
   12.57999992    0.94400001    2.77500010
   12.58055592    0.94400001    2.77500010
   12.58111095    0.94400001    2.77500010
   12.58166695    0.94400001    2.77500010
   12.58222198    0.92500001    2.77500010
   12.58249950    0.94400001    2.77500010
   12.58305550    0.92500001    2.77500010
   12.58361053    0.94400001    2.77500010
   12.58777714    0.94400001    2.77500010
   12.58972168    0.94400001    2.79500008
   12.59027767    0.94400001    2.77500010
   12.59055519    0.94400001    2.77500010
   12.59111118    0.94400001    2.79500008
   12.59166622    0.94400001    2.79500008
   12.59222221    0.94400001    2.77500010
   12.59472179    0.94400001    2.79500008
   12.59861088    0.94400001    2.79500008
   12.59916592    0.94400001    2.77500010
   12.59972191    0.94400001    2.79500008
   12.60222244    0.94400001    2.79500008
   12.60416698    0.94400001    2.79500008
   12.60472298    0.94400001    2.79500008
   12.60527802    0.92500001    2.79500008
   12.60583401    0.94400001    2.79500008
   12.60611153    0.94400001    2.77500010
   12.60666752    0.94400001    2.79500008
   12.60944462    0.94400001    2.79500008
   12.61333370    0.96300000    2.77500010
   12.61416721    0.96300000    2.79500008
   12.61444473    0.96300000    2.79500008
   12.61694431    0.96300000    2.79500008
   12.61722279    0.98299998    2.79500008
   12.61777782    0.96300000    2.79500008
   12.61833382    0.96300000    2.79500008
   12.61888885    0.98299998    2.77500010
   12.61916637    0.98299998    2.79500008
   12.61972237    0.98299998    2.79500008
   12.62027836    0.98299998    2.77500010
   12.62083340    0.98299998    2.79500008
   12.62138939    0.98299998    2.79500008
   12.62333393    0.98299998    2.79500008
   12.62527752    1.00199997    2.79500008
   12.62583351    0.98299998    2.79500008
   12.62611103    1.00199997    2.79500008
   12.62666702    0.98299998    2.79500008
   12.62722206    1.00199997    2.79500008
   12.62777805    1.00199997    2.79500008
   12.63194466    1.00199997    2.79500008
   12.63388920    1.02100003    2.79500008
   12.63416672    1.02100003    2.79500008
   12.63472176    1.02100003    2.79500008
   12.63527775    1.02100003    2.79500008
   12.63583279    1.02100003    2.79500008
   12.63638878    1.00199997    2.79500008
   12.63888836    1.02100003    2.79500008
   12.64277744    1.02100003    2.79500008
   12.64472198    1.02100003    2.79500008
   12.64527798    1.02100003    2.79500008
   12.64583302    1.02100003    2.79500008
   12.64611053    1.02100003    2.79500008
   12.64666653    1.02100003    2.79500008
   12.64722252    1.02100003    2.79500008
   12.64972210    1.00199997    2.79500008
   12.65555477    1.03999996    2.79500008
   12.65749931    1.03999996    2.79500008
   12.65805531    1.03999996    2.79500008
   12.65861034    1.03999996    2.79500008
   12.65888882    1.03999996    2.79500008
   12.65944386    1.03999996    2.79500008
   12.65999985    1.03999996    2.79500008
   12.66055489    1.03999996    2.79500008
   12.66083336    1.03999996    2.79500008
   12.66138840    1.03999996    2.79500008
   12.66194439    1.03999996    2.79500008
   12.66249943    1.03999996    2.79500008
