    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44000053    2.46700001    2.46700001
   10.44166660    2.44799995    2.44799995
   10.44333363    2.46700001    2.46700001
   10.44499969    2.44799995    2.44799995
   10.44666672    2.46700001    2.46700001
   10.44833374    2.44799995    2.46700001
   10.44999981    2.44799995    2.46700001
   10.45166683    2.46700001    2.46700001
   10.45333290    2.46700001    2.44799995
   10.45499992    2.44799995    2.44799995
   10.45666695    2.46700001    2.46700001
   10.45833302    2.46700001    2.48600006
   10.46000004    2.46700001    2.48600006
   10.46166611    2.46700001    2.46700001
   10.46333313    2.46700001    2.46700001
   10.46500015    2.44799995    2.44799995
   10.46666622    2.44799995    2.44799995
   10.46833324    2.44799995    2.46700001
   10.46999931    2.44799995    2.48600006
   10.47166634    2.46700001    2.48600006
   10.47333336    2.46700001    2.44799995
   10.47472191    2.46700001    2.46700001
   10.47638798    2.46700001    2.48600006
   10.47805500    2.46700001    2.46700001
   10.47972202    2.46700001    2.46700001
   10.48138809    2.46700001    2.46700001
   10.48305511    2.46700001    2.44799995
   10.48472214    2.46700001    2.48600006
   10.48638916    2.46700001    2.46700001
   10.48805618    2.44799995    2.46700001
   10.48972225    2.46700001    2.46700001
   10.49138927    2.46700001    2.48600006
   10.49305534    2.46700001    2.44799995
   10.49472237    2.44799995    2.46700001
   10.49638939    2.46700001    2.46700001
   10.49805546    2.44799995    2.44799995
   10.49972248    2.46700001    2.44799995
   10.50138855    2.46700001    2.44799995
   10.50305557    2.46700001    2.44799995
   10.50472260    2.46700001    2.46700001
   10.50638866    2.46700001    2.44799995
   10.50805569    2.46700001    2.48600006
   10.50944424    2.44799995    2.48600006
   10.51111126    2.46700001    2.46700001
   10.51277733    2.46700001    2.46700001
   10.51444435    2.44799995    2.44799995
   10.51611137    2.46700001    2.46700001
   10.51777744    2.44799995    2.48600006
   10.51944447    2.46700001    2.46700001
   10.52111053    2.46700001    2.48600006
   10.52277756    2.46700001    2.46700001
   10.52444458    2.46700001    2.46700001
   10.52611065    2.44799995    2.48600006
   10.52777767    2.46700001    2.46700001
   10.52944374    2.46700001    2.46700001
   10.53111076    2.44799995    2.46700001
   10.53277779    2.46700001    2.46700001
   10.53444481    2.44799995    2.46700001
   10.53611183    2.44799995    2.46700001
   10.53777790    2.46700001    2.48600006
   10.53944492    2.46700001    2.44799995
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.46700001
   10.54416752    2.44799995    2.46700001
   10.54583359    2.46700001    2.44799995
   10.54750061    2.46700001    2.46700001
   10.54916668    2.44799995    2.44799995
   10.55083370    2.46700001    2.46700001
   10.55249977    2.44799995    2.44799995
   10.55416679    2.46700001    2.44799995
   10.55583382    2.46700001    2.44799995
   10.55749989    2.46700001    2.44799995
   10.55916691    2.46700001    2.46700001
   10.56083393    2.46700001    2.46700001
   10.56250000    2.46700001    2.44799995
   10.56416702    2.46700001    2.44799995
   10.56583309    2.46700001    2.44799995
   10.56750011    2.46700001    2.48600006
   10.56916618    2.44799995    2.48600006
   10.57083321    2.44799995    2.48600006
   10.57250023    2.44799995    2.48600006
   10.57416630    2.46700001    2.48600006
   10.57583332    2.46700001    2.46700001
   10.57750034    2.46700001    2.48600006
   10.57916641    2.44799995    2.46700001
   10.58055592    2.44799995    2.46700001
   10.58222198    2.46700001    2.46700001
   10.58388901    2.46700001    2.46700001
   10.58555508    2.44799995    2.46700001
   10.58722210    2.44799995    2.44799995
   10.58888817    2.44799995    2.46700001
   10.59055519    2.46700001    2.46700001
   10.59222221    2.46700001    2.46700001
   10.59388828    2.46700001    2.46700001
   10.59555531    2.46700001    2.46700001
   10.59722233    2.44799995    2.46700001
   10.59888840    2.46700001    2.46700001
   10.60055637    2.46700001    2.44799995
   10.60222244    2.46700001    2.48600006
   10.60388947    2.46700001    2.44799995
   10.60555553    2.44799995    2.44799995
   10.60722256    2.44799995    2.44799995
   10.60888958    2.46700001    2.46700001
   10.61055565    2.44799995    2.44799995
   10.61222267    2.46700001    2.44799995
   10.61388969    2.46700001    2.44799995
   10.61555576    2.46700001    2.48600006
   10.61722279    2.44799995    2.44799995
   10.61861134    2.46700001    2.48600006
   10.62027836    2.46700001    2.44799995
   10.62194443    2.46700001    2.46700001
   10.62361145    2.46700001    2.46700001
   10.62527752    2.46700001    2.48600006
   10.62694454    2.46700001    2.46700001
   10.62861156    2.44799995    2.46700001
   10.63027763    2.44799995    2.46700001
   10.63194466    2.44799995    2.46700001
   10.63361073    2.46700001    2.48600006
   10.63527775    2.46700001    2.46700001
   10.63694477    2.44799995    2.46700001
   10.63861084    2.46700001    2.48600006
   10.64027786    2.46700001    2.46700001
   10.64194393    2.46700001    2.46700001
   10.64361095    2.44799995    2.44799995
   10.64527798    2.44799995    2.46700001
   10.64694405    2.46700001    2.46700001
   10.64833355    2.46700001    2.44799995
   10.64999962    2.44799995    2.46700001
   10.65166664    2.44799995    2.46700001
   10.65333271    2.44799995    2.44799995
   10.65499973    2.46700001    2.48600006
   10.65666676    2.44799995    2.44799995
   10.65833282    2.46700001    2.48600006
   10.65999985    2.46700001    2.44799995
   10.66166592    2.44799995    2.44799995
   10.66333294    2.44799995    2.44799995
   10.66499996    2.46700001    2.46700001
   10.66666698    2.46700001    2.44799995
   10.66833401    2.44799995    2.46700001
   10.67000008    2.44799995    2.44799995
   10.67166710    2.46700001    2.44799995
   10.67333412    2.46700001    2.46700001
   10.67500019    2.46700001    2.44799995
   10.67666721    2.46700001    2.46700001
   10.67833328    2.46700001    2.44799995
   10.68000031    2.46700001    2.46700001
   10.68166733    2.46700001    2.48600006
   10.68333340    2.46700001    2.48600006
   10.68500042    2.44799995    2.46700001
   10.68638897    2.46700001    2.44799995
   10.68805599    2.46700001    2.46700001
   10.68972206    2.46700001    2.46700001
   10.69138908    2.46700001    2.44799995
   10.69305515    2.44799995    2.46700001
   10.69472218    2.46700001    2.44799995
   10.69638920    2.46700001    2.46700001
   10.69805527    2.46700001    2.44799995
   10.69972229    2.46700001    2.46700001
   10.70138836    2.46700001    2.48600006
   10.70305538    2.46700001    2.48600006
   10.70472240    2.46700001    2.46700001
   10.70638847    2.46700001    2.44799995
   10.70805550    2.46700001    2.46700001
   10.70972157    2.46700001    2.46700001
   10.71138859    2.46700001    2.46700001
   10.71305561    2.46700001    2.46700001
   10.71472168    2.46700001    2.44799995
   10.71638870    2.46700001    2.46700001
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.46700001
   10.72111034    2.46700001    2.44799995
   10.72277737    2.44799995    2.46700001
   10.72444439    2.46700001    2.46700001
   10.72611046    2.46700001    2.46700001
   10.72777748    2.44799995    2.46700001
   10.72944355    2.46700001    2.44799995
   10.73111057    2.46700001    2.48600006
   10.73277760    2.46700001    2.46700001
   10.73444462    2.46700001    2.46700001
   10.73611164    2.46700001    2.46700001
   10.73777771    2.44799995    2.48600006
   10.73944473    2.46700001    2.46700001
   10.74111176    2.46700001    2.44799995
   10.74277782    2.46700001    2.46700001
   10.74444485    2.44799995    2.46700001
   10.74611092    2.46700001    2.44799995
   10.74750042    2.46700001    2.48600006
   10.74916649    2.44799995    2.46700001
   10.75083351    2.46700001    2.46700001
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75583363    2.46700001    2.44799995
   10.75749969    2.46700001    2.46700001
   10.75916672    2.46700001    2.46700001
   10.76083374    2.46700001    2.46700001
   10.76249981    2.44799995    2.46700001
   10.76416683    2.46700001    2.46700001
   10.76583290    2.44799995    2.46700001
   10.76749992    2.44799995    2.44799995
   10.76916599    2.46700001    2.46700001
   10.77083302    2.44799995    2.44799995
   10.77250004    2.44799995    2.44799995
   10.77416611    2.46700001    2.46700001
   10.77583313    2.46700001    2.44799995
   10.77750015    2.46700001    2.44799995
   10.77916622    2.44799995    2.44799995
   10.78083324    2.46700001    2.44799995
   10.78222179    2.46700001    2.44799995
   10.78388977    2.46700001    2.46700001
   10.78555584    2.46700001    2.44799995
   10.78722286    2.46700001    2.46700001
   10.78888893    2.46700001    2.44799995
   10.79055595    2.46700001    2.46700001
   10.79222298    2.46700001    2.48600006
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.48600006
   10.79722309    2.44799995    2.46700001
   10.79888916    2.46700001    2.44799995
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.48600006
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.46700001
   10.80722237    2.44799995    2.44799995
   10.80888939    2.46700001    2.44799995
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.46700001
   10.81388950    2.46700001    2.46700001
   10.81555557    2.46700001    2.44799995
   10.81694412    2.44799995    2.48600006
   10.81861115    2.46700001    2.46700001
   10.82027817    2.44799995    2.44799995
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.48600006
   10.82527733    2.46700001    2.44799995
   10.82694435    2.46700001    2.46700001
   10.82861137    2.46700001    2.44799995
   10.83027744    2.46700001    2.44799995
   10.83194447    2.46700001    2.44799995
   10.83361053    2.46700001    2.46700001
   10.83527756    2.46700001    2.44799995
   10.83694458    2.44799995    2.46700001
   10.83861065    2.46700001    2.44799995
   10.84027767    2.46700001    2.44799995
   10.84194374    2.46700001    2.46700001
   10.84361076    2.44799995    2.46700001
   10.84527779    2.46700001    2.48600006
   10.84694386    2.46700001    2.44799995
   10.84861088    2.44799995    2.48600006
   10.85000038    2.46700001    2.48600006
   10.85166740    2.44799995    2.46700001
   10.85333347    2.44799995    2.46700001
   10.85500050    2.44799995    2.46700001
   10.85666752    2.46700001    2.46700001
   10.85833359    2.44799995    2.44799995
   10.86000061    2.44799995    2.46700001
   10.86166668    2.44799995    2.46700001
   10.86333370    2.46700001    2.46700001
   10.86500072    2.46700001    2.44799995
   10.86666679    2.44799995    2.44799995
   10.86833382    2.46700001    2.46700001
   10.86999989    2.46700001    2.46700001
   10.87166691    2.46700001    2.46700001
   10.87333393    2.46700001    2.48600006
   10.87500000    2.46700001    2.46700001
   10.87638855    2.44799995    2.44799995
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.46700001
   10.88138866    2.46700001    2.44799995
   10.88305569    2.44799995    2.44799995
   10.88472176    2.46700001    2.46700001
   10.88638878    2.46700001    2.44799995
   10.88805580    2.46700001    2.46700001
   10.88972187    2.46700001    2.46700001
   10.89138889    2.46700001    2.46700001
   10.89305496    2.46700001    2.46700001
   10.89472198    2.46700001    2.44799995
   10.89638901    2.44799995    2.44799995
   10.89805508    2.46700001    2.46700001
   10.89972210    2.44799995    2.44799995
   10.90138817    2.46700001    2.46700001
   10.90305519    2.46700001    2.48600006
   10.90472221    2.46700001    2.46700001
   10.90638828    2.46700001    2.46700001
   10.90805531    2.44799995    2.46700001
   10.90972137    2.46700001    2.46700001
   10.91111088    2.46700001    2.46700001
   10.91277695    2.44799995    2.48600006
   10.91444397    2.46700001    2.44799995
   10.91611099    2.44799995    2.46700001
   10.91777802    2.46700001    2.46700001
   10.91944504    2.44799995    2.46700001
   10.92111111    2.44799995    2.46700001
   10.92277813    2.46700001    2.46700001
   10.92444515    2.46700001    2.46700001
   10.92611122    2.46700001    2.48600006
   10.92777824    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.44799995    2.46700001
   10.93277836    2.46700001    2.44799995
   10.93444443    2.46700001    2.46700001
   10.93611145    2.46700001    2.44799995
   10.93777752    2.46700001    2.46700001
   10.93916702    2.46700001    2.46700001
   10.94083309    2.46700001    2.46700001
   10.94250011    2.46700001    2.48600006
   10.94416714    2.46700001    2.46700001
   10.94583321    2.46700001    2.46700001
   10.94750023    2.46700001    2.44799995
   10.94916630    2.46700001    2.46700001
   10.95083332    2.46700001    2.46700001
   10.95249939    2.46700001    2.46700001
   10.95416641    2.44799995    2.46700001
   10.95583344    2.46700001    2.44799995
   10.95749950    2.46700001    2.48600006
   10.95916653    2.44799995    2.46700001
   10.96083355    2.46700001    2.46700001
   10.96249962    2.46700001    2.46700001
   10.96416664    2.44799995    2.46700001
   10.96583271    2.46700001    2.46700001
   10.96749973    2.46700001    2.44799995
   10.96916580    2.44799995    2.46700001
   10.97083282    2.46700001    2.46700001
   10.97222137    2.44799995    2.46700001
   10.97388840    2.44799995    2.46700001
   10.97555542    2.46700001    2.46700001
   10.97722149    2.44799995    2.46700001
   10.97888851    2.46700001    2.48600006
   10.98055553    2.46700001    2.46700001
   10.98222160    2.46700001    2.46700001
   10.98388958    2.46700001    2.48600006
   10.98555565    2.46700001    2.46700001
   10.98722267    2.44799995    2.46700001
   10.98888874    2.44799995    2.46700001
   10.99055576    2.46700001    2.46700001
   10.99222279    2.46700001    2.44799995
   10.99388885    2.46700001    2.46700001
   10.99527836    2.44799995    2.46700001
   10.99694443    2.44799995    2.44799995
   10.99861145    2.46700001    2.44799995
   11.00027752    2.46700001    2.46700001
   11.00194454    2.46700001    2.44799995
   11.00361156    2.46700001    2.44799995
   11.00527763    2.44799995    2.44799995
   11.00694466    2.44799995    2.46700001
   11.00861073    2.46700001    2.44799995
   11.01027775    2.46700001    2.46700001
   11.01194477    2.46700001    2.48600006
   11.01361084    2.46700001    2.44799995
   11.01527786    2.44799995    2.46700001
   11.01694393    2.46700001    2.44799995
   11.01861095    2.46700001    2.48600006
   11.02027798    2.46700001    2.48600006
   11.02194405    2.44799995    2.48600006
   11.02361107    2.46700001    2.46700001
   11.02527714    2.46700001    2.48600006
   11.02666664    2.46700001    2.48600006
   11.02833271    2.46700001    2.46700001
   11.02999973    2.46700001    2.46700001
   11.03166676    2.46700001    2.46700001
   11.03333378    2.46700001    2.46700001
   11.03500080    2.46700001    2.48600006
   11.03666687    2.46700001    2.44799995
   11.03833389    2.46700001    2.44799995
   11.04000092    2.44799995    2.46700001
   11.04166698    2.44799995    2.46700001
   11.04333401    2.46700001    2.46700001
   11.04500008    2.44799995    2.48600006
   11.04666710    2.46700001    2.44799995
   11.04833412    2.44799995    2.44799995
   11.05000019    2.44799995    2.46700001
   11.05166721    2.46700001    2.44799995
   11.05333328    2.44799995    2.44799995
   11.05500031    2.44799995    2.44799995
   11.05666733    2.46700001    2.44799995
   11.05805588    2.46700001    2.44799995
   11.05972195    2.46700001    2.44799995
   11.06138897    2.44799995    2.44799995
   11.06305599    2.44799995    2.46700001
   11.06472206    2.44799995    2.46700001
   11.06638908    2.46700001    2.46700001
   11.06805515    2.46700001    2.46700001
   11.06972218    2.44799995    2.46700001
   11.07138920    2.46700001    2.44799995
   11.07305527    2.44799995    2.46700001
   11.07472229    2.46700001    2.46700001
   11.07638836    2.46700001    2.48600006
   11.07805538    2.46700001    2.46700001
   11.07972240    2.46700001    2.48600006
   11.08138847    2.46700001    2.46700001
   11.08305550    2.44799995    2.46700001
   11.08472157    2.46700001    2.46700001
   11.08638859    2.46700001    2.48600006
   11.08805561    2.46700001    2.46700001
   11.08972168    2.44799995    2.48600006
   11.09138870    2.44799995    2.46700001
   11.09305477    2.44799995    2.46700001
   11.09444427    2.46700001    2.48600006
   11.09611034    2.44799995    2.48600006
   11.09777737    2.46700001    2.46700001
   11.09944439    2.44799995    2.46700001
   11.10111141    2.44799995    2.46700001
   11.10277843    2.46700001    2.48600006
   11.10444450    2.46700001    2.44799995
   11.10611153    2.46700001    2.48600006
   11.10777855    2.46700001    2.46700001
   11.10944462    2.44799995    2.44799995
   11.11111164    2.46700001    2.44799995
   11.11277771    2.46700001    2.44799995
   11.11444473    2.46700001    2.44799995
   11.11611176    2.46700001    2.44799995
   11.11777782    2.46700001    2.46700001
   11.11944485    2.46700001    2.48600006
   11.12111092    2.44799995    2.46700001
   11.12277794    2.44799995    2.44799995
   11.12444496    2.46700001    2.46700001
   11.12611103    2.46700001    2.46700001
   11.12777805    2.46700001    2.46700001
   11.12944412    2.44799995    2.48600006
   11.13111115    2.46700001    2.46700001
   11.13277817    2.46700001    2.46700001
   11.13444424    2.46700001    2.46700001
   11.13583279    2.46700001    2.46700001
   11.13749981    2.46700001    2.46700001
   11.13916683    2.46700001    2.46700001
   11.14083290    2.46700001    2.48600006
   11.14249992    2.44799995    2.46700001
   11.14416695    2.46700001    2.46700001
   11.14583302    2.46700001    2.46700001
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.46700001
   11.15083313    2.46700001    2.48600006
   11.15249920    2.44799995    2.46700001
   11.15416622    2.46700001    2.46700001
   11.15583324    2.46700001    2.48600006
   11.15749931    2.46700001    2.44799995
   11.15916634    2.46700001    2.46700001
   11.16083336    2.44799995    2.46700001
   11.16249943    2.44799995    2.46700001
   11.16416645    2.44799995    2.44799995
   11.16583252    2.44799995    2.46700001
   11.16750050    2.44799995    2.46700001
   11.16916656    2.46700001    2.44799995
   11.17083359    2.46700001    2.46700001
   11.17250061    2.46700001    2.46700001
   11.17388916    2.44799995    2.44799995
   11.17555618    2.46700001    2.44799995
   11.17722225    2.44799995    2.44799995
   11.17888927    2.44799995    2.46700001
   11.18055630    2.44799995    2.44799995
   11.18222237    2.46700001    2.44799995
   11.18388939    2.46700001    2.46700001
   11.18555546    2.46700001    2.44799995
   11.18722248    2.46700001    2.46700001
   11.18888855    2.44799995    2.46700001
   11.19055557    2.46700001    2.46700001
   11.19222260    2.46700001    2.46700001
   11.19388866    2.44799995    2.46700001
   11.19555569    2.46700001    2.46700001
   11.19722271    2.46700001    2.46700001
   11.19888878    2.46700001    2.46700001
   11.20027733    2.46700001    2.46700001
   11.20194435    2.46700001    2.46700001
   11.20361137    2.46700001    2.44799995
   11.20527744    2.46700001    2.46700001
   11.20694447    2.44799995    2.46700001
   11.20861053    2.46700001    2.46700001
   11.21027756    2.44799995    2.46700001
   11.21194458    2.46700001    2.46700001
