    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11805534    0.84799999    2.06200004
   12.11861134    0.86699998    2.08100009
   12.12111092    0.86699998    2.08100009
   12.12277794    0.86699998    2.08100009
   12.12333393    0.84799999    2.08100009
   12.12388897    0.86699998    2.06200004
   12.12444496    0.86699998    2.08100009
   12.12916660    0.86699998    2.08100009
   12.13527775    0.86699998    2.08100009
   12.13694477    0.86699998    2.08100009
   12.13749981    0.86699998    2.08100009
   12.13805580    0.86699998    2.08100009
   12.13861084    0.86699998    2.08100009
   12.13916683    0.86699998    2.10100007
   12.13972187    0.86699998    2.08100009
   12.14000034    0.86699998    2.08100009
   12.14055538    0.86699998    2.08100009
   12.14111137    0.86699998    2.08100009
   12.14138889    0.86699998    2.08100009
   12.14194393    0.86699998    2.08100009
   12.14249992    0.86699998    2.08100009
   12.14305496    0.86699998    2.08100009
   12.14361095    0.86699998    2.10100007
   12.14388847    0.86699998    2.10100007
   12.14444447    0.86699998    2.10100007
   12.14499950    0.86699998    2.08100009
   12.14555550    0.86699998    2.10100007
   12.14611053    0.86699998    2.10100007
   12.14638901    0.86699998    2.10100007
   12.14694405    0.86699998    2.10100007
   12.14750004    0.86699998    2.10100007
   12.14805508    0.86699998    2.10100007
   12.14833355    0.86699998    2.10100007
   12.14888859    0.86699998    2.10100007
   12.14944458    0.86699998    2.10100007
   12.14999962    0.86699998    2.10100007
   12.15055561    0.86699998    2.10100007
   12.15083313    0.84799999    2.10100007
   12.15166664    0.84799999    2.10100007
   12.15194416    0.84799999    2.10100007
   12.15249920    0.86699998    2.10100007
   12.15305519    0.86699998    2.10100007
   12.15361118    0.84799999    2.10100007
   12.15388870    0.84799999    2.10100007
   12.15444374    0.84799999    2.10100007
   12.15499973    0.84799999    2.11999989
   12.15555477    0.84799999    2.10100007
   12.15611076    0.84799999    2.11999989
   12.15638828    0.86699998    2.10100007
   12.15694427    0.84799999    2.11999989
   12.15749931    0.84799999    2.10100007
   12.15805531    0.84799999    2.10100007
   12.15861034    0.84799999    2.10100007
   12.15888882    0.84799999    2.11999989
   12.15944386    0.84799999    2.10100007
   12.15999985    0.84799999    2.11999989
   12.16055489    0.84799999    2.10100007
   12.16305542    0.84799999    2.10100007
   12.16499996    0.84799999    2.11999989
   12.16555500    0.84799999    2.11999989
   12.16611099    0.84799999    2.11999989
   12.16666698    0.84799999    2.10100007
   12.16694450    0.84799999    2.11999989
   12.16750050    0.84799999    2.11999989
   12.16805553    0.84799999    2.11999989
   12.16861153    0.84799999    2.11999989
   12.16916656    0.84799999    2.11999989
   12.17222214    0.84799999    2.11999989
   12.17555618    0.84799999    2.11999989
   12.17722225    0.84799999    2.11999989
   12.17777824    0.84799999    2.11999989
   12.17833328    0.84799999    2.11999989
   12.17888927    0.84799999    2.13899994
   12.17944431    0.84799999    2.11999989
   12.17972279    0.84799999    2.11999989
   12.18027782    0.84799999    2.11999989
   12.18083382    0.84799999    2.11999989
   12.18138885    0.84799999    2.11999989
   12.18166733    0.84799999    2.11999989
   12.18222237    0.84799999    2.11999989
   12.18277836    0.82800001    2.11999989
   12.18333340    0.84799999    2.11999989
   12.18361092    0.84799999    2.11999989
   12.18416691    0.82800001    2.11999989
   12.18472195    0.84799999    2.11999989
   12.18527794    0.82800001    2.13899994
   12.18583298    0.82800001    2.13899994
   12.18638897    0.82800001    2.11999989
   12.18666649    0.82800001    2.13899994
   12.18861103    0.82800001    2.13899994
   12.18944454    0.82800001    2.13899994
   12.18972206    0.82800001    2.13899994
   12.19166660    0.82800001    2.13899994
   12.19222260    0.82800001    2.13899994
   12.19277763    0.82800001    2.13899994
   12.19305515    0.82800001    2.13899994
   12.19361115    0.82800001    2.13899994
   12.19416714    0.82800001    2.13899994
   12.19472218    0.82800001    2.13899994
   12.19499969    0.82800001    2.13899994
   12.19694424    0.82800001    2.13899994
   12.19888878    0.82800001    2.15899992
   12.19944477    0.82800001    2.13899994
   12.19999981    0.82800001    2.13899994
   12.20055580    0.82800001    2.13899994
   12.20472240    0.80900002    2.15899992
   12.20666695    0.80900002    2.15899992
   12.20722198    0.80900002    2.13899994
   12.20777798    0.80900002    2.13899994
   12.20805550    0.80900002    2.15899992
   12.21083355    0.79000002    2.15899992
   12.21500015    0.79000002    2.15899992
   12.21666622    0.79000002    2.15899992
   12.21722221    0.79000002    2.15899992
   12.21777725    0.79000002    2.15899992
   12.21805477    0.79000002    2.15899992
   12.21861076    0.80900002    2.15899992
   12.22111034    0.79000002    2.15899992
   12.22694397    0.79000002    2.15899992
   12.22861099    0.79000002    2.15899992
   12.22916603    0.79000002    2.15899992
   12.22972202    0.79000002    2.15899992
   12.23027706    0.80900002    2.15899992
   12.23055553    0.79000002    2.15899992
   12.23111057    0.80900002    2.15899992
   12.23166656    0.79000002    2.15899992
   12.23222160    0.79000002    2.15899992
   12.23249912    0.80900002    2.15899992
   12.23305511    0.80900002    2.17799997
   12.23361111    0.80900002    2.15899992
   12.23416710    0.80900002    2.17799997
   12.23472214    0.80900002    2.15899992
   12.23527813    0.80900002    2.17799997
   12.23555565    0.80900002    2.17799997
   12.23611164    0.80900002    2.17799997
   12.23666668    0.80900002    2.17799997
   12.23722267    0.82800001    2.17799997
   12.23777771    0.80900002    2.15899992
   12.23805618    0.80900002    2.17799997
   12.23861122    0.82800001    2.17799997
   12.23916721    0.82800001    2.17799997
   12.23972225    0.82800001    2.17799997
   12.24027824    0.82800001    2.17799997
   12.24083328    0.82800001    2.17799997
   12.24111176    0.82800001    2.17799997
   12.24166679    0.82800001    2.15899992
   12.24222279    0.82800001    2.17799997
   12.24277782    0.84799999    2.17799997
   12.24333382    0.84799999    2.17799997
   12.24361134    0.84799999    2.17799997
   12.24416733    0.84799999    2.17799997
   12.24472237    0.86699998    2.17799997
   12.24527836    0.86699998    2.17799997
   12.24555588    0.86699998    2.17799997
   12.24611092    0.86699998    2.17799997
   12.24666691    0.86699998    2.17799997
   12.24722290    0.86699998    2.17799997
   12.24777794    0.88599998    2.17799997
   12.24805546    0.88599998    2.17799997
   12.24861145    0.88599998    2.17799997
   12.24916649    0.88599998    2.17799997
   12.24972248    0.90600002    2.19700003
   12.25027752    0.90600002    2.17799997
   12.25055599    0.90600002    2.17799997
   12.25111103    0.90600002    2.17799997
   12.25166702    0.92500001    2.17799997
   12.25222206    0.92500001    2.17799997
   12.25472260    0.94400001    2.17799997
   12.25666714    0.98299998    2.19700003
   12.25722218    0.98299998    2.19700003
   12.25777817    1.00199997    2.19700003
   12.25805569    1.00199997    2.19700003
   12.25861073    1.00199997    2.19700003
   12.25916672    1.02100003    2.19700003
   12.25972176    1.02100003    2.19700003
   12.26027775    1.02100003    2.19700003
   12.26055527    1.03999996    2.19700003
   12.26416683    1.09800005    2.19700003
   12.26611137    1.11800003    2.17799997
   12.26638889    1.13699996    2.19700003
   12.26694393    1.13699996    2.17799997
   12.26749992    1.15600002    2.19700003
   12.26972198    1.19500005    2.19700003
   12.27027798    1.19500005    2.19700003
   12.27083302    1.21399999    2.17799997
   12.27138901    1.23300004    2.19700003
   12.27166653    1.23300004    2.17799997
   12.27416611    1.29100001    2.17799997
   12.27472210    1.29100001    2.17799997
   12.27694416    1.34899998    2.19700003
   12.27750015    1.36800003    2.19700003
   12.27972221    1.42600000    2.17799997
   12.28027725    1.42600000    2.19700003
   12.28500080    1.56099999    2.19700003
   12.28527832    1.58000004    2.19700003
   12.29000092    1.71500003    2.19700003
   12.29055595    1.73399997    2.19700003
   12.29277802    1.81200004    2.19700003
   12.29333401    1.83099997    2.19700003
   12.29555607    1.90799999    2.19700003
   12.29611111    1.92700005    2.17799997
   12.29833412    2.00399995    2.19700003
   12.29888916    2.02399993    2.17799997
   12.29972267    2.06200004    2.17799997
   12.30055618    2.10100007    2.17799997
   12.30138874    2.13899994    2.17799997
   12.30222225    2.15899992    2.17799997
   12.30305576    2.19700003    2.17799997
   12.30388927    2.23600006    2.17799997
   12.30472279    2.27399993    2.17799997
   12.30555534    2.31299996    2.17799997
   12.30666733    2.35100007    2.17799997
   12.30749989    2.39000010    2.17799997
   12.30833340    2.42799997    2.17799997
   12.30916691    2.46700001    2.19700003
   12.31111145    2.56299996    2.19700003
   12.31194496    2.60200000    2.19700003
   12.31305599    2.64000010    2.19700003
   12.31416702    2.67899990    2.19700003
   12.31500053    2.71799994    2.21600008
   12.31611156    2.75600004    2.23600006
   12.31722260    2.79500008    2.23600006
   12.31805515    2.83299994    2.23600006
   12.31916618    2.87199998    2.23600006
   12.32027817    2.93000007    2.23600006
   12.32111073    2.96799994    2.23600006
   12.32222176    3.00699997    2.23600006
   12.32333374    3.06500006    2.23600006
   12.32416630    3.10299993    2.23600006
   12.32527733    3.14199996    2.23600006
   12.32638836    3.18000007    2.23600006
   12.32722187    3.21900010    2.25500011
   12.32833290    3.23799992    2.23600006
   12.32944393    3.27699995    2.25500011
   12.33027744    3.29600000    2.23600006
   12.33138847    3.31500006    2.23600006
   12.33249950    3.31500006    2.23600006
   12.33333302    3.33400011    2.23600006
   12.33444405    3.33400011    2.23600006
   12.33555508    3.33400011    2.23600006
   12.33638859    3.35400009    2.23600006
   12.33749962    3.33400011    2.23600006
   12.33861065    3.33400011    2.23600006
   12.33944416    3.31500006    2.23600006
   12.34055519    3.31500006    2.23600006
   12.34166622    3.29600000    2.23600006
   12.34249973    3.25699997    2.21600008
   12.34361076    3.23799992    2.21600008
   12.34444427    3.20000005    2.23600006
   12.34555531    3.16100001    2.23600006
   12.34666634    3.10299993    2.23600006
   12.34749985    3.04500008    2.21600008
   12.34861088    2.98699999    2.23600006
   12.34972191    2.93000007    2.21600008
   12.35055637    2.85299993    2.21600008
   12.35166740    2.79500008    2.21600008
   12.35249996    2.73699999    2.21600008
   12.35361195    2.67899990    2.21600008
   12.35472298    2.60200000    2.23600006
   12.35555553    2.54399991    2.23600006
   12.35666752    2.50600004    2.23600006
   12.35777855    2.44799995    2.23600006
   12.35861111    2.39000010    2.23600006
   12.35972214    2.33200002    2.23600006
   12.36055565    2.29399991    2.25500011
   12.36138916    2.25500011    2.23600006
   12.36222267    2.21600008    2.25500011
   12.36305618    2.17799997    2.25500011
   12.36388969    2.13899994    2.25500011
   12.36472225    2.10100007    2.25500011
   12.36555576    2.06200004    2.25500011
   12.36638927    2.02399993    2.25500011
   12.36722279    2.00399995    2.25500011
   12.36805534    1.96599996    2.27399993
   12.36916637    1.92700005    2.25500011
   12.36999989    1.90799999    2.25500011
   12.37055588    1.86899996    2.25500011
   12.37111092    1.85000002    2.27399993
   12.37166691    1.83099997    2.27399993
   12.37222195    1.81200004    2.25500011
   12.37277794    1.79200006    2.25500011
   12.37333393    1.77300000    2.25500011
   12.37388897    1.75399995    2.25500011
   12.37555599    1.69599998    2.23600006
   12.37638855    1.69599998    2.23600006
   12.37694454    1.69599998    2.25500011
   12.37777805    1.69599998    2.23600006
   12.37861156    1.69599998    2.25500011
   12.37916660    1.69599998    2.25500011
   12.38000011    1.67700005    2.25500011
   12.38333321    1.69599998    2.25500011
   12.38388920    1.69599998    2.25500011
   12.38472176    1.69599998    2.27399993
   12.38555527    1.69599998    2.25500011
   12.38611126    1.71500003    2.27399993
   12.38694477    1.71500003    2.27399993
   12.38777733    1.73399997    2.27399993
   12.38833332    1.73399997    2.27399993
   12.38916683    1.73399997    2.27399993
   12.39249992    1.71500003    2.27399993
   12.39305496    1.71500003    2.27399993
   12.39388847    1.69599998    2.27399993
   12.39472198    1.69599998    2.27399993
   12.39527798    1.67700005    2.27399993
   12.39805508    1.63800001    2.27399993
   12.40055561    1.61899996    2.29399991
   12.40083313    1.60000002    2.27399993
   12.40555477    1.52199996    2.27399993
   12.40611076    1.52199996    2.27399993
   12.40666676    1.50300002    2.29399991
   12.40722179    1.50300002    2.29399991
   12.40777779    1.46500003    2.27399993
   12.40999985    1.40699995    2.29399991
   12.41055489    1.38699996    2.27399993
   12.41111088    1.38699996    2.29399991
   12.41166592    1.36800003    2.29399991
   12.41194439    1.34899998    2.29399991
   12.41249943    1.34899998    2.29399991
   12.41305542    1.33000004    2.29399991
   12.41361046    1.30999994    2.29399991
   12.41555500    1.25300002    2.29399991
   12.41722298    1.23300004    2.31299996
   12.41777802    1.21399999    2.31299996
   12.41833401    1.21399999    2.29399991
   12.41888905    1.19500005    2.29399991
   12.42083359    1.17499995    2.31299996
   12.42277813    1.15600002    2.31299996
   12.42305565    1.13699996    2.29399991
   12.42361164    1.13699996    2.29399991
   12.42416668    1.13699996    2.29399991
   12.42472267    1.11800003    2.31299996
   12.42722225    1.07900000    2.29399991
   12.43361092    0.98299998    2.31299996
   12.43555546    0.94400001    2.29399991
   12.43611145    0.92500001    2.31299996
   12.43666649    0.92500001    2.29399991
   12.43694496    0.90600002    2.29399991
   12.43972206    0.84799999    2.29399991
   12.44361115    0.79000002    2.31299996
   12.44444466    0.77100003    2.31299996
   12.44472218    0.77100003    2.31299996
   12.44750023    0.75099999    2.31299996
   12.44777775    0.75099999    2.31299996
   12.44833374    0.73199999    2.31299996
   12.44888878    0.73199999    2.31299996
   12.44944477    0.73199999    2.31299996
   12.44999981    0.73199999    2.31299996
   12.45055580    0.73199999    2.31299996
   12.45083332    0.71300000    2.31299996
   12.45305538    0.71300000    2.31299996
   12.45499992    0.71300000    2.31299996
   12.45555496    0.73199999    2.31299996
   12.45611095    0.73199999    2.31299996
   12.45666695    0.73199999    2.31299996
   12.46083355    0.71300000    2.31299996
   12.46277714    0.71300000    2.31299996
   12.46333313    0.71300000    2.31299996
   12.46388912    0.71300000    2.31299996
   12.46444416    0.71300000    2.31299996
   12.46722221    0.71300000    2.31299996
   12.47138882    0.71300000    2.31299996
   12.47333336    0.71300000    2.31299996
   12.47388840    0.69300002    2.31299996
   12.47416592    0.69300002    2.33200002
   12.47472191    0.69300002    2.31299996
   12.47527695    0.69300002    2.31299996
   12.47833252    0.69300002    2.31299996
   12.48388958    0.67400002    2.33200002
   12.48583317    0.67400002    2.33200002
   12.48638916    0.67400002    2.31299996
   12.48694515    0.67400002    2.33200002
   12.48722267    0.67400002    2.33200002
   12.48777771    0.67400002    2.33200002
   12.48833370    0.67400002    2.33200002
   12.48888874    0.67400002    2.35100007
   12.48916721    0.67400002    2.33200002
   12.48972225    0.67400002    2.33200002
   12.49027824    0.67400002    2.33200002
   12.49083328    0.67400002    2.33200002
   12.49138927    0.67400002    2.33200002
   12.49166679    0.67400002    2.33200002
   12.49222279    0.67400002    2.33200002
   12.49277782    0.67400002    2.31299996
   12.49333382    0.67400002    2.33200002
   12.49361134    0.67400002    2.33200002
   12.49416733    0.67400002    2.33200002
   12.49472237    0.67400002    2.31299996
   12.49527836    0.67400002    2.33200002
   12.49583340    0.67400002    2.33200002
   12.49638939    0.67400002    2.33200002
   12.49694443    0.67400002    2.33200002
   12.49750042    0.67400002    2.33200002
   12.49777794    0.67400002    2.33200002
   12.49833393    0.67400002    2.33200002
   12.49888897    0.67400002    2.33200002
   12.49944496    0.67400002    2.33200002
   12.50000000    0.67400002    2.33200002
   12.50027752    0.67400002    2.33200002
   12.50083351    0.67400002    2.33200002
   12.50138855    0.67400002    2.33200002
   12.50194454    0.67400002    2.33200002
   12.50249958    0.67400002    2.33200002
   12.50277805    0.67400002    2.33200002
   12.50333309    0.67400002    2.33200002
   12.50388908    0.67400002    2.33200002
   12.50444412    0.67400002    2.33200002
   12.50500011    0.67400002    2.35100007
   12.50527763    0.65499997    2.35100007
   12.50583363    0.67400002    2.33200002
   12.50638866    0.67400002    2.35100007
   12.50694466    0.67400002    2.35100007
   12.50722218    0.67400002    2.35100007
   12.50777817    0.67400002    2.33200002
   12.50833321    0.67400002    2.33200002
   12.50888920    0.67400002    2.35100007
   12.50944424    0.67400002    2.35100007
   12.51222229    0.65499997    2.35100007
   12.51416683    0.67400002    2.35100007
   12.51444435    0.67400002    2.35100007
   12.51500034    0.65499997    2.35100007
   12.51555538    0.67400002    2.35100007
   12.51611137    0.67400002    2.33200002
   12.51638889    0.67400002    2.35100007
   12.51694393    0.67400002    2.35100007
   12.51749992    0.65499997    2.35100007
   12.51805496    0.65499997    2.35100007
   12.52166653    0.65499997    2.35100007
   12.52361107    0.65499997    2.35100007
   12.52416611    0.65499997    2.35100007
   12.52472210    0.65499997    2.35100007
   12.52527714    0.65499997    2.35100007
   12.52944374    0.65499997    2.35100007
   12.53138828    0.65499997    2.35100007
   12.53194427    0.65499997    2.35100007
   12.53222179    0.65499997    2.35100007
   12.53277779    0.65499997    2.35100007
   12.53472233    0.65499997    2.35100007
   12.53666687    0.65499997    2.35100007
   12.53722286    0.65499997    2.35100007
   12.53777790    0.65499997    2.35100007
   12.53805637    0.65499997    2.35100007
   12.54083347    0.65499997    2.35100007
   12.54527855    0.65499997    2.35100007
   12.54694462    0.63599998    2.37100005
   12.54750061    0.63599998    2.37100005
   12.54805565    0.63599998    2.35100007
   12.54861164    0.63599998    2.37100005
   12.55138874    0.63599998    2.35100007
   12.55527782    0.65499997    2.37100005
   12.55611134    0.63599998    2.35100007
   12.55666733    0.63599998    2.37100005
   12.55916691    0.63599998    2.35100007
   12.55944443    0.63599998    2.37100005
   12.56000042    0.63599998    2.35100007
   12.56055546    0.63599998    2.37100005
   12.56111145    0.63599998    2.37100005
   12.56277752    0.63599998    2.37100005
   12.56722260    0.63599998    2.37100005
   12.56916618    0.63599998    2.37100005
   12.56944466    0.63599998    2.37100005
   12.56999969    0.63599998    2.37100005
   12.57055569    0.63599998    2.37100005
   12.57250023    0.63599998    2.37100005
   12.57444477    0.63599998    2.37100005
   12.57499981    0.63599998    2.37100005
   12.57555580    0.63599998    2.37100005
   12.57583332    0.63599998    2.37100005
   12.57861137    0.63599998    2.37100005
   12.58249950    0.63599998    2.37100005
   12.58305550    0.63599998    2.39000010
   12.58333302    0.63599998    2.39000010
   12.58388901    0.61600000    2.39000010
   12.58666611    0.63599998    2.37100005
   12.58833313    0.61600000    2.39000010
   12.58888817    0.61600000    2.37100005
   12.58944416    0.61600000    2.39000010
   12.59000015    0.61600000    2.39000010
   12.59277725    0.61600000    2.39000010
   12.59888840    0.61600000    2.39000010
   12.60083389    0.61600000    2.39000010
   12.60138893    0.61600000    2.39000010
   12.60194492    0.61600000    2.39000010
   12.60249996    0.61600000    2.39000010
   12.60277843    0.61600000    2.39000010
   12.60361195    0.61600000    2.39000010
   12.60388947    0.61600000    2.39000010
   12.60444450    0.61600000    2.39000010
   12.60500050    0.61600000    2.39000010
   12.60555553    0.61600000    2.39000010
   12.60611153    0.61600000    2.39000010
   12.60666752    0.61600000    2.39000010
   12.60694504    0.61600000    2.39000010
   12.60750008    0.61600000    2.39000010
   12.60805607    0.61600000    2.39000010
   12.60861111    0.61600000    2.39000010
   12.60916710    0.61600000    2.39000010
   12.60944462    0.61600000    2.39000010
   12.61000061    0.61600000    2.39000010
   12.61055565    0.61600000    2.39000010
   12.61111164    0.61600000    2.39000010
   12.61166668    0.61600000    2.39000010
   12.61194515    0.61600000    2.39000010
   12.61250019    0.61600000    2.39000010
   12.61305618    0.61600000    2.39000010
   12.61361122    0.61600000    2.39000010
   12.61416721    0.61600000    2.39000010
   12.61444473    0.61600000    2.39000010
   12.61500072    0.61600000    2.39000010
   12.61555576    0.61600000    2.39000010
   12.61611176    0.61600000    2.39000010
   12.61666679    0.61600000    2.39000010
   12.61694431    0.61600000    2.39000010
   12.61750031    0.61600000    2.39000010
   12.61805534    0.61600000    2.39000010
   12.61861134    0.61600000    2.39000010
   12.61916637    0.61600000    2.40899992
   12.61972237    0.61600000    2.39000010
   12.62027836    0.61600000    2.40899992
   12.62083340    0.61600000    2.39000010
   12.62111092    0.61600000    2.39000010
   12.62166691    0.61600000    2.39000010
   12.62222195    0.61600000    2.39000010
   12.62277794    0.61600000    2.39000010
   12.62333393    0.61600000    2.39000010
   12.62388897    0.61600000    2.39000010
   12.62666702    0.61600000    2.39000010
   12.62861156    0.61600000    2.40899992
   12.62916660    0.61600000    2.39000010
   12.62972260    0.61600000    2.39000010
   12.63027763    0.61600000    2.39000010
   12.63055611    0.61600000    2.39000010
   12.63111115    0.61600000    2.39000010
   12.63166714    0.61600000    2.39000010
   12.63222218    0.61600000    2.40899992
   12.63277817    0.61600000    2.39000010
   12.63638878    0.61600000    2.40899992
   12.63833332    0.61600000    2.39000010
   12.63888836    0.61600000    2.40899992
   12.63944435    0.61600000    2.40899992
   12.63972187    0.61600000    2.40899992
   12.64194393    0.61600000    2.40899992
   12.64361095    0.59700000    2.40899992
   12.64416695    0.59700000    2.39000010
   12.64472198    0.61600000    2.40899992
   12.64527798    0.61600000    2.40899992
   12.64722252    0.61600000    2.39000010
   12.64888859    0.61600000    2.40899992
   12.64944458    0.61600000    2.40899992
   12.64999962    0.61600000    2.40899992
   12.65055561    0.59700000    2.39000010
   12.65333271    0.59700000    2.40899992
   12.65722179    0.59700000    2.42799997
   12.65916634    0.61600000    2.40899992
   12.65972137    0.61600000    2.40899992
   12.66027737    0.61600000    2.40899992
   12.66055489    0.59700000    2.40899992
   12.66333294    0.61600000    2.42799997
   12.66722298    0.61600000    2.40899992
   12.66805553    0.61600000    2.42799997
   12.66888905    0.61600000    2.42799997
   12.66944504    0.61600000    2.40899992
   12.67027855    0.61600000    2.42799997
   12.67111111    0.61600000    2.42799997
   12.67166710    0.61600000    2.42799997
   12.67250061    0.61600000    2.40899992
   12.67333412    0.61600000    2.42799997
   12.67638874    0.61600000    2.40899992
   12.67694473    0.61600000    2.42799997
   12.67777824    0.61600000    2.42799997
   12.67861176    0.61600000    2.42799997
   12.67916679    0.61600000    2.42799997
   12.68000031    0.61600000    2.40899992
   12.68083382    0.61600000    2.40899992
   12.68166733    0.61600000    2.40899992
   12.68222237    0.61600000    2.42799997
   12.68277836    0.61600000    2.40899992
   12.68555546    0.61600000    2.40899992
   12.68583298    0.61600000    2.42799997
   12.68638897    0.61600000    2.42799997
   12.68694496    0.61600000    2.42799997
   12.68750000    0.61600000    2.42799997
   12.68805599    0.61600000    2.40899992
   12.68833351    0.61600000    2.42799997
   12.68888855    0.61600000    2.42799997
   12.69111156    0.61600000    2.40899992
   12.69277763    0.61600000    2.42799997
   12.69333363    0.61600000    2.40899992
   12.69388866    0.61600000    2.42799997
   12.69444466    0.61600000    2.42799997
   12.69638920    0.61600000    2.42799997
   12.69805527    0.61600000    2.42799997
   12.69861126    0.61600000    2.42799997
   12.69916630    0.61600000    2.42799997
   12.69972229    0.61600000    2.42799997
   12.70222187    0.61600000    2.42799997
   12.70638847    0.61600000    2.42799997
   12.70861053    0.59700000    2.42799997
   12.70888901    0.59700000    2.42799997
   12.70944405    0.59700000    2.42799997
   12.71000004    0.59700000    2.42799997
   12.71277714    0.61600000    2.42799997
   12.71861076    0.61600000    2.44799995
   12.72111034    0.59700000    2.44799995
   12.72166634    0.61600000    2.42799997
   12.72194386    0.59700000    2.42799997
   12.72249985    0.61600000    2.44799995
   12.72305489    0.61600000    2.42799997
   12.72361088    0.61600000    2.42799997
   12.72416592    0.61600000    2.42799997
   12.72472191    0.61600000    2.44799995
   12.72499943    0.61600000    2.42799997
   12.72555542    0.59700000    2.42799997
   12.72611046    0.61600000    2.42799997
   12.72666645    0.61600000    2.42799997
   12.72722149    0.61600000    2.42799997
   12.72777748    0.61600000    2.42799997
   12.72805500    0.61600000    2.42799997
   12.72861099    0.61600000    2.42799997
