    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79555607    0.67400002    2.23600006
   11.79805565    0.67400002    2.23600006
   11.80361176    0.65499997    2.23600006
   11.80555534    0.65499997    2.23600006
   11.80611134    0.65499997    2.23600006
   11.80638885    0.65499997    2.25500011
   11.80694485    0.65499997    2.23600006
   11.80749989    0.65499997    2.23600006
   11.80805588    0.65499997    2.23600006
   11.80833340    0.67400002    2.23600006
   11.80888939    0.65499997    2.23600006
   11.80944443    0.65499997    2.23600006
   11.80972195    0.65499997    2.23600006
   11.81027794    0.67400002    2.23600006
   11.81083393    0.67400002    2.23600006
   11.81138897    0.65499997    2.25500011
   11.81166649    0.65499997    2.25500011
   11.81222248    0.65499997    2.23600006
   11.81277752    0.65499997    2.23600006
   11.81333351    0.67400002    2.23600006
   11.81388950    0.65499997    2.23600006
   11.81416702    0.65499997    2.23600006
   11.81472206    0.67400002    2.23600006
   11.81527805    0.65499997    2.23600006
   11.81583309    0.65499997    2.25500011
   11.81611156    0.65499997    2.23600006
   11.81666660    0.65499997    2.25500011
   11.81722260    0.65499997    2.25500011
   11.81750011    0.65499997    2.25500011
   11.81805515    0.65499997    2.25500011
   11.81861115    0.67400002    2.25500011
   11.81916618    0.65499997    2.25500011
   11.81972218    0.65499997    2.25500011
   11.81999969    0.65499997    2.25500011
   11.82055569    0.65499997    2.25500011
   11.82111073    0.65499997    2.25500011
   11.82166672    0.65499997    2.25500011
   11.82194424    0.65499997    2.25500011
   11.82250023    0.65499997    2.25500011
   11.82305527    0.65499997    2.25500011
   11.82361126    0.65499997    2.25500011
   11.82388878    0.65499997    2.25500011
   11.82444477    0.65499997    2.25500011
   11.82499981    0.65499997    2.25500011
   11.82555580    0.65499997    2.25500011
   11.82583332    0.65499997    2.25500011
   11.82638836    0.65499997    2.25500011
   11.82694435    0.65499997    2.25500011
   11.82750034    0.65499997    2.25500011
   11.82777786    0.65499997    2.25500011
   11.82833290    0.65499997    2.25500011
   11.82888889    0.65499997    2.27399993
   11.83138847    0.65499997    2.25500011
   11.83305550    0.65499997    2.25500011
   11.83361053    0.65499997    2.25500011
   11.83416653    0.65499997    2.25500011
   11.83444405    0.65499997    2.27399993
   11.83777714    0.65499997    2.25500011
   11.84111118    0.63599998    2.25500011
   11.84277725    0.63599998    2.25500011
   11.84333324    0.63599998    2.27399993
   11.84388828    0.63599998    2.27399993
   11.84444427    0.63599998    2.25500011
   11.84499931    0.63599998    2.25500011
   11.84527779    0.63599998    2.25500011
   11.84583282    0.63599998    2.27399993
   11.84638882    0.63599998    2.27399993
   11.84694386    0.63599998    2.27399993
   11.84749985    0.63599998    2.27399993
   11.84777737    0.63599998    2.27399993
   11.84833336    0.63599998    2.27399993
   11.84888840    0.63599998    2.27399993
   11.84916592    0.63599998    2.27399993
   11.84972191    0.63599998    2.27399993
   11.85027790    0.63599998    2.27399993
   11.85083389    0.63599998    2.27399993
   11.85138893    0.63599998    2.27399993
   11.85194492    0.63599998    2.27399993
   11.85249996    0.63599998    2.27399993
   11.85416698    0.63599998    2.27399993
   11.85472298    0.63599998    2.27399993
   11.85527802    0.63599998    2.27399993
   11.85722256    0.63599998    2.27399993
   11.85750008    0.63599998    2.27399993
   11.85805607    0.63599998    2.27399993
   11.85861111    0.63599998    2.27399993
   11.85916710    0.63599998    2.27399993
   11.85972214    0.63599998    2.27399993
   11.86027813    0.63599998    2.27399993
   11.86083412    0.63599998    2.27399993
   11.86111164    0.63599998    2.27399993
   11.86166668    0.63599998    2.27399993
   11.86361122    0.63599998    2.27399993
   11.86555576    0.63599998    2.29399991
   11.86583328    0.63599998    2.27399993
   11.86638927    0.63599998    2.27399993
   11.86694431    0.61600000    2.27399993
   11.86750031    0.63599998    2.27399993
   11.86777782    0.63599998    2.27399993
   11.86972237    0.61600000    2.27399993
   11.87166691    0.63599998    2.29399991
   11.87194443    0.63599998    2.27399993
   11.87250042    0.63599998    2.27399993
   11.87305546    0.61600000    2.27399993
   11.87361145    0.61600000    2.27399993
   11.87388897    0.61600000    2.27399993
   11.87611103    0.61600000    2.27399993
   11.87805557    0.61600000    2.29399991
   11.87861156    0.61600000    2.29399991
   11.87888908    0.61600000    2.29399991
   11.87944412    0.61600000    2.29399991
   11.88000011    0.61600000    2.27399993
   11.88027763    0.63599998    2.27399993
   11.88222218    0.61600000    2.29399991
   11.88416672    0.61600000    2.29399991
   11.88472176    0.61600000    2.29399991
   11.88500023    0.61600000    2.29399991
   11.88555527    0.61600000    2.29399991
   11.88583279    0.61600000    2.29399991
   11.88638878    0.61600000    2.29399991
   11.88833332    0.61600000    2.29399991
   11.89027786    0.63599998    2.29399991
   11.89055538    0.61600000    2.29399991
   11.89111137    0.61600000    2.29399991
   11.89166641    0.61600000    2.29399991
   11.89222240    0.61600000    2.29399991
   11.89277744    0.63599998    2.29399991
   11.89499950    0.63599998    2.29399991
   11.89666653    0.61600000    2.29399991
   11.89722252    0.61600000    2.29399991
   11.89777756    0.61600000    2.29399991
   11.89833355    0.61600000    2.29399991
   11.89888859    0.63599998    2.29399991
   11.89916611    0.63599998    2.29399991
   11.90111065    0.61600000    2.29399991
   11.90305519    0.63599998    2.31299996
   11.90361118    0.63599998    2.29399991
   11.90416622    0.63599998    2.31299996
   11.90472221    0.61600000    2.31299996
   11.90499973    0.63599998    2.29399991
   11.90555477    0.61600000    2.31299996
   11.90749931    0.61600000    2.29399991
   11.90944386    0.61600000    2.31299996
   11.90972137    0.61600000    2.29399991
   11.91027737    0.61600000    2.29399991
   11.91083336    0.61600000    2.31299996
   11.91111088    0.61600000    2.31299996
   11.91194439    0.61600000    2.31299996
   11.91416645    0.61600000    2.31299996
   11.91583252    0.61600000    2.31299996
   11.91638851    0.61600000    2.31299996
   11.91666698    0.61600000    2.31299996
   11.91722298    0.61600000    2.31299996
   11.91777802    0.61600000    2.31299996
   11.91833401    0.61600000    2.31299996
   11.91861153    0.61600000    2.31299996
   11.92138958    0.59700000    2.31299996
   11.92333412    0.59700000    2.31299996
   11.92388916    0.59700000    2.31299996
   11.92416668    0.59700000    2.31299996
   11.92472267    0.61600000    2.31299996
   11.92527771    0.59700000    2.31299996
   11.92555618    0.61600000    2.31299996
   11.92611122    0.59700000    2.31299996
   11.92666721    0.61600000    2.31299996
   11.92694473    0.59700000    2.31299996
   11.92750072    0.59700000    2.31299996
   11.92805576    0.59700000    2.31299996
   11.92861176    0.61600000    2.31299996
   11.92888927    0.59700000    2.31299996
   11.92944431    0.59700000    2.31299996
   11.93000031    0.59700000    2.31299996
   11.93027782    0.59700000    2.31299996
   11.93083382    0.59700000    2.31299996
   11.93138885    0.59700000    2.31299996
   11.93166733    0.61600000    2.31299996
   11.93222237    0.59700000    2.31299996
   11.93277836    0.59700000    2.31299996
   11.93333340    0.59700000    2.31299996
   11.93361092    0.59700000    2.31299996
   11.93416691    0.59700000    2.31299996
   11.93472195    0.59700000    2.31299996
   11.93500042    0.59700000    2.31299996
   11.93555546    0.59700000    2.33200002
   11.93611145    0.59700000    2.33200002
   11.93638897    0.59700000    2.33200002
   11.93694496    0.59700000    2.31299996
   11.93750000    0.57800001    2.31299996
   11.93777752    0.59700000    2.31299996
   11.93833351    0.59700000    2.31299996
   11.93888855    0.59700000    2.31299996
   11.93916702    0.59700000    2.31299996
   11.93972206    0.59700000    2.33200002
   11.94027805    0.59700000    2.31299996
   11.94055557    0.57800001    2.31299996
   11.94111156    0.57800001    2.31299996
   11.94166660    0.57800001    2.33200002
   11.94222260    0.57800001    2.31299996
   11.94250011    0.59700000    2.33200002
   11.94305515    0.59700000    2.31299996
   11.94361115    0.59700000    2.33200002
   11.94388866    0.57800001    2.33200002
   11.94444466    0.57800001    2.33200002
   11.94499969    0.57800001    2.31299996
   11.94527817    0.59700000    2.33200002
   11.94583321    0.57800001    2.33200002
   11.94638920    0.57800001    2.33200002
   11.94666672    0.59700000    2.33200002
   11.94944477    0.57800001    2.33200002
   11.95111084    0.59700000    2.33200002
   11.95138836    0.57800001    2.33200002
   11.95194435    0.57800001    2.33200002
   11.95249939    0.57800001    2.33200002
   11.95305538    0.59700000    2.33200002
   11.95583344    0.57800001    2.33200002
   11.95944405    0.57800001    2.33200002
   11.96000004    0.57800001    2.31299996
   11.96055508    0.59700000    2.33200002
   11.96138859    0.57800001    2.33200002
   11.96222210    0.59700000    2.33200002
   11.96249962    0.57800001    2.33200002
   11.96500015    0.57800001    2.33200002
   11.96555519    0.57800001    2.33200002
   11.96583271    0.57800001    2.33200002
   11.96638870    0.57800001    2.33200002
   11.96694374    0.59700000    2.33200002
   11.96749973    0.59700000    2.33200002
   11.96777725    0.57800001    2.33200002
   11.96833324    0.57800001    2.33200002
   11.96888828    0.57800001    2.33200002
   11.96944427    0.59700000    2.33200002
   11.97138882    0.57800001    2.33200002
   11.97333336    0.59700000    2.33200002
   11.97361088    0.59700000    2.33200002
   11.97416592    0.59700000    2.33200002
   11.97444439    0.59700000    2.33200002
   11.97499943    0.59700000    2.33200002
   11.97555542    0.57800001    2.33200002
   11.97749996    0.57800001    2.33200002
   11.97916603    0.57800001    2.33200002
   11.97972202    0.57800001    2.33200002
   11.97999954    0.57800001    2.33200002
   11.98055553    0.57800001    2.33200002
   11.98111057    0.57800001    2.35100007
   11.98166656    0.59700000    2.33200002
   11.98388958    0.57800001    2.33200002
   11.98555565    0.59700000    2.33200002
   11.98611164    0.57800001    2.33200002
   11.98666668    0.59700000    2.33200002
   11.98694515    0.57800001    2.35100007
   11.98750019    0.57800001    2.35100007
   11.98805618    0.59700000    2.35100007
   11.99000072    0.59700000    2.33200002
   11.99166679    0.57800001    2.35100007
   11.99222279    0.57800001    2.33200002
   11.99277782    0.59700000    2.33200002
   11.99333382    0.57800001    2.35100007
   11.99388885    0.57800001    2.35100007
   11.99416733    0.57800001    2.35100007
   11.99611092    0.57800001    2.33200002
   11.99805546    0.57800001    2.33200002
   11.99861145    0.57800001    2.33200002
   11.99916649    0.57800001    2.35100007
   11.99944496    0.57800001    2.35100007
   12.00000000    0.59700000    2.35100007
   12.00055599    0.59700000    2.35100007
   12.00277805    0.59700000    2.35100007
   12.00444412    0.57800001    2.35100007
   12.00500011    0.57800001    2.35100007
   12.00555515    0.57800001    2.35100007
   12.00583363    0.57800001    2.35100007
   12.00638866    0.59700000    2.35100007
   12.00694466    0.57800001    2.35100007
   12.00888920    0.57800001    2.35100007
   12.01055527    0.59700000    2.35100007
   12.01111126    0.57800001    2.37100005
   12.01166630    0.57800001    2.35100007
   12.01194477    0.57800001    2.35100007
   12.01249981    0.57800001    2.35100007
   12.01305580    0.57800001    2.35100007
   12.01500034    0.57800001    2.35100007
   12.01666641    0.57800001    2.35100007
   12.01722240    0.57800001    2.35100007
   12.01777744    0.59700000    2.35100007
   12.01805496    0.59700000    2.35100007
   12.01861095    0.57800001    2.35100007
   12.01916599    0.57800001    2.35100007
   12.01972198    0.59700000    2.35100007
   12.02194405    0.57800001    2.35100007
   12.02361107    0.57800001    2.35100007
   12.02416611    0.57800001    2.35100007
   12.02444458    0.59700000    2.35100007
   12.02499962    0.59700000    2.35100007
   12.02555561    0.57800001    2.35100007
   12.02583313    0.57800001    2.35100007
   12.02638817    0.57800001    2.35100007
   12.02916622    0.57800001    2.35100007
   12.03083324    0.57800001    2.35100007
   12.03138828    0.57800001    2.37100005
   12.03194427    0.57800001    2.37100005
   12.03249931    0.57800001    2.35100007
   12.03277779    0.57800001    2.37100005
   12.03333378    0.57800001    2.37100005
   12.03388977    0.57800001    2.35100007
   12.03416729    0.57800001    2.35100007
   12.03472233    0.57800001    2.35100007
   12.03527832    0.57800001    2.37100005
   12.03583336    0.57800001    2.35100007
   12.03611183    0.57800001    2.37100005
   12.03666687    0.57800001    2.35100007
   12.03722286    0.57800001    2.37100005
   12.03777790    0.57800001    2.35100007
   12.03805637    0.57800001    2.37100005
   12.03861141    0.57800001    2.35100007
   12.03916740    0.57800001    2.35100007
   12.03972244    0.57800001    2.37100005
   12.04000092    0.57800001    2.37100005
   12.04055595    0.57800001    2.37100005
   12.04111195    0.57800001    2.37100005
   12.04138947    0.57800001    2.37100005
   12.04194450    0.57800001    2.35100007
   12.04222298    0.57800001    2.35100007
   12.04277802    0.57800001    2.37100005
   12.04333401    0.57800001    2.37100005
   12.04388905    0.57800001    2.37100005
   12.04416752    0.57800001    2.35100007
   12.04472256    0.57800001    2.37100005
   12.04527855    0.57800001    2.35100007
   12.04555607    0.57800001    2.37100005
   12.04611111    0.57800001    2.35100007
   12.04666710    0.57800001    2.37100005
   12.04722309    0.57800001    2.37100005
   12.04750061    0.57800001    2.37100005
   12.04805565    0.57800001    2.37100005
   12.04833412    0.57800001    2.37100005
   12.04888916    0.57800001    2.37100005
   12.04944515    0.57800001    2.37100005
   12.04972267    0.57800001    2.37100005
   12.05027771    0.57800001    2.37100005
   12.05055618    0.57800001    2.37100005
   12.05111122    0.57800001    2.37100005
   12.05166721    0.57800001    2.37100005
   12.05194473    0.57800001    2.37100005
   12.05249977    0.57800001    2.37100005
   12.05305576    0.57800001    2.37100005
   12.05333328    0.55900002    2.37100005
   12.05388927    0.55900002    2.37100005
   12.05416679    0.55900002    2.37100005
   12.05694485    0.57800001    2.37100005
   12.05888939    0.55900002    2.37100005
   12.05916691    0.55900002    2.37100005
   12.05972195    0.55900002    2.37100005
   12.06027794    0.55900002    2.37100005
   12.06305599    0.55900002    2.37100005
   12.06611156    0.55900002    2.37100005
   12.06694412    0.55900002    2.37100005
   12.06750011    0.55900002    2.39000010
   12.06833363    0.55900002    2.37100005
   12.06916618    0.55900002    2.37100005
   12.06999969    0.55900002    2.37100005
   12.07055569    0.55900002    2.39000010
   12.07138920    0.55900002    2.39000010
   12.07194424    0.55900002    2.37100005
   12.07277775    0.55900002    2.39000010
   12.07333374    0.55900002    2.39000010
   12.07416630    0.55900002    2.39000010
   12.07499981    0.55900002    2.39000010
   12.07555580    0.55900002    2.37100005
   12.07611084    0.55900002    2.37100005
   12.07833290    0.55900002    2.39000010
   12.07888889    0.55900002    2.39000010
   12.07944393    0.55900002    2.37100005
   12.07999992    0.55900002    2.39000010
   12.08027744    0.55900002    2.39000010
   12.08083344    0.55900002    2.39000010
   12.08138847    0.55900002    2.39000010
   12.08194447    0.55900002    2.39000010
   12.08222198    0.55900002    2.39000010
   12.08277798    0.55900002    2.39000010
   12.08472157    0.55900002    2.37100005
   12.08638859    0.53899997    2.39000010
   12.08694458    0.55900002    2.39000010
   12.08722210    0.55900002    2.39000010
   12.08777714    0.55900002    2.39000010
   12.08833313    0.55900002    2.39000010
   12.08861065    0.55900002    2.37100005
   12.08916664    0.55900002    2.39000010
   12.09111118    0.53899997    2.39000010
   12.09305477    0.53899997    2.39000010
   12.09333324    0.53899997    2.39000010
   12.09388828    0.53899997    2.39000010
   12.09416676    0.53899997    2.37100005
   12.09472179    0.53899997    2.39000010
   12.09527779    0.53899997    2.39000010
   12.09555531    0.53899997    2.39000010
   12.09777737    0.55900002    2.39000010
   12.09972191    0.53899997    2.39000010
   12.10000038    0.55900002    2.39000010
   12.10055637    0.53899997    2.39000010
   12.10111141    0.53899997    2.39000010
   12.10138893    0.53899997    2.39000010
   12.10194492    0.53899997    2.39000010
   12.10222244    0.55900002    2.39000010
   12.10444450    0.55900002    2.39000010
   12.10611153    0.53899997    2.39000010
   12.10666752    0.53899997    2.39000010
   12.10694504    0.53899997    2.39000010
   12.10750008    0.53899997    2.39000010
   12.10805607    0.53899997    2.39000010
   12.10833359    0.53899997    2.39000010
   12.11027813    0.53899997    2.39000010
   12.11222267    0.53899997    2.39000010
   12.11277771    0.53899997    2.39000010
   12.11305618    0.53899997    2.40899992
   12.11361122    0.53899997    2.40899992
   12.11416721    0.53899997    2.40899992
   12.11444473    0.53899997    2.39000010
   12.11666679    0.53899997    2.40899992
   12.11861134    0.53899997    2.39000010
   12.11888885    0.53899997    2.39000010
   12.11944485    0.51999998    2.40899992
   12.11999989    0.53899997    2.39000010
   12.12055588    0.53899997    2.40899992
   12.12083340    0.53899997    2.40899992
   12.12500000    0.53899997    2.40899992
   12.12694454    0.51999998    2.39000010
   12.12722206    0.51999998    2.40899992
   12.12777805    0.51999998    2.40899992
   12.12805557    0.51999998    2.40899992
   12.12861156    0.51999998    2.40899992
   12.12888908    0.53899997    2.40899992
   12.12944412    0.53899997    2.39000010
   12.13138866    0.51999998    2.40899992
   12.13305569    0.51999998    2.39000010
   12.13361073    0.51999998    2.40899992
   12.13388920    0.53899997    2.39000010
   12.13444424    0.51999998    2.40899992
   12.13500023    0.53899997    2.40899992
   12.13527775    0.53899997    2.40899992
   12.13583279    0.53899997    2.40899992
   12.13805580    0.51999998    2.39000010
   12.14000034    0.53899997    2.40899992
   12.14027786    0.51999998    2.40899992
   12.14083290    0.53899997    2.40899992
   12.14111137    0.51999998    2.40899992
   12.14166641    0.51999998    2.40899992
   12.14194393    0.51999998    2.40899992
   12.14249992    0.51999998    2.40899992
   12.14527798    0.51999998    2.40899992
   12.14722252    0.53899997    2.40899992
   12.14750004    0.53899997    2.40899992
   12.14805508    0.51999998    2.40899992
   12.14833355    0.51999998    2.40899992
   12.14888859    0.51999998    2.40899992
   12.14944458    0.51999998    2.40899992
   12.14999962    0.51999998    2.40899992
   12.15027714    0.51999998    2.40899992
   12.15083313    0.53899997    2.40899992
   12.15138817    0.51999998    2.40899992
   12.15194416    0.51999998    2.40899992
   12.15222168    0.53899997    2.40899992
   12.15277767    0.51999998    2.40899992
   12.15305519    0.53899997    2.40899992
   12.15361118    0.53899997    2.40899992
   12.15388870    0.53899997    2.40899992
   12.15444374    0.51999998    2.40899992
   12.15499973    0.51999998    2.40899992
   12.15527725    0.51999998    2.40899992
   12.15583324    0.51999998    2.40899992
   12.15638828    0.51999998    2.40899992
   12.15694427    0.53899997    2.40899992
   12.15722179    0.53899997    2.40899992
   12.15777779    0.51999998    2.40899992
   12.15833282    0.51999998    2.40899992
   12.15861034    0.51999998    2.40899992
   12.15916634    0.51999998    2.40899992
   12.15944386    0.51999998    2.40899992
   12.15999985    0.51999998    2.40899992
   12.16027737    0.51999998    2.40899992
   12.16083336    0.51999998    2.40899992
   12.16138840    0.53899997    2.40899992
   12.16166592    0.51999998    2.40899992
   12.16222191    0.51999998    2.40899992
   12.16249943    0.51999998    2.40899992
   12.16305542    0.51999998    2.40899992
   12.16333294    0.51999998    2.40899992
   12.16388893    0.53899997    2.42799997
   12.16444397    0.51999998    2.42799997
   12.16472149    0.51999998    2.40899992
   12.16527748    0.53899997    2.40899992
   12.16583252    0.53899997    2.40899992
   12.16611099    0.53899997    2.40899992
   12.16666698    0.51999998    2.40899992
   12.16694450    0.51999998    2.40899992
   12.16750050    0.51999998    2.42799997
   12.16805553    0.51999998    2.40899992
   12.16861153    0.51999998    2.40899992
   12.16888905    0.51999998    2.40899992
   12.16944504    0.51999998    2.40899992
   12.17000008    0.51999998    2.40899992
   12.17055607    0.51999998    2.40899992
   12.17305565    0.51999998    2.42799997
   12.17472267    0.51999998    2.42799997
   12.17527771    0.51999998    2.40899992
   12.17583370    0.51999998    2.40899992
   12.17611122    0.51999998    2.42799997
   12.17666721    0.51999998    2.42799997
   12.17944431    0.50099999    2.42799997
   12.18249989    0.51999998    2.42799997
   12.18333340    0.51999998    2.42799997
   12.18388939    0.51999998    2.42799997
   12.18444443    0.51999998    2.42799997
   12.18666649    0.51999998    2.42799997
   12.18722248    0.51999998    2.42799997
   12.18777752    0.51999998    2.42799997
   12.18805599    0.51999998    2.42799997
   12.18861103    0.51999998    2.42799997
   12.18888855    0.51999998    2.42799997
   12.18944454    0.51999998    2.42799997
   12.19000053    0.51999998    2.42799997
   12.19055557    0.51999998    2.42799997
   12.19083309    0.51999998    2.42799997
   12.19138908    0.51999998    2.42799997
   12.19333363    0.51999998    2.42799997
   12.19499969    0.51999998    2.42799997
   12.19555569    0.51999998    2.42799997
   12.19583321    0.51999998    2.42799997
   12.19638920    0.51999998    2.42799997
   12.19694424    0.51999998    2.44799995
   12.19722271    0.53899997    2.42799997
   12.19777775    0.53899997    2.42799997
   12.19972229    0.51999998    2.42799997
   12.20166683    0.53899997    2.42799997
   12.20194435    0.51999998    2.44799995
   12.20249939    0.51999998    2.42799997
   12.20305538    0.51999998    2.42799997
   12.20333290    0.51999998    2.42799997
   12.20388889    0.53899997    2.42799997
   12.20611095    0.51999998    2.42799997
   12.20777798    0.51999998    2.42799997
   12.20833302    0.51999998    2.42799997
   12.20888901    0.53899997    2.42799997
   12.20916653    0.51999998    2.42799997
   12.20972157    0.51999998    2.42799997
   12.21027756    0.51999998    2.42799997
   12.21055508    0.51999998    2.42799997
   12.21249962    0.53899997    2.42799997
   12.21444416    0.51999998    2.42799997
   12.21472168    0.51999998    2.42799997
   12.21527767    0.51999998    2.42799997
   12.21583271    0.51999998    2.42799997
   12.21611118    0.51999998    2.42799997
   12.21666622    0.51999998    2.42799997
   12.21722221    0.51999998    2.42799997
   12.21916580    0.51999998    2.42799997
   12.22083282    0.53899997    2.42799997
   12.22111034    0.51999998    2.42799997
   12.22166634    0.51999998    2.42799997
   12.22194386    0.53899997    2.42799997
   12.22249985    0.51999998    2.42799997
   12.22305489    0.53899997    2.42799997
   12.22333336    0.51999998    2.42799997
   12.22555542    0.51999998    2.42799997
   12.22749996    0.51999998    2.44799995
   12.22777748    0.53899997    2.44799995
   12.22833252    0.53899997    2.42799997
   12.22888851    0.51999998    2.42799997
   12.22944355    0.51999998    2.42799997
   12.22972202    0.51999998    2.44799995
   12.23166656    0.53899997    2.42799997
   12.23333359    0.51999998    2.42799997
   12.23388958    0.53899997    2.42799997
   12.23444462    0.51999998    2.42799997
   12.23472214    0.51999998    2.44799995
   12.23527813    0.53899997    2.42799997
   12.23555565    0.51999998    2.42799997
   12.23611164    0.51999998    2.44799995
   12.23805618    0.51999998    2.44799995
   12.23972225    0.51999998    2.44799995
   12.24027824    0.51999998    2.44799995
   12.24055576    0.51999998    2.44799995
   12.24111176    0.51999998    2.44799995
   12.24166679    0.51999998    2.44799995
   12.24194431    0.51999998    2.44799995
   12.24250031    0.51999998    2.44799995
   12.24472237    0.51999998    2.42799997
   12.24638939    0.51999998    2.44799995
   12.24694443    0.51999998    2.44799995
   12.24722290    0.51999998    2.44799995
   12.24777794    0.51999998    2.44799995
   12.24833393    0.51999998    2.44799995
   12.24861145    0.51999998    2.44799995
   12.24916649    0.51999998    2.44799995
   12.25194454    0.51999998    2.44799995
   12.25361156    0.51999998    2.44799995
   12.25416660    0.51999998    2.44799995
   12.25472260    0.51999998    2.42799997
   12.25500011    0.51999998    2.44799995
   12.25555515    0.50099999    2.44799995
   12.25611115    0.51999998    2.44799995
   12.25638866    0.51999998    2.44799995
   12.25694466    0.51999998    2.44799995
   12.25749969    0.51999998    2.44799995
   12.25777817    0.51999998    2.44799995
   12.25833321    0.51999998    2.44799995
   12.25888920    0.51999998    2.44799995
   12.25944424    0.50099999    2.44799995
   12.25972176    0.51999998    2.44799995
   12.26027775    0.51999998    2.44799995
   12.26083374    0.51999998    2.44799995
   12.26111126    0.51999998    2.44799995
   12.26166630    0.51999998    2.44799995
   12.26194477    0.51999998    2.44799995
   12.26249981    0.51999998    2.44799995
   12.26305580    0.51999998    2.44799995
   12.26361084    0.50099999    2.44799995
   12.26388931    0.51999998    2.46700001
   12.26444435    0.51999998    2.44799995
   12.26472187    0.51999998    2.44799995
   12.26527786    0.50099999    2.46700001
   12.26555538    0.51999998    2.44799995
   12.26611137    0.50099999    2.44799995
   12.26666641    0.50099999    2.44799995
   12.26722240    0.50099999    2.44799995
   12.26749992    0.50099999    2.44799995
   12.26805496    0.50099999    2.46700001
   12.26833344    0.50099999    2.44799995
   12.26888847    0.50099999    2.44799995
   12.26944447    0.50099999    2.46700001
   12.26972198    0.51999998    2.46700001
   12.27027798    0.50099999    2.44799995
   12.27083302    0.50099999    2.46700001
   12.27111053    0.51999998    2.46700001
   12.27166653    0.50099999    2.44799995
