    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50888920    0.80900002    2.44799995
   11.50944424    0.80900002    2.44799995
   11.50972176    0.80900002    2.44799995
   11.51027775    0.80900002    2.44799995
   11.51055527    0.80900002    2.44799995
   11.51305580    0.79000002    2.44799995
   11.51333332    0.79000002    2.44799995
   11.51388931    0.79000002    2.46700001
   11.51444435    0.79000002    2.44799995
   11.51472187    0.79000002    2.44799995
   11.51527786    0.80900002    2.46700001
   11.51583290    0.79000002    2.46700001
   11.51638889    0.79000002    2.46700001
   11.51666641    0.79000002    2.44799995
   11.51722240    0.79000002    2.46700001
   11.51777744    0.80900002    2.44799995
   11.51833344    0.79000002    2.46700001
   11.51861095    0.79000002    2.46700001
   11.52111053    0.79000002    2.46700001
   11.52527714    0.79000002    2.46700001
   11.52583313    0.79000002    2.46700001
   11.52611065    0.79000002    2.46700001
   11.52861118    0.79000002    2.46700001
   11.53083324    0.79000002    2.46700001
   11.53138828    0.79000002    2.46700001
   11.53194427    0.79000002    2.46700001
   11.53222179    0.79000002    2.46700001
   11.53277779    0.79000002    2.46700001
   11.53333378    0.79000002    2.46700001
   11.53361130    0.79000002    2.46700001
   11.53416729    0.79000002    2.46700001
   11.53444481    0.79000002    2.46700001
   11.53694534    0.79000002    2.46700001
   11.54250050    0.79000002    2.46700001
   11.54472256    0.79000002    2.46700001
   11.54527855    0.79000002    2.46700001
   11.54583359    0.79000002    2.46700001
   11.54611111    0.79000002    2.46700001
   11.54861164    0.79000002    2.46700001
   11.55361176    0.79000002    2.46700001
   11.55749989    0.77100003    2.46700001
   11.55944443    0.77100003    2.46700001
   11.56000042    0.79000002    2.48600006
   11.56027794    0.77100003    2.46700001
   11.56083393    0.77100003    2.46700001
   11.56138897    0.77100003    2.48600006
   11.56194496    0.77100003    2.46700001
   11.56250000    0.77100003    2.46700001
   11.56305599    0.77100003    2.48600006
   11.56333351    0.77100003    2.46700001
   11.56416702    0.77100003    2.46700001
   11.56444454    0.77100003    2.46700001
   11.56500053    0.77100003    2.46700001
   11.56555557    0.77100003    2.46700001
   11.56611156    0.77100003    2.46700001
   11.56666660    0.77100003    2.46700001
   11.56694412    0.77100003    2.46700001
   11.56750011    0.77100003    2.46700001
   11.56805515    0.77100003    2.46700001
   11.56833363    0.77100003    2.48600006
   11.56888866    0.77100003    2.46700001
   11.57111073    0.79000002    2.46700001
   11.57166672    0.77100003    2.46700001
   11.57250023    0.77100003    2.46700001
   11.57305527    0.79000002    2.48600006
   11.57388878    0.77100003    2.46700001
   11.57472229    0.77100003    2.46700001
   11.57722187    0.79000002    2.48600006
   11.57916641    0.77100003    2.48600006
   11.57972240    0.77100003    2.48600006
   11.57999992    0.77100003    2.48600006
   11.58055592    0.77100003    2.46700001
   11.58111095    0.77100003    2.46700001
   11.58138847    0.77100003    2.46700001
   11.58194447    0.77100003    2.46700001
   11.58249950    0.77100003    2.48600006
   11.58277798    0.77100003    2.48600006
   11.58333302    0.77100003    2.48600006
   11.58388901    0.77100003    2.48600006
   11.58416653    0.77100003    2.48600006
   11.58472157    0.77100003    2.46700001
   11.58666611    0.77100003    2.46700001
   11.58888817    0.77100003    2.48600006
   11.58944416    0.77100003    2.48600006
   11.58972168    0.77100003    2.48600006
   11.59027767    0.77100003    2.48600006
   11.59083271    0.77100003    2.48600006
   11.59111118    0.77100003    2.48600006
   11.59166622    0.77100003    2.48600006
   11.59222221    0.75099999    2.48600006
   11.59388828    0.75099999    2.48600006
   11.59611034    0.75099999    2.48600006
   11.59666634    0.77100003    2.48600006
   11.59694386    0.77100003    2.48600006
   11.59749985    0.77100003    2.48600006
   11.59805489    0.75099999    2.48600006
   11.59833336    0.75099999    2.48600006
   11.59888840    0.77100003    2.48600006
   11.59944439    0.77100003    2.48600006
   11.59972191    0.75099999    2.48600006
   11.60194492    0.75099999    2.48600006
   11.60416698    0.75099999    2.48600006
   11.60444450    0.75099999    2.48600006
   11.60500050    0.75099999    2.48600006
   11.60555553    0.75099999    2.48600006
   11.60583401    0.75099999    2.48600006
   11.60638905    0.77100003    2.48600006
   11.60694504    0.75099999    2.48600006
   11.60722256    0.75099999    2.48600006
   11.60777855    0.77100003    2.48600006
   11.60972214    0.77100003    2.48600006
   11.61194515    0.77100003    2.48600006
   11.61250019    0.75099999    2.48600006
   11.61277771    0.77100003    2.48600006
   11.61333370    0.75099999    2.48600006
   11.61388969    0.75099999    2.48600006
   11.61416721    0.75099999    2.48600006
   11.61472225    0.75099999    2.48600006
   11.61500072    0.75099999    2.48600006
   11.61555576    0.77100003    2.48600006
   11.61750031    0.77100003    2.48600006
   11.61972237    0.77100003    2.48600006
   11.62027836    0.77100003    2.48600006
   11.62083340    0.75099999    2.48600006
   11.62138939    0.75099999    2.48600006
   11.62166691    0.77100003    2.48600006
   11.62222195    0.75099999    2.50600004
   11.62277794    0.75099999    2.48600006
   11.62305546    0.77100003    2.50600004
   11.62527752    0.75099999    2.48600006
   11.62750053    0.75099999    2.50600004
   11.62805557    0.75099999    2.50600004
   11.62861156    0.75099999    2.50600004
   11.62888908    0.75099999    2.50600004
   11.62944412    0.75099999    2.50600004
   11.63000011    0.75099999    2.50600004
   11.63027763    0.75099999    2.50600004
   11.63083363    0.75099999    2.50600004
   11.63277817    0.75099999    2.50600004
   11.63500023    0.75099999    2.48600006
   11.63555527    0.75099999    2.50600004
   11.63611126    0.75099999    2.50600004
   11.63638878    0.75099999    2.50600004
   11.63694477    0.75099999    2.50600004
   11.63722229    0.73199999    2.50600004
   11.63777733    0.75099999    2.50600004
   11.63833332    0.73199999    2.50600004
   11.64000034    0.73199999    2.50600004
   11.64249992    0.73199999    2.50600004
   11.64305496    0.73199999    2.52500010
   11.64333344    0.75099999    2.50600004
   11.64388847    0.73199999    2.50600004
   11.64444447    0.73199999    2.50600004
   11.64499950    0.73199999    2.50600004
   11.64527798    0.73199999    2.48600006
   11.64583302    0.73199999    2.50600004
   11.64805508    0.73199999    2.50600004
   11.65027714    0.73199999    2.50600004
   11.65055561    0.73199999    2.50600004
   11.65111065    0.73199999    2.50600004
   11.65166664    0.73199999    2.52500010
   11.65194416    0.73199999    2.52500010
   11.65249920    0.73199999    2.50600004
   11.65305519    0.73199999    2.50600004
   11.65333271    0.73199999    2.50600004
   11.65388870    0.73199999    2.50600004
   11.65666676    0.73199999    2.50600004
   11.65888882    0.73199999    2.50600004
   11.65916634    0.71300000    2.52500010
   11.65972137    0.71300000    2.52500010
   11.65999985    0.71300000    2.50600004
   11.66249943    0.71300000    2.50600004
   11.66722298    0.71300000    2.52500010
   11.67138958    0.73199999    2.50600004
   11.67194462    0.73199999    2.50600004
   11.67277813    0.71300000    2.50600004
   11.67333412    0.73199999    2.50600004
   11.67416668    0.71300000    2.50600004
   11.67472267    0.73199999    2.50600004
   11.67555618    0.73199999    2.50600004
   11.67638874    0.71300000    2.50600004
   11.67694473    0.71300000    2.50600004
   11.67777824    0.73199999    2.50600004
   11.67833328    0.71300000    2.52500010
   11.67916679    0.71300000    2.50600004
   11.68000031    0.71300000    2.52500010
   11.68055630    0.71300000    2.52500010
   11.68138885    0.71300000    2.50600004
   11.68222237    0.71300000    2.52500010
   11.68277836    0.71300000    2.50600004
   11.68361092    0.71300000    2.50600004
   11.68416691    0.71300000    2.52500010
   11.68500042    0.71300000    2.52500010
   11.68583298    0.71300000    2.52500010
   11.68638897    0.71300000    2.52500010
   11.68722248    0.71300000    2.52500010
   11.68777752    0.71300000    2.52500010
   11.68861103    0.71300000    2.52500010
   11.68916702    0.71300000    2.50600004
   11.68972206    0.71300000    2.52500010
   11.69277763    0.71300000    2.52500010
   11.69305515    0.71300000    2.52500010
   11.69361115    0.71300000    2.52500010
   11.69416714    0.71300000    2.52500010
   11.69472218    0.71300000    2.52500010
   11.69499969    0.71300000    2.52500010
   11.69555569    0.71300000    2.52500010
   11.69611073    0.71300000    2.52500010
   11.69666672    0.71300000    2.52500010
   11.69694424    0.71300000    2.50600004
   11.69750023    0.71300000    2.50600004
   11.69805527    0.71300000    2.52500010
   11.69861126    0.71300000    2.52500010
   11.69916630    0.71300000    2.52500010
   11.69944477    0.71300000    2.52500010
   11.70194435    0.71300000    2.52500010
   11.70222187    0.71300000    2.52500010
   11.70277786    0.71300000    2.52500010
   11.70333290    0.79000002    2.52500010
   11.70361137    0.71300000    2.52500010
   11.70416641    0.71300000    2.52500010
   11.70472240    0.71300000    2.52500010
   11.70527744    0.71300000    2.52500010
   11.70555496    0.71300000    2.52500010
   11.70611095    0.71300000    2.52500010
   11.70666695    0.71300000    2.52500010
   11.70722198    0.69300002    2.52500010
   11.70749950    0.71300000    2.52500010
   11.70805550    0.71300000    2.52500010
   11.70861053    0.69300002    2.54399991
   11.70916653    0.69300002    2.52500010
   11.70944405    0.69300002    2.52500010
   11.71000004    0.69300002    2.52500010
   11.71055508    0.71300000    2.52500010
   11.71111107    0.69300002    2.52500010
   11.71138859    0.69300002    2.52500010
   11.71194458    0.71300000    2.52500010
   11.71249962    0.71300000    2.52500010
   11.71305561    0.69300002    2.52500010
   11.71361065    0.69300002    2.52500010
   11.71388912    0.71300000    2.52500010
   11.71444416    0.69300002    2.52500010
   11.71500015    0.71300000    2.52500010
   11.71555519    0.71300000    2.52500010
   11.71583271    0.71300000    2.52500010
   11.71638870    0.71300000    2.52500010
   11.71694374    0.69300002    2.52500010
   11.71722221    0.69300002    2.52500010
   11.71777725    0.69300002    2.52500010
   11.71833324    0.69300002    2.52500010
   11.71888828    0.71300000    2.52500010
   11.71916580    0.69300002    2.54399991
   11.71972179    0.71300000    2.52500010
   11.72027779    0.69300002    2.52500010
   11.72055531    0.69300002    2.52500010
   11.72111034    0.69300002    2.52500010
   11.72166634    0.71300000    2.52500010
   11.72222137    0.69300002    2.52500010
   11.72277737    0.69300002    2.52500010
   11.72305489    0.71300000    2.52500010
   11.72361088    0.69300002    2.52500010
   11.72416592    0.69300002    2.52500010
   11.72472191    0.71300000    2.52500010
   11.72499943    0.69300002    2.52500010
   11.72555542    0.71300000    2.54399991
   11.72611046    0.69300002    2.52500010
   11.72638798    0.69300002    2.52500010
   11.72694397    0.69300002    2.54399991
   11.72888851    0.71300000    2.52500010
   11.73083305    0.69300002    2.52500010
   11.73138809    0.69300002    2.52500010
   11.73194408    0.69300002    2.52500010
   11.73222160    0.71300000    2.52500010
   11.73277760    0.69300002    2.52500010
   11.73333359    0.69300002    2.52500010
   11.73361111    0.71300000    2.54399991
   11.73416710    0.69300002    2.54399991
   11.73472214    0.69300002    2.52500010
   11.73527813    0.69300002    2.52500010
   11.73555565    0.69300002    2.54399991
   11.73611164    0.69300002    2.52500010
   11.73666668    0.69300002    2.52500010
   11.73722267    0.69300002    2.52500010
   11.73777771    0.71300000    2.54399991
   11.73805618    0.69300002    2.54399991
   11.73861122    0.69300002    2.54399991
   11.73916721    0.69300002    2.54399991
   11.73972225    0.69300002    2.54399991
   11.74027824    0.69300002    2.52500010
   11.74055576    0.71300000    2.54399991
   11.74111176    0.69300002    2.54399991
   11.74166679    0.69300002    2.54399991
   11.74222279    0.69300002    2.54399991
   11.74277782    0.69300002    2.52500010
   11.74333382    0.69300002    2.54399991
   11.74388885    0.69300002    2.52500010
   11.74416733    0.69300002    2.52500010
   11.74472237    0.69300002    2.54399991
   11.74527836    0.69300002    2.54399991
   11.74583340    0.69300002    2.52500010
   11.74638939    0.69300002    2.54399991
   11.74694443    0.69300002    2.54399991
   11.74722290    0.69300002    2.54399991
   11.74777794    0.69300002    2.54399991
   11.74833393    0.69300002    2.54399991
   11.74861145    0.69300002    2.54399991
   11.74916649    0.67400002    2.54399991
   11.74972248    0.69300002    2.54399991
   11.75027752    0.69300002    2.54399991
   11.75055599    0.67400002    2.54399991
   11.75111103    0.69300002    2.54399991
   11.75166702    0.67400002    2.54399991
   11.75194454    0.69300002    2.54399991
   11.75249958    0.67400002    2.54399991
   11.75305557    0.67400002    2.54399991
   11.75361156    0.67400002    2.54399991
   11.75416660    0.67400002    2.54399991
   11.75611115    0.69300002    2.54399991
   11.75805569    0.67400002    2.54399991
   11.75861073    0.67400002    2.54399991
   11.75916672    0.69300002    2.56299996
   11.75972176    0.67400002    2.54399991
   11.76000023    0.67400002    2.56299996
   11.76055527    0.67400002    2.54399991
   11.76111126    0.67400002    2.54399991
   11.76138878    0.67400002    2.56299996
   11.76194477    0.67400002    2.56299996
   11.76249981    0.67400002    2.56299996
   11.76305580    0.69300002    2.56299996
   11.76333332    0.67400002    2.54399991
   11.76388931    0.67400002    2.54399991
   11.76444435    0.69300002    2.54399991
   11.76472187    0.67400002    2.54399991
   11.76527786    0.67400002    2.54399991
   11.76583290    0.69300002    2.54399991
   11.76638889    0.69300002    2.54399991
   11.76666641    0.67400002    2.54399991
   11.76722240    0.67400002    2.56299996
   11.76777744    0.67400002    2.54399991
   11.76833344    0.67400002    2.54399991
   11.76861095    0.69300002    2.54399991
   11.76916599    0.69300002    2.56299996
   11.76972198    0.69300002    2.56299996
   11.76999950    0.69300002    2.56299996
   11.77055550    0.67400002    2.54399991
   11.77111053    0.67400002    2.54399991
   11.77166653    0.69300002    2.54399991
   11.77194405    0.67400002    2.54399991
   11.77250004    0.69300002    2.56299996
   11.77305508    0.69300002    2.56299996
   11.77333355    0.69300002    2.56299996
   11.77388859    0.69300002    2.54399991
   11.77444458    0.69300002    2.54399991
   11.77472210    0.67400002    2.54399991
   11.77527714    0.67400002    2.54399991
   11.77583313    0.67400002    2.54399991
   11.77638817    0.69300002    2.54399991
   11.77666664    0.69300002    2.54399991
   11.77722168    0.69300002    2.54399991
   11.77777767    0.69300002    2.54399991
   11.77805519    0.67400002    2.54399991
   11.77861118    0.67400002    2.54399991
   11.77916622    0.67400002    2.54399991
   11.77944374    0.69300002    2.54399991
   11.77999973    0.67400002    2.54399991
   11.78055573    0.67400002    2.54399991
   11.78111076    0.69300002    2.54399991
   11.78388977    0.69300002    2.54399991
   11.78805637    0.67400002    2.54399991
   11.78861141    0.67400002    2.56299996
   11.78888893    0.67400002    2.54399991
   11.78944492    0.67400002    2.56299996
   11.78972244    0.67400002    2.54399991
   11.79027843    0.67400002    2.54399991
   11.79083347    0.67400002    2.54399991
   11.79111195    0.67400002    2.56299996
   11.79166698    0.67400002    2.54399991
   11.79416752    0.67400002    2.56299996
   11.79638958    0.67400002    2.56299996
   11.79694462    0.67400002    2.56299996
   11.79750061    0.67400002    2.54399991
   11.79777813    0.67400002    2.56299996
   11.79833412    0.67400002    2.56299996
   11.79861164    0.67400002    2.56299996
   11.79916668    0.67400002    2.56299996
   11.79972267    0.65499997    2.54399991
   11.80027771    0.67400002    2.56299996
   11.80055618    0.67400002    2.56299996
   11.80111122    0.67400002    2.56299996
   11.80166721    0.67400002    2.56299996
   11.80194473    0.65499997    2.56299996
   11.80249977    0.67400002    2.56299996
   11.80305576    0.67400002    2.56299996
   11.80333328    0.67400002    2.56299996
   11.80388927    0.67400002    2.56299996
   11.80444431    0.67400002    2.56299996
   11.80500031    0.67400002    2.56299996
   11.80555534    0.67400002    2.56299996
   11.80583382    0.67400002    2.56299996
   11.80638885    0.67400002    2.56299996
   11.80666733    0.67400002    2.56299996
   11.80722237    0.67400002    2.56299996
   11.80777836    0.67400002    2.56299996
   11.80833340    0.67400002    2.56299996
   11.80861092    0.67400002    2.56299996
   11.80916691    0.67400002    2.56299996
   11.80972195    0.67400002    2.56299996
   11.81027794    0.67400002    2.56299996
   11.81055546    0.67400002    2.56299996
   11.81111145    0.67400002    2.56299996
   11.81138897    0.67400002    2.56299996
   11.81194496    0.67400002    2.56299996
   11.81250000    0.67400002    2.56299996
   11.81277752    0.67400002    2.56299996
   11.81333351    0.67400002    2.56299996
   11.81388950    0.67400002    2.56299996
   11.81416702    0.67400002    2.56299996
   11.81472206    0.67400002    2.56299996
   11.81500053    0.67400002    2.56299996
   11.81555557    0.67400002    2.56299996
   11.81611156    0.67400002    2.56299996
   11.81666660    0.67400002    2.56299996
   11.81694412    0.67400002    2.56299996
   11.81750011    0.67400002    2.56299996
   11.81805515    0.67400002    2.56299996
   11.81861115    0.67400002    2.56299996
   11.81888866    0.67400002    2.56299996
   11.81944466    0.67400002    2.56299996
   11.82111073    0.67400002    2.56299996
   11.82361126    0.67400002    2.56299996
   11.82388878    0.67400002    2.56299996
   11.82444477    0.67400002    2.56299996
   11.82499981    0.67400002    2.56299996
   11.82527733    0.67400002    2.56299996
   11.82583332    0.67400002    2.56299996
   11.82611084    0.67400002    2.56299996
   11.82666683    0.67400002    2.56299996
   11.82722187    0.67400002    2.56299996
   11.82750034    0.67400002    2.56299996
   11.82805538    0.67400002    2.56299996
   11.82833290    0.69300002    2.56299996
   11.82888889    0.67400002    2.56299996
   11.82916641    0.67400002    2.58299994
   11.82972240    0.69300002    2.56299996
   11.83027744    0.67400002    2.58299994
   11.83083344    0.69300002    2.58299994
   11.83111095    0.67400002    2.56299996
   11.83166695    0.67400002    2.56299996
   11.83222198    0.69300002    2.56299996
   11.83249950    0.67400002    2.56299996
   11.83305550    0.67400002    2.56299996
   11.83361053    0.67400002    2.58299994
   11.83416653    0.67400002    2.56299996
   11.83444405    0.67400002    2.56299996
   11.83500004    0.67400002    2.56299996
   11.83555508    0.67400002    2.56299996
   11.83583260    0.67400002    2.56299996
   11.83638859    0.67400002    2.56299996
   11.83694458    0.69300002    2.56299996
   11.83722210    0.67400002    2.56299996
   11.83777714    0.67400002    2.58299994
   11.83833313    0.67400002    2.56299996
   11.83861065    0.67400002    2.56299996
   11.83916664    0.67400002    2.56299996
   11.83972168    0.67400002    2.56299996
   11.84027767    0.67400002    2.56299996
   11.84055519    0.69300002    2.56299996
   11.84111118    0.67400002    2.56299996
   11.84166622    0.67400002    2.56299996
   11.84194374    0.69300002    2.58299994
   11.84249973    0.69300002    2.56299996
   11.84277725    0.67400002    2.56299996
   11.84333324    0.67400002    2.56299996
   11.84361076    0.67400002    2.56299996
   11.84416676    0.67400002    2.56299996
   11.84472179    0.67400002    2.56299996
   11.84499931    0.67400002    2.56299996
   11.84555531    0.67400002    2.56299996
   11.84611034    0.67400002    2.56299996
   11.84638882    0.67400002    2.56299996
   11.84861088    0.67400002    2.56299996
   11.85083389    0.67400002    2.58299994
   11.85138893    0.67400002    2.58299994
   11.85166740    0.67400002    2.58299994
   11.85222244    0.67400002    2.58299994
   11.85249996    0.67400002    2.58299994
   11.85305595    0.67400002    2.56299996
   11.85361195    0.67400002    2.58299994
   11.85388947    0.67400002    2.56299996
   11.85444450    0.65499997    2.58299994
   11.85500050    0.67400002    2.56299996
   11.85555553    0.67400002    2.58299994
   11.85583401    0.65499997    2.58299994
   11.85638905    0.67400002    2.58299994
   11.85694504    0.67400002    2.58299994
   11.85722256    0.67400002    2.58299994
   11.85777855    0.67400002    2.58299994
   11.85833359    0.65499997    2.56299996
   11.85861111    0.65499997    2.58299994
   11.85916710    0.65499997    2.58299994
   11.85972214    0.65499997    2.58299994
   11.86027813    0.65499997    2.56299996
   11.86083412    0.65499997    2.56299996
   11.86111164    0.65499997    2.56299996
   11.86166668    0.65499997    2.58299994
   11.86194515    0.65499997    2.58299994
   11.86250019    0.67400002    2.58299994
   11.86305618    0.67400002    2.58299994
   11.86361122    0.65499997    2.58299994
   11.86388969    0.65499997    2.56299996
   11.86444473    0.67400002    2.58299994
   11.86472225    0.67400002    2.58299994
   11.86527824    0.67400002    2.58299994
   11.86583328    0.65499997    2.60200000
   11.86638927    0.65499997    2.58299994
   11.86694431    0.67400002    2.58299994
   11.86750031    0.65499997    2.58299994
   11.86805534    0.67400002    2.58299994
   11.86833382    0.67400002    2.58299994
   11.86888885    0.65499997    2.60200000
   11.86944485    0.65499997    2.58299994
   11.86972237    0.65499997    2.58299994
   11.87027836    0.65499997    2.56299996
   11.87083340    0.65499997    2.58299994
   11.87138939    0.67400002    2.56299996
   11.87194443    0.67400002    2.58299994
   11.87222195    0.65499997    2.58299994
   11.87277794    0.65499997    2.58299994
   11.87333393    0.65499997    2.58299994
   11.87388897    0.67400002    2.60200000
   11.87638855    0.67400002    2.58299994
   11.87861156    0.65499997    2.58299994
   11.87916660    0.67400002    2.58299994
   11.87972260    0.67400002    2.58299994
   11.88000011    0.65499997    2.58299994
   11.88055611    0.65499997    2.58299994
   11.88111115    0.67400002    2.60200000
   11.88138866    0.65499997    2.58299994
   11.88194466    0.65499997    2.58299994
   11.88249969    0.67400002    2.58299994
   11.88305569    0.65499997    2.58299994
   11.88333321    0.65499997    2.58299994
   11.88388920    0.65499997    2.58299994
   11.88444424    0.65499997    2.60200000
   11.88500023    0.65499997    2.58299994
   11.88722229    0.67400002    2.58299994
   11.88749981    0.65499997    2.58299994
   11.88805580    0.65499997    2.58299994
   11.88861084    0.67400002    2.58299994
   11.88916683    0.67400002    2.58299994
   11.88944435    0.65499997    2.60200000
   11.89000034    0.65499997    2.58299994
   11.89055538    0.65499997    2.58299994
   11.89083290    0.65499997    2.58299994
   11.89138889    0.65499997    2.58299994
   11.89166641    0.67400002    2.58299994
   11.89222240    0.67400002    2.58299994
   11.89277744    0.65499997    2.58299994
   11.89305496    0.65499997    2.60200000
   11.89361095    0.65499997    2.58299994
   11.89388847    0.65499997    2.58299994
   11.89444447    0.65499997    2.58299994
   11.89499950    0.65499997    2.58299994
   11.89527798    0.65499997    2.58299994
   11.89583302    0.65499997    2.58299994
   11.89638901    0.65499997    2.58299994
   11.89694405    0.65499997    2.58299994
   11.89722252    0.65499997    2.58299994
   11.89777756    0.65499997    2.60200000
   11.89833355    0.65499997    2.58299994
   11.89888859    0.65499997    2.58299994
   11.89916611    0.65499997    2.58299994
   11.89972210    0.65499997    2.60200000
   11.89999962    0.65499997    2.60200000
   11.90055561    0.65499997    2.58299994
   11.90111065    0.65499997    2.60200000
   11.90138817    0.65499997    2.58299994
   11.90194416    0.65499997    2.58299994
   11.90249920    0.65499997    2.60200000
   11.90277767    0.65499997    2.58299994
   11.90333271    0.65499997    2.58299994
   11.90388870    0.65499997    2.58299994
   11.90638828    0.65499997    2.58299994
   11.91027737    0.65499997    2.60200000
   11.91111088    0.65499997    2.60200000
   11.91277695    0.63599998    2.60200000
   11.91555500    0.63599998    2.60200000
   11.91638851    0.63599998    2.60200000
   11.91722298    0.63599998    2.60200000
   11.91777802    0.63599998    2.60200000
   11.91861153    0.63599998    2.60200000
   11.91944504    0.63599998    2.60200000
   11.92000008    0.63599998    2.60200000
   11.92083359    0.63599998    2.60200000
   11.92166710    0.63599998    2.60200000
   11.92222214    0.63599998    2.60200000
   11.92305565    0.63599998    2.58299994
   11.92361164    0.63599998    2.60200000
   11.92444515    0.63599998    2.60200000
   11.92527771    0.63599998    2.60200000
   11.92583370    0.63599998    2.60200000
   11.92666721    0.63599998    2.58299994
   11.92722225    0.63599998    2.60200000
   11.92805576    0.63599998    2.62100005
   11.92888927    0.63599998    2.60200000
   11.92944431    0.63599998    2.58299994
   11.93027782    0.63599998    2.58299994
   11.93083382    0.63599998    2.60200000
   11.93361092    0.63599998    2.60200000
   11.93638897    0.63599998    2.60200000
   11.93694496    0.63599998    2.60200000
   11.93750000    0.65499997    2.60200000
   11.93777752    0.65499997    2.60200000
   11.93833351    0.63599998    2.60200000
   11.93888855    0.63599998    2.62100005
   11.93944454    0.63599998    2.60200000
   11.93972206    0.63599998    2.60200000
   11.94027805    0.63599998    2.60200000
   11.94055557    0.63599998    2.58299994
   11.94111156    0.63599998    2.60200000
   11.94166660    0.65499997    2.60200000
   11.94222260    0.63599998    2.60200000
   11.94416714    0.65499997    2.60200000
   11.94611073    0.63599998    2.60200000
   11.94666672    0.63599998    2.60200000
   11.94722271    0.63599998    2.60200000
   11.94777775    0.63599998    2.60200000
   11.94833374    0.63599998    2.60200000
   11.94888878    0.63599998    2.60200000
   11.94916630    0.63599998    2.60200000
   11.94972229    0.63599998    2.60200000
   11.95388889    0.63599998    2.62100005
   11.95611095    0.63599998    2.60200000
   11.95666695    0.63599998    2.60200000
   11.95722198    0.63599998    2.60200000
   11.95749950    0.63599998    2.60200000
   11.95805550    0.63599998    2.60200000
   11.95861053    0.63599998    2.60200000
   11.95888901    0.63599998    2.60200000
   11.95944405    0.63599998    2.62100005
   11.96166611    0.63599998    2.62100005
   11.96388912    0.63599998    2.62100005
   11.96416664    0.63599998    2.60200000
   11.96472168    0.63599998    2.60200000
   11.96527767    0.63599998    2.62100005
   11.96583271    0.63599998    2.62100005
   11.96611118    0.63599998    2.60200000
   11.96666622    0.63599998    2.60200000
   11.96694374    0.63599998    2.62100005
   11.96749973    0.63599998    2.62100005
   11.96944427    0.63599998    2.62100005
   11.97166634    0.63599998    2.60200000
   11.97222137    0.63599998    2.60200000
   11.97249985    0.63599998    2.60200000
   11.97305489    0.61600000    2.60200000
   11.97361088    0.63599998    2.60200000
   11.97416592    0.63599998    2.60200000
   11.97444439    0.63599998    2.60200000
   11.97499943    0.63599998    2.60200000
   11.97694397    0.63599998    2.60200000
   11.97916603    0.63599998    2.60200000
   11.97944355    0.63599998    2.60200000
   11.97999954    0.63599998    2.60200000
   11.98055553    0.63599998    2.60200000
   11.98111057    0.63599998    2.60200000
   11.98138809    0.63599998    2.60200000
   11.98194408    0.61600000    2.62100005
   11.98249912    0.63599998    2.62100005
   11.98694515    0.63599998    2.62100005
   11.98916721    0.63599998    2.62100005
   11.98944473    0.63599998    2.62100005
   11.99000072    0.63599998    2.62100005
   11.99055576    0.63599998    2.62100005
   11.99111176    0.63599998    2.60200000
   11.99166679    0.63599998    2.62100005
   11.99222279    0.63599998    2.60200000
   11.99250031    0.63599998    2.62100005
   11.99444485    0.63599998    2.62100005
   11.99666691    0.63599998    2.62100005
   11.99722290    0.63599998    2.62100005
   11.99777794    0.63599998    2.62100005
   11.99833393    0.63599998    2.62100005
