    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88111115    1.09800005    2.44799995
   12.88694477    1.15600002    2.44799995
   12.88888836    1.17499995    2.44799995
   12.89055538    1.21399999    2.44799995
   12.89222240    1.27199996    2.44799995
   12.89277744    1.29100001    2.44799995
   12.89444447    1.34899998    2.44799995
   12.89611053    1.40699995    2.44799995
   12.89777756    1.48399997    2.44799995
   12.89944458    1.56099999    2.44799995
   12.90111065    1.65699995    2.44799995
   12.90249920    1.77300000    2.44799995
   12.90416622    1.86899996    2.44799995
   12.90527725    1.94700003    2.46700001
   12.90694427    2.08100009    2.44799995
   12.90861034    2.23600006    2.44799995
   12.91027737    2.40899992    2.46700001
   12.91111088    2.50600004    2.46700001
   12.91166592    2.56299996    2.46700001
   12.91222191    3.20000005    2.46700001
   12.91277695    0.07700000    2.50600004
   12.91333294    0.05700000    2.52500010
   12.91388893    0.05700000    2.42799997
   12.91444397    0.05700000    2.58299994
   12.91499996    0.05700000    0.57800001
   12.91555500    0.03800000    0.11500000
   12.91611099    0.03800000    0.01900000
   12.94388866    0.11500000    0.01900000
   12.95527744    0.19200000    0.01900000
   12.96500015    0.17299999    0.01900000
   12.96666622    0.17299999    0.01900000
   12.96722221    0.17299999    0.01900000
   12.96972179    0.11500000    0.23100001
   12.97027779    0.11500000    0.36600000
   12.97111034    0.09600000    0.36600000
   12.97194386    0.11500000    0.36600000
   12.97249985    0.11500000    0.36600000
   12.97333336    0.11500000    0.36600000
   12.97416592    0.13400000    0.38499999
   12.97472191    0.30800000    2.60200000
   12.97555542    4.91499996    2.54399991
   12.97638798    4.91499996    2.56299996
   12.97694397    4.91499996    2.54399991
   12.97777748    4.91499996    2.54399991
   12.97861099    4.91499996    2.54399991
   12.97944355    4.91499996    2.54399991
   12.97999954    4.91499996    2.54399991
   12.98083305    4.91499996    2.56299996
   12.98166656    1.05999994    2.48600006
   12.98222160    4.91499996    2.50600004
   12.98305511    2.83299994    2.48600006
   12.98361111    2.39000010    2.48600006
   12.98444462    2.17799997    2.48600006
   12.98527813    1.92700005    2.48600006
   12.98611164    1.77300000    2.48600006
   12.98666668    1.61899996    2.48600006
   12.98750019    1.50300002    2.46700001
   12.98833370    1.38699996    2.48600006
   12.98888874    1.33000004    2.48600006
   12.98972225    1.25300002    2.48600006
   12.99055576    1.19500005    2.46700001
   12.99111176    1.15600002    2.46700001
   12.99194431    1.11800003    2.46700001
   12.99277782    1.09800005    2.48600006
   12.99333382    1.07900000    2.46700001
   12.99416733    1.05999994    2.46700001
   12.99499989    1.05999994    2.46700001
   12.99583340    1.03999996    2.46700001
   12.99638939    1.03999996    2.46700001
   12.99722290    1.02100003    2.46700001
   12.99805546    1.03999996    2.48600006
   12.99861145    1.02100003    2.46700001
   12.99944496    1.02100003    2.46700001
   13.00027752    1.02100003    2.46700001
   13.00305557    1.00199997    2.48600006
   13.00388908    1.02100003    2.46700001
   13.00472260    1.02100003    2.46700001
   13.00527763    1.00199997    2.46700001
   13.00611115    1.00199997    2.48600006
   13.00694466    1.02100003    2.48600006
   13.00749969    1.00199997    2.48600006
   13.01055527    1.00199997    2.48600006
   13.01138878    1.00199997    2.46700001
   13.01194477    1.00199997    2.48600006
   13.01500034    1.00199997    2.48600006
   13.01583290    1.00199997    2.48600006
   13.01638889    1.00199997    2.48600006
   13.01722240    1.00199997    2.48600006
   13.01805496    1.00199997    2.46700001
   13.01888847    1.00199997    2.48600006
   13.01944447    1.00199997    2.48600006
   13.02027798    1.00199997    2.48600006
   13.02111053    1.00199997    2.48600006
   13.02138901    1.00199997    2.46700001
   13.02361107    1.00199997    2.48600006
   13.02388859    1.00199997    2.48600006
   13.02444458    1.00199997    2.48600006
   13.02499962    1.00199997    2.48600006
   13.02555561    1.00199997    2.48600006
   13.03055573    1.00199997    2.48600006
   13.03111076    0.98299998    2.48600006
   13.03166676    1.00199997    2.48600006
   13.03194427    1.00199997    2.48600006
   13.03249931    1.00199997    2.48600006
   13.03305531    1.00199997    2.48600006
   13.03361130    1.00199997    2.48600006
   13.03416729    1.00199997    2.48600006
   13.03444481    1.00199997    2.50600004
   13.03500080    1.00199997    2.48600006
   13.03750038    0.98299998    2.48600006
   13.04305553    1.00199997    2.48600006
   13.04361153    1.00199997    2.48600006
   13.04388905    0.98299998    2.48600006
   13.04444504    1.00199997    2.48600006
   13.04694462    1.00199997    2.48600006
   13.04916668    0.98299998    2.50600004
   13.04972267    0.98299998    2.50600004
   13.05000019    0.98299998    2.48600006
   13.05083370    0.98299998    2.48600006
   13.05111122    0.98299998    2.50600004
   13.05388927    0.98299998    2.48600006
   13.06000042    0.98299998    2.48600006
   13.06194496    0.98299998    2.48600006
   13.06250000    0.98299998    2.50600004
   13.06305599    0.98299998    2.50600004
   13.06333351    0.98299998    2.48600006
   13.06388950    0.98299998    2.48600006
   13.06444454    0.98299998    2.48600006
   13.06500053    0.98299998    2.48600006
   13.06555557    0.98299998    2.50600004
   13.06583309    0.98299998    2.48600006
   13.06638908    0.98299998    2.48600006
   13.06694412    0.98299998    2.48600006
   13.06750011    0.98299998    2.50600004
   13.06805515    0.98299998    2.48600006
   13.06833363    0.98299998    2.50600004
   13.06888866    0.98299998    2.48600006
   13.06944466    0.98299998    2.50600004
   13.06999969    0.98299998    2.48600006
   13.07055569    0.98299998    2.48600006
   13.07083321    0.98299998    2.48600006
   13.07138920    0.98299998    2.48600006
   13.07194424    0.98299998    2.48600006
   13.07250023    0.98299998    2.50600004
   13.07305527    0.98299998    2.48600006
   13.07333374    0.98299998    2.50600004
   13.07388878    0.98299998    2.48600006
   13.07444477    0.98299998    2.48600006
   13.07499981    0.98299998    2.50600004
   13.07527733    0.98299998    2.50600004
   13.07583332    0.96300000    2.50600004
   13.07638836    0.98299998    2.50600004
   13.07694435    0.98299998    2.50600004
   13.07750034    0.98299998    2.48600006
   13.07805538    0.98299998    2.48600006
   13.07833290    0.96300000    2.50600004
   13.07888889    0.96300000    2.50600004
   13.07944393    0.96300000    2.50600004
   13.07999992    0.96300000    2.50600004
   13.08027744    0.98299998    2.50600004
   13.08083344    0.96300000    2.50600004
   13.08138847    0.96300000    2.48600006
   13.08194447    0.96300000    2.48600006
   13.08249950    0.96300000    2.50600004
   13.08305550    0.96300000    2.50600004
   13.08333302    0.96300000    2.50600004
   13.08388901    0.96300000    2.50600004
   13.08444405    0.96300000    2.50600004
   13.08500004    0.96300000    2.50600004
   13.08527756    0.96300000    2.50600004
   13.08805561    0.96300000    2.50600004
   13.09000015    0.96300000    2.50600004
   13.09055519    0.96300000    2.50600004
   13.09083271    0.96300000    2.50600004
   13.09138870    0.96300000    2.50600004
   13.09194374    0.96300000    2.50600004
   13.09249973    0.96300000    2.50600004
   13.09305477    0.96300000    2.50600004
   13.09333324    0.96300000    2.50600004
   13.09388828    0.96300000    2.50600004
   13.09722233    0.96300000    2.50600004
   13.10083389    0.96300000    2.50600004
   13.10277843    0.96300000    2.50600004
   13.10305595    0.96300000    2.50600004
   13.10361195    0.96300000    2.50600004
   13.10416698    0.96300000    2.50600004
   13.10472298    0.96300000    2.50600004
   13.10527802    0.96300000    2.50600004
   13.10555553    0.96300000    2.50600004
   13.10611153    0.96300000    2.50600004
   13.10666752    0.96300000    2.50600004
   13.10722256    0.96300000    2.50600004
   13.10777855    0.96300000    2.50600004
   13.10833359    0.96300000    2.50600004
   13.10861111    0.94400001    2.50600004
   13.10916710    0.96300000    2.50600004
   13.10972214    0.94400001    2.50600004
   13.11027813    0.94400001    2.50600004
   13.11055565    0.96300000    2.50600004
   13.11111164    0.96300000    2.50600004
   13.11166668    0.94400001    2.50600004
   13.11222267    0.94400001    2.50600004
   13.11416721    0.94400001    2.50600004
   13.11472225    0.94400001    2.50600004
   13.11777782    0.94400001    2.50600004
   13.11833382    0.94400001    2.50600004
   13.11916637    0.94400001    2.50600004
   13.11999989    0.94400001    2.50600004
   13.12083340    0.94400001    2.50600004
   13.12138939    0.94400001    2.50600004
   13.12222195    0.94400001    2.50600004
   13.12305546    0.94400001    2.50600004
   13.12361145    0.94400001    2.50600004
   13.12444496    0.94400001    2.50600004
   13.12527752    0.94400001    2.52500010
   13.12583351    0.94400001    2.50600004
   13.12638855    0.94400001    2.50600004
   13.12833309    0.94400001    2.50600004
   13.12888908    0.94400001    2.52500010
   13.12944412    0.94400001    2.50600004
   13.13000011    0.94400001    2.50600004
   13.13027763    0.94400001    2.50600004
   13.13083363    0.94400001    2.50600004
   13.13138866    0.94400001    2.50600004
   13.13194466    0.94400001    2.50600004
   13.13249969    0.94400001    2.50600004
   13.13277817    0.94400001    2.50600004
   13.13500023    0.94400001    2.50600004
   13.13694477    0.94400001    2.50600004
   13.13749981    0.94400001    2.50600004
   13.13777733    0.92500001    2.50600004
   13.13833332    0.92500001    2.50600004
   13.13888836    0.94400001    2.52500010
   13.13916683    0.94400001    2.52500010
   13.14138889    0.94400001    2.52500010
   13.14305496    0.92500001    2.50600004
   13.14361095    0.94400001    2.50600004
   13.14416695    0.94400001    2.52500010
   13.14472198    0.94400001    2.50600004
   13.14527798    0.94400001    2.52500010
   13.14583302    0.94400001    2.52500010
   13.14833355    0.92500001    2.52500010
   13.15472221    0.92500001    2.52500010
   13.15666676    0.92500001    2.52500010
   13.15722179    0.92500001    2.52500010
   13.15749931    0.92500001    2.52500010
   13.15805531    0.92500001    2.52500010
   13.15861034    0.92500001    2.52500010
   13.15916634    0.92500001    2.50600004
   13.16166592    0.92500001    2.52500010
   13.16777802    0.92500001    2.52500010
   13.16972256    0.92500001    2.52500010
   13.17027855    0.92500001    2.52500010
   13.17055607    0.92500001    2.52500010
   13.17111111    0.92500001    2.52500010
   13.17166710    0.92500001    2.52500010
   13.17222214    0.92500001    2.52500010
   13.17277813    0.92500001    2.52500010
   13.17305565    0.92500001    2.52500010
   13.17361164    0.92500001    2.52500010
   13.17416668    0.92500001    2.52500010
   13.17472267    0.92500001    2.52500010
   13.17527771    0.92500001    2.52500010
   13.17583370    0.92500001    2.52500010
   13.17611122    0.92500001    2.52500010
   13.17666721    0.92500001    2.52500010
   13.17722225    0.92500001    2.52500010
   13.17777824    0.92500001    2.52500010
   13.17833328    0.92500001    2.52500010
   13.17888927    0.92500001    2.52500010
   13.17916679    0.92500001    2.52500010
   13.17972279    0.92500001    2.52500010
   13.18027782    0.92500001    2.52500010
   13.18083382    0.92500001    2.52500010
   13.18138885    0.92500001    2.52500010
   13.18166733    0.92500001    2.52500010
   13.18222237    0.92500001    2.52500010
   13.18277836    0.92500001    2.52500010
   13.18333340    0.92500001    2.52500010
   13.18361092    0.92500001    2.52500010
   13.18416691    0.92500001    2.52500010
   13.18472195    0.92500001    2.52500010
   13.18527794    0.90600002    2.52500010
   13.18583298    0.90600002    2.52500010
   13.18638897    0.92500001    2.52500010
   13.18666649    0.90600002    2.52500010
   13.18722248    0.92500001    2.52500010
   13.18777752    0.90600002    2.52500010
   13.18833351    0.90600002    2.52500010
   13.18888855    0.90600002    2.52500010
   13.18944454    0.90600002    2.52500010
   13.19000053    0.90600002    2.52500010
   13.19027805    0.90600002    2.52500010
   13.19083309    0.90600002    2.52500010
   13.19138908    0.90600002    2.52500010
   13.19194412    0.90600002    2.52500010
   13.19222260    0.90600002    2.52500010
   13.19277763    0.90600002    2.52500010
   13.19555569    0.90600002    2.52500010
   13.19750023    0.90600002    2.52500010
   13.19777775    0.90600002    2.52500010
   13.19833374    0.90600002    2.54399991
   13.19888878    0.90600002    2.52500010
   13.19944477    0.90600002    2.52500010
   13.19999981    0.90600002    2.52500010
   13.20055580    0.90600002    2.52500010
   13.20083332    0.90600002    2.52500010
   13.20444393    0.90600002    2.52500010
   13.20638847    0.90600002    2.52500010
   13.20694447    0.90600002    2.52500010
   13.20749950    0.90600002    2.52500010
   13.20805550    0.88599998    2.52500010
   13.20833302    0.88599998    2.52500010
   13.20888901    0.90600002    2.52500010
   13.21111107    0.88599998    2.52500010
   13.21305561    0.88599998    2.52500010
   13.21333313    0.88599998    2.52500010
   13.21388912    0.90600002    2.52500010
   13.21444416    0.88599998    2.52500010
   13.21500015    0.88599998    2.54399991
   13.21555519    0.88599998    2.52500010
   13.21749973    0.88599998    2.52500010
   13.21944427    0.88599998    2.52500010
   13.21999931    0.88599998    2.54399991
   13.22055531    0.88599998    2.52500010
   13.22083282    0.88599998    2.54399991
   13.22138882    0.88599998    2.52500010
   13.22194386    0.88599998    2.52500010
   13.22444439    0.88599998    2.52500010
   13.22861099    0.88599998    2.54399991
   13.23055553    0.88599998    2.54399991
   13.23111057    0.88599998    2.54399991
   13.23166656    0.88599998    2.52500010
   13.23222160    0.88599998    2.54399991
   13.23277760    0.88599998    2.54399991
   13.23305511    0.88599998    2.54399991
   13.23583317    0.88599998    2.54399991
   13.24000072    0.88599998    2.54399991
   13.24055576    0.86699998    2.54399991
   13.24111176    0.88599998    2.54399991
   13.24166679    0.88599998    2.54399991
   13.24222279    0.86699998    2.54399991
   13.24277782    0.86699998    2.54399991
   13.24333382    0.88599998    2.54399991
   13.24388885    0.86699998    2.54399991
   13.24444485    0.86699998    2.52500010
   13.24527836    0.86699998    2.54399991
   13.24583340    0.88599998    2.54399991
   13.24638939    0.86699998    2.52500010
   13.24694443    0.86699998    2.54399991
   13.24750042    0.86699998    2.54399991
   13.24805546    0.86699998    2.54399991
   13.24861145    0.86699998    2.54399991
   13.24916649    0.86699998    2.54399991
   13.24972248    0.86699998    2.54399991
   13.25027752    0.86699998    2.54399991
   13.25083351    0.86699998    2.54399991
   13.25138855    0.86699998    2.52500010
   13.25194454    0.86699998    2.54399991
   13.25249958    0.86699998    2.54399991
   13.25305557    0.86699998    2.54399991
   13.25361156    0.86699998    2.54399991
   13.25416660    0.86699998    2.54399991
   13.25472260    0.86699998    2.54399991
   13.25527763    0.86699998    2.54399991
   13.25583363    0.86699998    2.54399991
   13.25638866    0.86699998    2.54399991
   13.25694466    0.86699998    2.54399991
   13.25749969    0.86699998    2.54399991
   13.25805569    0.86699998    2.54399991
   13.25861073    0.86699998    2.54399991
   13.25916672    0.86699998    2.54399991
   13.25972176    0.86699998    2.54399991
   13.26027775    0.86699998    2.54399991
   13.26083374    0.86699998    2.54399991
   13.26138878    0.86699998    2.54399991
   13.26194477    0.86699998    2.54399991
   13.26249981    0.86699998    2.54399991
   13.26305580    0.86699998    2.54399991
   13.26361084    0.86699998    2.54399991
   13.26444435    0.86699998    2.54399991
   13.26500034    0.86699998    2.54399991
   13.26527786    0.86699998    2.54399991
   13.26583290    0.86699998    2.54399991
   13.26666641    0.86699998    2.54399991
   13.26722240    0.86699998    2.54399991
   13.26777744    0.86699998    2.54399991
   13.26833344    0.86699998    2.54399991
   13.26888847    0.86699998    2.54399991
   13.26944447    0.86699998    2.54399991
   13.26999950    0.86699998    2.54399991
   13.27055550    0.86699998    2.54399991
   13.27111053    0.86699998    2.54399991
   13.27166653    0.86699998    2.54399991
   13.27222157    0.86699998    2.54399991
   13.27277756    0.86699998    2.54399991
   13.27333355    0.86699998    2.54399991
   13.27388859    0.86699998    2.54399991
   13.27444458    0.86699998    2.54399991
   13.27499962    0.86699998    2.54399991
   13.27555561    0.86699998    2.54399991
   13.27611065    0.86699998    2.54399991
   13.27666664    0.86699998    2.54399991
   13.27722168    0.86699998    2.54399991
   13.27777767    0.86699998    2.54399991
   13.27833271    0.86699998    2.56299996
   13.27888870    0.86699998    2.54399991
   13.27944374    0.86699998    2.54399991
   13.27999973    0.86699998    2.54399991
   13.28055573    0.86699998    2.54399991
   13.28138828    0.86699998    2.54399991
   13.28166676    0.86699998    2.54399991
   13.28222179    0.86699998    2.54399991
   13.28305531    0.86699998    2.54399991
   13.28361130    0.86699998    2.54399991
   13.28416729    0.86699998    2.54399991
   13.28472233    0.86699998    2.54399991
   13.28527832    0.86699998    2.56299996
   13.28583336    0.86699998    2.54399991
   13.28638935    0.86699998    2.56299996
   13.28694534    0.86699998    2.54399991
   13.28750038    0.86699998    2.54399991
   13.28805637    0.86699998    2.54399991
   13.28861141    0.86699998    2.56299996
   13.28916740    0.86699998    2.56299996
   13.28972244    0.86699998    2.56299996
   13.29027843    0.86699998    2.54399991
   13.29083347    0.86699998    2.54399991
   13.29138947    0.86699998    2.56299996
   13.29194450    0.86699998    2.54399991
   13.29250050    0.86699998    2.54399991
   13.29305553    0.86699998    2.54399991
   13.29361153    0.86699998    2.54399991
   13.29416752    0.86699998    2.56299996
   13.29472256    0.86699998    2.56299996
   13.29527855    0.86699998    2.54399991
   13.29583359    0.86699998    2.56299996
   13.29638958    0.86699998    2.56299996
   13.29694462    0.86699998    2.56299996
   13.29750061    0.86699998    2.56299996
   13.29805565    0.86699998    2.56299996
   13.29888916    0.86699998    2.56299996
   13.29944515    0.86699998    2.56299996
   13.29972267    0.86699998    2.56299996
   13.30027771    0.86699998    2.56299996
   13.30111122    0.86699998    2.56299996
   13.30166721    0.86699998    2.56299996
   13.30222225    0.86699998    2.54399991
   13.30277824    0.86699998    2.54399991
   13.30333328    0.86699998    2.54399991
   13.30388927    0.86699998    2.56299996
   13.30444431    0.86699998    2.56299996
   13.30500031    0.86699998    2.56299996
   13.30555534    0.86699998    2.56299996
   13.30611134    0.86699998    2.54399991
   13.30666733    0.86699998    2.56299996
   13.30722237    0.86699998    2.56299996
   13.30777836    0.86699998    2.56299996
   13.30833340    0.86699998    2.56299996
   13.30888939    0.86699998    2.56299996
   13.30944443    0.86699998    2.56299996
   13.31000042    0.86699998    2.54399991
   13.31055546    0.86699998    2.56299996
   13.31111145    0.86699998    2.56299996
   13.31166649    0.86699998    2.56299996
   13.31222248    0.86699998    2.56299996
   13.31277752    0.86699998    2.56299996
   13.31333351    0.86699998    2.54399991
   13.31388950    0.86699998    2.56299996
   13.31444454    0.86699998    2.56299996
   13.31500053    0.86699998    2.56299996
   13.31555557    0.86699998    2.56299996
   13.31611156    0.86699998    2.56299996
   13.31666660    0.86699998    2.56299996
   13.31722260    0.86699998    2.56299996
   13.31777763    0.86699998    2.56299996
   13.31861115    0.86699998    2.56299996
   13.31888866    0.86699998    2.56299996
   13.31972218    0.86699998    2.54399991
   13.32027817    0.86699998    2.56299996
   13.32083321    0.86699998    2.56299996
   13.32138920    0.86699998    2.56299996
   13.32194424    0.86699998    2.56299996
   13.32250023    0.86699998    2.56299996
   13.32305527    0.86699998    2.56299996
   13.32361126    0.86699998    2.54399991
   13.32416630    0.86699998    2.56299996
   13.32472229    0.86699998    2.56299996
   13.32527733    0.86699998    2.56299996
   13.32583332    0.86699998    2.54399991
   13.32638836    0.86699998    2.56299996
   13.32694435    0.86699998    2.54399991
   13.32750034    0.86699998    2.56299996
   13.32805538    0.86699998    2.56299996
   13.32861137    0.86699998    2.56299996
   13.32916641    0.86699998    2.56299996
   13.32972240    0.86699998    2.56299996
   13.33027744    0.86699998    2.56299996
   13.33083344    0.86699998    2.56299996
   13.33138847    0.86699998    2.56299996
   13.33194447    0.86699998    2.56299996
   13.33249950    0.86699998    2.56299996
   13.33305550    0.86699998    2.54399991
   13.33361053    0.86699998    2.56299996
   13.33416653    0.86699998    2.56299996
   13.33500004    0.86699998    2.56299996
   13.33555508    0.86699998    2.56299996
   13.33611107    0.86699998    2.56299996
   13.33638859    0.86699998    2.54399991
   13.33722210    0.86699998    2.56299996
   13.33777714    0.86699998    2.56299996
   13.33833313    0.86699998    2.56299996
   13.33888817    0.86699998    2.56299996
   13.33944416    0.86699998    2.56299996
   13.34000015    0.86699998    2.56299996
   13.34055519    0.86699998    2.56299996
   13.34111118    0.86699998    2.56299996
   13.34166622    0.86699998    2.56299996
   13.34222221    0.86699998    2.56299996
   13.34277725    0.86699998    2.54399991
   13.34333324    0.86699998    2.56299996
   13.34388828    0.86699998    2.56299996
   13.34444427    0.86699998    2.56299996
   13.34499931    0.86699998    2.56299996
   13.34555531    0.86699998    2.56299996
   13.34611034    0.84799999    2.56299996
   13.34666634    0.84799999    2.56299996
   13.34722233    0.86699998    2.56299996
   13.34777737    0.86699998    2.56299996
   13.34833336    0.84799999    2.56299996
   13.34888840    0.84799999    2.56299996
   13.34944439    0.86699998    2.56299996
   13.35000038    0.86699998    2.56299996
   13.35055637    0.84799999    2.56299996
   13.35111141    0.86699998    2.56299996
   13.35166740    0.84799999    2.56299996
   13.35222244    0.84799999    2.56299996
   13.35277843    0.84799999    2.56299996
   13.35333347    0.84799999    2.56299996
   13.35388947    0.84799999    2.56299996
   13.35444450    0.84799999    2.56299996
   13.35500050    0.84799999    2.56299996
   13.35555553    0.84799999    2.56299996
   13.35638905    0.84799999    2.56299996
   13.35666752    0.84799999    2.56299996
   13.35722256    0.84799999    2.58299994
   13.35777855    0.84799999    2.56299996
   13.35833359    0.84799999    2.56299996
   13.35916710    0.84799999    2.56299996
   13.35972214    0.84799999    2.56299996
   13.36027813    0.84799999    2.56299996
   13.36083412    0.84799999    2.56299996
   13.36138916    0.84799999    2.56299996
   13.36194515    0.84799999    2.56299996
   13.36250019    0.84799999    2.56299996
   13.36305618    0.84799999    2.56299996
   13.36361122    0.84799999    2.56299996
   13.36416721    0.84799999    2.56299996
   13.36472225    0.84799999    2.58299994
   13.36527824    0.84799999    2.56299996
   13.36583328    0.84799999    2.56299996
   13.36638927    0.84799999    2.56299996
   13.36694431    0.84799999    2.56299996
   13.36750031    0.84799999    2.56299996
   13.36805534    0.84799999    2.56299996
   13.36861134    0.84799999    2.56299996
   13.36916637    0.84799999    2.58299994
   13.36972237    0.84799999    2.56299996
   13.37027836    0.84799999    2.56299996
   13.37083340    0.84799999    2.56299996
   13.37138939    0.84799999    2.56299996
   13.37194443    0.84799999    2.56299996
   13.37250042    0.84799999    2.58299994
   13.37305546    0.84799999    2.58299994
   13.37388897    0.84799999    2.56299996
   13.37444496    0.84799999    2.58299994
   13.37472248    0.84799999    2.58299994
   13.37527752    0.84799999    2.58299994
   13.37583351    0.84799999    2.56299996
   13.37638855    0.84799999    2.56299996
   13.37722206    0.84799999    2.56299996
   13.37777805    0.84799999    2.56299996
   13.37833309    0.84799999    2.58299994
   13.37888908    0.84799999    2.58299994
   13.37944412    0.84799999    2.56299996
   13.38000011    0.84799999    2.56299996
   13.38055611    0.84799999    2.56299996
   13.38111115    0.84799999    2.58299994
   13.38166714    0.84799999    2.58299994
   13.38222218    0.84799999    2.58299994
   13.38277817    0.84799999    2.58299994
   13.38333321    0.84799999    2.58299994
   13.38388920    0.84799999    2.58299994
   13.38444424    0.84799999    2.56299996
   13.38500023    0.84799999    2.58299994
   13.38555527    0.84799999    2.58299994
   13.38611126    0.82800001    2.56299996
   13.38666630    0.84799999    2.58299994
   13.38722229    0.84799999    2.58299994
   13.38777733    0.84799999    2.58299994
   13.38833332    0.84799999    2.58299994
   13.38888836    0.84799999    2.56299996
   13.38944435    0.84799999    2.56299996
   13.39000034    0.82800001    2.56299996
   13.39055538    0.84799999    2.56299996
   13.39111137    0.82800001    2.58299994
   13.39166641    0.84799999    2.58299994
   13.39249992    0.82800001    2.56299996
   13.39277744    0.84799999    2.58299994
   13.39333344    0.84799999    2.58299994
   13.39416695    0.82800001    2.56299996
   13.39472198    0.84799999    2.58299994
   13.39527798    0.84799999    2.58299994
   13.39583302    0.84799999    2.56299996
   13.39638901    0.84799999    2.58299994
   13.39694405    0.82800001    2.56299996
   13.39750004    0.84799999    2.58299994
   13.39805508    0.84799999    2.58299994
   13.39861107    0.84799999    2.58299994
   13.39916611    0.84799999    2.58299994
   13.39972210    0.84799999    2.56299996
   13.40027714    0.84799999    2.56299996
   13.40083313    0.84799999    2.56299996
   13.40138817    0.84799999    2.58299994
   13.40194416    0.84799999    2.58299994
   13.40249920    0.84799999    2.58299994
   13.40305519    0.84799999    2.56299996
   13.40361118    0.84799999    2.56299996
   13.40416622    0.84799999    2.58299994
   13.40472221    0.84799999    2.56299996
   13.40527725    0.84799999    2.56299996
   13.40583324    0.84799999    2.56299996
   13.40638828    0.84799999    2.56299996
   13.40694427    0.84799999    2.56299996
   13.40749931    0.84799999    2.58299994
   13.40805531    0.84799999    2.56299996
   13.40861034    0.84799999    2.56299996
   13.40916634    0.84799999    2.56299996
   13.40972137    0.84799999    2.56299996
   13.41055489    0.84799999    2.56299996
   13.41111088    0.84799999    2.58299994
   13.41166592    0.84799999    2.56299996
   13.41222191    0.84799999    2.58299994
   13.41277695    0.84799999    2.56299996
   13.41333294    0.84799999    2.56299996
   13.41388893    0.84799999    2.56299996
   13.41444397    0.84799999    2.58299994
   13.41499996    0.84799999    2.58299994
   13.41555500    0.84799999    2.58299994
   13.41611099    0.84799999    2.56299996
   13.41666698    0.84799999    2.58299994
   13.41722298    0.84799999    2.58299994
