    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15361118    4.91499996    2.54399991
   11.15444374    4.91499996    2.54399991
   11.15555477    4.91499996    2.54399991
   11.15666676    4.91499996    2.54399991
   11.15749931    4.91499996    2.56299996
   11.15861034    4.91499996    2.54399991
   11.15972137    4.91499996    2.54399991
   11.16055489    4.91499996    2.54399991
   11.16166592    4.91499996    2.54399991
   11.16277695    4.91499996    2.54399991
   11.16361046    4.91499996    2.56299996
   11.16472149    4.91499996    2.54399991
   11.16583252    4.91499996    2.56299996
   11.16666698    4.91499996    2.54399991
   11.16777802    4.91499996    2.56299996
   11.16861153    4.91499996    2.56299996
   11.16972256    4.91499996    2.56299996
   11.17083359    4.91499996    2.56299996
   11.17166710    4.91499996    2.56299996
   11.17277813    4.91499996    2.56299996
   11.17388916    4.91499996    2.56299996
   11.17472267    4.91499996    2.56299996
   11.17583370    4.91499996    2.56299996
   11.17694473    4.91499996    2.56299996
   11.17777824    4.91499996    2.56299996
   11.17888927    4.91499996    2.56299996
   11.18000031    4.91499996    2.56299996
   11.18083382    4.91499996    2.56299996
   11.18194485    4.91499996    2.56299996
   11.18305588    4.91499996    2.56299996
   11.18416691    4.91499996    2.56299996
   11.18500042    4.91499996    2.56299996
   11.18611145    4.91499996    2.56299996
   11.18722248    4.91499996    2.56299996
   11.18805599    4.91499996    2.56299996
   11.18916702    4.91499996    2.56299996
   11.19000053    4.91499996    2.56299996
   11.19111156    4.91499996    2.56299996
   11.19222260    4.91499996    2.56299996
   11.19305515    4.91499996    2.56299996
   11.19416714    4.91499996    2.56299996
   11.19527817    4.91499996    2.56299996
   11.19611073    4.91499996    2.56299996
   11.19722271    4.91499996    2.56299996
   11.19833374    4.91499996    2.56299996
   11.19916630    4.91499996    2.56299996
   11.20027733    4.91499996    2.56299996
   11.20111084    4.91499996    2.56299996
   11.20222187    4.91499996    2.56299996
   11.20333290    4.91499996    2.56299996
   11.20416641    4.91499996    2.56299996
   11.20527744    4.91499996    2.56299996
   11.20638847    4.91499996    2.56299996
   11.20749950    4.91499996    2.56299996
   11.20833302    4.91499996    2.56299996
   11.20944405    4.91499996    2.56299996
   11.21055508    4.91499996    2.56299996
   11.21138859    4.91499996    2.58299994
   11.21249962    4.91499996    2.56299996
   11.21333313    4.91499996    2.56299996
   11.21444416    4.91499996    2.56299996
   11.21555519    4.91499996    2.58299994
   11.21638870    4.91499996    2.56299996
   11.21749973    4.91499996    2.58299994
   11.21861076    4.91499996    2.58299994
   11.21944427    4.91499996    2.56299996
   11.22055531    4.91499996    2.58299994
   11.22166634    4.91499996    2.56299996
   11.22249985    4.91499996    2.56299996
   11.22361088    4.91499996    2.58299994
   11.22472191    4.91499996    2.58299994
   11.22555542    4.91499996    2.56299996
   11.22666645    4.91499996    2.58299994
   11.22777748    4.91499996    2.58299994
   11.22861099    4.91499996    2.58299994
   11.22972202    4.91499996    2.58299994
   11.23083305    4.91499996    2.58299994
   11.23166656    4.91499996    2.58299994
   11.23277760    4.91499996    2.58299994
   11.23388958    4.91499996    2.58299994
   11.23472214    4.91499996    2.58299994
   11.23583317    4.91499996    2.58299994
   11.23666668    4.91499996    2.58299994
   11.23777771    4.91499996    2.58299994
   11.23888874    4.91499996    2.58299994
   11.23972225    4.91499996    2.58299994
   11.24083328    4.91499996    2.58299994
   11.24194431    4.91499996    2.58299994
   11.24277782    4.91499996    2.58299994
   11.24388885    4.91499996    2.58299994
   11.24499989    4.91499996    2.58299994
   11.24583340    4.91499996    2.58299994
   11.24694443    4.91499996    2.58299994
   11.24805546    4.91499996    2.58299994
   11.24888897    4.91499996    2.58299994
   11.25000000    4.91499996    2.58299994
   11.25111103    4.91499996    2.58299994
   11.25194454    4.91499996    2.58299994
   11.25305557    4.91499996    2.60200000
   11.25416660    4.91499996    2.58299994
   11.25500011    4.91499996    2.60200000
   11.25611115    4.91499996    2.58299994
   11.25722218    4.91499996    2.58299994
   11.25805569    4.91499996    2.58299994
   11.25916672    4.91499996    2.58299994
   11.26000023    4.91499996    2.58299994
   11.26111126    4.91499996    2.60200000
   11.26222229    4.91499996    2.58299994
   11.26305580    4.91499996    2.58299994
   11.26416683    4.91499996    2.60200000
   11.26527786    4.91499996    2.60200000
   11.26611137    4.91499996    2.58299994
   11.26722240    4.91499996    2.60200000
   11.26833344    4.91499996    2.60200000
   11.26916599    4.91499996    2.60200000
   11.27027798    4.91499996    2.58299994
   11.27138901    4.91499996    2.60200000
   11.27222157    4.91499996    2.58299994
   11.27333355    4.91499996    2.60200000
   11.27444458    4.91499996    2.60200000
   11.27527714    4.91499996    2.60200000
   11.27638817    4.91499996    2.58299994
   11.27722168    4.91499996    2.60200000
   11.27833271    4.91499996    2.60200000
   11.27944374    4.91499996    2.60200000
   11.28027725    4.91499996    2.60200000
   11.28138828    4.91499996    2.60200000
   11.28249931    4.91499996    2.60200000
   11.28333378    4.91499996    2.60200000
   11.28444481    4.91499996    2.60200000
   11.28555584    4.91499996    2.60200000
   11.28638935    4.91499996    2.60200000
   11.28750038    4.91499996    2.60200000
   11.28861141    4.91499996    2.60200000
   11.28944492    4.91499996    2.60200000
   11.29055595    4.91499996    2.60200000
   11.29166698    4.91499996    2.60200000
   11.29250050    4.91499996    2.60200000
   11.29361153    4.91499996    2.60200000
   11.29472256    4.91499996    2.60200000
   11.29555607    4.91499996    2.60200000
   11.29666710    4.91499996    2.60200000
   11.29777813    4.91499996    2.62100005
   11.29861164    4.91499996    2.60200000
   11.29972267    4.91499996    2.60200000
   11.30083370    4.91499996    2.60200000
   11.30166721    4.91499996    2.62100005
   11.30277824    4.91499996    2.62100005
   11.30388927    4.91499996    2.60200000
   11.30472279    4.91499996    2.60200000
   11.30583382    4.91499996    2.60200000
   11.30694485    4.91499996    2.62100005
   11.30777836    4.91499996    2.62100005
   11.30888939    4.91499996    2.60200000
   11.31000042    4.91499996    2.62100005
   11.31083393    4.91499996    2.62100005
   11.31194496    4.91499996    2.60200000
   11.31305599    4.91499996    2.60200000
   11.31388950    4.91499996    2.62100005
   11.31500053    4.91499996    2.60200000
   11.31611156    4.91499996    2.60200000
   11.31694412    4.91499996    2.62100005
   11.31805515    4.91499996    2.60200000
   11.31888866    4.91499996    2.62100005
   11.31999969    4.91499996    2.62100005
   11.32111073    4.91499996    2.62100005
   11.32222176    4.91499996    2.62100005
   11.32305527    4.91499996    2.62100005
   11.32416630    4.91499996    2.62100005
   11.32499981    4.91499996    2.62100005
   11.32611084    4.91499996    2.62100005
   11.32722187    4.91499996    2.62100005
   11.32805538    4.91499996    2.62100005
   11.32916641    4.91499996    2.62100005
   11.33027744    4.91499996    2.62100005
   11.33111095    4.91499996    2.62100005
   11.33222198    4.91499996    2.62100005
   11.33333302    4.91499996    2.62100005
   11.33416653    4.91499996    2.62100005
   11.33527756    4.91499996    2.62100005
   11.33638859    4.91499996    2.62100005
   11.33722210    4.91499996    2.62100005
   11.33833313    4.91499996    2.62100005
   11.33916664    4.91499996    2.62100005
   11.34027767    4.91499996    2.62100005
   11.34138870    4.91499996    2.62100005
   11.34249973    4.91499996    2.62100005
   11.34333324    4.91499996    2.64000010
   11.34444427    4.91499996    2.62100005
   11.34555531    4.91499996    2.62100005
   11.34638882    4.91499996    2.62100005
   11.34749985    4.91499996    2.62100005
   11.34861088    4.91499996    2.62100005
   11.34944439    4.91499996    2.62100005
   11.35055637    4.91499996    2.62100005
   11.35166740    4.91499996    2.62100005
   11.35249996    4.91499996    2.62100005
   11.35361195    4.91499996    2.62100005
   11.35472298    4.91499996    2.62100005
   11.35555553    4.91499996    2.62100005
   11.35666752    4.91499996    2.62100005
   11.35777855    4.91499996    2.62100005
   11.35861111    4.91499996    2.62100005
   11.35972214    4.91499996    2.62100005
   11.36083412    4.91499996    2.62100005
   11.36166668    4.91499996    2.62100005
   11.36277771    4.91499996    2.62100005
   11.36388969    4.91499996    2.64000010
   11.36472225    4.91499996    2.62100005
   11.36583328    4.91499996    2.62100005
   11.36694431    4.91499996    2.62100005
   11.36777782    4.91499996    2.62100005
   11.36888885    4.91499996    2.64000010
   11.36999989    4.91499996    2.62100005
   11.37083340    4.91499996    2.62100005
   11.37194443    4.91499996    2.64000010
   11.37277794    4.91499996    2.64000010
   11.37388897    4.91499996    2.64000010
   11.37500000    4.91499996    2.62100005
   11.37583351    4.91499996    2.64000010
   11.37694454    4.91499996    2.62100005
   11.37805557    4.91499996    2.64000010
   11.37888908    4.91499996    2.64000010
   11.38000011    4.91499996    2.64000010
   11.38111115    4.91499996    2.64000010
   11.38194466    4.91499996    2.64000010
   11.38305569    4.91499996    2.64000010
   11.38416672    4.91499996    2.64000010
   11.38500023    4.91499996    2.64000010
   11.38611126    4.91499996    2.64000010
   11.38694477    4.91499996    2.64000010
   11.38805580    4.91499996    2.64000010
   11.38916683    4.91499996    2.64000010
   11.39000034    4.91499996    2.64000010
   11.39111137    4.91499996    2.64000010
   11.39222240    4.91499996    2.64000010
   11.39305496    4.91499996    2.64000010
   11.39416695    4.91499996    2.64000010
   11.39527798    4.91499996    2.64000010
   11.39611053    4.91499996    2.64000010
   11.39722252    4.91499996    2.64000010
   11.39833355    4.91499996    2.64000010
   11.39916611    4.91499996    2.64000010
   11.40027714    4.91499996    2.64000010
   11.40138817    4.91499996    2.64000010
   11.40222168    4.91499996    2.64000010
   11.40333271    4.91499996    2.64000010
   11.40416622    4.91499996    2.64000010
   11.40527725    4.91499996    2.64000010
   11.40638828    4.91499996    2.64000010
   11.40749931    4.91499996    2.64000010
   11.40833282    4.91499996    2.64000010
   11.40944386    4.91499996    2.64000010
   11.41055489    4.91499996    2.64000010
   11.41138840    4.91499996    2.64000010
   11.41249943    4.91499996    2.64000010
   11.41361046    4.91499996    2.64000010
   11.41444397    4.91499996    2.64000010
   11.41555500    4.91499996    2.64000010
   11.41638851    4.91499996    2.64000010
   11.41750050    4.91499996    2.64000010
   11.41861153    4.91499996    2.64000010
   11.41972256    4.91499996    2.64000010
   11.42055607    4.91499996    2.64000010
   11.42166710    4.91499996    2.64000010
   11.42277813    4.91499996    2.64000010
   11.42361164    4.91499996    2.64000010
   11.42472267    4.91499996    2.64000010
   11.42583370    4.91499996    2.64000010
   11.42666721    4.91499996    2.64000010
   11.42777824    4.91499996    2.64000010
   11.42888927    4.91499996    2.64000010
   11.42972279    4.91499996    2.64000010
   11.43083382    4.91499996    2.64000010
   11.43194485    4.91499996    2.66000009
   11.43277836    4.91499996    2.64000010
   11.43388939    4.91499996    2.64000010
   11.43500042    4.91499996    2.64000010
   11.43583298    4.91499996    2.64000010
   11.43694496    4.91499996    2.66000009
   11.43805599    4.91499996    2.64000010
   11.43888855    4.91499996    2.64000010
   11.44000053    4.91499996    2.64000010
   11.44111156    4.91499996    2.64000010
   11.44194412    4.91499996    2.64000010
   11.44305515    4.91499996    2.64000010
   11.44416714    4.91499996    2.66000009
   11.44527817    4.91499996    2.66000009
   11.44611073    4.91499996    2.64000010
   11.44722271    4.91499996    2.66000009
   11.44805527    4.91499996    2.64000010
   11.44916630    4.91499996    2.66000009
   11.45027733    4.91499996    2.66000009
   11.45138836    4.91499996    2.66000009
   11.45222187    4.91499996    2.66000009
   11.45333290    4.91499996    2.66000009
   11.45416641    4.91499996    2.66000009
   11.45527744    4.91499996    2.66000009
   11.45638847    4.91499996    2.66000009
   11.45722198    4.91499996    2.66000009
   11.45833302    4.91499996    2.66000009
   11.45944405    4.91499996    2.66000009
   11.46027756    4.91499996    2.66000009
   11.46138859    4.91499996    2.66000009
   11.46249962    4.91499996    2.66000009
   11.46333313    4.91499996    2.66000009
   11.46444416    4.91499996    2.66000009
   11.46555519    4.91499996    2.66000009
   11.46638870    4.91499996    2.66000009
   11.46749973    4.91499996    2.66000009
   11.46861076    4.91499996    2.66000009
   11.46944427    4.91499996    2.66000009
   11.47055531    4.91499996    2.66000009
   11.47138882    4.91499996    2.66000009
   11.47249985    4.91499996    2.66000009
   11.47361088    4.91499996    2.66000009
   11.47444439    4.91499996    2.66000009
   11.47555542    4.91499996    2.66000009
   11.47666645    4.91499996    2.66000009
   11.47749996    4.91499996    2.66000009
   11.47861099    4.91499996    2.66000009
   11.47972202    4.91499996    2.66000009
   11.48055553    4.91499996    2.66000009
   11.48166656    4.91499996    2.66000009
   11.48277760    4.91499996    2.66000009
   11.48361111    4.91499996    2.66000009
   11.48472214    4.91499996    2.66000009
   11.48583317    4.91499996    2.66000009
   11.48666668    4.91499996    2.66000009
   11.48777771    4.91499996    2.66000009
   11.48861122    4.91499996    2.66000009
   11.48972225    4.91499996    2.66000009
   11.49083328    4.91499996    2.66000009
   11.49166679    4.91499996    2.66000009
   11.49277782    4.91499996    2.66000009
   11.49388885    4.91499996    2.66000009
   11.49472237    4.91499996    2.66000009
   11.49583340    4.91499996    2.66000009
   11.49694443    4.91499996    2.66000009
   11.49777794    4.91499996    2.66000009
   11.49888897    4.91499996    2.67899990
   11.50000000    4.91499996    2.66000009
   11.50083351    4.91499996    2.66000009
   11.50194454    4.91499996    2.67899990
   11.50305557    4.91499996    2.67899990
   11.50388908    4.91499996    2.66000009
   11.50500011    4.91499996    2.66000009
   11.50611115    4.91499996    2.66000009
   11.50722218    4.91499996    2.67899990
   11.50805569    4.91499996    2.67899990
   11.50916672    4.91499996    2.67899990
   11.51000023    4.91499996    2.66000009
   11.51111126    4.91499996    2.67899990
   11.51222229    4.91499996    2.67899990
   11.51305580    4.91499996    2.67899990
   11.51416683    4.91499996    2.66000009
   11.51527786    4.91499996    2.66000009
   11.51611137    4.91499996    2.67899990
   11.51722240    4.91499996    2.66000009
   11.51833344    4.91499996    2.67899990
   11.51916599    4.91499996    2.67899990
   11.52027798    4.91499996    2.67899990
   11.52138901    4.91499996    2.67899990
   11.52222157    4.91499996    2.67899990
   11.52333355    4.91499996    2.67899990
   11.52444458    4.91499996    2.67899990
   11.52527714    4.91499996    2.67899990
   11.52638817    4.91499996    2.67899990
   11.52750015    4.91499996    2.67899990
   11.52833271    4.91499996    2.67899990
   11.52944374    4.91499996    2.67899990
   11.53055573    4.91499996    2.67899990
   11.53138828    4.91499996    2.67899990
   11.53249931    4.91499996    2.67899990
   11.53361130    4.91499996    2.67899990
   11.53444481    4.91499996    2.67899990
   11.53555584    4.91499996    2.67899990
   11.53666687    4.91499996    2.67899990
   11.53750038    4.91499996    2.67899990
   11.53861141    4.91499996    2.67899990
   11.53972244    4.91499996    2.67899990
   11.54055595    4.91499996    2.67899990
   11.54166698    4.91499996    2.67899990
   11.54250050    4.91499996    2.67899990
   11.54361153    4.91499996    2.67899990
   11.54472256    4.91499996    2.67899990
   11.54555607    4.91499996    2.67899990
   11.54666710    4.91499996    2.67899990
   11.54777813    4.91499996    2.67899990
   11.54888916    4.91499996    2.67899990
   11.54972267    4.91499996    2.67899990
   11.55083370    4.91499996    2.67899990
   11.55166721    4.91499996    2.67899990
   11.55277824    4.91499996    2.67899990
   11.55388927    4.91499996    2.67899990
   11.55500031    4.91499996    2.69799995
   11.55583382    4.91499996    2.67899990
   11.55694485    4.91499996    2.67899990
   11.55777836    4.91499996    2.69799995
   11.55888939    4.91499996    2.69799995
   11.56000042    4.91499996    2.67899990
   11.56111145    4.91499996    2.69799995
   11.56194496    4.91499996    2.67899990
   11.56305599    4.91499996    2.67899990
   11.56416702    4.91499996    2.67899990
   11.56500053    4.91499996    2.67899990
   11.56611156    4.91499996    2.67899990
   11.56722260    4.91499996    2.69799995
   11.56805515    4.91499996    2.69799995
   11.56916618    4.91499996    2.67899990
   11.57027817    4.91499996    2.69799995
   11.57111073    4.91499996    2.67899990
   11.57222176    4.91499996    2.69799995
   11.57333374    4.91499996    2.67899990
   11.57416630    4.91499996    2.69799995
   11.57527733    4.91499996    2.69799995
   11.57638836    4.91499996    2.69799995
   11.57750034    4.91499996    2.69799995
   11.57833290    4.91499996    2.67899990
   11.57944393    4.91499996    2.69799995
   11.58055592    4.91499996    2.69799995
   11.58138847    4.91499996    2.69799995
   11.58249950    4.91499996    2.69799995
   11.58361053    4.91499996    2.69799995
   11.58444405    4.91499996    2.69799995
   11.58555508    4.91499996    2.69799995
   11.58666611    4.91499996    2.69799995
   11.58749962    4.91499996    2.69799995
   11.58861065    4.91499996    2.69799995
   11.58944416    4.91499996    2.69799995
   11.59055519    4.91499996    2.69799995
   11.59166622    4.91499996    2.69799995
   11.59249973    4.91499996    2.69799995
   11.59361076    4.91499996    2.69799995
   11.59472179    4.91499996    2.67899990
   11.59555531    4.91499996    2.69799995
   11.59666634    4.91499996    2.69799995
   11.59777737    4.91499996    2.69799995
   11.59861088    4.91499996    2.69799995
   11.59972191    4.91499996    2.69799995
   11.60083389    4.91499996    2.69799995
   11.60166740    4.91499996    2.69799995
   11.60277843    4.91499996    2.69799995
   11.60361195    4.91499996    2.69799995
   11.60472298    4.91499996    2.69799995
   11.60583401    4.91499996    2.69799995
   11.60694504    4.91499996    2.69799995
   11.60777855    4.91499996    2.69799995
   11.60888958    4.91499996    2.69799995
   11.61000061    4.91499996    2.69799995
   11.61083412    4.91499996    2.69799995
   11.61194515    4.91499996    2.69799995
   11.61277771    4.91499996    2.69799995
   11.61388969    4.91499996    2.69799995
   11.61500072    4.91499996    2.69799995
   11.61583328    4.91499996    2.69799995
   11.61694431    4.91499996    2.69799995
   11.61805534    4.91499996    2.69799995
   11.61888885    4.91499996    2.69799995
   11.61999989    4.91499996    2.69799995
   11.62111092    4.91499996    2.69799995
   11.62194443    4.91499996    2.69799995
   11.62305546    4.91499996    2.69799995
   11.62388897    4.91499996    2.69799995
   11.62500000    4.91499996    2.69799995
   11.62611103    4.91499996    2.69799995
   11.62694454    4.91499996    2.69799995
   11.62805557    4.91499996    2.71799994
   11.62916660    4.91499996    2.69799995
   11.63000011    4.91499996    2.69799995
   11.63111115    4.91499996    2.69799995
   11.63222218    4.91499996    2.71799994
   11.63305569    4.91499996    2.69799995
   11.63416672    4.91499996    2.69799995
   11.63527775    4.91499996    2.69799995
   11.63611126    4.91499996    2.69799995
   11.63722229    4.91499996    2.69799995
   11.63833332    4.91499996    2.69799995
   11.63944435    4.91499996    2.69799995
   11.64027786    4.91499996    2.69799995
   11.64138889    4.91499996    2.69799995
   11.64222240    4.91499996    2.69799995
   11.64333344    4.91499996    2.71799994
   11.64444447    4.91499996    2.69799995
   11.64527798    4.91499996    2.69799995
   11.64638901    4.91499996    2.71799994
   11.64750004    4.91499996    2.69799995
   11.64861107    4.91499996    2.69799995
   11.64944458    4.91499996    2.69799995
   11.65055561    4.91499996    2.69799995
   11.65166664    4.91499996    2.71799994
   11.65249920    4.91499996    2.69799995
   11.65361118    4.91499996    2.71799994
   11.65472221    4.91499996    2.69799995
   11.65555477    4.91499996    2.71799994
   11.65666676    4.91499996    2.71799994
   11.65777779    4.91499996    2.71799994
   11.65861034    4.91499996    2.71799994
   11.65972137    4.91499996    2.71799994
   11.66083336    4.91499996    2.71799994
   11.66166592    4.91499996    2.71799994
   11.66277695    4.91499996    2.71799994
   11.66388893    4.91499996    2.71799994
   11.66472149    4.91499996    2.71799994
   11.66583252    4.91499996    2.71799994
   11.66694450    4.91499996    2.71799994
   11.66777802    4.91499996    2.71799994
   11.66888905    4.91499996    2.71799994
   11.67000008    4.91499996    2.71799994
   11.67083359    4.91499996    2.71799994
   11.67194462    4.91499996    2.71799994
   11.67305565    4.91499996    2.69799995
   11.67388916    4.91499996    2.71799994
   11.67500019    4.91499996    2.71799994
   11.67611122    4.91499996    2.71799994
   11.67694473    4.91499996    2.71799994
   11.67805576    4.91499996    2.71799994
   11.67916679    4.91499996    2.71799994
   11.68000031    4.91499996    2.71799994
   11.68111134    4.91499996    2.71799994
   11.68222237    4.91499996    2.71799994
   11.68305588    4.91499996    2.71799994
   11.68416691    4.91499996    2.71799994
   11.68527794    4.91499996    2.71799994
   11.68611145    4.91499996    2.71799994
   11.68722248    4.91499996    2.71799994
   11.68833351    4.91499996    2.71799994
   11.68916702    4.91499996    2.71799994
   11.69027805    4.91499996    2.71799994
   11.69138908    4.91499996    2.71799994
   11.69222260    4.91499996    2.71799994
   11.69333363    4.91499996    2.71799994
   11.69444466    4.91499996    2.71799994
   11.69527817    4.91499996    2.71799994
   11.69638920    4.91499996    2.71799994
   11.69722271    4.91499996    2.71799994
   11.69833374    4.91499996    2.71799994
   11.69944477    4.91499996    2.71799994
   11.70027733    4.91499996    2.71799994
   11.70138836    4.91499996    2.71799994
   11.70249939    4.91499996    2.71799994
   11.70333290    4.91499996    2.71799994
   11.70444393    4.91499996    2.71799994
   11.70555496    4.91499996    2.71799994
   11.70638847    4.91499996    2.71799994
   11.70749950    4.91499996    2.71799994
   11.70861053    4.91499996    2.71799994
   11.70972157    4.91499996    2.71799994
   11.71055508    4.91499996    2.71799994
   11.71166611    4.91499996    2.71799994
   11.71277714    4.91499996    2.71799994
   11.71361065    4.91499996    2.73699999
   11.71472168    4.91499996    2.71799994
   11.71583271    4.91499996    2.73699999
   11.71666622    4.91499996    2.73699999
   11.71777725    4.91499996    2.71799994
   11.71888828    4.91499996    2.71799994
   11.71972179    4.91499996    2.73699999
   11.72083282    4.91499996    2.71799994
   11.72194386    4.91499996    2.71799994
   11.72277737    4.91499996    2.71799994
   11.72388840    4.91499996    2.73699999
   11.72499943    4.91499996    2.73699999
   11.72583294    4.91499996    2.73699999
   11.72694397    4.91499996    2.73699999
   11.72805500    4.91499996    2.73699999
   11.72888851    4.91499996    2.73699999
   11.72999954    4.91499996    2.73699999
   11.73083305    4.91499996    2.73699999
   11.73194408    4.91499996    2.73699999
   11.73305511    4.91499996    2.73699999
   11.73388958    4.91499996    2.71799994
   11.73500061    4.91499996    2.73699999
   11.73611164    4.91499996    2.73699999
   11.73694515    4.91499996    2.71799994
   11.73805618    4.91499996    2.71799994
   11.73916721    4.91499996    2.71799994
   11.74000072    4.91499996    2.73699999
   11.74111176    4.91499996    2.73699999
   11.74194431    4.91499996    2.73699999
   11.74305534    4.91499996    2.73699999
   11.74416733    4.91499996    2.73699999
   11.74527836    4.91499996    2.73699999
   11.74611092    4.91499996    2.71799994
   11.74722290    4.91499996    2.73699999
   11.74833393    4.91499996    2.73699999
   11.74916649    4.91499996    2.73699999
   11.75027752    4.91499996    2.73699999
   11.75138855    4.91499996    2.73699999
   11.75222206    4.91499996    2.73699999
   11.75333309    4.91499996    2.73699999
