    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02972221    2.17799997    2.44799995
   12.03055573    2.17799997    2.42799997
   12.03138828    2.17799997    2.42799997
   12.03222179    2.19700003    2.42799997
   12.03305531    2.19700003    2.42799997
   12.03388977    2.19700003    2.44799995
   12.03472233    2.19700003    2.44799995
   12.03555584    2.19700003    2.42799997
   12.03638935    2.19700003    2.42799997
   12.03722286    2.19700003    2.42799997
   12.03805637    2.19700003    2.42799997
   12.03888893    2.19700003    2.42799997
   12.03972244    2.19700003    2.44799995
   12.04055595    2.19700003    2.44799995
   12.04138947    2.17799997    2.44799995
   12.04222298    2.17799997    2.44799995
   12.04305553    2.17799997    2.44799995
   12.04388905    2.17799997    2.44799995
   12.04500008    2.17799997    2.42799997
   12.04583359    2.17799997    2.44799995
   12.04666710    2.15899992    2.44799995
   12.04750061    2.15899992    2.46700001
   12.04833412    2.15899992    2.44799995
   12.04916668    2.17799997    2.44799995
   12.05000019    2.17799997    2.42799997
   12.05083370    2.15899992    2.42799997
   12.05166721    2.15899992    2.42799997
   12.05249977    2.17799997    2.42799997
   12.05333328    2.17799997    2.42799997
   12.05416679    2.17799997    2.44799995
   12.05500031    2.17799997    2.44799995
   12.05583382    2.17799997    2.44799995
   12.05666733    2.17799997    2.44799995
   12.05749989    2.17799997    2.44799995
   12.05833340    2.17799997    2.42799997
   12.05916691    2.17799997    2.44799995
   12.06000042    2.17799997    2.42799997
   12.06083393    2.17799997    2.42799997
   12.06166649    2.17799997    2.44799995
   12.06250000    2.17799997    2.44799995
   12.06333351    2.17799997    2.42799997
   12.06416702    2.15899992    2.42799997
   12.06500053    2.15899992    2.42799997
   12.06583309    2.15899992    2.44799995
   12.06666660    2.15899992    2.46700001
   12.06750011    2.15899992    2.42799997
   12.06833363    2.15899992    2.44799995
   12.06944466    2.15899992    2.44799995
   12.07027817    2.15899992    2.44799995
   12.07111073    2.13899994    2.44799995
   12.07194424    2.13899994    2.44799995
   12.07277775    2.13899994    2.44799995
   12.07361126    2.13899994    2.42799997
   12.07444477    2.13899994    2.44799995
   12.07527733    2.13899994    2.44799995
   12.07611084    2.11999989    2.44799995
   12.07694435    2.13899994    2.44799995
   12.07777786    2.11999989    2.44799995
   12.07861137    2.11999989    2.44799995
   12.07944393    2.11999989    2.44799995
   12.08027744    2.11999989    2.46700001
   12.08111095    2.11999989    2.44799995
   12.08194447    2.10100007    2.46700001
   12.08277798    2.10100007    2.46700001
   12.08361053    2.10100007    2.46700001
   12.08444405    2.10100007    2.46700001
   12.08527756    2.10100007    2.44799995
   12.08611107    2.11999989    2.44799995
   12.08694458    2.11999989    2.42799997
   12.08777714    2.11999989    2.46700001
   12.08861065    2.11999989    2.44799995
   12.08944416    2.11999989    2.44799995
   12.09027767    2.13899994    2.44799995
   12.09111118    2.13899994    2.46700001
   12.09194374    2.11999989    2.46700001
   12.09277725    2.13899994    2.44799995
   12.09361076    2.13899994    2.44799995
   12.09444427    2.13899994    2.44799995
   12.09527779    2.13899994    2.46700001
   12.09611034    2.13899994    2.46700001
   12.09694386    2.13899994    2.46700001
   12.09805489    2.13899994    2.46700001
   12.09861088    2.13899994    2.46700001
   12.09972191    2.11999989    2.46700001
   12.10055637    2.11999989    2.44799995
   12.10138893    2.11999989    2.44799995
   12.10222244    2.13899994    2.46700001
   12.10305595    2.13899994    2.46700001
   12.10388947    2.13899994    2.46700001
   12.10472298    2.13899994    2.44799995
   12.10555553    2.13899994    2.44799995
   12.10638905    2.13899994    2.46700001
   12.10722256    2.13899994    2.46700001
   12.10805607    2.13899994    2.46700001
   12.10888958    2.13899994    2.46700001
   12.10972214    2.13899994    2.44799995
   12.11055565    2.13899994    2.44799995
   12.11138916    2.11999989    2.46700001
   12.11222267    2.11999989    2.44799995
   12.11305618    2.11999989    2.46700001
   12.11388969    2.10100007    2.46700001
   12.11472225    2.10100007    2.46700001
   12.11555576    2.10100007    2.46700001
   12.11638927    2.08100009    2.46700001
   12.11722279    2.08100009    2.46700001
   12.11805534    2.08100009    2.46700001
   12.11888885    2.08100009    2.46700001
   12.11972237    2.08100009    2.46700001
   12.12055588    2.08100009    2.46700001
   12.12138939    2.08100009    2.46700001
   12.12222195    2.08100009    2.46700001
   12.12305546    2.08100009    2.46700001
   12.12388897    2.10100007    2.46700001
   12.12472248    2.08100009    2.46700001
   12.12583351    2.08100009    2.46700001
   12.12666702    2.08100009    2.46700001
   12.12750053    2.08100009    2.46700001
   12.12833309    2.08100009    2.46700001
   12.12916660    2.08100009    2.46700001
   12.13000011    2.08100009    2.46700001
   12.13083363    2.08100009    2.46700001
   12.13166714    2.10100007    2.46700001
   12.13249969    2.10100007    2.46700001
   12.13333321    2.08100009    2.46700001
   12.13416672    2.10100007    2.46700001
   12.13500023    2.10100007    2.46700001
   12.13583279    2.10100007    2.46700001
   12.13666630    2.10100007    2.46700001
   12.13749981    2.11999989    2.46700001
   12.13833332    2.11999989    2.46700001
   12.13916683    2.10100007    2.44799995
   12.14000034    2.11999989    2.46700001
   12.14083290    2.10100007    2.46700001
   12.14166641    2.11999989    2.46700001
   12.14249992    2.11999989    2.46700001
   12.14361095    2.10100007    2.46700001
   12.14444447    2.10100007    2.46700001
   12.14527798    2.10100007    2.46700001
   12.14611053    2.10100007    2.46700001
   12.14694405    2.11999989    2.46700001
   12.14777756    2.10100007    2.46700001
   12.14861107    2.11999989    2.46700001
   12.14944458    2.11999989    2.46700001
   12.15027714    2.13899994    2.46700001
   12.15111065    2.13899994    2.46700001
   12.15194416    2.13899994    2.46700001
   12.15277767    2.13899994    2.46700001
   12.15361118    2.13899994    2.46700001
   12.15444374    2.13899994    2.46700001
   12.15527725    2.13899994    2.46700001
   12.15611076    2.13899994    2.46700001
   12.15694427    2.13899994    2.46700001
   12.15777779    2.13899994    2.46700001
   12.15861034    2.13899994    2.46700001
   12.15944386    2.13899994    2.46700001
   12.16027737    2.13899994    2.46700001
   12.16111088    2.13899994    2.46700001
   12.16194439    2.13899994    2.46700001
   12.16277695    2.13899994    2.46700001
   12.16361046    2.13899994    2.46700001
   12.16444397    2.13899994    2.46700001
   12.16555500    2.13899994    2.46700001
   12.16638851    2.13899994    2.46700001
   12.16722298    2.13899994    2.46700001
   12.16805553    2.11999989    2.48600006
   12.16888905    2.11999989    2.46700001
   12.16972256    2.11999989    2.46700001
   12.17055607    2.11999989    2.48600006
   12.17138958    2.10100007    2.46700001
   12.17222214    2.10100007    2.46700001
   12.17305565    2.10100007    2.48600006
   12.17388916    2.10100007    2.46700001
   12.17472267    2.10100007    2.46700001
   12.17555618    2.10100007    2.46700001
   12.17638874    2.10100007    2.46700001
   12.17722225    2.10100007    2.46700001
   12.17805576    2.10100007    2.48600006
   12.17888927    2.10100007    2.48600006
   12.17972279    2.10100007    2.46700001
   12.18055630    2.10100007    2.46700001
   12.18138885    2.10100007    2.46700001
   12.18222237    2.10100007    2.48600006
   12.18305588    2.10100007    2.48600006
   12.18388939    2.10100007    2.46700001
   12.18472195    2.10100007    2.48600006
   12.18555546    2.08100009    2.48600006
   12.18638897    2.08100009    2.46700001
   12.18722248    2.08100009    2.46700001
   12.18805599    2.08100009    2.46700001
   12.18888855    2.06200004    2.46700001
   12.18972206    2.08100009    2.48600006
   12.19055557    2.08100009    2.48600006
   12.19138908    2.06200004    2.48600006
   12.19222260    2.06200004    2.48600006
   12.19333363    2.04299998    2.46700001
   12.19416714    2.04299998    2.48600006
   12.19499969    2.04299998    2.48600006
   12.19583321    2.04299998    2.46700001
   12.19666672    2.04299998    2.46700001
   12.19750023    2.02399993    2.46700001
   12.19833374    2.04299998    2.48600006
   12.19916630    2.04299998    2.48600006
   12.19999981    2.02399993    2.48600006
   12.20083332    2.04299998    2.46700001
   12.20166683    2.04299998    2.46700001
   12.20249939    2.04299998    2.46700001
   12.20333290    2.04299998    2.48600006
   12.20416641    2.04299998    2.46700001
   12.20499992    2.04299998    2.46700001
   12.20583344    2.06200004    2.48600006
   12.20666695    2.06200004    2.46700001
   12.20749950    2.06200004    2.48600006
   12.20833302    2.06200004    2.48600006
   12.20916653    2.06200004    2.46700001
   12.21000004    2.06200004    2.48600006
   12.21111107    2.06200004    2.46700001
   12.21194458    2.06200004    2.48600006
   12.21249962    2.06200004    2.48600006
   12.21361065    2.06200004    2.48600006
   12.21444416    2.06200004    2.48600006
   12.21527767    2.06200004    2.46700001
   12.21611118    2.06200004    2.46700001
   12.21694374    2.06200004    2.46700001
   12.21777725    2.06200004    2.48600006
   12.21861076    2.08100009    2.46700001
   12.21944427    2.06200004    2.48600006
   12.22027779    2.06200004    2.48600006
   12.22111034    2.06200004    2.48600006
   12.22194386    2.08100009    2.46700001
   12.22277737    2.08100009    2.46700001
   12.22361088    2.06200004    2.48600006
   12.22444439    2.08100009    2.48600006
   12.22527695    2.08100009    2.48600006
   12.22611046    2.08100009    2.46700001
   12.22694397    2.06200004    2.48600006
   12.22777748    2.08100009    2.48600006
   12.22861099    2.08100009    2.48600006
   12.22944355    2.08100009    2.48600006
   12.23027706    2.06200004    2.48600006
   12.23111057    2.06200004    2.48600006
   12.23194408    2.06200004    2.48600006
   12.23277760    2.06200004    2.48600006
   12.23361111    2.06200004    2.46700001
   12.23444462    2.04299998    2.48600006
   12.23527813    2.04299998    2.48600006
   12.23638916    2.04299998    2.48600006
   12.23722267    2.02399993    2.48600006
   12.23805618    2.02399993    2.48600006
   12.23888874    2.02399993    2.48600006
   12.23972225    2.02399993    2.46700001
   12.24055576    2.02399993    2.48600006
   12.24138927    2.02399993    2.48600006
   12.24222279    2.02399993    2.48600006
   12.24305534    2.02399993    2.48600006
   12.24388885    2.02399993    2.48600006
   12.24472237    2.00399995    2.48600006
   12.24555588    2.00399995    2.50600004
   12.24638939    2.00399995    2.48600006
   12.24722290    2.00399995    2.48600006
   12.24805546    1.98500001    2.48600006
   12.24916649    2.00399995    2.48600006
   12.24972248    1.98500001    2.48600006
   12.25027752    4.91499996    2.52500010
   12.25083351    4.91499996    2.56299996
   12.25138855    4.91499996    2.56299996
   12.25194454    4.91499996    2.58299994
   12.25249958    4.91499996    2.56299996
   12.25305557    4.91499996    2.56299996
   12.25361156    4.91499996    2.58299994
   12.25416660    4.91499996    2.58299994
   12.25472260    4.91499996    2.56299996
   12.25527763    4.91499996    2.56299996
   12.25583363    4.91499996    2.58299994
   12.25666714    4.91499996    2.56299996
   12.25722218    4.91499996    2.56299996
   12.25777817    4.91499996    2.56299996
   12.25833321    4.91499996    2.56299996
   12.25888920    4.91499996    2.56299996
   12.25944424    4.91499996    2.56299996
   12.26000023    4.91499996    2.56299996
   12.26083374    4.91499996    2.56299996
   12.26138878    4.91499996    2.58299994
   12.26194477    4.91499996    2.58299994
   12.26249981    4.91499996    2.56299996
   12.26305580    4.91499996    2.58299994
   12.26361084    4.91499996    2.58299994
   12.26416683    4.91499996    2.56299996
   12.26500034    4.91499996    2.58299994
   12.26555538    4.91499996    2.58299994
   12.26611137    4.91499996    2.58299994
   12.26666641    4.91499996    2.58299994
   12.26722240    4.91499996    2.58299994
   12.26777744    4.91499996    2.58299994
   12.26861095    4.91499996    2.58299994
   12.26916599    4.91499996    2.58299994
   12.26972198    4.91499996    2.56299996
   12.27027798    4.91499996    2.58299994
   12.27111053    4.91499996    2.58299994
   12.27166653    4.91499996    2.58299994
   12.27222157    4.91499996    2.58299994
   12.27277756    4.91499996    2.56299996
   12.27333355    4.91499996    2.56299996
   12.27388859    4.91499996    2.58299994
   12.27444458    4.91499996    2.58299994
   12.27527714    4.91499996    2.56299996
   12.27583313    4.91499996    2.58299994
   12.27638817    4.91499996    2.56299996
   12.27694416    4.91499996    2.58299994
   12.27750015    4.91499996    2.56299996
   12.27833271    4.91499996    2.56299996
   12.27888870    4.91499996    2.58299994
   12.27944374    4.91499996    2.56299996
   12.27999973    4.91499996    2.58299994
   12.28055573    4.91499996    2.58299994
   12.28111076    4.91499996    2.58299994
   12.28194427    4.91499996    2.56299996
   12.28249931    4.91499996    2.58299994
   12.28305531    4.91499996    2.58299994
   12.28361130    4.91499996    2.56299996
   12.28416729    4.91499996    2.58299994
   12.28500080    4.91499996    2.58299994
   12.28555584    4.91499996    2.58299994
   12.28583336    4.91499996    2.56299996
   12.28666687    4.91499996    2.58299994
   12.28722286    4.91499996    2.56299996
   12.28777790    4.91499996    2.58299994
   12.28833389    4.91499996    2.58299994
   12.28888893    4.91499996    2.58299994
   12.28944492    4.91499996    2.56299996
   12.29000092    4.91499996    2.56299996
   12.29055595    4.91499996    2.58299994
   12.29111195    4.91499996    2.58299994
   12.29194450    4.91499996    2.58299994
   12.29250050    4.91499996    2.58299994
   12.29305553    4.91499996    2.58299994
   12.29361153    4.91499996    2.56299996
   12.29416752    4.91499996    2.58299994
   12.29500008    4.91499996    2.56299996
   12.29555607    4.91499996    2.56299996
   12.29611111    4.91499996    2.58299994
   12.29666710    4.91499996    2.56299996
   12.29722309    4.91499996    2.56299996
   12.29777813    4.91499996    2.56299996
   12.29833412    4.91499996    2.56299996
   12.29888916    4.91499996    2.58299994
   12.29944515    4.91499996    2.56299996
   12.30027771    4.91499996    2.56299996
   12.30083370    4.91499996    2.56299996
   12.30138874    4.91499996    2.58299994
   12.30194473    4.91499996    2.56299996
   12.30249977    4.91499996    2.56299996
   12.30305576    4.91499996    2.56299996
   12.30388927    4.91499996    2.56299996
   12.30444431    4.91499996    2.56299996
   12.30500031    4.91499996    2.56299996
   12.30555534    4.91499996    2.54399991
   12.30611134    4.91499996    2.56299996
   12.30694485    4.91499996    2.56299996
   12.30749989    4.91499996    2.56299996
   12.30805588    4.91499996    2.56299996
   12.30861092    4.91499996    2.56299996
   12.30916691    4.91499996    2.56299996
   12.31000042    4.91499996    2.56299996
   12.31055546    4.91499996    2.56299996
   12.31111145    4.91499996    2.56299996
   12.31166649    4.91499996    2.56299996
   12.31222248    4.91499996    2.56299996
   12.31277752    4.91499996    2.58299994
   12.31333351    4.91499996    2.56299996
   12.31388950    4.91499996    2.56299996
   12.31444454    4.91499996    2.56299996
   12.31527805    4.91499996    2.56299996
   12.31583309    4.91499996    2.56299996
   12.31638908    4.91499996    2.56299996
   12.31694412    4.91499996    2.56299996
   12.31750011    4.91499996    2.56299996
   12.31805515    4.91499996    2.56299996
   12.31861115    4.91499996    2.58299994
   12.31916618    4.91499996    2.58299994
   12.31972218    4.91499996    2.56299996
   12.32027817    4.91499996    2.56299996
   12.32111073    4.91499996    2.56299996
   12.32166672    4.91499996    2.56299996
   12.32222176    4.91499996    2.58299994
   12.32333374    4.91499996    2.56299996
   12.32388878    4.91499996    2.56299996
   12.32472229    4.91499996    2.58299994
   12.32583332    4.91499996    2.56299996
   12.32694435    4.91499996    2.56299996
   12.32777786    4.91499996    2.56299996
   12.32888889    4.91499996    2.58299994
   12.32999992    4.91499996    2.56299996
   12.33083344    4.91499996    2.58299994
   12.33194447    4.91499996    2.56299996
   12.33305550    4.91499996    2.58299994
   12.33388901    4.91499996    2.58299994
   12.33500004    4.91499996    2.56299996
   12.33583260    4.91499996    2.58299994
   12.33694458    4.91499996    2.56299996
   12.33805561    4.91499996    2.58299994
   12.33888817    4.91499996    2.58299994
   12.34000015    4.91499996    2.58299994
   12.34111118    4.91499996    2.58299994
   12.34194374    4.91499996    2.58299994
   12.34305477    4.91499996    2.58299994
   12.34416676    4.91499996    2.58299994
   12.34499931    4.91499996    2.58299994
   12.34611034    4.91499996    2.58299994
   12.34722233    4.91499996    2.58299994
   12.34805489    4.91499996    2.58299994
   12.34916592    4.91499996    2.58299994
   12.35027790    4.91499996    2.58299994
   12.35111141    4.91499996    2.58299994
   12.35222244    4.91499996    2.58299994
   12.35333347    4.91499996    2.58299994
   12.35416698    4.91499996    2.58299994
   12.35527802    4.91499996    2.60200000
   12.35638905    4.91499996    2.60200000
   12.35722256    4.91499996    2.60200000
   12.35833359    4.91499996    2.58299994
   12.35944462    4.91499996    2.60200000
   12.36027813    4.91499996    2.60200000
   12.36138916    4.91499996    2.60200000
   12.36250019    4.91499996    2.60200000
   12.36361122    4.91499996    2.60200000
   12.36444473    4.91499996    2.60200000
   12.36555576    4.91499996    2.58299994
   12.36666679    4.91499996    2.58299994
   12.36750031    4.91499996    2.60200000
   12.36861134    4.91499996    2.60200000
   12.36972237    4.91499996    2.60200000
   12.37055588    4.91499996    2.58299994
   12.37166691    4.91499996    2.60200000
   12.37250042    4.91499996    2.58299994
   12.37361145    4.91499996    2.60200000
   12.37472248    4.91499996    2.58299994
   12.37555599    4.91499996    2.58299994
   12.37666702    4.91499996    2.60200000
   12.37777805    4.91499996    2.60200000
   12.37861156    4.91499996    2.60200000
   12.37972260    4.91499996    2.60200000
   12.38083363    4.91499996    2.60200000
   12.38166714    4.91499996    2.60200000
   12.38277817    4.91499996    2.60200000
   12.38388920    4.91499996    2.60200000
   12.38472176    4.91499996    2.60200000
   12.38583279    4.91499996    2.60200000
