    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20027733    4.91499996    1.81200004
   10.20111084    4.91499996    1.81200004
   10.20222187    4.91499996    1.81200004
   10.20333290    4.91499996    1.81200004
   10.20416641    4.91499996    1.81200004
   10.20527744    4.91499996    1.81200004
   10.20638847    4.91499996    1.83099997
   10.20722198    4.91499996    1.83099997
   10.20833302    4.91499996    1.83099997
   10.20916653    4.91499996    1.83099997
   10.21027756    4.91499996    1.83099997
   10.21138859    4.91499996    1.83099997
   10.21222210    4.91499996    1.83099997
   10.21333313    4.91499996    1.83099997
   10.21444416    4.91499996    1.85000002
   10.21527767    4.91499996    1.85000002
   10.21638870    4.91499996    1.85000002
   10.21749973    4.91499996    1.86899996
   10.21833324    4.91499996    1.85000002
   10.21944427    4.91499996    1.86899996
   10.22055531    4.91499996    1.86899996
   10.22138882    4.91499996    1.86899996
   10.22249985    4.91499996    1.86899996
   10.22361088    4.91499996    1.86899996
   10.22444439    4.91499996    1.86899996
   10.22555542    4.91499996    1.86899996
   10.22666645    4.91499996    1.86899996
   10.22749996    4.91499996    1.88900006
   10.22861099    4.91499996    1.88900006
   10.22944355    4.91499996    1.88900006
   10.23055553    4.91499996    1.88900006
   10.23166656    4.91499996    1.88900006
   10.23249912    4.91499996    1.88900006
   10.23361111    4.91499996    1.88900006
   10.23444462    4.91499996    1.88900006
   10.23555565    4.91499996    1.88900006
   10.23666668    4.91499996    1.88900006
   10.23750019    4.91499996    1.88900006
   10.23861122    4.91499996    1.90799999
   10.23944473    4.91499996    1.90799999
   10.24055576    4.91499996    1.90799999
   10.24166679    4.91499996    1.90799999
   10.24250031    4.91499996    1.90799999
   10.24361134    4.91499996    1.90799999
   10.24444485    4.91499996    1.90799999
   10.24555588    4.91499996    1.90799999
   10.24666691    4.91499996    1.90799999
   10.24750042    4.91499996    1.90799999
   10.24861145    4.91499996    1.90799999
   10.24972248    4.91499996    1.90799999
   10.25055599    4.91499996    1.90799999
   10.25166702    4.91499996    1.90799999
   10.25249958    4.91499996    1.90799999
   10.25361156    4.91499996    1.90799999
   10.25472260    4.91499996    1.90799999
   10.25555515    4.91499996    1.92700005
   10.25666714    4.91499996    1.90799999
   10.25749969    4.91499996    1.90799999
   10.25861073    4.91499996    1.92700005
   10.25972176    4.91499996    1.90799999
   10.26055527    4.91499996    1.90799999
   10.26166630    4.91499996    1.90799999
   10.26277733    4.91499996    1.90799999
   10.26361084    4.91499996    1.92700005
   10.26472187    4.91499996    1.92700005
   10.26583290    4.91499996    1.92700005
   10.26666641    4.91499996    1.92700005
   10.26777744    4.91499996    1.92700005
   10.26861095    4.91499996    1.92700005
   10.26972198    4.91499996    1.92700005
   10.27083302    4.91499996    1.92700005
   10.27166653    4.91499996    1.92700005
   10.27277756    4.91499996    1.94700003
   10.27361107    4.91499996    1.94700003
   10.27472210    4.91499996    1.94700003
   10.27555561    4.91499996    1.94700003
   10.27666664    4.91499996    1.94700003
   10.27777767    4.91499996    1.94700003
   10.27861118    4.91499996    1.94700003
   10.27972221    4.91499996    1.94700003
   10.28055573    4.91499996    1.94700003
   10.28166676    4.91499996    1.94700003
   10.28249931    4.91499996    1.94700003
   10.28361130    4.91499996    1.94700003
   10.28472233    4.91499996    1.94700003
   10.28555584    4.91499996    1.94700003
   10.28666687    4.91499996    1.94700003
   10.28750038    4.91499996    1.94700003
   10.28861141    4.91499996    1.94700003
   10.28972244    4.91499996    1.94700003
   10.29055595    4.91499996    1.94700003
   10.29166698    4.91499996    1.94700003
   10.29277802    4.91499996    1.94700003
   10.29361153    4.91499996    1.94700003
   10.29472256    4.91499996    1.94700003
   10.29555607    4.91499996    1.94700003
   10.29666710    4.91499996    1.94700003
   10.29777813    4.91499996    1.96599996
   10.29861164    4.91499996    1.96599996
   10.29972267    4.91499996    1.94700003
   10.30083370    4.91499996    1.96599996
   10.30166721    4.91499996    1.96599996
   10.30277824    4.91499996    1.96599996
   10.30361176    4.91499996    1.96599996
   10.30472279    4.91499996    1.96599996
   10.30583382    4.91499996    1.96599996
   10.30666733    4.91499996    1.96599996
   10.30777836    4.91499996    1.96599996
   10.30888939    4.91499996    1.96599996
   10.30972195    4.91499996    1.96599996
   10.31083393    4.91499996    1.96599996
   10.31166649    4.91499996    1.96599996
   10.31277752    4.91499996    1.96599996
   10.31388950    4.91499996    1.98500001
   10.31472206    4.91499996    1.98500001
   10.31583309    4.91499996    1.98500001
   10.31666660    4.91499996    1.98500001
   10.31777763    4.91499996    1.98500001
   10.31888866    4.91499996    1.98500001
   10.31972218    4.91499996    1.98500001
   10.32083321    4.91499996    1.98500001
   10.32166672    4.91499996    1.98500001
   10.32277775    4.91499996    1.98500001
   10.32361126    4.91499996    1.98500001
   10.32472229    4.91499996    1.98500001
   10.32583332    4.91499996    1.98500001
   10.32666683    4.91499996    1.98500001
   10.32777786    4.91499996    1.98500001
   10.32888889    4.91499996    1.98500001
   10.32972240    4.91499996    2.00399995
   10.33083344    4.91499996    1.98500001
   10.33194447    4.91499996    2.00399995
   10.33277798    4.91499996    2.00399995
   10.33388901    4.91499996    2.00399995
   10.33500004    4.91499996    2.00399995
   10.33583260    4.91499996    2.00399995
   10.33694458    4.91499996    2.00399995
   10.33777714    4.91499996    2.00399995
   10.33888817    4.91499996    2.00399995
   10.33972168    4.91499996    2.02399993
   10.34083271    4.91499996    2.02399993
   10.34194374    4.91499996    2.00399995
   10.34277725    4.91499996    2.02399993
   10.34388828    4.91499996    2.00399995
   10.34499931    4.91499996    2.00399995
   10.34583282    4.91499996    2.02399993
   10.34694386    4.91499996    2.02399993
   10.34777737    4.91499996    2.02399993
   10.34888840    4.91499996    2.02399993
   10.35000038    4.91499996    2.02399993
   10.35083389    4.91499996    2.02399993
   10.35194492    4.91499996    2.02399993
   10.35305595    4.91499996    2.02399993
   10.35388947    4.91499996    2.02399993
   10.35500050    4.91499996    2.02399993
   10.35583401    4.91499996    2.02399993
   10.35694504    4.91499996    2.02399993
   10.35805607    4.91499996    2.02399993
   10.35888958    4.91499996    2.02399993
   10.36000061    4.91499996    2.02399993
   10.36111164    4.91499996    2.02399993
   10.36194515    4.91499996    2.02399993
   10.36305618    4.91499996    2.02399993
   10.36416721    4.91499996    2.02399993
   10.36500072    4.91499996    2.02399993
   10.36611176    4.91499996    2.02399993
   10.36722279    4.91499996    2.02399993
   10.36805534    4.91499996    2.02399993
   10.36916637    4.91499996    2.04299998
   10.36999989    4.91499996    2.04299998
   10.37111092    4.91499996    2.02399993
   10.37194443    4.91499996    2.04299998
   10.37305546    4.91499996    2.02399993
   10.37416649    4.91499996    2.04299998
   10.37500000    4.91499996    2.02399993
   10.37611103    4.91499996    2.04299998
   10.37722206    4.91499996    2.04299998
   10.37805557    4.91499996    2.04299998
   10.37916660    4.91499996    2.04299998
   10.38000011    4.91499996    2.04299998
   10.38111115    4.91499996    2.04299998
   10.38222218    4.91499996    2.04299998
   10.38305569    4.91499996    2.04299998
   10.38416672    4.91499996    2.04299998
   10.38500023    4.91499996    2.04299998
   10.38611126    4.91499996    2.06200004
   10.38722229    4.91499996    2.06200004
   10.38805580    4.91499996    2.06200004
   10.38916683    4.91499996    2.06200004
   10.39000034    4.91499996    2.06200004
   10.39111137    4.91499996    2.06200004
   10.39222240    4.91499996    2.06200004
   10.39305496    4.91499996    2.06200004
   10.39416695    4.91499996    2.06200004
   10.39527798    4.91499996    2.06200004
   10.39611053    4.91499996    2.06200004
   10.39722252    4.91499996    2.06200004
   10.39833355    4.91499996    2.08100009
   10.39916611    4.91499996    2.08100009
   10.40027714    4.91499996    2.06200004
   10.40111065    4.91499996    2.06200004
   10.40222168    4.91499996    2.06200004
   10.40333271    4.91499996    2.06200004
   10.40416622    4.91499996    2.06200004
   10.40527725    4.91499996    2.08100009
   10.40638828    4.91499996    2.08100009
   10.40722179    4.91499996    2.08100009
   10.40833282    4.91499996    2.06200004
   10.40944386    4.91499996    2.08100009
   10.41027737    4.91499996    2.08100009
   10.41138840    4.91499996    2.08100009
   10.41249943    4.91499996    2.08100009
   10.41333294    4.91499996    2.08100009
   10.41444397    4.91499996    2.08100009
   10.41527748    4.91499996    2.08100009
   10.41638851    4.91499996    2.08100009
   10.41750050    4.91499996    2.08100009
   10.41833401    4.91499996    2.08100009
   10.41944504    4.91499996    2.08100009
   10.42055607    4.91499996    2.08100009
   10.42138958    4.91499996    2.08100009
   10.42250061    4.91499996    2.08100009
   10.42333412    4.91499996    2.08100009
   10.42444515    4.91499996    2.08100009
   10.42555618    4.91499996    2.08100009
   10.42638874    4.91499996    2.10100007
   10.42750072    4.91499996    2.10100007
   10.42833328    4.91499996    2.10100007
   10.42944431    4.91499996    2.10100007
   10.43055630    4.91499996    2.10100007
   10.43138885    4.91499996    2.10100007
   10.43249989    4.91499996    2.10100007
   10.43333340    4.91499996    2.10100007
   10.43444443    4.91499996    2.10100007
   10.43555546    4.91499996    2.10100007
   10.43638897    4.91499996    2.10100007
   10.43750000    4.91499996    2.10100007
   10.43861103    4.91499996    2.10100007
   10.43944454    4.91499996    2.10100007
   10.44055557    4.91499996    2.11999989
   10.44138908    4.91499996    2.10100007
   10.44250011    4.91499996    2.10100007
   10.44361115    4.91499996    2.10100007
   10.44444466    4.91499996    2.10100007
   10.44555569    4.91499996    2.10100007
   10.44666672    4.91499996    2.10100007
   10.44750023    4.91499996    2.10100007
   10.44861126    4.91499996    2.11999989
   10.44944477    4.91499996    2.10100007
   10.45055580    4.91499996    2.10100007
   10.45166683    4.91499996    2.10100007
   10.45249939    4.91499996    2.11999989
   10.45361137    4.91499996    2.11999989
   10.45444393    4.91499996    2.11999989
   10.45555496    4.91499996    2.11999989
   10.45666695    4.91499996    2.11999989
   10.45749950    4.91499996    2.11999989
   10.45861053    4.91499996    2.13899994
   10.45944405    4.91499996    2.11999989
   10.46055508    4.91499996    2.13899994
   10.46166611    4.91499996    2.13899994
   10.46249962    4.91499996    2.13899994
   10.46361065    4.91499996    2.13899994
   10.46444416    4.91499996    2.13899994
   10.46555519    4.91499996    2.13899994
   10.46666622    4.91499996    2.13899994
   10.46749973    4.91499996    2.13899994
   10.46861076    4.91499996    2.13899994
   10.46972179    4.91499996    2.13899994
   10.47055531    4.91499996    2.13899994
   10.47166634    4.91499996    2.13899994
   10.47277737    4.91499996    2.13899994
   10.47361088    4.91499996    2.13899994
   10.47472191    4.91499996    2.13899994
   10.47583294    4.91499996    2.13899994
   10.47666645    4.91499996    2.13899994
   10.47777748    4.91499996    2.13899994
   10.47861099    4.91499996    2.13899994
   10.47972202    4.91499996    2.13899994
   10.48083305    4.91499996    2.13899994
   10.48166656    4.91499996    2.13899994
   10.48277760    4.91499996    2.13899994
   10.48361111    4.91499996    2.13899994
   10.48472214    4.91499996    2.13899994
   10.48583317    4.91499996    2.13899994
   10.48666668    4.91499996    2.13899994
   10.48777771    4.91499996    2.13899994
   10.48888874    4.91499996    2.13899994
   10.48972225    4.91499996    2.13899994
   10.49083328    4.91499996    2.13899994
   10.49166679    4.91499996    2.13899994
   10.49277782    4.91499996    2.13899994
   10.49388885    4.91499996    2.15899992
   10.49472237    4.91499996    2.15899992
   10.49583340    4.91499996    2.13899994
   10.49694443    4.91499996    2.15899992
   10.49777794    4.91499996    2.15899992
   10.49888897    4.91499996    2.15899992
   10.49972248    4.91499996    2.15899992
   10.50083351    4.91499996    2.15899992
   10.50194454    4.91499996    2.15899992
   10.50277805    4.91499996    2.15899992
   10.50388908    4.91499996    2.15899992
   10.50500011    4.91499996    2.15899992
   10.50583363    4.91499996    2.15899992
   10.50694466    4.91499996    2.17799997
   10.50777817    4.91499996    2.17799997
   10.50888920    4.91499996    2.15899992
   10.51000023    4.91499996    2.17799997
   10.51083374    4.91499996    2.17799997
   10.51194477    4.91499996    2.17799997
   10.51305580    4.91499996    2.17799997
   10.51388931    4.91499996    2.17799997
   10.51500034    4.91499996    2.17799997
   10.51583290    4.91499996    2.17799997
   10.51694393    4.91499996    2.17799997
   10.51805496    4.91499996    2.17799997
   10.51888847    4.91499996    2.17799997
   10.51999950    4.91499996    2.17799997
   10.52083302    4.91499996    2.17799997
   10.52194405    4.91499996    2.17799997
   10.52305508    4.91499996    2.17799997
   10.52388859    4.91499996    2.17799997
   10.52499962    4.91499996    2.19700003
   10.52611065    4.91499996    2.17799997
   10.52694416    4.91499996    2.19700003
   10.52805519    4.91499996    2.19700003
   10.52916622    4.91499996    2.19700003
   10.52999973    4.91499996    2.19700003
   10.53111076    4.91499996    2.19700003
   10.53222179    4.91499996    2.19700003
   10.53305531    4.91499996    2.19700003
   10.53416729    4.91499996    2.19700003
   10.53500080    4.91499996    2.17799997
   10.53611183    4.91499996    2.17799997
   10.53722286    4.91499996    2.19700003
   10.53805637    4.91499996    2.19700003
   10.53916740    4.91499996    2.19700003
   10.54027843    4.91499996    2.19700003
   10.54111195    4.91499996    2.19700003
   10.54222298    4.91499996    2.19700003
   10.54305553    4.91499996    2.19700003
   10.54416752    4.91499996    2.19700003
   10.54527855    4.91499996    2.19700003
   10.54611111    4.91499996    2.19700003
   10.54722309    4.91499996    2.19700003
   10.54805565    4.91499996    2.19700003
   10.54916668    4.91499996    2.19700003
   10.55000019    4.91499996    2.19700003
   10.55111122    4.91499996    2.19700003
   10.55222225    4.91499996    2.19700003
   10.55305576    4.91499996    2.19700003
   10.55416679    4.91499996    2.19700003
   10.55527782    4.91499996    2.19700003
   10.55611134    4.91499996    2.21600008
   10.55722237    4.91499996    2.19700003
   10.55805588    4.91499996    2.21600008
   10.55916691    4.91499996    2.21600008
   10.56027794    4.91499996    2.19700003
   10.56111145    4.91499996    2.21600008
   10.56222248    4.91499996    2.21600008
   10.56305599    4.91499996    2.21600008
   10.56416702    4.91499996    2.21600008
   10.56527805    4.91499996    2.21600008
   10.56611156    4.91499996    2.21600008
   10.56722260    4.91499996    2.21600008
   10.56805515    4.91499996    2.21600008
   10.56916618    4.91499996    2.21600008
   10.57027817    4.91499996    2.21600008
   10.57111073    4.91499996    2.21600008
   10.57222176    4.91499996    2.21600008
   10.57305527    4.91499996    2.21600008
   10.57416630    4.91499996    2.21600008
   10.57527733    4.91499996    2.21600008
   10.57611084    4.91499996    2.21600008
   10.57722187    4.91499996    2.21600008
   10.57805538    4.91499996    2.21600008
   10.57916641    4.91499996    2.21600008
   10.57999992    4.91499996    2.21600008
   10.58111095    4.91499996    2.23600006
   10.58222198    4.91499996    2.21600008
   10.58305550    4.91499996    2.23600006
   10.58416653    4.91499996    2.23600006
   10.58527756    4.91499996    2.23600006
   10.58611107    4.91499996    2.23600006
   10.58722210    4.91499996    2.21600008
   10.58833313    4.91499996    2.23600006
   10.58916664    4.91499996    2.23600006
   10.59027767    4.91499996    2.23600006
   10.59138870    4.91499996    2.23600006
   10.59222221    4.91499996    2.23600006
   10.59333324    4.91499996    2.23600006
   10.59416676    4.91499996    2.23600006
   10.59527779    4.91499996    2.23600006
   10.59638882    4.91499996    2.25500011
   10.59722233    4.91499996    2.23600006
   10.59833336    4.91499996    2.25500011
   10.59944439    4.91499996    2.25500011
   10.60027790    4.91499996    2.23600006
   10.60138893    4.91499996    2.23600006
   10.60222244    4.91499996    2.25500011
   10.60333347    4.91499996    2.25500011
   10.60444450    4.91499996    2.25500011
   10.60527802    4.91499996    2.25500011
   10.60638905    4.91499996    2.25500011
   10.60750008    4.91499996    2.25500011
   10.60833359    4.91499996    2.25500011
   10.60944462    4.91499996    2.25500011
   10.61027813    4.91499996    2.25500011
   10.61138916    4.91499996    2.25500011
   10.61222267    4.91499996    2.25500011
   10.61333370    4.91499996    2.25500011
   10.61444473    4.91499996    2.25500011
   10.61527824    4.91499996    2.25500011
   10.61638927    4.91499996    2.25500011
   10.61722279    4.91499996    2.25500011
   10.61833382    4.91499996    2.25500011
   10.61944485    4.91499996    2.25500011
   10.62027836    4.91499996    2.27399993
   10.62138939    4.91499996    2.25500011
   10.62222195    4.91499996    2.25500011
   10.62333393    4.91499996    2.27399993
   10.62444496    4.91499996    2.25500011
   10.62527752    4.91499996    2.25500011
   10.62638855    4.91499996    2.25500011
   10.62750053    4.91499996    2.25500011
   10.62833309    4.91499996    2.27399993
   10.62944412    4.91499996    2.27399993
   10.63027763    4.91499996    2.27399993
   10.63138866    4.91499996    2.27399993
   10.63249969    4.91499996    2.27399993
   10.63333321    4.91499996    2.27399993
   10.63444424    4.91499996    2.27399993
   10.63527775    4.91499996    2.27399993
   10.63638878    4.91499996    2.27399993
   10.63722229    4.91499996    2.27399993
   10.63833332    4.91499996    2.27399993
   10.63944435    4.91499996    2.27399993
   10.64027786    4.91499996    2.29399991
   10.64138889    4.91499996    2.29399991
   10.64305496    4.91499996    2.29399991
   10.64388847    4.91499996    2.29399991
   10.64499950    4.91499996    2.29399991
   10.64583302    4.91499996    2.29399991
   10.64694405    4.91499996    2.29399991
   10.64805508    4.91499996    2.29399991
   10.64888859    4.91499996    2.29399991
   10.64999962    4.91499996    2.29399991
   10.65083313    4.91499996    2.29399991
   10.65194416    4.91499996    2.29399991
   10.65305519    4.91499996    2.29399991
   10.65388870    4.91499996    2.29399991
   10.65499973    4.91499996    2.29399991
   10.65583324    4.91499996    2.29399991
   10.65694427    4.91499996    2.29399991
   10.65805531    4.91499996    2.29399991
   10.65888882    4.91499996    2.29399991
   10.65999985    4.91499996    2.29399991
   10.66111088    4.91499996    2.29399991
   10.66194439    4.91499996    2.29399991
   10.66305542    4.91499996    2.29399991
   10.66388893    4.91499996    2.29399991
   10.66499996    4.91499996    2.29399991
   10.66611099    4.91499996    2.29399991
   10.66694450    4.91499996    2.29399991
   10.66805553    4.91499996    2.31299996
   10.66916656    4.91499996    2.29399991
   10.67000008    4.91499996    2.29399991
   10.67111111    4.91499996    2.31299996
   10.67194462    4.91499996    2.29399991
   10.67305565    4.91499996    2.29399991
   10.67388916    4.91499996    2.31299996
   10.67500019    4.91499996    2.31299996
   10.67611122    4.91499996    2.31299996
   10.67694473    4.91499996    2.31299996
   10.67805576    4.91499996    2.31299996
   10.67888927    4.91499996    2.31299996
   10.68000031    4.91499996    2.31299996
   10.68111134    4.91499996    2.31299996
   10.68194485    4.91499996    2.31299996
   10.68305588    4.91499996    2.31299996
   10.68416691    4.91499996    2.31299996
   10.68500042    4.91499996    2.31299996
   10.68611145    4.91499996    2.31299996
   10.68722248    4.91499996    2.31299996
   10.68805599    4.91499996    2.31299996
   10.68916702    4.91499996    2.31299996
   10.69027805    4.91499996    2.31299996
   10.69111156    4.91499996    2.31299996
   10.69222260    4.91499996    2.31299996
   10.69305515    4.91499996    2.31299996
   10.69416714    4.91499996    2.31299996
   10.69527817    4.91499996    2.31299996
   10.69611073    4.91499996    2.31299996
   10.69722271    4.91499996    2.31299996
   10.69833374    4.91499996    2.31299996
   10.69916630    4.91499996    2.31299996
   10.70027733    4.91499996    2.31299996
   10.70138836    4.91499996    2.31299996
   10.70222187    4.91499996    2.33200002
   10.70333290    4.91499996    2.33200002
   10.70416641    4.91499996    2.33200002
   10.70527744    4.91499996    2.33200002
   10.70638847    4.91499996    2.33200002
   10.70722198    4.91499996    2.33200002
   10.70833302    4.91499996    2.33200002
   10.70916653    4.91499996    2.33200002
   10.71027756    4.91499996    2.33200002
   10.71138859    4.91499996    2.33200002
   10.71222210    4.91499996    2.33200002
   10.71333313    4.91499996    2.33200002
   10.71444416    4.91499996    2.33200002
   10.71527767    4.91499996    2.33200002
   10.71638870    4.91499996    2.33200002
   10.71722221    4.91499996    2.33200002
   10.71833324    4.91499996    2.33200002
   10.71944427    4.91499996    2.33200002
   10.72027779    4.91499996    2.33200002
   10.72138882    4.91499996    2.33200002
   10.72222137    4.91499996    2.33200002
   10.72333336    4.91499996    2.33200002
   10.72444439    4.91499996    2.35100007
   10.72527695    4.91499996    2.35100007
   10.72638798    4.91499996    2.35100007
   10.72722149    4.91499996    2.35100007
   10.72833252    4.91499996    2.35100007
   10.72944355    4.91499996    2.35100007
   10.73027706    4.91499996    2.35100007
   10.73138809    4.91499996    2.35100007
   10.73249912    4.91499996    2.33200002
   10.73333359    4.91499996    2.33200002
   10.73444462    4.91499996    2.35100007
   10.73555565    4.91499996    2.35100007
   10.73638916    4.91499996    2.35100007
   10.73750019    4.91499996    2.35100007
