    HOUR (UT)     SKY TESTER    SUN TESTER
   14.58833313    0.92500001    2.58299994
   14.58888817    0.92500001    2.56299996
   14.58944416    0.92500001    2.58299994
   14.59111118    0.92500001    2.56299996
   14.59305477    0.92500001    2.56299996
   14.59361076    0.94400001    2.58299994
   14.59416676    0.92500001    2.58299994
   14.59444427    0.94400001    2.58299994
   14.59694386    0.92500001    2.56299996
   14.60083389    0.92500001    2.56299996
   14.60277843    0.92500001    2.56299996
   14.60305595    0.90600002    2.56299996
   14.60361195    0.90600002    2.56299996
   14.60416698    0.90600002    2.56299996
   14.60666752    0.90600002    2.58299994
   14.61222267    0.92500001    2.56299996
   14.61388969    0.92500001    2.56299996
   14.61472225    0.94400001    2.56299996
   14.61527824    0.90600002    2.58299994
   14.61555576    0.92500001    2.56299996
   14.61611176    0.92500001    2.56299996
   14.61666679    0.92500001    2.60200000
   14.61722279    0.92500001    2.56299996
   14.61777782    0.92500001    2.56299996
   14.61805534    0.90600002    2.56299996
   14.61999989    0.90600002    2.56299996
   14.62055588    0.92500001    2.58299994
   14.62138939    0.92500001    2.56299996
   14.62166691    0.90600002    2.56299996
   14.62222195    0.92500001    2.58299994
   14.62277794    0.90600002    2.58299994
   14.62333393    0.92500001    2.58299994
   14.62388897    0.92500001    2.56299996
   14.62444496    0.92500001    2.58299994
   14.62638855    0.92500001    2.56299996
   14.62666702    0.92500001    2.56299996
   14.62722206    0.92500001    2.60200000
   14.62805557    0.92500001    2.58299994
   14.62833309    0.92500001    2.58299994
   14.62888908    0.92500001    2.56299996
   14.62944412    0.92500001    2.58299994
   14.63000011    0.92500001    2.58299994
   14.63027763    0.92500001    2.60200000
   14.63111115    0.92500001    2.58299994
   14.63305569    0.90600002    2.58299994
   14.63333321    0.90600002    2.58299994
   14.63388920    0.90600002    2.60200000
   14.63444424    0.90600002    2.60200000
   14.63500023    0.90600002    2.56299996
   14.63555527    0.90600002    2.58299994
   14.63583279    0.90600002    2.58299994
   14.63638878    0.90600002    2.58299994
   14.63694477    0.90600002    2.60200000
   14.63888836    0.90600002    2.58299994
   14.64138889    0.88599998    2.60200000
   14.64333344    0.90600002    2.58299994
   14.64527798    0.90600002    2.60200000
   14.64861107    0.90600002    2.58299994
   14.65055561    0.90600002    2.56299996
   14.65111065    0.90600002    2.60200000
   14.65166664    0.90600002    2.54399991
   14.65194416    0.90600002    2.60200000
   14.65416622    0.90600002    2.56299996
   14.65611076    0.90600002    2.58299994
   14.65638828    0.90600002    2.56299996
   14.65694427    0.90600002    2.58299994
   14.65749931    0.90600002    2.58299994
   14.65916634    0.90600002    2.58299994
   14.66111088    0.90600002    2.56299996
   14.66166592    0.90600002    2.58299994
   14.66194439    0.90600002    2.58299994
   14.66249943    0.90600002    2.56299996
   14.66499996    0.90600002    2.58299994
   14.66888905    0.88599998    2.58299994
   14.67138958    0.90600002    2.56299996
   14.67194462    0.90600002    2.58299994
   14.67250061    0.90600002    2.58299994
   14.67500019    0.90600002    2.56299996
   14.67833328    0.90600002    2.56299996
   14.67888927    0.90600002    2.58299994
   14.67944431    0.90600002    2.58299994
   14.68000031    0.90600002    2.56299996
   14.68249989    0.90600002    2.58299994
   14.68305588    0.90600002    2.60200000
   14.68361092    0.90600002    2.60200000
   14.68611145    0.92500001    2.58299994
   14.68638897    0.92500001    2.60200000
   14.68694496    0.92500001    2.60200000
   14.68750000    0.92500001    2.56299996
   14.68805599    0.92500001    2.60200000
   14.68833351    0.92500001    2.60200000
   14.68888855    0.94400001    2.60200000
   14.68944454    0.94400001    2.60200000
   14.69138908    0.94400001    2.56299996
   14.69333363    0.94400001    2.58299994
   14.69388866    0.92500001    2.60200000
   14.69416714    0.92500001    2.58299994
   14.69472218    0.92500001    2.60200000
   14.69666672    0.94400001    2.60200000
   14.69861126    0.94400001    2.58299994
   14.69888878    0.94400001    2.58299994
   14.69944477    0.94400001    2.58299994
   14.69999981    0.94400001    2.60200000
   14.70249939    0.94400001    2.58299994
   14.70611095    0.94400001    2.58299994
   14.70805550    0.94400001    2.56299996
   14.70861053    0.92500001    2.60200000
   14.70888901    0.92500001    2.56299996
   14.70944405    0.90600002    2.56299996
   14.71000004    0.90600002    2.58299994
   14.71249962    0.90600002    2.58299994
   14.71833324    0.90600002    2.58299994
   14.72027779    0.90600002    2.58299994
   14.72083282    0.90600002    2.60200000
   14.72111034    0.90600002    2.58299994
   14.72166634    0.90600002    2.58299994
   14.72222137    0.88599998    2.62100005
   14.72277737    0.90600002    2.58299994
   14.72333336    0.90600002    2.62100005
   14.72527695    0.90600002    2.58299994
   14.72583294    0.88599998    2.58299994
   14.72777748    0.88599998    2.58299994
   14.72833252    0.86699998    2.58299994
   14.72888851    0.84799999    2.62100005
   14.73083305    0.86699998    2.56299996
   14.73166656    0.84799999    2.58299994
   14.73333359    0.84799999    2.58299994
   14.73388958    0.84799999    2.60200000
   14.73444462    0.86699998    2.60200000
   14.73500061    0.84799999    2.58299994
   14.73555565    0.84799999    2.58299994
   14.73722267    0.82800001    2.60200000
   14.73805618    0.82800001    2.60200000
   14.73833370    0.82800001    2.60200000
   14.73916721    0.82800001    2.60200000
   14.73944473    0.82800001    2.58299994
   14.74000072    0.82800001    2.60200000
   14.74055576    0.82800001    2.62100005
   14.74111176    0.82800001    2.60200000
   14.74166679    0.80900002    2.60200000
   14.74222279    0.82800001    2.60200000
   14.74277782    0.82800001    2.60200000
   14.74333382    0.82800001    2.58299994
   14.74583340    0.82800001    2.62100005
   14.74777794    0.82800001    2.60200000
   14.74833393    0.82800001    2.60200000
   14.74888897    0.82800001    2.60200000
   14.74944496    0.80900002    2.60200000
   14.75277805    0.80900002    2.58299994
   14.75555515    0.82800001    2.62100005
   14.75638866    0.82800001    2.62100005
   14.75805569    0.82800001    2.60200000
   14.76000023    0.80900002    2.62100005
   14.76055527    0.82800001    2.62100005
   14.76111126    0.82800001    2.62100005
   14.76138878    0.80900002    2.58299994
   14.76333332    0.82800001    2.62100005
   14.76527786    0.80900002    2.62100005
   14.76583290    0.82800001    2.60200000
   14.76611137    0.82800001    2.62100005
   14.76666641    0.82800001    2.62100005
   14.76916599    0.80900002    2.58299994
   14.77305508    0.82800001    2.58299994
   14.77499962    0.82800001    2.62100005
   14.77527714    0.80900002    2.62100005
   14.77583313    0.82800001    2.58299994
   14.77638817    0.82800001    2.62100005
   14.77888870    0.82800001    2.58299994
   14.78277779    0.84799999    2.62100005
   14.78333378    0.82800001    2.62100005
   14.78388977    0.82800001    2.58299994
   14.78611183    0.86699998    2.62100005
   14.78666687    0.82800001    2.62100005
   14.78722286    0.86699998    2.62100005
   14.78750038    0.82800001    2.60200000
   14.78805637    0.86699998    2.60200000
   14.78861141    0.84799999    2.58299994
   14.78916740    0.86699998    2.62100005
   14.78972244    0.86699998    2.58299994
   14.79138947    0.86699998    2.60200000
   14.79333401    0.82800001    2.62100005
   14.79388905    0.84799999    2.60200000
   14.79416752    0.84799999    2.60200000
   14.79472256    0.86699998    2.60200000
   14.79666710    0.86699998    2.60200000
   14.79833412    0.86699998    2.60200000
   14.79888916    0.84799999    2.60200000
   14.79944515    0.84799999    2.60200000
   14.80000019    0.86699998    2.60200000
   14.80249977    0.84799999    2.58299994
   14.80638885    0.86699998    2.60200000
   14.80805588    0.88599998    2.60200000
   14.80861092    0.86699998    2.60200000
   14.80916691    0.86699998    2.60200000
   14.80972195    0.86699998    2.58299994
   14.81194496    0.88599998    2.58299994
   14.81750011    0.88599998    2.60200000
   14.81916618    0.86699998    2.58299994
   14.81972218    0.86699998    2.58299994
   14.82027817    0.88599998    2.58299994
   14.82083321    0.86699998    2.58299994
   14.82277775    0.88599998    2.60200000
   14.82333374    0.86699998    2.62100005
   14.82361126    0.86699998    2.62100005
   14.82416630    0.84799999    2.58299994
   14.82472229    0.86699998    2.62100005
   14.82527733    0.86699998    2.62100005
   14.82555580    0.86699998    2.58299994
   14.82611084    0.86699998    2.62100005
   14.82666683    0.86699998    2.62100005
   14.82750034    0.86699998    2.62100005
   14.82805538    0.86699998    2.58299994
   14.82833290    0.86699998    2.58299994
   14.82888889    0.86699998    2.62100005
   14.82944393    0.86699998    2.58299994
   14.82999992    0.86699998    2.62100005
   14.83055592    0.86699998    2.62100005
   14.83111095    0.86699998    2.62100005
   14.83166695    0.86699998    2.60200000
   14.83222198    0.86699998    2.58299994
   14.83277798    0.88599998    2.62100005
   14.83333302    0.86699998    2.62100005
   14.83388901    0.86699998    2.62100005
   14.83583260    0.86699998    2.62100005
   14.83611107    0.86699998    2.62100005
   14.83666611    0.86699998    2.58299994
   14.83861065    0.86699998    2.58299994
   14.83944416    0.88599998    2.62100005
   14.84055519    0.86699998    2.62100005
   14.84166622    0.88599998    2.62100005
   14.84222221    0.88599998    2.60200000
   14.84305477    0.88599998    2.60200000
   14.84555531    0.86699998    2.62100005
   14.84749985    0.86699998    2.60200000
   14.84805489    0.86699998    2.60200000
   14.84861088    0.84799999    2.62100005
   14.84916592    0.86699998    2.62100005
   14.85277843    0.86699998    2.60200000
   14.85472298    0.86699998    2.60200000
   14.85527802    0.86699998    2.60200000
   14.85583401    0.86699998    2.62100005
   14.85638905    0.86699998    2.60200000
   14.85805607    0.86699998    2.60200000
   14.86000061    0.86699998    2.60200000
   14.86055565    0.86699998    2.58299994
   14.86111164    0.86699998    2.60200000
   14.86138916    0.84799999    2.62100005
   14.86333370    0.86699998    2.60200000
   14.86527824    0.84799999    2.62100005
   14.86555576    0.84799999    2.60200000
   14.86611176    0.86699998    2.60200000
   14.86666679    0.84799999    2.62100005
   14.86916637    0.84799999    2.58299994
   14.87277794    0.84799999    2.62100005
   14.87472248    0.86699998    2.62100005
   14.87527752    0.86699998    2.58299994
   14.87583351    0.86699998    2.62100005
   14.87611103    0.86699998    2.62100005
   14.87861156    0.84799999    2.62100005
   14.88249969    0.86699998    2.62100005
   14.88333321    0.86699998    2.58299994
   14.88388920    0.84799999    2.58299994
   14.88472176    0.86699998    2.62100005
   14.88555527    0.86699998    2.62100005
   14.88861084    0.86699998    2.62100005
   14.88916683    0.84799999    2.58299994
   14.88972187    0.86699998    2.60200000
   14.89194393    0.86699998    2.60200000
   14.89249992    0.84799999    2.62100005
   14.89305496    0.84799999    2.62100005
   14.89361095    0.86699998    2.62100005
   14.89416695    0.86699998    2.58299994
   14.89444447    0.86699998    2.62100005
   14.89499950    0.86699998    2.60200000
   14.89555550    0.86699998    2.60200000
   14.89750004    0.86699998    2.62100005
   14.89916611    0.86699998    2.60200000
   14.89972210    0.86699998    2.60200000
   14.90027714    0.86699998    2.62100005
   14.90055561    0.86699998    2.62100005
   14.90249920    0.86699998    2.60200000
   14.90416622    0.86699998    2.60200000
   14.90499973    0.86699998    2.60200000
   14.90527725    0.86699998    2.60200000
   14.90583324    0.86699998    2.62100005
   14.90833282    0.84799999    2.58299994
   14.91222191    0.86699998    2.60200000
   14.91388893    0.84799999    2.62100005
   14.91444397    0.84799999    2.62100005
   14.91499996    0.82800001    2.62100005
   14.91555500    0.82800001    2.64000010
   14.91777802    0.82800001    2.62100005
   14.92333412    0.84799999    2.62100005
   14.92555618    0.86699998    2.60200000
   14.92666721    0.84799999    2.62100005
   14.92750072    0.86699998    2.62100005
   14.92805576    0.86699998    2.58299994
   14.92861176    0.86699998    2.62100005
   14.93055630    0.86699998    2.58299994
   14.93138885    0.86699998    2.62100005
   14.93194485    0.82800001    2.60200000
   14.93249989    0.86699998    2.58299994
   14.93305588    0.86699998    2.62100005
   14.93333340    0.86699998    2.62100005
   14.93388939    0.86699998    2.62100005
   14.93444443    0.86699998    2.62100005
   14.93500042    0.86699998    2.62100005
   14.93555546    0.86699998    2.62100005
   14.93611145    0.86699998    2.62100005
   14.93638897    0.86699998    2.62100005
   14.93694496    0.86699998    2.62100005
   14.93750000    0.86699998    2.62100005
   14.93805599    0.86699998    2.58299994
   14.94000053    0.86699998    2.62100005
   14.94027805    0.86699998    2.60200000
   14.94083309    0.86699998    2.62100005
   14.94138908    0.86699998    2.58299994
   14.94333363    0.86699998    2.58299994
   14.94416714    0.90600002    2.62100005
   14.94611073    0.90600002    2.58299994
   14.94666672    0.88599998    2.62100005
   14.94722271    0.88599998    2.62100005
   14.94777775    0.90600002    2.62100005
   14.94833374    0.90600002    2.58299994
   14.94861126    0.90600002    2.62100005
   14.95249939    0.88599998    2.58299994
   14.95444393    0.90600002    2.58299994
   14.95638847    0.88599998    2.58299994
   14.95972157    0.90600002    2.60200000
   14.96138859    0.90600002    2.60200000
   14.96194458    0.90600002    2.60200000
   14.96249962    0.90600002    2.60200000
   14.96305561    0.90600002    2.60200000
   14.96472168    0.90600002    2.60200000
   14.96666622    0.90600002    2.60200000
   14.96722221    0.90600002    2.62100005
   14.96749973    0.90600002    2.62100005
   14.96805477    0.88599998    2.58299994
   14.96999931    0.88599998    2.60200000
   14.97194386    0.90600002    2.62100005
   14.97222137    0.90600002    2.62100005
   14.97277737    0.88599998    2.62100005
   14.97333336    0.88599998    2.60200000
   14.97611046    0.88599998    2.58299994
   14.98027706    0.88599998    2.58299994
   14.98194408    0.86699998    2.62100005
   14.98249912    0.88599998    2.62100005
   14.98305511    0.86699998    2.58299994
   14.98361111    0.86699998    2.62100005
   14.98611164    0.86699998    2.60200000
   14.98972225    0.82800001    2.62100005
   14.99055576    0.82800001    2.62100005
   14.99111176    0.82800001    2.58299994
   14.99361134    0.82800001    2.60200000
   14.99416733    0.82800001    2.62100005
   14.99472237    0.82800001    2.62100005
   14.99499989    0.80900002    2.62100005
   14.99555588    0.82800001    2.62100005
   14.99611092    0.82800001    2.62100005
   14.99666691    0.82800001    2.60200000
   14.99722290    0.82800001    2.62100005
   14.99888897    0.82800001    2.62100005
   15.00083351    0.82800001    2.62100005
   15.00138855    0.82800001    2.62100005
   15.00166702    0.80900002    2.58299994
   15.00222206    0.82800001    2.62100005
   15.00416660    0.82800001    2.62100005
   15.00611115    0.80900002    2.62100005
   15.00638866    0.80900002    2.62100005
   15.00694466    0.79000002    2.62100005
   15.00749969    0.80900002    2.62100005
   15.01000023    0.80900002    2.62100005
   15.01472187    0.79000002    2.62100005
   15.01666641    0.80900002    2.62100005
   15.01722240    0.80900002    2.60200000
   15.01777744    0.80900002    2.62100005
   15.01805496    0.79000002    2.60200000
   15.02055550    0.80900002    2.62100005
   15.02611065    0.80900002    2.62100005
   15.02777767    0.82800001    2.62100005
   15.02833271    0.80900002    2.62100005
   15.02888870    0.82800001    2.62100005
   15.02944374    0.82800001    2.62100005
   15.03111076    0.82800001    2.62100005
   15.03166676    0.82800001    2.62100005
   15.03222179    0.82800001    2.62100005
   15.03277779    0.82800001    2.62100005
   15.03333378    0.82800001    2.62100005
   15.03388977    0.82800001    2.62100005
   15.03444481    0.82800001    2.62100005
   15.03500080    0.82800001    2.62100005
   15.03527832    0.80900002    2.60200000
   15.03611183    0.82800001    2.62100005
   15.03805637    0.82800001    2.62100005
   15.03861141    0.82800001    2.62100005
   15.03888893    0.82800001    2.62100005
   15.03944492    0.82800001    2.62100005
   15.04000092    0.82800001    2.62100005
   15.04055595    0.82800001    2.62100005
   15.04083347    0.82800001    2.62100005
   15.04138947    0.82800001    2.62100005
   15.04194450    0.82800001    2.62100005
   15.04250050    0.82800001    2.62100005
   15.04444504    0.82800001    2.62100005
   15.04527855    0.82800001    2.62100005
   15.04583359    0.82800001    2.62100005
   15.04777813    0.82800001    2.62100005
   15.04833412    0.82800001    2.62100005
   15.04888916    0.82800001    2.62100005
   15.05083370    0.82800001    2.62100005
   15.05111122    0.82800001    2.62100005
   15.05361176    0.82800001    2.62100005
   15.05555534    0.82800001    2.62100005
   15.05611134    0.82800001    2.62100005
   15.05638885    0.82800001    2.62100005
   15.05694485    0.82800001    2.62100005
   15.05749989    0.82800001    2.62100005
   15.06083393    0.82800001    2.62100005
   15.06277752    0.82800001    2.62100005
   15.06333351    0.82800001    2.62100005
   15.06388950    0.80900002    2.64000010
   15.06416702    0.80900002    2.62100005
   15.06638908    0.80900002    2.62100005
   15.06833363    0.82800001    2.62100005
   15.06888866    0.80900002    2.62100005
   15.06916618    0.80900002    2.64000010
   15.06972218    0.82800001    2.62100005
   15.07166672    0.80900002    2.62100005
   15.07361126    0.80900002    2.62100005
   15.07416630    0.82800001    2.62100005
   15.07444477    0.80900002    2.62100005
   15.07499981    0.80900002    2.62100005
   15.07750034    0.79000002    2.62100005
   15.08138847    0.77100003    2.62100005
   15.08333302    0.77100003    2.62100005
   15.08361053    0.79000002    2.62100005
   15.08416653    0.79000002    2.62100005
   15.08472157    0.79000002    2.62100005
   15.08722210    0.79000002    2.62100005
   15.09249973    0.82800001    2.62100005
   15.09305477    0.80900002    2.62100005
   15.09611034    0.80900002    2.62100005
   15.09944439    0.80900002    2.62100005
   15.10000038    0.80900002    2.62100005
   15.10055637    0.82800001    2.62100005
   15.10111141    0.82800001    2.62100005
   15.10166740    0.82800001    2.62100005
   15.10222244    0.82800001    2.62100005
   15.10249996    0.80900002    2.62100005
   15.10444450    0.82800001    2.62100005
   15.10638905    0.82800001    2.62100005
   15.10694504    0.82800001    2.62100005
   15.10750008    0.82800001    2.62100005
   15.10805607    0.82800001    2.62100005
   15.10972214    0.80900002    2.62100005
   15.11166668    0.80900002    2.62100005
   15.11222267    0.82800001    2.62100005
   15.11277771    0.82800001    2.62100005
   15.11333370    0.82800001    2.62100005
   15.11583328    0.82800001    2.62100005
   15.11972237    0.82800001    2.62100005
   15.12166691    0.82800001    2.64000010
   15.12194443    0.80900002    2.62100005
   15.12250042    0.80900002    2.62100005
   15.12305546    0.82800001    2.62100005
   15.12555599    0.82800001    2.64000010
   15.13111115    0.82800001    2.62100005
   15.13305569    0.82800001    2.62100005
   15.13361073    0.80900002    2.62100005
   15.13416672    0.82800001    2.62100005
   15.13611126    0.82800001    2.62100005
   15.13666630    0.82800001    2.64000010
   15.13722229    0.82800001    2.62100005
   15.13805580    0.82800001    2.62100005
   15.14000034    0.82800001    2.64000010
   15.14055538    0.82800001    2.62100005
   15.14249992    0.82800001    2.62100005
   15.14305496    0.82800001    2.62100005
   15.14361095    0.82800001    2.62100005
   15.14444447    0.82800001    2.62100005
   15.14638901    0.80900002    2.62100005
   15.14694405    0.82800001    2.62100005
   15.14888859    0.82800001    2.62100005
   15.14944458    0.82800001    2.62100005
   15.14999962    0.82800001    2.62100005
   15.15055561    0.82800001    2.62100005
   15.15111065    0.82800001    2.62100005
   15.15166664    0.82800001    2.62100005
   15.15194416    0.82800001    2.62100005
   15.15249920    0.82800001    2.62100005
   15.15333271    0.82800001    2.62100005
   15.15388870    0.80900002    2.62100005
   15.15444374    0.80900002    2.62100005
   15.15472221    0.82800001    2.62100005
   15.15527725    0.82800001    2.64000010
   15.15583324    0.82800001    2.62100005
   15.15638828    0.82800001    2.62100005
   15.15888882    0.82800001    2.62100005
   15.16083336    0.82800001    2.62100005
   15.16111088    0.82800001    2.62100005
   15.16166592    0.82800001    2.62100005
   15.16222191    0.82800001    2.62100005
   15.16583252    0.84799999    2.62100005
   15.16750050    0.84799999    2.62100005
   15.16805553    0.84799999    2.62100005
   15.16861153    0.86699998    2.62100005
   15.16916656    0.86699998    2.62100005
   15.17083359    0.84799999    2.64000010
   15.17277813    0.84799999    2.62100005
   15.17333412    0.86699998    2.62100005
   15.17388916    0.86699998    2.64000010
   15.17416668    0.86699998    2.60200000
   15.17611122    0.84799999    2.62100005
   15.17805576    0.86699998    2.62100005
   15.17861176    0.86699998    2.62100005
   15.17888927    0.84799999    2.64000010
   15.17944431    0.84799999    2.62100005
   15.18249989    0.84799999    2.62100005
   15.18694496    0.82800001    2.62100005
   15.18888855    0.82800001    2.64000010
   15.18944454    0.82800001    2.62100005
   15.19000053    0.80900002    2.62100005
   15.19055557    0.82800001    2.62100005
   15.19305515    0.80900002    2.62100005
   15.19694424    0.80900002    2.60200000
   15.19777775    0.82800001    2.62100005
   15.19833374    0.82800001    2.62100005
   15.20083332    0.80900002    2.62100005
   15.20111084    0.80900002    2.62100005
   15.20166683    0.80900002    2.62100005
   15.20222187    0.80900002    2.62100005
   15.20277786    0.80900002    2.62100005
   15.20305538    0.79000002    2.62100005
   15.20361137    0.79000002    2.62100005
   15.20416641    0.79000002    2.62100005
   15.20611095    0.80900002    2.62100005
   15.68888855    0.79000002    2.62100005
   15.69083309    0.77100003    2.66000009
   15.69250011    0.77100003    2.62100005
   15.69416714    0.77100003    2.64000010
   15.69583321    0.79000002    2.66000009
   15.69750023    0.79000002    2.64000010
   15.69916630    0.79000002    2.64000010
   15.70083332    0.80900002    2.64000010
   15.70249939    0.80900002    2.64000010
   15.70388889    0.80900002    2.64000010
   15.70555496    0.80900002    2.66000009
   15.70722198    0.79000002    2.64000010
   15.70888901    0.77100003    2.64000010
   15.71055508    0.77100003    2.66000009
   15.71222210    0.79000002    2.64000010
   15.71388912    0.75099999    2.64000010
   15.71555519    0.75099999    2.64000010
   15.71722221    0.79000002    2.64000010
   15.71888828    0.77100003    2.66000009
   15.72027779    0.79000002    2.66000009
   15.72194386    0.79000002    2.64000010
   15.72361088    0.75099999    2.66000009
   15.72527695    0.75099999    2.64000010
   15.72694397    0.73199999    2.66000009
   15.72861099    0.75099999    2.66000009
   15.73027706    0.75099999    2.66000009
   15.73194408    0.75099999    2.64000010
   15.73361111    0.75099999    2.66000009
   15.73416710    0.77100003    2.66000009
   15.73583317    0.77100003    2.64000010
   15.73722267    0.75099999    2.66000009
   15.73916721    0.75099999    2.64000010
   15.74055576    0.75099999    2.66000009
   15.74138927    0.75099999    2.64000010
   15.74194431    0.75099999    2.64000010
   15.74250031    0.75099999    2.64000010
   15.74305534    0.75099999    2.64000010
   15.74361134    0.75099999    2.66000009
   15.74416733    0.75099999    2.64000010
   15.74472237    0.73199999    2.64000010
   15.74499989    0.75099999    2.64000010
   15.75138855    0.75099999    2.62100005
   15.75222206    0.75099999    2.64000010
   15.75305557    0.75099999    2.66000009
   15.75361156    0.77100003    2.64000010
   15.75444412    0.79000002    2.64000010
   15.75749969    0.79000002    2.64000010
   15.75805569    0.80900002    2.66000009
   15.75888920    0.80900002    2.66000009
   15.75972176    0.80900002    2.66000009
   15.76027775    0.82800001    2.66000009
   15.76111126    0.82800001    2.62100005
   15.76194477    0.82800001    2.64000010
   15.76249981    0.82800001    2.62100005
   15.76333332    0.80900002    2.64000010
   15.76416683    0.80900002    2.64000010
   15.76472187    0.82800001    2.64000010
   15.76555538    0.82800001    2.62100005
   15.76638889    0.82800001    2.66000009
   15.76694393    0.82800001    2.62100005
   15.76777744    0.80900002    2.64000010
   15.76861095    0.80900002    2.62100005
   15.76916599    0.80900002    2.62100005
   15.76999950    0.82800001    2.64000010
   15.77083302    0.82800001    2.64000010
   15.77138901    0.80900002    2.64000010
   15.77194405    0.80900002    2.64000010
   15.77444458    0.80900002    2.64000010
   15.77472210    0.80900002    2.64000010
   15.77527714    0.82800001    2.64000010
   15.77583313    0.82800001    2.64000010
   15.77638817    0.80900002    2.66000009
   15.77888870    0.82800001    2.66000009
   15.77944374    0.86699998    2.66000009
   15.77999973    0.86699998    2.66000009
   15.78055573    0.86699998    2.66000009
   15.78111076    0.86699998    2.66000009
   15.78138828    0.86699998    2.66000009
   15.78194427    0.86699998    2.64000010
   15.78249931    0.86699998    2.66000009
   15.78305531    0.88599998    2.66000009
   15.78361130    0.88599998    2.66000009
   15.78611183    0.90600002    2.66000009
   15.79083347    0.90600002    2.66000009
   15.79138947    0.92500001    2.66000009
   15.79388905    0.92500001    2.66000009
   15.79583359    0.92500001    2.64000010
   15.79611111    0.94400001    2.66000009
   15.79666710    0.92500001    2.62100005
   15.79722309    0.92500001    2.64000010
   15.79777813    0.92500001    2.66000009
   15.79833412    0.92500001    2.64000010
   15.80305576    0.90600002    2.64000010
   15.80888939    0.90600002    2.64000010
   15.81055546    0.86699998    2.64000010
   15.81111145    0.86699998    2.64000010
   15.81166649    0.86699998    2.64000010
   15.81222248    0.86699998    2.66000009
   15.81277752    0.86699998    2.64000010
   15.81305599    0.86699998    2.64000010
   15.81361103    0.86699998    2.64000010
   15.81416702    0.86699998    2.64000010
   15.81472206    0.86699998    2.64000010
   15.81500053    0.86699998    2.64000010
   15.81555557    0.86699998    2.64000010
   15.81611156    0.88599998    2.64000010
   15.81638908    0.90600002    2.66000009
   15.81694412    0.90600002    2.64000010
   15.81750011    0.90600002    2.64000010
   15.81805515    0.90600002    2.64000010
   15.81861115    0.90600002    2.64000010
   15.81888866    0.90600002    2.64000010
   15.81944466    0.92500001    2.66000009
   15.81999969    0.92500001    2.64000010
   15.82055569    0.92500001    2.64000010
   15.82083321    0.94400001    2.64000010
   15.82138920    0.94400001    2.64000010
   15.82194424    0.94400001    2.64000010
   15.82250023    0.94400001    2.64000010
   15.82277775    0.94400001    2.64000010
   15.82333374    0.94400001    2.66000009
   15.82388878    0.92500001    2.64000010
   15.82472229    0.92500001    2.62100005
   15.82527733    0.94400001    2.64000010
   15.82638836    0.94400001    2.64000010
   15.82666683    0.92500001    2.66000009
   15.82722187    0.92500001    2.66000009
   15.82777786    0.92500001    2.64000010
   15.82833290    0.92500001    2.62100005
   15.82861137    0.92500001    2.64000010
   15.82916641    0.94400001    2.64000010
   15.82972240    0.92500001    2.64000010
   15.83027744    0.92500001    2.64000010
   15.83083344    0.92500001    2.66000009
   15.83111095    0.92500001    2.66000009
   15.83166695    0.90600002    2.64000010
   15.83222198    0.90600002    2.64000010
   15.83277798    0.90600002    2.66000009
   15.83305550    0.90600002    2.66000009
   15.83361053    0.90600002    2.66000009
   15.83416653    0.88599998    2.66000009
   15.83666611    0.90600002    2.66000009
   15.83833313    0.88599998    2.66000009
   15.83888817    0.88599998    2.67899990
   15.83944416    0.88599998    2.64000010
   15.84000015    0.88599998    2.66000009
   15.84027767    0.86699998    2.66000009
   15.84388828    0.86699998    2.66000009
   15.84694386    0.86699998    2.66000009
   15.84888840    0.82800001    2.64000010
   15.84944439    0.82800001    2.66000009
   15.84972191    0.84799999    2.64000010
   15.85027790    0.82800001    2.64000010
   15.85083389    0.82800001    2.66000009
   15.85138893    0.82800001    2.66000009
   15.85194492    0.82800001    2.64000010
   15.85222244    0.82800001    2.64000010
   15.85277843    0.82800001    2.64000010
   15.85333347    0.82800001    2.64000010
   15.85388947    0.82800001    2.64000010
   15.85416698    0.82800001    2.64000010
   15.85472298    0.82800001    2.64000010
   15.85527802    0.82800001    2.64000010
   15.85555553    0.82800001    2.64000010
   15.85611153    0.82800001    2.64000010
   15.85666752    0.82800001    2.64000010
   15.85722256    0.82800001    2.64000010
   15.85777855    0.84799999    2.66000009
   15.85805607    0.84799999    2.64000010
   15.86000061    0.84799999    2.64000010
   15.86055565    0.82800001    2.66000009
   15.86111164    0.84799999    2.64000010
   15.86305618    0.86699998    2.64000010
   15.86361122    0.86699998    2.64000010
   15.86388969    0.88599998    2.64000010
   15.86444473    0.90600002    2.64000010
   15.86500072    0.90600002    2.64000010
   15.86555576    0.88599998    2.66000009
   15.86611176    0.90600002    2.64000010
   15.86638927    0.88599998    2.64000010
   15.86694431    0.90600002    2.64000010
   15.86750031    0.90600002    2.64000010
   15.86916637    0.92500001    2.64000010
   15.87111092    0.94400001    2.64000010
   15.87166691    0.92500001    2.64000010
   15.87222195    0.92500001    2.64000010
   15.87250042    0.92500001    2.64000010
   15.87305546    0.92500001    2.66000009
   15.87361145    0.94400001    2.64000010
   15.87555599    0.94400001    2.64000010
   15.87722206    0.92500001    2.64000010
   15.87777805    0.92500001    2.64000010
   15.87833309    0.92500001    2.64000010
   15.87861156    0.92500001    2.64000010
   15.87916660    0.94400001    2.64000010
   15.87944412    0.94400001    2.66000009
   15.88000011    0.92500001    2.64000010
   15.88249969    0.94400001    2.64000010
   15.88638878    0.98299998    2.64000010
