    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53194427    4.91499996    2.52500010
   13.53277779    4.91499996    2.54399991
   13.53388977    4.91499996    2.50600004
   13.53472233    4.91499996    2.52500010
   13.53583336    4.91499996    2.54399991
   13.53694534    4.91499996    2.52500010
   13.53777790    4.91499996    2.50600004
   13.53888893    4.91499996    2.54399991
   13.54000092    4.91499996    2.54399991
   13.54083347    4.91499996    2.54399991
   13.54194450    4.91499996    2.52500010
   13.54305553    4.91499996    2.54399991
   13.54388905    4.91499996    2.54399991
   13.54500008    4.91499996    2.52500010
   13.54611111    4.91499996    2.50600004
   13.54694462    4.91499996    2.50600004
   13.54805565    4.91499996    2.50600004
   13.54916668    4.91499996    2.52500010
   13.55000019    4.91499996    2.54399991
   13.55111122    4.91499996    2.54399991
   13.55194473    4.91499996    2.54399991
   13.55305576    4.91499996    2.50600004
   13.55416679    4.91499996    2.50600004
   13.55500031    4.91499996    2.50600004
   13.55611134    4.91499996    2.50600004
   13.55722237    4.91499996    2.46700001
   13.55805588    4.91499996    2.46700001
   13.55916691    4.91499996    2.50600004
   13.56027794    4.91499996    2.50600004
   13.56111145    4.91499996    2.50600004
   13.56222248    4.91499996    2.50600004
   13.56333351    4.91499996    2.50600004
   13.56416702    4.91499996    2.48600006
   13.56527805    4.91499996    2.48600006
   13.56638908    4.91499996    2.46700001
   13.56722260    4.91499996    2.48600006
   13.56833363    4.91499996    2.46700001
   13.56944466    4.91499996    2.46700001
   13.57027817    4.91499996    2.46700001
   13.57138920    4.91499996    2.46700001
   13.57222176    4.91499996    2.46700001
   13.57333374    4.91499996    2.46700001
   13.57444477    4.91499996    2.46700001
   13.57527733    4.91499996    2.46700001
   13.57638836    4.91499996    2.46700001
   13.57750034    4.91499996    2.42799997
   13.57833290    4.91499996    2.46700001
   13.57944393    4.91499996    2.46700001
   13.58055592    4.91499996    2.42799997
   13.58138847    4.91499996    2.40899992
   13.58249950    4.91499996    2.40899992
   13.58361053    4.91499996    2.42799997
   13.58444405    4.91499996    2.42799997
   13.58555508    4.91499996    2.42799997
   13.58666611    4.91499996    2.42799997
   13.58749962    4.91499996    2.42799997
   13.58861065    4.91499996    2.40899992
   13.58972168    4.91499996    2.39000010
   13.59055519    4.91499996    2.42799997
   13.59166622    4.91499996    2.40899992
   13.59277725    4.91499996    2.39000010
   13.59361076    4.91499996    2.39000010
   13.59472179    4.91499996    2.39000010
   13.59555531    4.91499996    2.39000010
   13.59666634    4.91499996    2.40899992
   13.59777737    4.91499996    2.40899992
   13.59861088    4.91499996    2.39000010
   13.59972191    4.91499996    2.39000010
   13.60083389    4.91499996    2.39000010
   13.60166740    4.91499996    2.39000010
   13.60277843    4.91499996    2.39000010
   13.60388947    4.91499996    2.39000010
   13.60472298    4.91499996    2.39000010
   13.60583401    4.91499996    2.39000010
   13.60694504    4.91499996    2.40899992
   13.60777855    4.91499996    2.39000010
   13.60888958    4.91499996    2.39000010
   13.61000061    4.91499996    2.40899992
   13.61083412    4.91499996    2.40899992
   13.61194515    4.91499996    2.42799997
   13.61305618    4.91499996    2.40899992
   13.61388969    4.91499996    2.42799997
   13.61500072    4.91499996    2.40899992
   13.61583328    4.91499996    2.42799997
   13.61694431    4.91499996    2.40899992
   13.61805534    4.91499996    2.39000010
   13.61888885    4.91499996    2.40899992
   13.61999989    4.91499996    2.39000010
   13.62111092    4.91499996    2.39000010
   13.62194443    4.91499996    2.37100005
   13.62305546    4.91499996    2.37100005
   13.62416649    4.91499996    2.39000010
   13.62500000    4.91499996    2.35100007
   13.62611103    4.91499996    2.35100007
   13.62722206    4.91499996    2.37100005
   13.62805557    4.91499996    2.37100005
   13.62916660    4.91499996    2.35100007
   13.63000011    4.91499996    2.35100007
   13.63111115    4.91499996    2.35100007
   13.63222218    4.91499996    2.37100005
   13.63305569    4.91499996    2.35100007
   13.63416672    4.91499996    2.33200002
   13.63500023    4.91499996    2.33200002
   13.63611126    4.91499996    2.35100007
   13.63722229    4.91499996    2.35100007
   13.63805580    4.91499996    2.31299996
   13.63916683    4.91499996    2.31299996
   13.64027786    4.91499996    2.33200002
   13.64111137    4.91499996    2.31299996
   13.64222240    4.91499996    2.31299996
   13.64333344    4.91499996    2.35100007
   13.64416695    4.91499996    2.31299996
   13.64527798    4.91499996    2.31299996
   13.64638901    4.91499996    2.31299996
   13.64722252    4.91499996    2.35100007
   13.64833355    4.91499996    2.31299996
   13.64944458    4.91499996    2.35100007
   13.65027714    4.91499996    2.35100007
   13.65138817    4.91499996    2.35100007
   13.65249920    4.91499996    2.33200002
   13.65333271    4.91499996    2.31299996
   13.65444374    4.91499996    2.33200002
   13.65527725    4.91499996    2.31299996
   13.65638828    4.91499996    2.33200002
   13.65749931    4.91499996    2.33200002
   13.65861034    4.91499996    2.35100007
   13.65944386    4.91499996    2.35100007
   13.66055489    4.91499996    2.33200002
   13.66138840    4.91499996    2.35100007
   13.66249943    4.91499996    2.35100007
   13.66361046    4.91499996    2.31299996
   13.66444397    4.91499996    2.31299996
   13.66555500    4.91499996    2.35100007
   13.66666698    4.91499996    2.33200002
   13.66750050    4.91499996    2.35100007
   13.66861153    4.91499996    2.35100007
   13.66972256    4.91499996    2.37100005
   13.67055607    4.91499996    2.37100005
   13.67166710    4.91499996    2.37100005
   13.67277813    4.91499996    2.39000010
   13.67361164    4.91499996    2.39000010
   13.67472267    4.91499996    2.39000010
   13.67583370    4.91499996    2.39000010
   13.67666721    4.91499996    2.39000010
   13.67777824    4.91499996    2.39000010
   13.67861176    4.91499996    2.39000010
   13.67972279    4.91499996    2.39000010
   13.68083382    4.91499996    2.39000010
   13.68166733    4.91499996    2.39000010
   13.68277836    4.91499996    2.37100005
   13.68388939    4.91499996    2.37100005
   13.68472195    4.91499996    2.35100007
   13.68583298    4.91499996    2.35100007
   13.68694496    4.91499996    2.33200002
   13.68777752    4.91499996    2.35100007
   13.68888855    4.91499996    2.35100007
   13.69000053    4.91499996    2.37100005
   13.69083309    4.91499996    2.35100007
   13.69194412    4.91499996    2.35100007
   13.69277763    4.91499996    2.35100007
   13.69388866    4.91499996    2.35100007
   13.69499969    4.91499996    2.35100007
   13.69583321    4.91499996    2.35100007
   13.69694424    4.91499996    2.37100005
   13.69805527    4.91499996    2.37100005
   13.69888878    4.91499996    2.37100005
   13.69999981    4.91499996    2.37100005
   13.70083332    4.91499996    2.39000010
   13.70194435    4.91499996    2.39000010
   13.70305538    4.91499996    2.39000010
   13.70388889    4.91499996    2.42799997
   13.70499992    4.91499996    2.42799997
   13.70611095    4.91499996    2.39000010
   13.70722198    4.91499996    2.42799997
   13.70805550    4.91499996    2.42799997
   13.70916653    4.91499996    2.42799997
   13.71027756    4.91499996    2.42799997
   13.71111107    4.91499996    2.40899992
   13.71222210    4.91499996    2.40899992
   13.71333313    4.91499996    2.42799997
   13.71416664    4.91499996    2.46700001
   13.71527767    4.91499996    2.46700001
   13.71638870    4.91499996    2.42799997
   13.71722221    4.91499996    2.42799997
   13.71833324    4.91499996    2.42799997
   13.71944427    4.91499996    2.39000010
   13.72027779    4.91499996    2.39000010
   13.72138882    4.91499996    2.39000010
   13.72249985    4.91499996    2.39000010
   13.72333336    4.91499996    2.35100007
   13.72444439    4.91499996    2.37100005
   13.72527695    4.91499996    2.33200002
   13.72638798    4.91499996    2.33200002
   13.72749996    4.91499996    2.31299996
   13.72833252    4.91499996    2.29399991
   13.72944355    4.91499996    2.29399991
   13.73055553    4.91499996    2.29399991
   13.73138809    4.91499996    2.27399993
   13.73249912    4.91499996    2.25500011
   13.73361111    4.91499996    2.27399993
   13.73444462    4.91499996    2.25500011
   13.73555565    4.91499996    2.23600006
   13.73666668    4.91499996    2.23600006
   13.73777771    4.91499996    2.23600006
   13.73861122    4.91499996    2.23600006
   13.73972225    4.91499996    2.21600008
   13.74055576    4.91499996    2.21600008
   13.74166679    4.91499996    2.21600008
   13.74277782    4.91499996    2.19700003
   13.74361134    4.91499996    2.17799997
   13.74472237    4.91499996    2.19700003
   13.74583340    4.91499996    2.15899992
   13.74666691    4.91499996    2.17799997
   13.74777794    4.91499996    2.15899992
   13.74861145    4.91499996    2.15899992
   13.74972248    4.91499996    2.19700003
   13.75083351    4.91499996    2.17799997
   13.75194454    4.91499996    2.15899992
   13.75277805    4.91499996    2.15899992
   13.75388908    4.91499996    2.17799997
   13.75472260    4.91499996    2.19700003
   13.75583363    4.91499996    2.15899992
   13.75694466    4.91499996    2.13899994
   13.75777817    4.91499996    2.13899994
   13.75888920    4.91499996    2.11999989
   13.76000023    4.91499996    2.08100009
   13.76083374    4.91499996    2.10100007
   13.76194477    4.91499996    2.11999989
   13.76305580    4.91499996    2.13899994
   13.76388931    4.91499996    2.13899994
   13.76500034    4.91499996    2.13899994
   13.76611137    4.91499996    2.15899992
   13.76694393    4.91499996    2.13899994
   13.76805496    4.91499996    2.13899994
   13.76916599    4.91499996    2.11999989
   13.76999950    4.91499996    2.13899994
   13.77111053    4.91499996    2.13899994
   13.77194405    4.91499996    2.13899994
   13.77305508    4.91499996    2.10100007
   13.77416611    4.91499996    2.11999989
   13.77499962    4.91499996    2.13899994
   13.77611065    4.91499996    2.15899992
   13.77722168    4.91499996    2.19700003
   13.77805519    4.91499996    2.15899992
   13.77916622    4.91499996    2.11999989
   13.78027725    4.91499996    2.08100009
   13.78111076    4.91499996    2.04299998
   13.78222179    4.91499996    2.00399995
   13.78333378    4.91499996    2.00399995
   13.78416729    4.91499996    2.04299998
   13.78527832    4.91499996    2.08100009
   13.78638935    4.91499996    2.08100009
   13.78722286    4.91499996    2.10100007
   13.78833389    4.91499996    2.11999989
   13.78916740    4.91499996    2.11999989
   13.79027843    4.91499996    2.11999989
   13.79138947    4.91499996    2.11999989
   13.79222298    4.91499996    2.11999989
   13.79333401    4.91499996    2.08100009
   13.79444504    4.91499996    2.08100009
   13.79527855    4.91499996    2.08100009
   13.79638958    4.91499996    2.08100009
   13.79750061    4.91499996    2.13899994
   13.79833412    4.91499996    2.13899994
   13.79944515    4.91499996    2.17799997
   13.80055618    4.91499996    2.19700003
   13.80138874    4.91499996    2.19700003
   13.80249977    4.91499996    2.17799997
   13.80361176    4.91499996    2.15899992
   13.80444431    4.91499996    2.19700003
   13.80555534    4.91499996    2.17799997
   13.80666733    4.91499996    2.17799997
   13.80749989    4.91499996    2.15899992
   13.80861092    4.91499996    2.15899992
   13.80972195    4.91499996    2.17799997
   13.81055546    4.91499996    2.19700003
   13.81166649    4.91499996    2.21600008
   13.81277752    4.91499996    2.21600008
   13.81361103    4.91499996    2.19700003
   13.81472206    4.91499996    2.19700003
   13.81583309    4.91499996    2.23600006
   13.81666660    4.91499996    2.21600008
   13.81777763    4.91499996    2.19700003
   13.81888866    4.91499996    2.21600008
   13.81972218    4.91499996    2.23600006
   13.82083321    4.91499996    2.19700003
   13.82194424    4.91499996    2.23600006
   13.82277775    4.91499996    2.23600006
   13.82388878    4.91499996    2.19700003
   13.82499981    4.91499996    2.21600008
   13.82583332    4.91499996    2.23600006
   13.82694435    4.91499996    2.23600006
   13.82805538    4.91499996    2.27399993
   13.82888889    4.91499996    2.27399993
   13.82999992    4.91499996    2.23600006
   13.83083344    4.91499996    2.25500011
   13.83194447    4.91499996    2.27399993
   13.83305550    4.91499996    2.27399993
   13.83416653    4.91499996    2.29399991
   13.83500004    4.91499996    2.27399993
   13.83611107    4.91499996    2.23600006
   13.83722210    4.91499996    2.19700003
   13.83805561    4.91499996    2.19700003
   13.83916664    4.91499996    2.19700003
   13.84000015    4.91499996    2.19700003
   13.84111118    4.91499996    2.23600006
   13.84222221    4.91499996    2.27399993
   13.84305477    4.91499996    2.27399993
   13.84416676    4.91499996    2.27399993
   13.84527779    4.91499996    2.27399993
   13.84611034    4.91499996    2.27399993
   13.84722233    4.91499996    2.27399993
   13.84833336    4.91499996    2.27399993
   13.84916592    4.91499996    2.29399991
   13.85027790    4.91499996    2.29399991
   13.85138893    4.91499996    2.29399991
   13.85222244    4.91499996    2.27399993
   13.85333347    4.91499996    2.29399991
   13.85444450    4.91499996    2.27399993
   13.85527802    4.91499996    2.27399993
   13.85638905    4.91499996    2.25500011
   13.85750008    4.91499996    2.23600006
   13.85833359    4.91499996    2.27399993
   13.85944462    4.91499996    2.25500011
   13.86027813    4.91499996    2.29399991
   13.86138916    4.91499996    2.27399993
   13.86250019    4.91499996    2.27399993
   13.86333370    4.91499996    2.27399993
   13.86444473    4.91499996    2.29399991
   13.86555576    4.91499996    2.31299996
   13.86638927    4.91499996    2.31299996
   13.86750031    4.91499996    2.37100005
   13.86861134    4.91499996    2.39000010
   13.86944485    4.91499996    2.39000010
   13.87055588    4.91499996    2.46700001
   13.87166691    4.91499996    2.42799997
   13.87277794    4.91499996    2.46700001
   13.87361145    4.91499996    2.42799997
   13.87472248    4.91499996    2.42799997
   13.87583351    4.91499996    2.42799997
   13.87666702    4.91499996    2.39000010
   13.87777805    4.91499996    2.39000010
   13.87888908    4.91499996    2.42799997
   13.87972260    4.91499996    2.39000010
   13.88083363    4.91499996    2.39000010
   13.88166714    4.91499996    2.35100007
   13.88277817    4.91499996    2.35100007
   13.88388920    4.91499996    2.35100007
   13.88472176    4.91499996    2.35100007
   13.88583279    4.91499996    2.35100007
   13.88694477    4.91499996    2.35100007
   13.88777733    4.91499996    2.37100005
   13.88888836    4.91499996    2.39000010
   13.89000034    4.91499996    2.39000010
   13.89083290    4.91499996    2.39000010
   13.89194393    4.91499996    2.39000010
   13.89305496    4.91499996    2.39000010
   13.89388847    4.91499996    2.39000010
   13.89499950    4.91499996    2.39000010
   13.89611053    4.91499996    2.39000010
   13.89694405    4.91499996    2.40899992
   13.89805508    4.91499996    2.42799997
   13.89916611    4.91499996    2.40899992
   13.89999962    4.91499996    2.40899992
   13.90111065    4.91499996    2.40899992
   13.90222168    4.91499996    2.40899992
   13.90305519    4.91499996    2.39000010
   13.90416622    4.91499996    2.39000010
   13.90527725    4.91499996    2.39000010
   13.90611076    4.91499996    2.40899992
   13.90722179    4.91499996    2.40899992
   13.90833282    4.91499996    2.40899992
   13.90916634    4.91499996    2.39000010
   13.91027737    4.91499996    2.39000010
   13.91138840    4.91499996    2.39000010
   13.91222191    4.91499996    2.40899992
   13.91333294    4.91499996    2.39000010
   13.91416645    4.91499996    2.39000010
   13.91527748    4.91499996    2.40899992
   13.91638851    4.91499996    2.37100005
   13.91722298    4.91499996    2.39000010
   13.91833401    4.91499996    2.40899992
   13.91944504    4.91499996    2.39000010
   13.92027855    4.91499996    2.39000010
   13.92138958    4.91499996    2.42799997
   13.92250061    4.91499996    2.40899992
   13.92333412    4.91499996    2.40899992
   13.92444515    4.91499996    2.42799997
   13.92555618    4.91499996    2.42799997
   13.92638874    4.91499996    2.42799997
   13.92750072    4.91499996    2.42799997
   13.92861176    4.91499996    2.42799997
   13.92944431    4.91499996    2.46700001
   13.93055630    4.91499996    2.40899992
   13.93166733    4.91499996    2.40899992
   13.93249989    4.91499996    2.42799997
   13.93361092    4.91499996    2.42799997
   13.93472195    4.91499996    2.42799997
   13.93555546    4.91499996    2.40899992
   13.93666649    4.91499996    2.42799997
   13.93777752    4.91499996    2.39000010
   13.93861103    4.91499996    2.44799995
   13.93972206    4.91499996    2.42799997
   13.94083309    4.91499996    2.42799997
   13.94166660    4.91499996    2.42799997
   13.94277763    4.91499996    2.42799997
   13.94388866    4.91499996    2.40899992
   13.94472218    4.91499996    2.46700001
   13.94583321    4.91499996    2.46700001
   13.94694424    4.91499996    2.46700001
   13.94777775    4.91499996    2.46700001
   13.94888878    4.91499996    2.48600006
   13.94972229    4.91499996    2.46700001
   13.95083332    4.91499996    2.46700001
   13.95194435    4.91499996    2.46700001
   13.95277786    4.91499996    2.44799995
   13.95388889    4.91499996    2.42799997
   13.95499992    4.91499996    2.40899992
   13.95583344    4.91499996    2.42799997
   13.95694447    4.91499996    2.42799997
   13.95805550    4.91499996    2.42799997
   13.95888901    4.91499996    2.46700001
   13.96000004    4.91499996    2.42799997
   13.96111107    4.91499996    2.46700001
   13.96194458    4.91499996    2.46700001
   13.96305561    4.91499996    2.46700001
   13.96388912    4.91499996    2.46700001
   13.96500015    4.91499996    2.46700001
   13.96611118    4.91499996    2.48600006
   13.96694374    4.91499996    2.50600004
   13.96805477    4.91499996    2.50600004
   13.96916580    4.91499996    2.50600004
   13.96999931    4.91499996    2.50600004
   13.97111034    4.91499996    2.50600004
   13.97222137    4.91499996    2.50600004
   13.97305489    4.91499996    2.48600006
   13.97416592    4.91499996    2.50600004
   13.97527695    4.91499996    2.48600006
   13.97611046    4.91499996    2.48600006
   13.97722149    4.91499996    2.48600006
   13.97833252    4.91499996    2.52500010
   13.97916603    4.91499996    2.50600004
   13.98027706    4.91499996    2.48600006
   13.98111057    4.91499996    2.50600004
   13.98222160    4.91499996    2.46700001
   13.98333359    4.91499996    2.46700001
   13.98416710    4.91499996    2.46700001
   13.98527813    4.91499996    2.46700001
   13.98638916    4.91499996    2.46700001
   13.98750019    4.91499996    2.40899992
   13.98833370    4.91499996    2.39000010
   13.98944473    4.91499996    2.39000010
   13.99055576    4.91499996    2.37100005
   13.99138927    4.91499996    2.35100007
   13.99250031    4.91499996    2.37100005
   13.99361134    4.91499996    2.39000010
   13.99444485    4.91499996    2.37100005
   13.99555588    4.91499996    2.39000010
   13.99638939    4.91499996    2.39000010
   13.99750042    4.91499996    2.39000010
   13.99861145    4.91499996    2.42799997
   13.99944496    4.91499996    2.42799997
   14.00055599    4.91499996    2.42799997
   14.00166702    4.91499996    2.50600004
   14.00249958    4.91499996    2.50600004
   14.00361156    4.91499996    2.52500010
   14.00472260    4.91499996    2.50600004
   14.00555515    4.91499996    2.54399991
   14.00666714    4.91499996    2.54399991
   14.00777817    4.91499996    2.54399991
   14.00861073    4.91499996    2.54399991
   14.00972176    4.91499996    2.50600004
   14.01083374    4.91499996    2.54399991
   14.01166630    4.91499996    2.54399991
   14.01277733    4.91499996    2.54399991
   14.01361084    4.91499996    2.52500010
   14.01472187    4.91499996    2.54399991
   14.01583290    4.91499996    2.56299996
   14.01666641    4.91499996    2.54399991
   14.01777744    4.91499996    2.54399991
   14.01888847    4.91499996    2.54399991
   14.01972198    4.91499996    2.54399991
   14.02083302    4.91499996    2.54399991
   14.02194405    4.91499996    2.54399991
   14.02277756    4.91499996    2.54399991
   14.02388859    4.91499996    2.54399991
   14.02472210    4.91499996    2.54399991
   14.02583313    4.91499996    2.54399991
   14.02694416    4.91499996    2.54399991
   14.02777767    4.91499996    2.52500010
   14.02888870    4.91499996    2.54399991
   14.02999973    4.91499996    2.50600004
   14.03083324    4.91499996    2.48600006
   14.03194427    4.91499996    2.50600004
   14.03305531    4.91499996    2.50600004
   14.03388977    4.91499996    2.52500010
   14.03500080    4.91499996    2.50600004
   14.03611183    4.91499996    2.54399991
   14.03694534    4.91499996    2.54399991
   14.03805637    4.91499996    2.52500010
   14.03916740    4.91499996    2.50600004
   14.04000092    4.91499996    2.50600004
   14.04111195    4.91499996    2.48600006
   14.04222298    4.91499996    2.50600004
   14.04305553    4.91499996    2.48600006
   14.04416752    4.91499996    2.50600004
   14.04527855    4.91499996    2.48600006
   14.04611111    4.91499996    2.50600004
   14.04722309    4.91499996    2.50600004
   14.04833412    4.91499996    2.50600004
   14.04916668    4.91499996    2.50600004
   14.05027771    4.91499996    2.50600004
   14.05138874    4.91499996    2.48600006
   14.05222225    4.91499996    2.50600004
   14.05333328    4.91499996    2.50600004
   14.05444431    4.91499996    2.48600006
   14.05527782    4.91499996    2.46700001
   14.05638885    4.91499996    2.46700001
   14.05749989    4.91499996    2.42799997
   14.05833340    4.91499996    2.42799997
   14.05944443    4.91499996    2.39000010
   14.06055546    4.91499996    2.39000010
   14.06138897    4.91499996    2.39000010
   14.06250000    4.91499996    2.39000010
   14.06361103    4.91499996    2.39000010
   14.06444454    4.91499996    2.39000010
   14.06555557    4.91499996    2.39000010
   14.06666660    4.91499996    2.40899992
   14.06750011    4.91499996    2.42799997
   14.06861115    4.91499996    2.42799997
   14.06972218    4.91499996    2.46700001
   14.07055569    4.91499996    2.46700001
   14.07166672    4.91499996    2.46700001
   14.07277775    4.91499996    2.46700001
   14.07361126    4.91499996    2.48600006
   14.07472229    4.91499996    2.48600006
   14.07555580    4.91499996    2.46700001
   14.07666683    4.91499996    2.50600004
   14.07777786    4.91499996    2.50600004
   14.07861137    4.91499996    2.50600004
   14.07972240    4.91499996    2.50600004
   14.08083344    4.91499996    2.48600006
   14.08166695    4.91499996    2.48600006
   14.08277798    4.91499996    2.50600004
   14.08361053    4.91499996    2.50600004
   14.08472157    4.91499996    2.50600004
   14.08583260    4.91499996    2.50600004
   14.08666611    4.91499996    2.50600004
   14.08777714    4.91499996    2.50600004
   14.08888817    4.91499996    2.50600004
   14.08972168    4.91499996    2.50600004
   14.09083271    4.91499996    2.48600006
   14.09166622    4.91499996    2.46700001
   14.09277725    4.91499996    2.46700001
   14.09388828    4.91499996    2.42799997
   14.09472179    4.91499996    2.42799997
   14.09583282    4.91499996    2.44799995
   14.09694386    4.91499996    2.42799997
   14.09777737    4.91499996    2.46700001
   14.09888840    4.91499996    2.46700001
   14.10000038    4.91499996    2.50600004
   14.10083389    4.91499996    2.46700001
   14.10194492    4.91499996    2.48600006
   14.10305595    4.91499996    2.50600004
   14.10388947    4.91499996    2.46700001
   14.10500050    4.91499996    2.46700001
   14.10611153    4.91499996    2.46700001
   14.10694504    4.91499996    2.46700001
   14.10805607    4.91499996    2.46700001
   14.10916710    4.91499996    2.42799997
   14.11000061    4.91499996    2.46700001
   14.11111164    4.91499996    2.48600006
   14.11222267    4.91499996    2.48600006
   14.11305618    4.91499996    2.50600004
   14.11416721    4.91499996    2.48600006
   14.11527824    4.91499996    2.50600004
   14.11611176    4.91499996    2.48600006
   14.11722279    4.91499996    2.50600004
   14.11833382    4.91499996    2.50600004
   14.11916637    4.91499996    2.50600004
   14.12027836    4.91499996    2.50600004
   14.12111092    4.91499996    2.52500010
   14.12222195    4.91499996    2.54399991
   14.12333393    4.91499996    2.54399991
   14.12416649    4.91499996    2.54399991
   14.12527752    4.91499996    2.54399991
   14.12638855    4.91499996    2.52500010
   14.12722206    4.91499996    2.50600004
   14.12833309    4.91499996    2.50600004
   14.12944412    4.91499996    2.50600004
   14.13027763    4.91499996    2.48600006
   14.13138866    4.91499996    2.50600004
   14.13249969    4.91499996    2.50600004
   14.13333321    4.91499996    2.50600004
   14.13444424    4.91499996    2.50600004
   14.13527775    4.91499996    2.50600004
   14.13638878    4.91499996    2.50600004
   14.13749981    4.91499996    2.50600004
   14.13861084    4.91499996    2.50600004
   14.13944435    4.91499996    2.50600004
   14.14055538    4.91499996    2.50600004
   14.14138889    4.91499996    2.50600004
   14.14249992    4.91499996    2.50600004
   14.14361095    4.91499996    2.50600004
   14.14444447    4.91499996    2.46700001
   14.14555550    4.91499996    2.48600006
   14.14666653    4.91499996    2.52500010
   14.14750004    4.91499996    2.50600004
   14.14861107    4.91499996    2.46700001
   14.14972210    4.91499996    2.46700001
   14.15055561    4.91499996    2.46700001
   14.15166664    4.91499996    2.48600006
   14.15249920    4.91499996    2.46700001
   14.15361118    4.91499996    2.46700001
   14.15472221    4.91499996    2.46700001
   14.15555477    4.91499996    2.46700001
   14.15666676    4.91499996    2.50600004
   14.15777779    4.91499996    2.46700001
   14.15861034    4.91499996    2.46700001
   14.15972137    4.91499996    2.48600006
   14.16083336    4.91499996    2.46700001
   14.16166592    4.91499996    2.42799997
   14.16277695    4.91499996    2.42799997
   14.16388893    4.91499996    2.40899992
   14.16472149    4.91499996    2.39000010
   14.16583252    4.91499996    2.35100007
   14.16694450    4.91499996    2.35100007
   14.16777802    4.91499996    2.35100007
   14.16888905    4.91499996    2.35100007
   14.16972256    4.91499996    2.35100007
   14.17083359    4.91499996    2.31299996
   14.17194462    4.91499996    2.23600006
   14.17277813    4.91499996    2.19700003
   14.17388916    4.91499996    2.21600008
   14.17500019    4.91499996    2.27399993
   14.17583370    4.91499996    2.29399991
   14.17694473    4.91499996    2.29399991
   14.17805576    4.91499996    2.27399993
   14.17888927    4.91499996    2.23600006
   14.18000031    4.91499996    2.23600006
   14.18111134    4.91499996    2.21600008
   14.18194485    4.91499996    2.19700003
   14.18305588    4.91499996    2.21600008
   14.18388939    4.91499996    2.23600006
   14.18500042    4.91499996    2.19700003
   14.18611145    4.91499996    2.17799997
   14.18694496    4.91499996    2.19700003
   14.18805599    4.91499996    2.13899994
   14.18916702    4.91499996    2.11999989
   14.19000053    4.91499996    2.11999989
   14.19111156    4.91499996    2.11999989
   14.19194412    4.91499996    2.13899994
   14.19305515    4.91499996    2.11999989
   14.19416714    4.91499996    2.11999989
   14.19499969    4.91499996    2.11999989
   14.19611073    4.91499996    2.10100007
   14.19722271    4.91499996    2.08100009
   14.19805527    4.91499996    2.04299998
   14.19916630    4.91499996    2.08100009
   14.20027733    4.91499996    2.08100009
   14.20111084    4.91499996    2.04299998
   14.20222187    4.91499996    2.04299998
   14.20333290    4.91499996    2.02399993
   14.20416641    4.91499996    2.02399993
   14.20527744    4.91499996    2.04299998
   14.20611095    4.91499996    2.00399995
   14.20722198    4.91499996    2.00399995
   14.20833302    4.91499996    1.96599996
   14.20916653    4.91499996    1.98500001
   14.21027756    4.91499996    2.02399993
   14.21138859    4.91499996    2.02399993
   14.21222210    4.91499996    2.08100009
   14.21333313    4.91499996    2.08100009
   14.21416664    4.91499996    2.08100009
   14.21527767    4.91499996    2.08100009
   14.21638870    4.91499996    2.04299998
   14.21722221    4.91499996    2.04299998
   14.21833324    4.91499996    2.04299998
   14.21944427    4.91499996    2.04299998
   14.22027779    4.91499996    2.06200004
   14.22138882    4.91499996    2.10100007
   14.22249985    4.91499996    2.10100007
   14.22333336    4.91499996    2.11999989
   14.22444439    4.91499996    2.11999989
   14.22527695    4.91499996    2.08100009
   14.22638798    4.91499996    2.08100009
   14.22749996    4.91499996    2.08100009
   14.22833252    4.91499996    2.04299998
   14.22944355    4.91499996    2.04299998
   14.23055553    4.91499996    2.04299998
   14.23138809    4.91499996    2.04299998
   14.23249912    4.91499996    2.00399995
   14.23361111    4.91499996    2.04299998
   14.23444462    4.91499996    2.04299998
   14.23555565    4.91499996    2.00399995
   14.23666668    4.91499996    1.98500001
   14.23750019    4.91499996    2.00399995
   14.23861122    4.91499996    2.02399993
   14.23972225    4.91499996    1.98500001
   14.24055576    4.91499996    1.92700005
   14.24166679    4.91499996    1.92700005
   14.24250031    4.91499996    1.90799999
   14.24361134    4.91499996    1.90799999
   14.24472237    4.91499996    1.90799999
   14.24555588    4.91499996    1.88900006
   14.24666691    4.91499996    1.88900006
   14.24777794    4.91499996    1.92700005
   14.24861145    4.91499996    1.90799999
   14.24972248    4.91499996    1.86899996
   14.25083351    4.91499996    1.83099997
   14.25166702    4.91499996    1.81200004
   14.25277805    4.91499996    1.83099997
   14.25388908    4.91499996    1.83099997
   14.25472260    4.91499996    1.83099997
   14.25583363    4.91499996    1.81200004
   14.25694466    4.91499996    1.77300000
   14.25777817    4.91499996    1.79200006
   14.25888920    4.91499996    1.81200004
   14.26000023    4.91499996    1.92700005
   14.26083374    4.91499996    1.96599996
   14.26194477    4.91499996    1.94700003
   14.26277733    4.91499996    1.88900006
   14.26388931    4.91499996    1.77300000
   14.26500034    4.91499996    1.63800001
   14.26583290    4.91499996    1.58000004
   14.26694393    4.91499996    1.48399997
   14.26805496    4.91499996    1.50300002
   14.26888847    4.91499996    1.48399997
   14.26999950    4.91499996    1.52199996
   14.27111053    4.91499996    1.50300002
   14.27194405    4.91499996    1.50300002
   14.27305508    4.91499996    1.56099999
   14.27416611    4.91499996    1.54200006
   14.27499962    4.91499996    1.54200006
   14.27611065    4.91499996    1.50300002
