    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70638847    0.75099999    2.37100005
   10.71138859    0.75099999    2.37100005
   10.71194458    0.75099999    2.37100005
   10.71444416    0.75099999    2.37100005
   10.71666622    0.73199999    2.37100005
   10.71722221    0.75099999    2.37100005
   10.71749973    0.75099999    2.39000010
   10.71805477    0.75099999    2.37100005
   10.72055531    0.75099999    2.37100005
   10.72666645    0.73199999    2.39000010
   10.72888851    0.73199999    2.39000010
   10.72944355    0.73199999    2.39000010
   10.72972202    0.73199999    2.39000010
   10.73027706    0.73199999    2.39000010
   10.73083305    0.73199999    2.39000010
   10.73111057    0.73199999    2.39000010
   10.73166656    0.73199999    2.39000010
   10.73222160    0.73199999    2.39000010
   10.73277760    0.73199999    2.39000010
   10.73305511    0.73199999    2.39000010
   10.73361111    0.73199999    2.39000010
   10.73416710    0.73199999    2.39000010
   10.73444462    0.73199999    2.39000010
   10.73500061    0.73199999    2.39000010
   10.73527813    0.71300000    2.39000010
   10.73583317    0.71300000    2.39000010
   10.73638916    0.73199999    2.39000010
   10.73694515    0.73199999    2.40899992
   10.73722267    0.71300000    2.40899992
   10.73777771    0.71300000    2.39000010
   10.73833370    0.73199999    2.39000010
   10.73861122    0.73199999    2.39000010
   10.73916721    0.73199999    2.40899992
   10.73972225    0.73199999    2.40899992
   10.74000072    0.71300000    2.39000010
   10.74055576    0.71300000    2.39000010
   10.74111176    0.71300000    2.39000010
   10.74138927    0.71300000    2.39000010
   10.74194431    0.71300000    2.40899992
   10.74222279    0.71300000    2.39000010
   10.74277782    0.71300000    2.39000010
   10.74305534    0.71300000    2.39000010
   10.74361134    0.73199999    2.40899992
   10.74611092    0.71300000    2.40899992
   10.74833393    0.71300000    2.40899992
   10.74888897    0.71300000    2.40899992
   10.75194454    0.71300000    2.40899992
   10.75555515    0.71300000    2.40899992
   10.75777817    0.71300000    2.40899992
   10.75833321    0.71300000    2.40899992
   10.75888920    0.71300000    2.40899992
   10.75916672    0.71300000    2.40899992
   10.75972176    0.71300000    2.40899992
   10.76027775    0.71300000    2.40899992
   10.76055527    0.71300000    2.40899992
   10.76111126    0.71300000    2.40899992
   10.76138878    0.71300000    2.40899992
   10.76194477    0.71300000    2.40899992
   10.76249981    0.71300000    2.40899992
   10.76305580    0.71300000    2.40899992
   10.76333332    0.71300000    2.40899992
   10.76388931    0.71300000    2.40899992
   10.76416683    0.71300000    2.40899992
   10.76472187    0.69300002    2.39000010
   10.76500034    0.71300000    2.40899992
   10.76555538    0.71300000    2.40899992
   10.76611137    0.69300002    2.40899992
   10.76638889    0.71300000    2.40899992
   10.76694393    0.71300000    2.40899992
   10.76916599    0.69300002    2.40899992
   10.76999950    0.69300002    2.40899992
   10.77055550    0.69300002    2.40899992
   10.77138901    0.69300002    2.40899992
   10.77194405    0.69300002    2.40899992
   10.77277756    0.69300002    2.42799997
   10.77333355    0.69300002    2.40899992
   10.77416611    0.71300000    2.40899992
   10.77472210    0.69300002    2.40899992
   10.77638817    0.69300002    2.42799997
   10.77694416    0.69300002    2.40899992
   10.77750015    0.69300002    2.40899992
   10.77777767    0.69300002    2.40899992
   10.77833271    0.69300002    2.40899992
   10.77888870    0.71300000    2.40899992
   10.77916622    0.69300002    2.40899992
   10.77972221    0.69300002    2.40899992
   10.78166676    0.69300002    2.42799997
   10.78388977    0.71300000    2.42799997
   10.78444481    0.71300000    2.40899992
   10.78500080    0.69300002    2.40899992
   10.78666687    0.69300002    2.42799997
   10.78916740    0.69300002    2.40899992
   10.78972244    0.69300002    2.40899992
   10.79000092    0.69300002    2.42799997
   10.79222298    0.69300002    2.42799997
   10.79444504    0.71300000    2.42799997
   10.79500008    0.69300002    2.40899992
   10.79527855    0.71300000    2.42799997
   10.79583359    0.69300002    2.42799997
   10.79777813    0.69300002    2.42799997
   10.79972267    0.69300002    2.42799997
   10.80027771    0.69300002    2.42799997
   10.80083370    0.69300002    2.42799997
   10.80111122    0.69300002    2.42799997
   10.80333328    0.69300002    2.42799997
   10.80388927    0.69300002    2.44799995
   10.80444431    0.67400002    2.42799997
   10.80500031    0.67400002    2.42799997
   10.80527782    0.67400002    2.42799997
   10.80777836    0.67400002    2.44799995
   10.80805588    0.69300002    2.42799997
   10.80861092    0.69300002    2.44799995
   10.81083393    0.67400002    2.42799997
   10.81138897    0.67400002    2.44799995
   10.81166649    0.69300002    2.44799995
   10.81222248    0.67400002    2.42799997
   10.81444454    0.67400002    2.42799997
   10.81500053    0.69300002    2.42799997
   10.81527805    0.67400002    2.42799997
   10.81583309    0.67400002    2.42799997
   10.81638908    0.67400002    2.42799997
   10.81694412    0.69300002    2.44799995
   10.81722260    0.67400002    2.42799997
   10.81777763    0.69300002    2.42799997
   10.81972218    0.67400002    2.42799997
   10.82194424    0.67400002    2.42799997
   10.82222176    0.67400002    2.44799995
   10.82277775    0.67400002    2.44799995
   10.82333374    0.67400002    2.44799995
   10.82527733    0.65499997    2.42799997
   10.82777786    0.65499997    2.44799995
   10.82805538    0.65499997    2.44799995
   10.82861137    0.67400002    2.44799995
   10.82888889    0.67400002    2.44799995
   10.83083344    0.65499997    2.44799995
   10.83305550    0.65499997    2.42799997
   10.83333302    0.65499997    2.42799997
   10.83388901    0.65499997    2.44799995
   10.83444405    0.65499997    2.44799995
   10.83611107    0.65499997    2.44799995
   10.83833313    0.67400002    2.44799995
   10.83888817    0.67400002    2.44799995
   10.83944416    0.65499997    2.44799995
   10.83972168    0.65499997    2.44799995
   10.84194374    0.65499997    2.46700001
   10.84416676    0.65499997    2.44799995
   10.84472179    0.65499997    2.46700001
   10.84499931    0.65499997    2.44799995
   10.84555531    0.65499997    2.44799995
   10.84833336    0.65499997    2.46700001
   10.85055637    0.65499997    2.46700001
   10.85083389    0.65499997    2.46700001
   10.85138893    0.65499997    2.46700001
   10.85194492    0.65499997    2.44799995
   10.85249996    0.65499997    2.46700001
   10.85277843    0.65499997    2.46700001
   10.85333347    0.65499997    2.46700001
   10.85361195    0.65499997    2.44799995
   10.85416698    0.65499997    2.46700001
   10.85472298    0.63599998    2.46700001
   10.85527802    0.63599998    2.46700001
   10.85555553    0.63599998    2.46700001
   10.85611153    0.63599998    2.46700001
   10.85638905    0.63599998    2.46700001
   10.85694504    0.65499997    2.46700001
   10.85750008    0.63599998    2.46700001
   10.85777855    0.65499997    2.44799995
   10.85833359    0.63599998    2.46700001
   10.85888958    0.63599998    2.46700001
   10.85944462    0.63599998    2.46700001
   10.85972214    0.65499997    2.44799995
   10.86027813    0.63599998    2.46700001
   10.86083412    0.65499997    2.46700001
   10.86111164    0.63599998    2.46700001
   10.86166668    0.63599998    2.46700001
   10.86194515    0.65499997    2.46700001
   10.86250019    0.63599998    2.46700001
   10.86305618    0.63599998    2.46700001
   10.86361122    0.63599998    2.46700001
   10.86416721    0.63599998    2.46700001
   10.86472225    0.63599998    2.46700001
   10.86500072    0.63599998    2.46700001
   10.86777782    0.63599998    2.46700001
   10.86999989    0.65499997    2.46700001
   10.87055588    0.63599998    2.46700001
   10.87333393    0.63599998    2.46700001
   10.87722206    0.65499997    2.46700001
   10.87805557    0.63599998    2.48600006
   10.87861156    0.63599998    2.46700001
   10.87944412    0.63599998    2.46700001
   10.88027763    0.63599998    2.48600006
   10.88083363    0.63599998    2.48600006
   10.88166714    0.63599998    2.46700001
   10.88222218    0.63599998    2.46700001
   10.88527775    0.63599998    2.48600006
   10.88611126    0.63599998    2.46700001
   10.88666630    0.63599998    2.46700001
   10.88749981    0.63599998    2.46700001
   10.88805580    0.63599998    2.46700001
   10.88888836    0.63599998    2.46700001
   10.89194393    0.63599998    2.46700001
   10.89222240    0.63599998    2.48600006
   10.89444447    0.63599998    2.46700001
   10.89499950    0.63599998    2.48600006
   10.89555550    0.63599998    2.46700001
   10.89611053    0.63599998    2.48600006
   10.89666653    0.63599998    2.46700001
   10.89722252    0.63599998    2.48600006
   10.89750004    0.63599998    2.48600006
   10.89805508    0.63599998    2.48600006
   10.89999962    0.63599998    2.48600006
   10.90194416    0.63599998    2.48600006
   10.90249920    0.63599998    2.48600006
   10.90305519    0.63599998    2.48600006
   10.90361118    0.63599998    2.48600006
   10.90527725    0.63599998    2.48600006
   10.90749931    0.63599998    2.48600006
   10.90805531    0.63599998    2.48600006
   10.90861034    0.63599998    2.48600006
   10.90888882    0.63599998    2.48600006
   10.91111088    0.63599998    2.48600006
   10.91333294    0.63599998    2.48600006
   10.91388893    0.63599998    2.48600006
   10.91416645    0.63599998    2.48600006
   10.91472149    0.63599998    2.48600006
   10.91638851    0.63599998    2.48600006
   10.91861153    0.61600000    2.48600006
   10.91916656    0.61600000    2.48600006
   10.91944504    0.63599998    2.48600006
   10.92000008    0.63599998    2.48600006
   10.92166710    0.61600000    2.48600006
   10.92388916    0.63599998    2.50600004
   10.92444515    0.61600000    2.48600006
   10.92500019    0.61600000    2.50600004
   10.92527771    0.61600000    2.48600006
   10.92750072    0.63599998    2.50600004
   10.92944431    0.61600000    2.50600004
   10.93000031    0.61600000    2.50600004
   10.93055630    0.61600000    2.48600006
   10.93111134    0.61600000    2.48600006
   10.93277836    0.61600000    2.50600004
   10.93500042    0.61600000    2.48600006
   10.93555546    0.61600000    2.48600006
   10.93611145    0.61600000    2.50600004
   10.93638897    0.61600000    2.50600004
   10.93833351    0.61600000    2.50600004
   10.94055557    0.61600000    2.50600004
   10.94111156    0.61600000    2.50600004
   10.94166660    0.61600000    2.50600004
   10.94194412    0.61600000    2.50600004
   10.94416714    0.61600000    2.50600004
   10.94638920    0.61600000    2.50600004
   10.94694424    0.59700000    2.50600004
   10.94750023    0.61600000    2.50600004
   10.94777775    0.61600000    2.52500010
   10.95055580    0.59700000    2.50600004
   10.95249939    0.61600000    2.48600006
   10.95305538    0.59700000    2.50600004
   10.95333290    0.59700000    2.50600004
   10.95388889    0.61600000    2.50600004
   10.95444393    0.59700000    2.50600004
   10.95472240    0.59700000    2.50600004
   10.95527744    0.59700000    2.50600004
   10.95583344    0.59700000    2.50600004
   10.95611095    0.59700000    2.50600004
   10.95666695    0.59700000    2.50600004
   10.95722198    0.59700000    2.50600004
   10.95749950    0.59700000    2.50600004
   10.95805550    0.59700000    2.52500010
   10.95861053    0.59700000    2.50600004
   10.95888901    0.61600000    2.50600004
   10.95944405    0.61600000    2.50600004
   10.95972157    0.61600000    2.50600004
   10.96027756    0.59700000    2.50600004
   10.96083355    0.59700000    2.50600004
   10.96111107    0.59700000    2.50600004
   10.96166611    0.59700000    2.50600004
   10.96222210    0.59700000    2.50600004
   10.96249962    0.59700000    2.50600004
   10.96305561    0.61600000    2.50600004
   10.96361065    0.59700000    2.50600004
   10.96388912    0.61600000    2.50600004
   10.96444416    0.59700000    2.50600004
   10.96472168    0.59700000    2.50600004
   10.96527767    0.59700000    2.52500010
   10.96583271    0.61600000    2.50600004
   10.96638870    0.59700000    2.50600004
   10.96666622    0.59700000    2.52500010
   10.96722221    0.59700000    2.50600004
   10.96972179    0.61600000    2.50600004
   10.97194386    0.59700000    2.52500010
   10.97222137    0.59700000    2.50600004
   10.97499943    0.61600000    2.52500010
   10.97888851    0.59700000    2.52500010
   10.97944355    0.61600000    2.52500010
   10.98027706    0.59700000    2.52500010
   10.98083305    0.59700000    2.52500010
   10.98166656    0.61600000    2.52500010
   10.98222160    0.59700000    2.52500010
   10.98305511    0.59700000    2.52500010
   10.98388958    0.59700000    2.52500010
   10.98444462    0.59700000    2.52500010
   10.98527813    0.59700000    2.52500010
   10.98583317    0.59700000    2.52500010
   10.98666668    0.59700000    2.52500010
   10.98750019    0.59700000    2.52500010
   10.98805618    0.59700000    2.52500010
   10.98888874    0.59700000    2.52500010
   10.98944473    0.59700000    2.52500010
   10.99027824    0.59700000    2.52500010
   10.99083328    0.59700000    2.52500010
   10.99166679    0.59700000    2.52500010
   10.99250031    0.59700000    2.52500010
   10.99305534    0.59700000    2.52500010
   10.99611092    0.59700000    2.52500010
   10.99666691    0.59700000    2.52500010
   10.99750042    0.59700000    2.52500010
   10.99833393    0.59700000    2.52500010
   10.99888897    0.59700000    2.54399991
   10.99944496    0.59700000    2.52500010
   11.00388908    0.59700000    2.52500010
   11.00444412    0.59700000    2.52500010
   11.00472260    0.59700000    2.52500010
   11.00527763    0.59700000    2.52500010
   11.00583363    0.59700000    2.52500010
   11.00638866    0.59700000    2.52500010
   11.00666714    0.59700000    2.52500010
   11.00722218    0.59700000    2.52500010
   11.00916672    0.57800001    2.54399991
   11.01138878    0.59700000    2.52500010
   11.01194477    0.57800001    2.52500010
   11.01222229    0.59700000    2.54399991
   11.01277733    0.57800001    2.52500010
   11.01444435    0.57800001    2.54399991
   11.01666641    0.57800001    2.54399991
   11.01722240    0.57800001    2.54399991
   11.01777744    0.59700000    2.54399991
   11.01805496    0.57800001    2.54399991
   11.02250004    0.57800001    2.54399991
   11.02444458    0.57800001    2.54399991
   11.02499962    0.57800001    2.54399991
   11.02555561    0.57800001    2.54399991
   11.02611065    0.57800001    2.54399991
   11.02777767    0.57800001    2.54399991
   11.02999973    0.57800001    2.54399991
   11.03055573    0.57800001    2.54399991
   11.03083324    0.57800001    2.54399991
   11.03138828    0.57800001    2.54399991
   11.03333378    0.57800001    2.54399991
   11.03527832    0.57800001    2.54399991
   11.03583336    0.57800001    2.54399991
   11.03638935    0.57800001    2.54399991
   11.03666687    0.57800001    2.54399991
   11.03888893    0.57800001    2.54399991
   11.04111195    0.57800001    2.54399991
   11.04166698    0.57800001    2.54399991
   11.04222298    0.57800001    2.54399991
   11.04277802    0.57800001    2.56299996
   11.04444504    0.57800001    2.54399991
   11.04666710    0.57800001    2.54399991
   11.04722309    0.57800001    2.56299996
   11.04777813    0.57800001    2.56299996
   11.04833412    0.57800001    2.54399991
   11.05000019    0.57800001    2.56299996
   11.08777714    0.57800001    2.56299996
   11.08972168    0.57800001    2.56299996
   11.09138870    0.57800001    2.56299996
   11.09333324    0.55900002    2.58299994
   11.09527779    0.55900002    2.56299996
   11.09694386    0.55900002    2.56299996
   11.09888840    0.55900002    2.56299996
   11.10055637    0.55900002    2.56299996
   11.10249996    0.55900002    2.56299996
   11.10416698    0.55900002    2.58299994
   11.10611153    0.55900002    2.56299996
   11.10777855    0.55900002    2.56299996
   11.10972214    0.55900002    2.56299996
   11.11138916    0.55900002    2.58299994
   11.11333370    0.55900002    2.58299994
   11.11500072    0.55900002    2.58299994
   11.11694431    0.55900002    2.58299994
   11.11861134    0.55900002    2.58299994
   11.12055588    0.53899997    2.58299994
   11.12222195    0.55900002    2.58299994
   11.12416649    0.53899997    2.58299994
   11.12583351    0.53899997    2.60200000
   11.12777805    0.53899997    2.58299994
   11.12944412    0.53899997    2.58299994
   11.13138866    0.53899997    2.58299994
   11.13333321    0.53899997    2.58299994
   11.13500023    0.53899997    2.58299994
   11.13694477    0.53899997    2.58299994
   11.13861084    0.53899997    2.58299994
   11.14055538    0.53899997    2.58299994
   11.14222240    0.53899997    2.60200000
   11.14416695    0.53899997    2.58299994
   11.14583302    0.53899997    2.58299994
   11.14777756    0.53899997    2.58299994
   11.14944458    0.53899997    2.60200000
   11.15138817    0.51999998    2.58299994
   11.15305519    0.51999998    2.60200000
   11.15499973    0.51999998    2.60200000
   11.15666676    0.53899997    2.60200000
   11.15861034    0.51999998    2.60200000
   11.16055489    0.51999998    2.60200000
   11.16222191    0.51999998    2.60200000
   11.16416645    0.51999998    2.60200000
   11.16583252    0.51999998    2.60200000
   11.16777802    0.51999998    2.58299994
   11.16944504    0.51999998    2.60200000
   11.17138958    0.51999998    2.60200000
   11.17305565    0.51999998    2.60200000
   11.17500019    0.51999998    2.60200000
   11.17666721    0.50099999    2.60200000
   11.17861176    0.50099999    2.60200000
   11.18027782    0.51999998    2.62100005
   11.18222237    0.50099999    2.60200000
   11.18416691    0.50099999    2.60200000
   11.18583298    0.50099999    2.60200000
   11.18777752    0.51999998    2.60200000
   11.18944454    0.51999998    2.60200000
   11.19138908    0.50099999    2.60200000
   11.19305515    0.50099999    2.60200000
   11.19499969    0.51999998    2.60200000
   11.19666672    0.50099999    2.60200000
   11.19861126    0.50099999    2.62100005
   11.20027733    0.51999998    2.62100005
   11.20222187    0.50099999    2.62100005
   11.20388889    0.50099999    2.62100005
   11.20583344    0.50099999    2.60200000
   11.20749950    0.50099999    2.60200000
   11.20944405    0.50099999    2.62100005
   11.21111107    0.48100001    2.62100005
   11.21305561    0.48100001    2.62100005
   11.21500015    0.48100001    2.62100005
   11.21666622    0.48100001    2.62100005
   11.21861076    0.48100001    2.62100005
   11.22027779    0.48100001    2.62100005
   11.22222137    0.50099999    2.60200000
   11.22388840    0.50099999    2.62100005
   11.22583294    0.50099999    2.62100005
   11.22749996    0.50099999    2.62100005
   11.22944355    0.50099999    2.64000010
   11.23111057    0.50099999    2.62100005
   11.23277760    0.50099999    2.64000010
   11.23472214    0.50099999    2.62100005
   11.23638916    0.50099999    2.62100005
   11.23833370    0.50099999    2.62100005
   11.24000072    0.50099999    2.62100005
   11.24194431    0.50099999    2.62100005
   11.24361134    0.50099999    2.62100005
   11.24555588    0.50099999    2.62100005
   11.24750042    0.50099999    2.62100005
   11.24916649    0.50099999    2.64000010
   11.25111103    0.50099999    2.62100005
   11.25277805    0.50099999    2.62100005
   11.25472260    0.50099999    2.64000010
   11.25638866    0.50099999    2.62100005
   11.25833321    0.50099999    2.62100005
   11.26000023    0.50099999    2.64000010
   11.26194477    0.50099999    2.62100005
   11.26361084    0.50099999    2.64000010
   11.26555538    0.50099999    2.64000010
   11.26722240    0.50099999    2.64000010
   11.26916599    0.50099999    2.64000010
   11.27111053    0.50099999    2.64000010
   11.27277756    0.50099999    2.64000010
   11.27472210    0.50099999    2.64000010
   11.27638817    0.50099999    2.64000010
   11.27833271    0.50099999    2.64000010
   11.27999973    0.50099999    2.64000010
   11.28194427    0.50099999    2.64000010
   11.28361130    0.50099999    2.64000010
   11.28555584    0.50099999    2.64000010
   11.28722286    0.50099999    2.64000010
   11.28916740    0.50099999    2.64000010
   11.29083347    0.50099999    2.64000010
   11.29277802    0.50099999    2.64000010
   11.29444504    0.50099999    2.64000010
   11.29638958    0.50099999    2.64000010
   11.29833412    0.50099999    2.64000010
   11.30000019    0.50099999    2.64000010
   11.30194473    0.50099999    2.64000010
   11.30361176    0.50099999    2.64000010
   11.30555534    0.50099999    2.64000010
   11.30722237    0.50099999    2.64000010
   11.30777836    0.50099999    2.64000010
   11.30944443    0.50099999    2.64000010
   11.31138897    0.50099999    2.66000009
   11.31333351    0.50099999    2.64000010
   11.31472206    0.50099999    2.64000010
   11.31583309    0.50099999    2.64000010
   11.31638908    0.48100001    2.64000010
   11.31694412    0.48100001    2.64000010
   11.31750011    0.48100001    2.66000009
   11.31805515    0.48100001    2.66000009
   11.31861115    0.50099999    2.64000010
   11.31916618    0.50099999    2.64000010
   11.31972218    0.48100001    2.64000010
   11.32055569    0.48100001    2.64000010
   11.32111073    0.48100001    2.64000010
   11.32166672    0.50099999    2.64000010
   11.32222176    0.48100001    2.66000009
   11.32277775    0.48100001    2.66000009
   11.32305527    0.48100001    2.64000010
   11.32361126    0.48100001    2.66000009
   11.32444477    0.48100001    2.66000009
   11.32472229    0.50099999    2.64000010
   11.32666683    0.48100001    2.64000010
   11.32944393    0.48100001    2.66000009
   11.33027744    0.50099999    2.66000009
   11.33083344    0.48100001    2.66000009
   11.33166695    0.50099999    2.64000010
   11.33249950    0.50099999    2.66000009
   11.33305550    0.50099999    2.66000009
   11.33388901    0.50099999    2.66000009
   11.33444405    0.50099999    2.67899990
   11.33527756    0.50099999    2.67899990
   11.33611107    0.50099999    2.66000009
   11.33666611    0.50099999    2.66000009
   11.33749962    0.50099999    2.66000009
   11.33805561    0.50099999    2.67899990
   11.33888817    0.50099999    2.66000009
   11.33972168    0.50099999    2.66000009
   11.34027767    0.50099999    2.66000009
   11.34083271    0.50099999    2.66000009
   11.34249973    0.50099999    2.66000009
   11.34305477    0.50099999    2.64000010
   11.34361076    0.50099999    2.66000009
   11.34388828    0.50099999    2.66000009
   11.34666634    0.50099999    2.66000009
   11.34722233    0.50099999    2.66000009
   11.34749985    0.50099999    2.66000009
   11.34805489    0.50099999    2.66000009
   11.34861088    0.50099999    2.66000009
   11.34888840    0.50099999    2.66000009
   11.34944439    0.50099999    2.66000009
   11.35000038    0.50099999    2.67899990
   11.35027790    0.50099999    2.66000009
   11.35083389    0.50099999    2.66000009
   11.35111141    0.50099999    2.66000009
   11.35388947    0.50099999    2.66000009
   11.35861111    0.50099999    2.66000009
   11.35916710    0.50099999    2.66000009
   11.36166668    0.50099999    2.66000009
   11.36388969    0.50099999    2.67899990
   11.36444473    0.50099999    2.67899990
   11.36500072    0.50099999    2.66000009
   11.36527824    0.50099999    2.66000009
   11.36583328    0.50099999    2.66000009
   11.36833382    0.50099999    2.67899990
   11.37472248    0.50099999    2.66000009
   11.37694454    0.50099999    2.66000009
   11.37722206    0.50099999    2.66000009
   11.37777805    0.50099999    2.67899990
   11.37833309    0.50099999    2.67899990
   11.37861156    0.50099999    2.67899990
   11.37916660    0.50099999    2.67899990
   11.37944412    0.50099999    2.67899990
   11.38000011    0.50099999    2.66000009
   11.38027763    0.48100001    2.66000009
   11.38083363    0.48100001    2.67899990
   11.38111115    0.50099999    2.67899990
   11.38166714    0.50099999    2.66000009
   11.38222218    0.48100001    2.66000009
   11.38249969    0.48100001    2.67899990
   11.38305569    0.50099999    2.67899990
   11.38333321    0.48100001    2.67899990
   11.38388920    0.48100001    2.67899990
   11.38444424    0.48100001    2.66000009
   11.38472176    0.48100001    2.67899990
   11.38527775    0.50099999    2.66000009
   11.38555527    0.48100001    2.67899990
   11.38611126    0.48100001    2.66000009
   11.38666630    0.48100001    2.66000009
   11.38694477    0.50099999    2.66000009
   11.38749981    0.48100001    2.66000009
   11.38777733    0.50099999    2.67899990
   11.38833332    0.50099999    2.67899990
   11.38888836    0.50099999    2.66000009
   11.38916683    0.50099999    2.67899990
   11.38972187    0.50099999    2.66000009
   11.39000034    0.50099999    2.67899990
   11.39055538    0.50099999    2.66000009
   11.39083290    0.50099999    2.66000009
   11.39138889    0.50099999    2.67899990
   11.39388847    0.50099999    2.66000009
   11.39611053    0.50099999    2.66000009
   11.39666653    0.50099999    2.66000009
   11.39972210    0.50099999    2.67899990
   11.40361118    0.50099999    2.67899990
   11.40555477    0.51999998    2.67899990
   11.40611076    0.51999998    2.67899990
   11.40666676    0.51999998    2.67899990
   11.40722179    0.51999998    2.67899990
   11.40749931    0.51999998    2.67899990
   11.40805531    0.51999998    2.67899990
   11.40861034    0.51999998    2.67899990
   11.40916634    0.51999998    2.67899990
   11.40944386    0.51999998    2.69799995
   11.40999985    0.51999998    2.67899990
   11.41055489    0.51999998    2.67899990
   11.41111088    0.53899997    2.66000009
   11.41138840    0.53899997    2.67899990
   11.41194439    0.51999998    2.67899990
   11.41249943    0.53899997    2.67899990
   11.41305542    0.51999998    2.67899990
   11.41333294    0.51999998    2.67899990
   11.41388893    0.51999998    2.67899990
   11.41444397    0.51999998    2.67899990
   11.41499996    0.53899997    2.67899990
   11.41722298    0.53899997    2.67899990
   11.41777802    0.53899997    2.67899990
   11.41833401    0.53899997    2.67899990
   11.42000008    0.53899997    2.67899990
   11.42055607    0.53899997    2.67899990
   11.42111111    0.53899997    2.66000009
   11.42138958    0.53899997    2.67899990
   11.42194462    0.55900002    2.67899990
   11.42250061    0.53899997    2.67899990
   11.42277813    0.53899997    2.67899990
   11.42333412    0.53899997    2.67899990
   11.42388916    0.53899997    2.67899990
   11.42444515    0.55900002    2.67899990
   11.42638874    0.55900002    2.67899990
   11.42861176    0.59700000    2.67899990
   11.42888927    0.61600000    2.67899990
   11.42944431    0.61600000    2.69799995
   11.43000031    0.61600000    2.67899990
   11.43027782    0.63599998    2.69799995
   11.43222237    0.67400002    2.67899990
   11.43444443    0.69300002    2.67899990
   11.43500042    0.69300002    2.67899990
   11.43555546    0.69300002    2.67899990
   11.43583298    0.69300002    2.67899990
   11.43638897    0.71300000    2.67899990
   11.43694496    0.71300000    2.67899990
   11.43916702    0.71300000    2.67899990
   11.44111156    0.73199999    2.69799995
   11.44166660    0.73199999    2.69799995
   11.44194412    0.75099999    2.67899990
   11.44250011    0.75099999    2.67899990
   11.44277763    0.75099999    2.67899990
