    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48500061    4.91499996    1.42600000
   11.48583317    4.91499996    1.44500005
   11.48694515    4.91499996    1.42600000
   11.48777771    4.91499996    1.44500005
   11.48888874    4.91499996    1.44500005
   11.49000072    4.91499996    1.44500005
   11.49083328    4.91499996    1.44500005
   11.49194431    4.91499996    1.44500005
   11.49277782    4.91499996    1.44500005
   11.49388885    4.91499996    1.44500005
   11.49472237    4.91499996    1.44500005
   11.49583340    4.91499996    1.44500005
   11.49694443    4.91499996    1.44500005
   11.49777794    4.91499996    1.44500005
   11.49888897    4.91499996    1.44500005
   11.50000000    4.91499996    1.44500005
   11.50083351    4.91499996    1.46500003
   11.50194454    4.91499996    1.46500003
   11.50277805    4.91499996    1.46500003
   11.50388908    4.91499996    1.46500003
   11.50500011    4.91499996    1.46500003
   11.50583363    4.91499996    1.46500003
   11.50694466    4.91499996    1.46500003
   11.50777817    4.91499996    1.46500003
   11.50888920    4.91499996    1.46500003
   11.50972176    4.91499996    1.46500003
   11.51083374    4.91499996    1.46500003
   11.51166630    4.91499996    1.46500003
   11.51277733    4.91499996    1.46500003
   11.51388931    4.91499996    1.48399997
   11.51472187    4.91499996    1.48399997
   11.51583290    4.91499996    1.48399997
   11.51694393    4.91499996    1.48399997
   11.51777744    4.91499996    1.48399997
   11.51888847    4.91499996    1.46500003
   11.51972198    4.91499996    1.48399997
   11.52083302    4.91499996    1.48399997
   11.52166653    4.91499996    1.48399997
   11.52277756    4.91499996    1.48399997
   11.52388859    4.91499996    1.48399997
   11.52472210    4.91499996    1.48399997
   11.52583313    4.91499996    1.48399997
   11.52666664    4.91499996    1.50300002
   11.52777767    4.91499996    1.48399997
   11.52888870    4.91499996    1.50300002
   11.52972221    4.91499996    1.48399997
   11.53083324    4.91499996    1.50300002
   11.53166676    4.91499996    1.50300002
   11.53277779    4.91499996    1.50300002
   11.53388977    4.91499996    1.50300002
   11.53472233    4.91499996    1.50300002
   11.53583336    4.91499996    1.50300002
   11.53666687    4.91499996    1.50300002
   11.53777790    4.91499996    1.50300002
   11.53888893    4.91499996    1.50300002
   11.53972244    4.91499996    1.50300002
   11.54083347    4.91499996    1.50300002
   11.54194450    4.91499996    1.50300002
   11.54277802    4.91499996    1.52199996
   11.54388905    4.91499996    1.50300002
   11.54472256    4.91499996    1.50300002
   11.54583359    4.91499996    1.52199996
   11.54694462    4.91499996    1.52199996
   11.54777813    4.91499996    1.52199996
   11.54888916    4.91499996    1.52199996
   11.55000019    4.91499996    1.52199996
   11.55083370    4.91499996    1.52199996
   11.55194473    4.91499996    1.52199996
   11.55277824    4.91499996    1.52199996
   11.55388927    4.91499996    1.52199996
   11.55472279    4.91499996    1.54200006
   11.55583382    4.91499996    1.54200006
   11.55694485    4.91499996    1.54200006
   11.55777836    4.91499996    1.54200006
   11.55888939    4.91499996    1.54200006
   11.56000042    4.91499996    1.54200006
   11.56083393    4.91499996    1.54200006
   11.56194496    4.91499996    1.54200006
   11.56277752    4.91499996    1.54200006
   11.56388950    4.91499996    1.54200006
   11.56500053    4.91499996    1.54200006
   11.56583309    4.91499996    1.54200006
   11.56694412    4.91499996    1.54200006
   11.56777763    4.91499996    1.54200006
   11.56888866    4.91499996    1.54200006
   11.56999969    4.91499996    1.54200006
   11.57083321    4.91499996    1.54200006
   11.57194424    4.91499996    1.54200006
   11.57277775    4.91499996    1.54200006
   11.57388878    4.91499996    1.54200006
   11.57499981    4.91499996    1.54200006
   11.57583332    4.91499996    1.56099999
   11.57694435    4.91499996    1.54200006
   11.57777786    4.91499996    1.54200006
   11.57888889    4.91499996    1.56099999
   11.57999992    4.91499996    1.54200006
   11.58083344    4.91499996    1.56099999
   11.58194447    4.91499996    1.56099999
   11.58277798    4.91499996    1.56099999
   11.58388901    4.91499996    1.56099999
   11.58500004    4.91499996    1.56099999
   11.58583260    4.91499996    1.56099999
   11.58694458    4.91499996    1.56099999
   11.58777714    4.91499996    1.56099999
   11.58888817    4.91499996    1.56099999
   11.58972168    4.91499996    1.58000004
   11.59083271    4.91499996    1.58000004
   11.59194374    4.91499996    1.58000004
   11.59277725    4.91499996    1.58000004
   11.59388828    4.91499996    1.58000004
   11.59472179    4.91499996    1.58000004
   11.59583282    4.91499996    1.58000004
   11.59694386    4.91499996    1.58000004
   11.59777737    4.91499996    1.58000004
   11.59888840    4.91499996    1.58000004
   11.59972191    4.91499996    1.58000004
   11.60083389    4.91499996    1.58000004
   11.60194492    4.91499996    1.58000004
   11.60277843    4.91499996    1.58000004
   11.60388947    4.91499996    1.58000004
   11.60472298    4.91499996    1.58000004
   11.60583401    4.91499996    1.60000002
   11.60694504    4.91499996    1.60000002
   11.60777855    4.91499996    1.60000002
   11.60888958    4.91499996    1.60000002
   11.60972214    4.91499996    1.60000002
   11.61083412    4.91499996    1.60000002
   11.61194515    4.91499996    1.60000002
   11.61277771    4.91499996    1.60000002
   11.61388969    4.91499996    1.60000002
   11.61472225    4.91499996    1.60000002
   11.61583328    4.91499996    1.60000002
   11.61694431    4.91499996    1.60000002
   11.61777782    4.91499996    1.60000002
   11.61888885    4.91499996    1.60000002
   11.61972237    4.91499996    1.61899996
   11.62083340    4.91499996    1.61899996
   11.62194443    4.91499996    1.61899996
   11.62277794    4.91499996    1.61899996
   11.62388897    4.91499996    1.61899996
   11.62472248    4.91499996    1.61899996
   11.62583351    4.91499996    1.61899996
   11.62694454    4.91499996    1.61899996
   11.62777805    4.91499996    1.61899996
   11.62888908    4.91499996    1.61899996
   11.62972260    4.91499996    1.61899996
   11.63083363    4.91499996    1.61899996
   11.63194466    4.91499996    1.61899996
   11.63277817    4.91499996    1.63800001
   11.63388920    4.91499996    1.61899996
   11.63472176    4.91499996    1.61899996
   11.63583279    4.91499996    1.63800001
   11.63694477    4.91499996    1.63800001
   11.63777733    4.91499996    1.63800001
   11.63888836    4.91499996    1.63800001
   11.64000034    4.91499996    1.63800001
   11.64083290    4.91499996    1.63800001
   11.64194393    4.91499996    1.63800001
   11.64277744    4.91499996    1.63800001
   11.64388847    4.91499996    1.65699995
   11.64472198    4.91499996    1.63800001
   11.64583302    4.91499996    1.65699995
   11.64694405    4.91499996    1.65699995
   11.64777756    4.91499996    1.63800001
   11.64888859    4.91499996    1.65699995
   11.64972210    4.91499996    1.65699995
   11.65083313    4.91499996    1.65699995
   11.65194416    4.91499996    1.65699995
   11.65277767    4.91499996    1.65699995
   11.65388870    4.91499996    1.65699995
   11.65472221    4.91499996    1.65699995
   11.65583324    4.91499996    1.65699995
   11.65666676    4.91499996    1.65699995
   11.65777779    4.91499996    1.65699995
   11.65888882    4.91499996    1.65699995
   11.65972137    4.91499996    1.67700005
   11.66083336    4.91499996    1.67700005
   11.66194439    4.91499996    1.65699995
   11.66277695    4.91499996    1.65699995
   11.66388893    4.91499996    1.67700005
   11.66472149    4.91499996    1.67700005
   11.66583252    4.91499996    1.67700005
   11.66694450    4.91499996    1.67700005
   11.66777802    4.91499996    1.67700005
   11.66888905    4.91499996    1.67700005
   11.66972256    4.91499996    1.67700005
   11.67083359    4.91499996    1.67700005
   11.67194462    4.91499996    1.67700005
   11.67277813    4.91499996    1.67700005
   11.67388916    4.91499996    1.67700005
   11.67472267    4.91499996    1.67700005
   11.67583370    4.91499996    1.67700005
   11.67694473    4.91499996    1.67700005
   11.67777824    4.91499996    1.67700005
   11.67888927    4.91499996    1.67700005
   11.67972279    4.91499996    1.67700005
   11.68083382    4.91499996    1.67700005
   11.68194485    4.91499996    1.67700005
   11.68277836    4.91499996    1.67700005
   11.68388939    4.91499996    1.67700005
   11.68472195    4.91499996    1.69599998
   11.68583298    4.91499996    1.69599998
   11.68666649    4.91499996    1.69599998
   11.68777752    4.91499996    1.69599998
   11.68888855    4.91499996    1.69599998
   11.68972206    4.91499996    1.69599998
   11.69083309    4.91499996    1.69599998
   11.69166660    4.91499996    1.69599998
   11.69277763    4.91499996    1.69599998
   11.69361115    4.91499996    1.69599998
   11.69472218    4.91499996    1.69599998
   11.69583321    4.91499996    1.69599998
   11.69666672    4.91499996    1.69599998
   11.69777775    4.91499996    1.69599998
   11.69861126    4.91499996    1.69599998
   11.69972229    4.91499996    1.71500003
   11.70083332    4.91499996    1.71500003
   11.70166683    4.91499996    1.71500003
   11.70277786    4.91499996    1.71500003
   11.70388889    4.91499996    1.71500003
   11.70472240    4.91499996    1.71500003
   11.70583344    4.91499996    1.71500003
   11.70666695    4.91499996    1.71500003
   11.70777798    4.91499996    1.71500003
   11.70888901    4.91499996    1.71500003
   11.70972157    4.91499996    1.71500003
   11.71083355    4.91499996    1.71500003
   11.71166611    4.91499996    1.71500003
   11.71277714    4.91499996    1.71500003
   11.71388912    4.91499996    1.71500003
   11.71472168    4.91499996    1.71500003
   11.71583271    4.91499996    1.73399997
   11.71694374    4.91499996    1.73399997
   11.71777725    4.91499996    1.73399997
   11.71888828    4.91499996    1.73399997
   11.71972179    4.91499996    1.73399997
   11.72083282    4.91499996    1.73399997
   11.72194386    4.91499996    1.73399997
   11.72277737    4.91499996    1.73399997
   11.72388840    4.91499996    1.73399997
   11.72472191    4.91499996    1.73399997
   11.72583294    4.91499996    1.73399997
   11.72666645    4.91499996    1.73399997
   11.72777748    4.91499996    1.73399997
   11.72888851    4.91499996    1.73399997
   11.72972202    4.91499996    1.73399997
   11.73083305    4.91499996    1.73399997
   11.73166656    4.91499996    1.73399997
   11.73277760    4.91499996    1.75399995
   11.73388958    4.91499996    1.75399995
   11.73472214    4.91499996    1.75399995
   11.73583317    4.91499996    1.75399995
   11.73694515    4.91499996    1.75399995
   11.73777771    4.91499996    1.75399995
   11.73888874    4.91499996    1.75399995
   11.73972225    4.91499996    1.75399995
   11.74083328    4.91499996    1.75399995
   11.74166679    4.91499996    1.75399995
   11.74277782    4.91499996    1.75399995
   11.74388885    4.91499996    1.75399995
   11.74472237    4.91499996    1.75399995
   11.74583340    4.91499996    1.75399995
   11.74694443    4.91499996    1.77300000
   11.74777794    4.91499996    1.77300000
   11.74888897    4.91499996    1.75399995
   11.74972248    4.91499996    1.77300000
   11.75083351    4.91499996    1.77300000
   11.75194454    4.91499996    1.77300000
   11.75277805    4.91499996    1.77300000
   11.75388908    4.91499996    1.77300000
   11.75472260    4.91499996    1.77300000
   11.75583363    4.91499996    1.77300000
   11.75694466    4.91499996    1.77300000
   11.75777817    4.91499996    1.77300000
   11.75888920    4.91499996    1.77300000
   11.75972176    4.91499996    1.77300000
   11.76083374    4.91499996    1.77300000
   11.76166630    4.91499996    1.77300000
   11.76277733    4.91499996    1.77300000
   11.76388931    4.91499996    1.77300000
   11.76472187    4.91499996    1.77300000
   11.76583290    4.91499996    1.77300000
   11.76666641    4.91499996    1.79200006
   11.76777744    4.91499996    1.79200006
   11.76888847    4.91499996    1.77300000
   11.76972198    4.91499996    1.79200006
   11.77083302    4.91499996    1.79200006
   11.77194405    4.91499996    1.79200006
   11.77277756    4.91499996    1.79200006
   11.77388859    4.91499996    1.79200006
   11.77472210    4.91499996    1.79200006
   11.77583313    4.91499996    1.79200006
   11.77694416    4.91499996    1.79200006
   11.77777767    4.91499996    1.79200006
   11.77888870    4.91499996    1.79200006
   11.77972221    4.91499996    1.79200006
   11.78083324    4.91499996    1.79200006
   11.78194427    4.91499996    1.79200006
   11.78277779    4.91499996    1.79200006
   11.78388977    4.91499996    1.79200006
   11.78472233    4.91499996    1.79200006
   11.78583336    4.91499996    1.81200004
   11.78694534    4.91499996    1.79200006
   11.78777790    4.91499996    1.81200004
   11.78888893    4.91499996    1.81200004
   11.78972244    4.91499996    1.81200004
   11.79083347    4.91499996    1.81200004
   11.79166698    4.91499996    1.81200004
   11.79277802    4.91499996    1.81200004
   11.79388905    4.91499996    1.81200004
   11.79472256    4.91499996    1.81200004
   11.79583359    4.91499996    1.81200004
   11.79666710    4.91499996    1.81200004
   11.79777813    4.91499996    1.81200004
   11.79861164    4.91499996    1.81200004
   11.79972267    4.91499996    1.81200004
   11.80083370    4.91499996    1.81200004
   11.80166721    4.91499996    1.81200004
   11.80277824    4.91499996    1.81200004
   11.80388927    4.91499996    1.81200004
   11.80472279    4.91499996    1.81200004
   11.80583382    4.91499996    1.81200004
   11.80666733    4.91499996    1.83099997
   11.80777836    4.91499996    1.81200004
   11.80888939    4.91499996    1.83099997
   11.80972195    4.91499996    1.83099997
   11.81083393    4.91499996    1.83099997
   11.81166649    4.91499996    1.83099997
   11.81277752    4.91499996    1.83099997
   11.81361103    4.91499996    1.83099997
   11.81472206    4.91499996    1.83099997
   11.81583309    4.91499996    1.83099997
   11.81666660    4.91499996    1.83099997
   11.81777763    4.91499996    1.85000002
   11.81861115    4.91499996    1.83099997
   11.81972218    4.91499996    1.83099997
   11.82083321    4.91499996    1.83099997
   11.82166672    4.91499996    1.81200004
   11.82277775    4.91499996    1.81200004
   11.82361126    4.91499996    1.81200004
   11.82472229    4.91499996    1.81200004
   11.82583332    4.91499996    1.81200004
   11.82666683    4.91499996    1.81200004
   11.82777786    4.91499996    1.81200004
   11.82888889    4.91499996    1.81200004
   11.82972240    4.91499996    1.81200004
   11.83083344    4.91499996    1.81200004
   11.83166695    4.91499996    1.81200004
   11.83277798    4.91499996    1.81200004
   11.83388901    4.91499996    1.81200004
   11.83472157    4.91499996    1.81200004
   11.83583260    4.91499996    1.83099997
   11.83666611    4.91499996    1.81200004
   11.83777714    4.91499996    1.81200004
   11.83861065    4.91499996    1.83099997
   11.83972168    4.91499996    1.83099997
   11.84083271    4.91499996    1.83099997
   11.84166622    4.91499996    1.83099997
   11.84277725    4.91499996    1.83099997
   11.84361076    4.91499996    1.83099997
   11.84472179    4.91499996    1.83099997
   11.84555531    4.91499996    1.83099997
   11.84666634    4.91499996    1.83099997
   11.84777737    4.91499996    1.83099997
   11.84861088    4.91499996    1.83099997
   11.84972191    4.91499996    1.83099997
   11.85055637    4.91499996    1.85000002
   11.85166740    4.91499996    1.85000002
   11.85277843    4.91499996    1.83099997
   11.85361195    4.91499996    1.85000002
   11.85472298    4.91499996    1.85000002
   11.85555553    4.91499996    1.85000002
   11.85666752    4.91499996    1.85000002
   11.85777855    4.91499996    1.85000002
   11.85861111    4.91499996    1.85000002
   11.85972214    4.91499996    1.85000002
   11.86055565    4.91499996    1.85000002
   11.86166668    4.91499996    1.85000002
   11.86250019    4.91499996    1.85000002
   11.86361122    4.91499996    1.85000002
   11.86472225    4.91499996    1.85000002
   11.86555576    4.91499996    1.85000002
   11.86666679    4.91499996    1.85000002
   11.86777782    4.91499996    1.85000002
   11.86861134    4.91499996    1.85000002
   11.86972237    4.91499996    1.85000002
   11.87055588    4.91499996    1.85000002
   11.87166691    4.91499996    1.85000002
   11.87250042    4.91499996    1.85000002
   11.87361145    4.91499996    1.85000002
   11.87472248    4.91499996    1.85000002
   11.87555599    4.91499996    1.85000002
   11.87666702    4.91499996    1.85000002
   11.87777805    4.91499996    1.86899996
   11.87861156    4.91499996    1.85000002
   11.87972260    4.91499996    1.86899996
   11.88055611    4.91499996    1.86899996
   11.88166714    4.91499996    1.86899996
   11.88249969    4.91499996    1.86899996
   11.88361073    4.91499996    1.86899996
   11.88472176    4.91499996    1.86899996
   11.88555527    4.91499996    1.86899996
   11.88666630    4.91499996    1.86899996
   11.88777733    4.91499996    1.86899996
   11.88861084    4.91499996    1.86899996
   11.88972187    4.91499996    1.86899996
   11.89055538    4.91499996    1.86899996
   11.89166641    4.91499996    1.86899996
   11.89277744    4.91499996    1.86899996
   11.89361095    4.91499996    1.86899996
   11.89472198    4.91499996    1.86899996
   11.89555550    4.91499996    1.88900006
   11.89666653    4.91499996    1.88900006
   11.89750004    4.91499996    1.86899996
   11.89861107    4.91499996    1.88900006
   11.89972210    4.91499996    1.88900006
   11.90055561    4.91499996    1.88900006
   11.90166664    4.91499996    1.88900006
   11.90249920    4.91499996    1.86899996
   11.90361118    4.91499996    1.88900006
   11.90472221    4.91499996    1.88900006
   11.90555477    4.91499996    1.88900006
   11.90666676    4.91499996    1.88900006
   11.90749931    4.91499996    1.88900006
   11.90861034    4.91499996    1.88900006
   11.90972137    4.91499996    1.88900006
   11.91055489    4.91499996    1.88900006
   11.91166592    4.91499996    1.88900006
   11.91249943    4.91499996    1.88900006
   11.91361046    4.91499996    1.88900006
   11.91472149    4.91499996    1.88900006
   11.91555500    4.91499996    1.88900006
   11.91666698    4.91499996    1.88900006
   11.91750050    4.91499996    1.88900006
   11.91861153    4.91499996    1.88900006
   11.91972256    4.91499996    1.88900006
   11.92055607    4.91499996    1.88900006
   11.92166710    4.91499996    1.88900006
   11.92277813    4.91499996    1.88900006
   11.92361164    4.91499996    1.88900006
   11.92472267    4.91499996    1.88900006
   11.92555618    4.91499996    1.90799999
   11.92666721    4.91499996    1.88900006
   11.92777824    4.91499996    1.88900006
   11.92861176    4.91499996    1.88900006
   11.92972279    4.91499996    1.88900006
   11.93055630    4.91499996    1.90799999
   11.93166733    4.91499996    1.90799999
   11.93277836    4.91499996    1.90799999
   11.93361092    4.91499996    1.90799999
   11.93472195    4.91499996    1.90799999
   11.93583298    4.91499996    1.90799999
   11.93666649    4.91499996    1.90799999
   11.93777752    4.91499996    1.90799999
   11.93861103    4.91499996    1.90799999
   11.93972206    4.91499996    1.90799999
   11.94055557    4.91499996    1.90799999
   11.94166660    4.91499996    1.90799999
   11.94277763    4.91499996    1.90799999
   11.94361115    4.91499996    1.90799999
   11.94472218    4.91499996    1.90799999
   11.94583321    4.91499996    1.90799999
   11.94666672    4.91499996    1.92700005
   11.94777775    4.91499996    1.90799999
   11.94861126    4.91499996    1.90799999
   11.94972229    4.91499996    1.92700005
   11.95083332    4.91499996    1.90799999
   11.95166683    4.91499996    1.90799999
   11.95277786    4.91499996    1.92700005
   11.95361137    4.91499996    1.92700005
   11.95472240    4.91499996    1.92700005
   11.95555496    4.91499996    1.92700005
   11.95666695    4.91499996    1.92700005
   11.95777798    4.91499996    1.92700005
   11.95861053    4.91499996    1.92700005
   11.95972157    4.91499996    1.92700005
   11.96083355    4.91499996    1.92700005
   11.96166611    4.91499996    1.92700005
   11.96277714    4.91499996    1.92700005
   11.96388912    4.91499996    1.92700005
   11.96472168    4.91499996    1.92700005
   11.96583271    4.91499996    1.92700005
   11.96666622    4.91499996    1.92700005
   11.96777725    4.91499996    1.92700005
   11.96888828    4.91499996    1.92700005
   11.96972179    4.91499996    1.92700005
   11.97083282    4.91499996    1.92700005
   11.97166634    4.91499996    1.92700005
   11.97277737    4.91499996    1.92700005
   11.97388840    4.91499996    1.94700003
   11.97472191    4.91499996    1.92700005
   11.97583294    4.91499996    1.92700005
   11.97666645    4.91499996    1.92700005
   11.97777748    4.91499996    1.94700003
   11.97861099    4.91499996    1.92700005
   11.97972202    4.91499996    1.94700003
   11.98083305    4.91499996    1.94700003
   11.98166656    4.91499996    1.94700003
   11.98277760    4.91499996    1.92700005
   11.98361111    4.91499996    1.94700003
   11.98472214    4.91499996    1.94700003
   11.98555565    4.91499996    1.94700003
   11.98666668    4.91499996    1.94700003
   11.98777771    4.91499996    1.94700003
   11.98861122    4.91499996    1.94700003
   11.98972225    4.91499996    1.94700003
   11.99055576    4.91499996    1.94700003
