    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46027756    4.91499996    2.58299994
   12.46138859    4.91499996    2.58299994
   12.46249962    4.91499996    2.58299994
   12.46333313    4.91499996    2.62100005
   12.46444416    4.91499996    2.58299994
   12.46555519    4.91499996    2.58299994
   12.46638870    4.91499996    2.58299994
   12.46749973    4.91499996    2.58299994
   12.46861076    4.91499996    2.58299994
   12.46944427    4.91499996    2.58299994
   12.47055531    4.91499996    2.58299994
   12.47166634    4.91499996    2.58299994
   12.47249985    4.91499996    2.62100005
   12.47361088    4.91499996    2.58299994
   12.47472191    4.91499996    2.58299994
   12.47555542    4.91499996    2.62100005
   12.47666645    4.91499996    2.58299994
   12.47777748    4.91499996    2.60200000
   12.47861099    4.91499996    2.58299994
   12.47972202    4.91499996    2.60200000
   12.48083305    4.91499996    2.60200000
   12.48166656    4.91499996    2.60200000
   12.48277760    4.91499996    2.60200000
   12.48388958    4.91499996    2.58299994
   12.48472214    4.91499996    2.60200000
   12.48583317    4.91499996    2.58299994
   12.48694515    4.91499996    2.60200000
   12.48777771    4.91499996    2.60200000
   12.48888874    4.91499996    2.60200000
   12.49000072    4.91499996    2.58299994
   12.49083328    4.91499996    2.60200000
   12.49194431    4.91499996    2.60200000
   12.49305534    4.91499996    2.62100005
   12.49388885    4.91499996    2.60200000
   12.49499989    4.91499996    2.60200000
   12.49611092    4.91499996    2.58299994
   12.49694443    4.91499996    2.58299994
   12.49805546    4.91499996    2.60200000
   12.49916649    4.91499996    2.58299994
   12.50000000    4.91499996    2.58299994
   12.50111103    4.91499996    2.58299994
   12.50222206    4.91499996    2.58299994
   12.50305557    4.91499996    2.62100005
   12.50416660    4.91499996    2.62100005
   12.50500011    4.91499996    2.62100005
   12.50611115    4.91499996    2.62100005
   12.50722218    4.91499996    2.58299994
   12.50805569    4.91499996    2.62100005
   12.50916672    4.91499996    2.62100005
   12.51027775    4.91499996    2.58299994
   12.51111126    4.91499996    2.62100005
   12.51222229    4.91499996    2.58299994
   12.51333332    4.91499996    2.60200000
   12.51416683    4.91499996    2.62100005
   12.51527786    4.91499996    2.62100005
   12.51638889    4.91499996    2.58299994
   12.51722240    4.91499996    2.60200000
   12.51833344    4.91499996    2.58299994
   12.51944447    4.91499996    2.58299994
   12.52027798    4.91499996    2.62100005
   12.52138901    4.91499996    2.58299994
   12.52250004    4.91499996    2.62100005
   12.52333355    4.91499996    2.62100005
   12.52444458    4.91499996    2.62100005
   12.52555561    4.91499996    2.62100005
   12.52638817    4.91499996    2.62100005
   12.52750015    4.91499996    2.62100005
   12.52861118    4.91499996    2.62100005
   12.52944374    4.91499996    2.62100005
   12.53055573    4.91499996    2.62100005
   12.53166676    4.91499996    2.62100005
   12.53249931    4.91499996    2.62100005
   12.53361130    4.91499996    2.62100005
   12.53472233    4.91499996    2.62100005
   12.53555584    4.91499996    2.62100005
   12.53666687    4.91499996    2.60200000
   12.53777790    4.91499996    2.60200000
   12.53861141    4.91499996    2.60200000
   12.53972244    4.91499996    2.60200000
   12.54083347    4.91499996    2.62100005
   12.54194450    4.91499996    2.60200000
   12.54305553    4.91499996    2.62100005
   12.54444504    4.91499996    2.60200000
   12.54527855    4.91499996    2.62100005
   12.54638958    4.91499996    2.62100005
   12.54750061    4.91499996    2.60200000
   12.54833412    4.91499996    2.62100005
   12.54944515    4.91499996    2.62100005
   12.55055618    4.91499996    2.62100005
   12.55138874    4.91499996    2.60200000
   12.55249977    4.91499996    2.62100005
   12.55361176    4.91499996    2.62100005
   12.55444431    4.91499996    2.60200000
   12.55555534    4.91499996    2.62100005
   12.55666733    4.91499996    2.62100005
   12.55749989    4.91499996    2.62100005
   12.55861092    4.91499996    2.62100005
   12.55972195    4.91499996    2.62100005
   12.56055546    4.91499996    2.62100005
   12.56166649    4.91499996    2.62100005
   12.56277752    4.91499996    2.62100005
   12.56388950    4.91499996    2.62100005
   12.56472206    4.91499996    2.62100005
   12.56583309    4.91499996    2.62100005
   12.56694412    4.91499996    2.62100005
   12.56777763    4.91499996    2.62100005
   12.56888866    4.91499996    2.62100005
   12.56999969    4.91499996    2.62100005
   12.57083321    4.91499996    2.62100005
   12.57194424    4.91499996    2.62100005
   12.57305527    4.91499996    2.62100005
   12.57388878    4.91499996    2.62100005
   12.57499981    4.91499996    2.62100005
   12.57611084    4.91499996    2.62100005
   12.57694435    4.91499996    2.64000010
   12.57805538    4.91499996    2.62100005
   12.57916641    4.91499996    2.62100005
   12.57999992    4.91499996    2.62100005
   12.58111095    4.91499996    2.62100005
   12.58222198    4.91499996    2.62100005
   12.58305550    4.91499996    2.62100005
   12.58416653    4.91499996    2.62100005
   12.58527756    4.91499996    2.62100005
   12.58611107    4.91499996    2.62100005
   12.58722210    4.91499996    2.62100005
   12.58833313    4.91499996    2.62100005
   12.58916664    4.91499996    2.62100005
   12.59027767    4.91499996    2.64000010
   12.59138870    4.91499996    2.64000010
   12.59222221    4.91499996    2.62100005
   12.59333324    4.91499996    2.62100005
   12.59444427    4.91499996    2.64000010
   12.59555531    4.91499996    2.62100005
   12.59638882    4.91499996    2.62100005
   12.59749985    4.91499996    2.62100005
   12.59833336    4.91499996    2.60200000
   12.59944439    4.91499996    2.60200000
   12.60055637    4.91499996    2.62100005
   12.60138893    4.91499996    2.62100005
   12.60249996    4.91499996    2.62100005
   12.60361195    4.91499996    2.62100005
   12.60444450    4.91499996    2.62100005
   12.60555553    4.91499996    2.62100005
   12.60666752    4.91499996    2.62100005
   12.60777855    4.91499996    2.62100005
   12.60861111    4.91499996    2.60200000
   12.60972214    4.91499996    2.62100005
   12.61055565    4.91499996    2.62100005
   12.61166668    4.91499996    2.62100005
   12.61277771    4.91499996    2.64000010
   12.61361122    4.91499996    2.62100005
   12.61472225    4.91499996    2.62100005
   12.61583328    4.91499996    2.62100005
   12.61666679    4.91499996    2.62100005
   12.61777782    4.91499996    2.62100005
   12.61888885    4.91499996    2.62100005
   12.61972237    4.91499996    2.62100005
   12.62083340    4.91499996    2.62100005
   12.62194443    4.91499996    2.62100005
   12.62277794    4.91499996    2.62100005
   12.62388897    4.91499996    2.62100005
   12.62500000    4.91499996    2.62100005
   12.62583351    4.91499996    2.62100005
   12.62694454    4.91499996    2.62100005
   12.62861156    4.91499996    2.62100005
   12.62972260    4.91499996    2.62100005
   12.63055611    4.91499996    2.62100005
   12.63166714    4.91499996    2.62100005
   12.63277817    4.91499996    2.62100005
   12.63361073    4.91499996    2.62100005
   12.63472176    4.91499996    2.62100005
   12.63583279    4.91499996    2.62100005
   12.63666630    4.91499996    2.62100005
   12.63777733    4.91499996    2.62100005
   12.63888836    4.91499996    2.62100005
   12.63972187    4.91499996    2.62100005
   12.64083290    4.91499996    2.62100005
   12.64194393    4.91499996    2.62100005
   12.64277744    4.91499996    2.62100005
   12.64388847    4.91499996    2.62100005
   12.64499950    4.91499996    2.62100005
   12.64583302    4.91499996    2.62100005
   12.64694405    4.91499996    2.62100005
   12.64805508    4.91499996    2.62100005
   12.64888859    4.91499996    2.62100005
   12.64999962    4.91499996    2.62100005
   12.65111065    4.91499996    2.64000010
   12.65194416    4.91499996    2.64000010
   12.65305519    4.91499996    2.64000010
   12.65416622    4.91499996    2.64000010
   12.65499973    4.91499996    2.64000010
   12.65611076    4.91499996    2.64000010
   12.65722179    4.91499996    2.64000010
   12.65805531    4.91499996    2.62100005
   12.65916634    4.91499996    2.64000010
   12.66027737    4.91499996    2.62100005
   12.66111088    4.91499996    2.62100005
   12.66222191    4.91499996    2.64000010
   12.66305542    4.91499996    2.62100005
   12.66416645    4.91499996    2.64000010
   12.66527748    4.91499996    2.64000010
   12.66638851    4.91499996    2.62100005
   12.66722298    4.91499996    2.62100005
   12.66833401    4.91499996    2.62100005
   12.66944504    4.91499996    2.64000010
   12.67027855    4.91499996    2.62100005
   12.67138958    4.91499996    2.64000010
   12.67250061    4.91499996    2.64000010
   12.67333412    4.91499996    2.64000010
   12.67444515    4.91499996    2.62100005
   12.67555618    4.91499996    2.62100005
   12.67666721    4.91499996    2.62100005
   12.67750072    4.91499996    2.62100005
   12.67861176    4.91499996    2.62100005
   12.67972279    4.91499996    2.64000010
   12.68055630    4.91499996    2.62100005
   12.68166733    4.91499996    2.62100005
   12.68277836    4.91499996    2.64000010
   12.68361092    4.91499996    2.64000010
   12.68472195    4.91499996    2.64000010
   12.68583298    4.91499996    2.64000010
   12.68666649    4.91499996    2.64000010
   12.68777752    4.91499996    2.64000010
   12.68888855    4.91499996    2.64000010
   12.68972206    4.91499996    2.64000010
   12.69083309    4.91499996    2.64000010
   12.69194412    4.91499996    2.64000010
   12.69277763    4.91499996    2.62100005
   12.69388866    4.91499996    2.64000010
   12.69499969    4.91499996    2.64000010
   12.69583321    4.91499996    2.62100005
   12.69694424    4.91499996    2.64000010
   12.69805527    4.91499996    2.64000010
   12.69888878    4.91499996    2.64000010
   12.69999981    4.91499996    2.64000010
   12.70083332    4.91499996    2.64000010
   12.70194435    4.91499996    2.64000010
   12.70305538    4.91499996    2.64000010
   12.70388889    4.91499996    2.64000010
   12.70499992    4.91499996    2.64000010
   12.70611095    4.91499996    2.64000010
   12.70694447    4.91499996    2.64000010
   12.70805550    4.91499996    2.62100005
   12.70916653    4.91499996    2.64000010
   12.71000004    4.91499996    2.64000010
   12.71111107    4.91499996    2.64000010
   12.71222210    4.91499996    2.64000010
   12.71305561    4.91499996    2.64000010
   12.71472168    4.91499996    2.64000010
   12.71555519    4.91499996    2.64000010
   12.71666622    4.91499996    2.67899990
   12.71777725    4.91499996    2.64000010
   12.71861076    4.91499996    2.64000010
   12.71972179    4.91499996    2.64000010
   12.72083282    4.91499996    2.64000010
   12.72194386    4.91499996    2.64000010
   12.72277737    4.91499996    2.64000010
   12.72388840    4.91499996    2.64000010
   12.72499943    4.91499996    2.64000010
   12.72583294    4.91499996    2.64000010
   12.72694397    4.91499996    2.64000010
   12.72805500    4.91499996    2.66000009
   12.72888851    4.91499996    2.64000010
   12.72999954    4.91499996    2.64000010
   12.73111057    4.91499996    2.64000010
   12.73194408    4.91499996    2.66000009
   12.73305511    4.91499996    2.66000009
   12.73416710    4.91499996    2.66000009
   12.73500061    4.91499996    2.64000010
   12.73611164    4.91499996    2.64000010
   12.73722267    4.91499996    2.64000010
   12.73805618    4.91499996    2.66000009
   12.73916721    4.91499996    2.64000010
   12.74027824    4.91499996    2.66000009
   12.74111176    4.91499996    2.66000009
   12.74222279    4.91499996    2.66000009
   12.74333382    4.91499996    2.66000009
   12.74416733    4.91499996    2.66000009
   12.74527836    4.91499996    2.64000010
   12.74638939    4.91499996    2.64000010
   12.74722290    4.91499996    2.66000009
   12.74833393    4.91499996    2.64000010
   12.74916649    4.91499996    2.64000010
   12.75027752    4.91499996    2.64000010
   12.75138855    4.91499996    2.64000010
   12.75222206    4.91499996    2.62100005
   12.75333309    4.91499996    2.66000009
   12.75444412    4.91499996    2.64000010
   12.75555515    4.91499996    2.64000010
   12.75638866    4.91499996    2.66000009
   12.75749969    4.91499996    2.66000009
   12.75833321    4.91499996    2.64000010
   12.75944424    4.91499996    2.64000010
   12.76055527    4.91499996    2.66000009
   12.76138878    4.91499996    2.66000009
   12.76249981    4.91499996    2.64000010
   12.76361084    4.91499996    2.66000009
   12.76444435    4.91499996    2.64000010
   12.76555538    4.91499996    2.64000010
   12.76638889    4.91499996    2.66000009
   12.76749992    4.91499996    2.66000009
   12.76861095    4.91499996    2.64000010
   12.76944447    4.91499996    2.67899990
   12.77055550    4.91499996    2.64000010
   12.77166653    4.91499996    2.64000010
   12.77250004    4.91499996    2.67899990
   12.77361107    4.91499996    2.67899990
   12.77444458    4.91499996    2.66000009
   12.77555561    4.91499996    2.64000010
   12.77666664    4.91499996    2.67899990
   12.77750015    4.91499996    2.64000010
   12.77861118    4.91499996    2.64000010
   12.77972221    4.91499996    2.67899990
   12.78055573    4.91499996    2.64000010
   12.78166676    4.91499996    2.66000009
   12.78249931    4.91499996    2.66000009
   12.78361130    4.91499996    2.64000010
   12.78472233    4.91499996    2.66000009
   12.78555584    4.91499996    2.66000009
   12.78666687    4.91499996    2.64000010
   12.78750038    4.91499996    2.64000010
   12.78861141    4.91499996    2.67899990
   12.78972244    4.91499996    2.66000009
   12.79055595    4.91499996    2.66000009
   12.79166698    4.91499996    2.66000009
   12.79277802    4.91499996    2.67899990
   12.79361153    4.91499996    2.66000009
   12.79472256    4.91499996    2.66000009
   12.79583359    4.91499996    2.66000009
   12.79666710    4.91499996    2.66000009
   12.79777813    4.91499996    2.66000009
   12.79916668    4.91499996    2.66000009
   12.80027771    4.91499996    2.66000009
   12.80138874    4.91499996    2.66000009
   12.80222225    4.91499996    2.66000009
   12.80333328    4.91499996    2.67899990
   12.80444431    4.91499996    2.66000009
   12.80555534    4.91499996    2.67899990
   12.80638885    4.91499996    2.67899990
   12.80749989    4.91499996    2.66000009
   12.80833340    4.91499996    2.66000009
   12.80944443    4.91499996    2.66000009
   12.81055546    4.91499996    2.66000009
   12.81138897    4.91499996    2.66000009
   12.81250000    4.91499996    2.66000009
   12.81333351    4.91499996    2.66000009
   12.81444454    4.91499996    2.66000009
   12.81555557    4.91499996    2.67899990
   12.81638908    4.91499996    2.66000009
   12.81750011    4.91499996    2.66000009
   12.81833363    4.91499996    2.67899990
   12.81944466    4.91499996    2.66000009
   12.82055569    4.91499996    2.66000009
   12.82166672    4.91499996    2.67899990
   12.82250023    4.91499996    2.66000009
   12.82361126    4.91499996    2.66000009
   12.82444477    4.91499996    2.66000009
   12.82555580    4.91499996    2.67899990
   12.82666683    4.91499996    2.67899990
   12.82750034    4.91499996    2.67899990
   12.82861137    4.91499996    2.64000010
   12.82972240    4.91499996    2.67899990
   12.83055592    4.91499996    2.64000010
   12.83166695    4.91499996    2.67899990
   12.83249950    4.91499996    2.67899990
   12.83361053    4.91499996    2.67899990
   12.83472157    4.91499996    2.66000009
   12.83555508    4.91499996    2.66000009
   12.83666611    4.91499996    2.66000009
   12.83749962    4.91499996    2.67899990
   12.83861065    4.91499996    2.66000009
   12.83972168    4.91499996    2.67899990
   12.84055519    4.91499996    2.67899990
   12.84166622    4.91499996    2.66000009
   12.84277725    4.91499996    2.66000009
   12.84361076    4.91499996    2.66000009
   12.84472179    4.91499996    2.66000009
   12.84555531    4.91499996    2.66000009
   12.84666634    4.91499996    2.66000009
   12.84777737    4.91499996    2.66000009
   12.84861088    4.91499996    2.66000009
   12.84972191    4.91499996    2.66000009
   12.85055637    4.91499996    2.67899990
   12.85166740    4.91499996    2.66000009
   12.85277843    4.91499996    2.66000009
   12.85361195    4.91499996    2.66000009
   12.85472298    4.91499996    2.66000009
   12.85583401    4.91499996    2.67899990
   12.85666752    4.91499996    2.66000009
   12.85777855    4.91499996    2.66000009
   12.85888958    4.91499996    2.67899990
   12.85972214    4.91499996    2.67899990
   12.86083412    4.91499996    2.67899990
   12.86166668    4.91499996    2.66000009
   12.86277771    4.91499996    2.66000009
   12.86388969    4.91499996    2.66000009
   12.86472225    4.91499996    2.66000009
   12.86583328    4.91499996    2.66000009
   12.86666679    4.91499996    2.66000009
   12.86777782    4.91499996    2.66000009
   12.86888885    4.91499996    2.66000009
   12.86972237    4.91499996    2.66000009
   12.87083340    4.91499996    2.67899990
   12.87194443    4.91499996    2.66000009
   12.87277794    4.91499996    2.67899990
   12.87388897    4.91499996    2.66000009
   12.87472248    4.91499996    2.67899990
   12.87583351    4.91499996    2.66000009
   12.87694454    4.91499996    2.66000009
   12.87777805    4.91499996    2.66000009
   12.87888908    4.91499996    2.67899990
   12.87972260    4.91499996    2.69799995
   12.88083363    4.91499996    2.67899990
   12.88194466    4.91499996    2.67899990
   12.88277817    4.91499996    2.67899990
   12.88416672    4.91499996    2.67899990
   12.88527775    4.91499996    2.67899990
   12.88638878    4.91499996    2.67899990
   12.88749981    4.91499996    2.67899990
   12.88861084    4.91499996    2.67899990
   12.88944435    4.91499996    2.67899990
   12.89055538    4.91499996    2.67899990
   12.89138889    4.91499996    2.67899990
   12.89249992    4.91499996    2.67899990
   12.89361095    4.91499996    2.67899990
   12.89444447    4.91499996    2.67899990
   12.89555550    4.91499996    2.66000009
   12.89666653    4.91499996    2.67899990
   12.89750004    4.91499996    2.67899990
   12.89861107    4.91499996    2.69799995
   12.89944458    4.91499996    2.67899990
   12.90055561    4.91499996    2.67899990
   12.90166664    4.91499996    2.69799995
   12.90249920    4.91499996    2.69799995
   12.90361118    4.91499996    2.67899990
   12.90444374    4.91499996    2.69799995
   12.90555477    4.91499996    2.67899990
   12.90666676    4.91499996    2.69799995
   12.90749931    4.91499996    2.69799995
   12.90861034    4.91499996    2.67899990
   12.90972137    4.91499996    2.67899990
   12.91055489    4.91499996    2.67899990
   12.91166592    4.91499996    2.67899990
   12.91277695    4.91499996    2.67899990
   12.91361046    4.91499996    2.67899990
   12.91472149    4.91499996    2.67899990
   12.91555500    4.91499996    2.67899990
   12.91666698    4.91499996    2.67899990
   12.91777802    4.91499996    2.67899990
   12.91861153    4.91499996    2.69799995
   12.91972256    4.91499996    2.67899990
   12.92083359    4.91499996    2.69799995
   12.92166710    4.91499996    2.66000009
   12.92277813    4.91499996    2.69799995
   12.92361164    4.91499996    2.69799995
   12.92472267    4.91499996    2.67899990
   12.92555618    4.91499996    2.67899990
   12.92666721    4.91499996    2.67899990
   12.92777824    4.91499996    2.71799994
   12.92861176    4.91499996    2.67899990
   12.92972279    4.91499996    2.69799995
   12.93083382    4.91499996    2.69799995
   12.93166733    4.91499996    2.69799995
   12.93277836    4.91499996    2.69799995
   12.93361092    4.91499996    2.69799995
   12.93472195    4.91499996    2.69799995
   12.93555546    4.91499996    2.67899990
   12.93666649    4.91499996    2.69799995
   12.93777752    4.91499996    2.67899990
   12.93861103    4.91499996    2.67899990
   12.93972206    4.91499996    2.67899990
   12.94055557    4.91499996    2.69799995
   12.94166660    4.91499996    2.67899990
   12.94277763    4.91499996    2.67899990
   12.94361115    4.91499996    2.67899990
   12.94472218    4.91499996    2.67899990
   12.94583321    4.91499996    2.67899990
   12.94666672    4.91499996    2.67899990
   12.94777775    4.91499996    2.67899990
   12.94861126    4.91499996    2.69799995
   12.94972229    4.91499996    2.67899990
   12.95083332    4.91499996    2.67899990
   12.95166683    4.91499996    2.69799995
   12.95277786    4.91499996    2.67899990
   12.95388889    4.91499996    2.67899990
   12.95472240    4.91499996    2.69799995
   12.95583344    4.91499996    2.69799995
   12.95666695    4.91499996    2.67899990
   12.95777798    4.91499996    2.69799995
   12.95888901    4.91499996    2.67899990
   12.95972157    4.91499996    2.67899990
   12.96083355    4.91499996    2.69799995
   12.96166611    4.91499996    2.67899990
   12.96277714    4.91499996    2.67899990
   12.96388912    4.91499996    2.67899990
   12.96472168    4.91499996    2.69799995
   12.96583271    4.91499996    2.67899990
   12.96694374    4.91499996    2.69799995
   12.96777725    4.91499996    2.69799995
   12.96888828    4.91499996    2.69799995
   12.97027779    4.91499996    2.69799995
   12.97138882    4.91499996    2.69799995
   12.97249985    4.91499996    2.69799995
   12.97361088    4.91499996    2.69799995
   12.97444439    4.91499996    2.69799995
   12.97555542    4.91499996    2.69799995
   12.97638798    4.91499996    2.69799995
   12.97749996    4.91499996    2.67899990
   12.97861099    4.91499996    2.69799995
   12.97944355    4.91499996    2.67899990
   12.98055553    4.91499996    2.69799995
   12.98138809    4.91499996    2.69799995
   12.98249912    4.91499996    2.69799995
   12.98361111    4.91499996    2.69799995
   12.98444462    4.91499996    2.69799995
   12.98555565    4.91499996    2.69799995
   12.98638916    4.91499996    2.69799995
   12.98750019    4.91499996    2.69799995
   12.98861122    4.91499996    2.67899990
   12.98944473    4.91499996    2.69799995
   12.99055576    4.91499996    2.69799995
   12.99166679    4.91499996    2.69799995
   12.99250031    4.91499996    2.69799995
   12.99361134    4.91499996    2.69799995
   12.99444485    4.91499996    2.69799995
   12.99555588    4.91499996    2.69799995
   12.99666691    4.91499996    2.69799995
   12.99750042    4.91499996    2.67899990
   12.99861145    4.91499996    2.69799995
   12.99944496    4.91499996    2.67899990
   13.00055599    4.91499996    2.67899990
   13.00166702    4.91499996    2.67899990
