    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01999950    0.69300002    2.17799997
   12.02027798    0.67400002    2.15899992
   12.02083302    0.67400002    2.15899992
   12.02111053    0.67400002    2.17799997
   12.02166653    0.67400002    2.15899992
   12.02222157    0.69300002    2.17799997
   12.02388859    0.71300000    2.17799997
   12.02611065    0.67400002    2.17799997
   12.02666664    0.65499997    2.17799997
   12.02694416    0.67400002    2.17799997
   12.02750015    0.67400002    2.17799997
   12.02805519    0.67400002    2.17799997
   12.02861118    0.67400002    2.17799997
   12.02888870    0.65499997    2.17799997
   12.02944374    0.65499997    2.17799997
   12.02999973    0.67400002    2.17799997
   12.03166676    0.65499997    2.17799997
   12.03416729    0.67400002    2.17799997
   12.03444481    0.67400002    2.17799997
   12.03500080    0.65499997    2.17799997
   12.03555584    0.67400002    2.17799997
   12.03611183    0.67400002    2.17799997
   12.03638935    0.67400002    2.17799997
   12.03694534    0.65499997    2.17799997
   12.03722286    0.65499997    2.19700003
   12.03944492    0.67400002    2.19700003
   12.04166698    0.65499997    2.17799997
   12.04194450    0.65499997    2.19700003
   12.04250050    0.65499997    2.17799997
   12.04305553    0.67400002    2.19700003
   12.04361153    0.65499997    2.17799997
   12.04388905    0.67400002    2.19700003
   12.04444504    0.67400002    2.19700003
   12.04472256    0.67400002    2.19700003
   12.04527855    0.67400002    2.19700003
   12.04722309    0.65499997    2.19700003
   12.04916668    0.65499997    2.19700003
   12.04972267    0.65499997    2.17799997
   12.05027771    0.67400002    2.19700003
   12.05055618    0.67400002    2.17799997
   12.05111122    0.63599998    2.17799997
   12.05166721    0.63599998    2.17799997
   12.05222225    0.63599998    2.19700003
   12.05249977    0.65499997    2.19700003
   12.05305576    0.67400002    2.17799997
   12.05472279    0.65499997    2.19700003
   12.05722237    0.63599998    2.19700003
   12.05749989    0.63599998    2.19700003
   12.05805588    0.65499997    2.17799997
   12.05833340    0.65499997    2.19700003
   12.05888939    0.65499997    2.19700003
   12.05944443    0.65499997    2.19700003
   12.05972195    0.65499997    2.19700003
   12.06027794    0.65499997    2.21600008
   12.06250000    0.65499997    2.19700003
   12.06472206    0.65499997    2.19700003
   12.06500053    0.65499997    2.19700003
   12.06555557    0.65499997    2.21600008
   12.06611156    0.65499997    2.19700003
   12.06666660    0.65499997    2.21600008
   12.06722260    0.63599998    2.19700003
   12.06777763    0.65499997    2.19700003
   12.06833363    0.65499997    2.19700003
   12.07083321    0.65499997    2.21600008
   12.07305527    0.65499997    2.21600008
   12.07361126    0.65499997    2.21600008
   12.07416630    0.63599998    2.21600008
   12.07472229    0.63599998    2.21600008
   12.07499981    0.63599998    2.21600008
   12.07750034    0.63599998    2.21600008
   12.08222198    0.63599998    2.21600008
   12.08583260    0.61600000    2.23600006
   12.08666611    0.63599998    2.21600008
   12.08722210    0.63599998    2.23600006
   12.09027767    0.61600000    2.21600008
   12.09111118    0.63599998    2.21600008
   12.09166622    0.63599998    2.21600008
   12.09249973    0.61600000    2.21600008
   12.09305477    0.63599998    2.23600006
   12.09388828    0.63599998    2.21600008
   12.09472179    0.63599998    2.21600008
   12.09527779    0.63599998    2.21600008
   12.09611034    0.63599998    2.23600006
   12.09694386    0.61600000    2.23600006
   12.09749985    0.63599998    2.23600006
   12.09833336    0.63599998    2.23600006
   12.09888840    0.65499997    2.23600006
   12.09972191    0.63599998    2.23600006
   12.10055637    0.63599998    2.23600006
   12.10111141    0.61600000    2.23600006
   12.10194492    0.63599998    2.21600008
   12.10249996    0.61600000    2.23600006
   12.10305595    0.61600000    2.21600008
   12.10583401    0.63599998    2.23600006
   12.10611153    0.63599998    2.23600006
   12.10666752    0.63599998    2.21600008
   12.10722256    0.63599998    2.23600006
   12.10750008    0.63599998    2.21600008
   12.10805607    0.61600000    2.23600006
   12.10861111    0.61600000    2.23600006
   12.10888958    0.61600000    2.23600006
   12.10944462    0.61600000    2.23600006
   12.10972214    0.61600000    2.21600008
   12.11027813    0.59700000    2.23600006
   12.11083412    0.63599998    2.23600006
   12.11138916    0.63599998    2.23600006
   12.11166668    0.63599998    2.23600006
   12.11222267    0.69300002    2.23600006
   12.11277771    0.65499997    2.23600006
   12.11305618    0.63599998    2.23600006
   12.11361122    0.63599998    2.23600006
   12.11416721    0.63599998    2.23600006
   12.11444473    0.61600000    2.23600006
   12.11500072    0.65499997    2.23600006
   12.11555576    0.65499997    2.23600006
   12.11583328    0.65499997    2.23600006
   12.11638927    0.63599998    2.23600006
   12.11694431    0.61600000    2.23600006
   12.11722279    0.63599998    2.23600006
   12.11777782    0.61600000    2.25500011
   12.11805534    0.61600000    2.23600006
   12.11861134    0.63599998    2.23600006
   12.11916637    0.63599998    2.23600006
   12.11944485    0.61600000    2.23600006
   12.11999989    0.63599998    2.25500011
   12.12055588    0.63599998    2.25500011
   12.12111092    0.61600000    2.23600006
   12.12138939    0.63599998    2.25500011
   12.12194443    0.65499997    2.23600006
   12.12222195    0.61600000    2.23600006
   12.12277794    0.61600000    2.23600006
   12.12500000    0.61600000    2.23600006
   12.12555599    0.61600000    2.23600006
   12.12611103    0.63599998    2.25500011
   12.12638855    0.63599998    2.23600006
   12.12694454    0.63599998    2.23600006
   12.12750053    0.63599998    2.23600006
   12.12777805    0.61600000    2.23600006
   12.12833309    0.61600000    2.25500011
   12.12888908    0.63599998    2.25500011
   12.12944412    0.61600000    2.25500011
   12.12972260    0.63599998    2.25500011
   12.13027763    0.57800001    2.23600006
   12.13083363    0.61600000    2.23600006
   12.13138866    0.61600000    2.23600006
   12.13166714    0.61600000    2.25500011
   12.13222218    0.67400002    2.23600006
   12.13249969    0.61600000    2.25500011
   12.13305569    0.61600000    2.25500011
   12.13361073    0.61600000    2.23600006
   12.13388920    0.61600000    2.25500011
   12.13444424    0.61600000    2.23600006
   12.13500023    0.63599998    2.25500011
   12.13555527    0.65499997    2.25500011
   12.13611126    0.59700000    2.25500011
   12.13638878    0.61600000    2.25500011
   12.13694477    0.63599998    2.25500011
   12.13749981    0.61600000    2.25500011
   12.13805580    0.61600000    2.25500011
   12.13861084    0.61600000    2.25500011
   12.13888836    0.61600000    2.25500011
   12.13944435    0.61600000    2.25500011
   12.14000034    0.61600000    2.23600006
   12.14055538    0.61600000    2.23600006
   12.14111137    0.61600000    2.23600006
   12.14138889    0.61600000    2.25500011
   12.14194393    0.61600000    2.25500011
   12.14249992    0.61600000    2.25500011
   12.14305496    0.61600000    2.25500011
   12.14361095    0.61600000    2.25500011
   12.14416695    0.61600000    2.25500011
   12.14444447    0.61600000    2.25500011
   12.14499950    0.61600000    2.25500011
   12.14555550    0.61600000    2.25500011
   12.14611053    0.63599998    2.25500011
   12.14666653    0.61600000    2.25500011
   12.14694405    0.61600000    2.25500011
   12.14750004    0.61600000    2.25500011
   12.14805508    0.61600000    2.25500011
   12.14861107    0.63599998    2.25500011
   12.14888859    0.61600000    2.25500011
   12.14944458    0.61600000    2.25500011
   12.14999962    0.61600000    2.25500011
   12.15055561    0.61600000    2.25500011
   12.15083313    0.61600000    2.25500011
   12.15138817    0.59700000    2.25500011
   12.15194416    0.59700000    2.25500011
   12.15249920    0.61600000    2.25500011
   12.15277767    0.61600000    2.25500011
   12.15333271    0.61600000    2.25500011
   12.15388870    0.61600000    2.25500011
   12.15444374    0.59700000    2.25500011
   12.15499973    0.61600000    2.25500011
   12.15527725    0.61600000    2.25500011
   12.15583324    0.59700000    2.27399993
   12.15638828    0.61600000    2.25500011
   12.15694427    0.61600000    2.25500011
   12.15722179    0.61600000    2.25500011
   12.15777779    0.63599998    2.25500011
   12.15861034    0.63599998    2.25500011
   12.16027737    0.59700000    2.27399993
   12.16249943    0.61600000    2.27399993
   12.16305542    0.61600000    2.25500011
   12.16333294    0.59700000    2.25500011
   12.16388893    0.61600000    2.25500011
   12.16444397    0.59700000    2.27399993
   12.16499996    0.61600000    2.27399993
   12.16527748    0.59700000    2.25500011
   12.16583252    0.59700000    2.25500011
   12.16638851    0.61600000    2.27399993
   12.16666698    0.59700000    2.27399993
   12.16722298    0.59700000    2.27399993
   12.16777802    0.59700000    2.27399993
   12.16833401    0.61600000    2.27399993
   12.16861153    0.59700000    2.25500011
   12.16916656    0.59700000    2.27399993
   12.16972256    0.59700000    2.27399993
   12.17000008    0.59700000    2.27399993
   12.17055607    0.59700000    2.27399993
   12.17111111    0.59700000    2.27399993
   12.17138958    0.61600000    2.29399991
   12.17194462    0.59700000    2.27399993
   12.17250061    0.57800001    2.27399993
   12.17277813    0.59700000    2.27399993
   12.17333412    0.59700000    2.27399993
   12.17388916    0.59700000    2.27399993
   12.17416668    0.59700000    2.27399993
   12.17472267    0.59700000    2.27399993
   12.17527771    0.59700000    2.27399993
   12.17555618    0.57800001    2.25500011
   12.17611122    0.59700000    2.27399993
   12.17666721    0.59700000    2.27399993
   12.17694473    0.61600000    2.27399993
   12.17750072    0.59700000    2.27399993
   12.17777824    0.59700000    2.27399993
   12.17833328    0.59700000    2.27399993
   12.17888927    0.59700000    2.27399993
   12.17916679    0.59700000    2.27399993
   12.17972279    0.59700000    2.27399993
   12.18027782    0.59700000    2.27399993
   12.18055630    0.59700000    2.27399993
   12.18111134    0.59700000    2.27399993
   12.18166733    0.59700000    2.27399993
   12.18194485    0.59700000    2.27399993
   12.18249989    0.59700000    2.27399993
   12.18277836    0.59700000    2.27399993
   12.18333340    0.59700000    2.27399993
   12.18388939    0.57800001    2.27399993
   12.18444443    0.59700000    2.27399993
   12.18472195    0.59700000    2.27399993
   12.18527794    0.59700000    2.27399993
   12.18555546    0.59700000    2.27399993
   12.18611145    0.59700000    2.27399993
   12.18638897    0.59700000    2.29399991
   12.18694496    0.59700000    2.29399991
   12.18750000    0.59700000    2.27399993
   12.18805599    0.59700000    2.27399993
   12.18833351    0.59700000    2.27399993
   12.18888855    0.57800001    2.27399993
   12.18916702    0.59700000    2.27399993
   12.18972206    0.59700000    2.29399991
   12.19027805    0.59700000    2.27399993
   12.19055557    0.59700000    2.29399991
   12.19111156    0.59700000    2.27399993
   12.19166660    0.59700000    2.29399991
   12.19194412    0.59700000    2.27399993
   12.19250011    0.59700000    2.27399993
   12.19277763    0.59700000    2.27399993
   12.19333363    0.61600000    2.29399991
   12.19388866    0.59700000    2.29399991
   12.19583321    0.59700000    2.29399991
   12.19777775    0.59700000    2.27399993
   12.19833374    0.59700000    2.29399991
   12.19888878    0.59700000    2.29399991
   12.19916630    0.59700000    2.29399991
   12.19972229    0.59700000    2.29399991
   12.20027733    0.59700000    2.29399991
   12.20055580    0.59700000    2.29399991
   12.20111084    0.59700000    2.29399991
   12.20166683    0.59700000    2.29399991
   12.20222187    0.59700000    2.29399991
   12.20249939    0.57800001    2.27399993
   12.20305538    0.59700000    2.29399991
   12.20361137    0.59700000    2.27399993
   12.20388889    0.57800001    2.29399991
   12.20444393    0.59700000    2.29399991
   12.20499992    0.59700000    2.29399991
   12.20527744    0.59700000    2.29399991
   12.20583344    0.59700000    2.29399991
   12.20638847    0.59700000    2.29399991
   12.20666695    0.59700000    2.29399991
   12.20722198    0.59700000    2.29399991
   12.20777798    0.57800001    2.29399991
   12.20805550    0.59700000    2.29399991
   12.20861053    0.57800001    2.29399991
   12.20916653    0.57800001    2.29399991
   12.20944405    0.57800001    2.29399991
   12.21000004    0.59700000    2.29399991
   12.21055508    0.59700000    2.29399991
   12.21111107    0.59700000    2.29399991
   12.21138859    0.59700000    2.31299996
   12.21194458    0.59700000    2.29399991
   12.21249962    0.57800001    2.29399991
   12.21277714    0.57800001    2.29399991
   12.21333313    0.57800001    2.29399991
   12.21361065    0.57800001    2.31299996
   12.21416664    0.59700000    2.29399991
   12.21472168    0.57800001    2.29399991
   12.21500015    0.61600000    2.29399991
   12.21555519    0.61600000    2.29399991
   12.21611118    0.59700000    2.29399991
   12.21638870    0.57800001    2.29399991
   12.21694374    0.57800001    2.29399991
   12.21749973    0.55900002    2.29399991
   12.21805477    0.57800001    2.29399991
   12.21833324    0.57800001    2.29399991
   12.21888828    0.59700000    2.29399991
   12.21944427    0.57800001    2.29399991
   12.21972179    0.59700000    2.29399991
   12.22027779    0.57800001    2.29399991
   12.22083282    0.59700000    2.29399991
   12.22111034    0.59700000    2.31299996
   12.22166634    0.59700000    2.29399991
   12.22194386    0.57800001    2.29399991
   12.22249985    0.57800001    2.29399991
   12.22305489    0.59700000    2.29399991
   12.22361088    0.55900002    2.29399991
   12.22388840    0.57800001    2.29399991
   12.22444439    0.59700000    2.29399991
   12.22499943    0.57800001    2.29399991
   12.22527695    0.59700000    2.29399991
   12.22583294    0.57800001    2.29399991
   12.22638798    0.59700000    2.29399991
   12.22694397    0.57800001    2.29399991
   12.22722149    0.57800001    2.29399991
   12.22777748    0.59700000    2.29399991
   12.22833252    0.59700000    2.31299996
   12.22861099    0.59700000    2.29399991
   12.22916603    0.59700000    2.29399991
   12.23194408    0.57800001    2.29399991
   12.23611164    0.57800001    2.31299996
   12.23638916    0.57800001    2.31299996
   12.23694515    0.59700000    2.29399991
   12.23750019    0.59700000    2.29399991
   12.23805618    0.57800001    2.31299996
   12.23833370    0.57800001    2.31299996
   12.23888874    0.57800001    2.31299996
   12.23916721    0.57800001    2.31299996
   12.23972225    0.57800001    2.29399991
   12.24222279    0.57800001    2.31299996
   12.24416733    0.57800001    2.31299996
   12.24472237    0.55900002    2.31299996
   12.24527836    0.57800001    2.31299996
   12.24555588    0.57800001    2.31299996
   12.24611092    0.57800001    2.31299996
   12.24638939    0.57800001    2.31299996
   12.24694443    0.57800001    2.31299996
   12.24750042    0.57800001    2.31299996
   12.24777794    0.59700000    2.31299996
   12.24833393    0.57800001    2.31299996
   12.24888897    0.57800001    2.31299996
   12.24916649    0.57800001    2.31299996
   12.24972248    0.57800001    2.31299996
   12.25027752    0.57800001    2.31299996
   12.25055599    0.55900002    2.33200002
   12.25111103    0.57800001    2.31299996
   12.25138855    0.57800001    2.31299996
   12.25194454    0.57800001    2.31299996
   12.25249958    0.57800001    2.33200002
   12.25305557    0.57800001    2.31299996
   12.25333309    0.57800001    2.33200002
   12.25388908    0.57800001    2.31299996
   12.25416660    0.57800001    2.31299996
   12.25472260    0.57800001    2.33200002
   12.25527763    0.57800001    2.31299996
   12.25555515    0.57800001    2.33200002
   12.25611115    0.57800001    2.31299996
   12.25666714    0.57800001    2.33200002
   12.25694466    0.57800001    2.33200002
   12.25749969    0.59700000    2.31299996
   12.25805569    0.57800001    2.33200002
   12.25861073    0.57800001    2.33200002
   12.25888920    0.57800001    2.31299996
   12.25944424    0.57800001    2.31299996
   12.26000023    0.57800001    2.33200002
   12.26055527    0.57800001    2.33200002
   12.26083374    0.57800001    2.33200002
   12.26138878    0.59700000    2.33200002
   12.26166630    0.55900002    2.33200002
   12.26222229    0.57800001    2.31299996
   12.26277733    0.57800001    2.31299996
   12.26305580    0.57800001    2.31299996
   12.26361084    0.57800001    2.31299996
   12.26388931    0.57800001    2.31299996
   12.26444435    0.57800001    2.31299996
   12.26500034    0.57800001    2.33200002
   12.26527786    0.57800001    2.31299996
   12.26583290    0.57800001    2.31299996
   12.26638889    0.57800001    2.31299996
   12.26694393    0.57800001    2.31299996
   12.26722240    0.57800001    2.31299996
   12.26777744    0.55900002    2.31299996
   12.26833344    0.57800001    2.31299996
   12.26888847    0.57800001    2.31299996
   12.26944447    0.55900002    2.31299996
   12.26972198    0.55900002    2.31299996
   12.27027798    0.57800001    2.31299996
   12.27055550    0.57800001    2.31299996
   12.27111053    0.57800001    2.31299996
   12.27166653    0.57800001    2.33200002
   12.27194405    0.57800001    2.33200002
   12.27250004    0.55900002    2.31299996
   12.27305508    0.57800001    2.31299996
   12.27333355    0.57800001    2.31299996
   12.27388859    0.57800001    2.31299996
   12.27444458    0.57800001    2.31299996
   12.27499962    0.57800001    2.33200002
   12.27527714    0.57800001    2.31299996
   12.27583313    0.55900002    2.33200002
   12.27777767    0.55900002    2.33200002
   12.27999973    0.55900002    2.33200002
   12.28027725    0.57800001    2.33200002
   12.28083324    0.57800001    2.33200002
   12.28138828    0.57800001    2.33200002
   12.28166676    0.57800001    2.33200002
   12.28222179    0.55900002    2.33200002
   12.28277779    0.57800001    2.33200002
   12.28333378    0.57800001    2.31299996
   12.28361130    0.57800001    2.33200002
   12.28416729    0.55900002    2.33200002
   12.28472233    0.55900002    2.33200002
   12.28527832    0.57800001    2.33200002
   12.28583336    0.57800001    2.33200002
   12.28638935    0.57800001    2.33200002
   12.28694534    0.57800001    2.33200002
   12.28722286    0.57800001    2.33200002
   12.28777790    0.57800001    2.33200002
   12.28833389    0.57800001    2.33200002
   12.28861141    0.55900002    2.33200002
   12.28916740    0.55900002    2.33200002
   12.28972244    0.55900002    2.33200002
   12.29000092    0.55900002    2.33200002
   12.29055595    0.57800001    2.33200002
   12.29111195    0.55900002    2.33200002
   12.29166698    0.57800001    2.33200002
   12.29194450    0.57800001    2.33200002
   12.29250050    0.57800001    2.33200002
   12.29305553    0.55900002    2.33200002
   12.29361153    0.55900002    2.33200002
   12.29388905    0.57800001    2.33200002
   12.29444504    0.57800001    2.33200002
   12.29500008    0.57800001    2.33200002
   12.29527855    0.57800001    2.33200002
   12.29583359    0.55900002    2.35100007
   12.29638958    0.57800001    2.33200002
   12.29666710    0.57800001    2.33200002
   12.29722309    0.55900002    2.33200002
   12.29777813    0.55900002    2.33200002
   12.29833412    0.57800001    2.33200002
   12.29888916    0.55900002    2.33200002
   12.29944515    0.55900002    2.33200002
   12.30000019    0.55900002    2.33200002
   12.30055618    0.55900002    2.35100007
   12.30111122    0.55900002    2.33200002
   12.30166721    0.55900002    2.33200002
   12.30194473    0.55900002    2.33200002
   12.30249977    0.55900002    2.33200002
   12.30305576    0.55900002    2.35100007
   12.30333328    0.55900002    2.33200002
   12.30388927    0.57800001    2.33200002
   12.30444431    0.57800001    2.33200002
   12.30472279    0.55900002    2.35100007
   12.30527782    0.55900002    2.33200002
   12.30583382    0.57800001    2.35100007
   12.30638885    0.57800001    2.33200002
   12.30666733    0.55900002    2.33200002
   12.30722237    0.55900002    2.35100007
   12.30777836    0.55900002    2.35100007
   12.30833340    0.55900002    2.33200002
   12.30861092    0.55900002    2.35100007
   12.30916691    0.55900002    2.33200002
   12.30972195    0.55900002    2.33200002
   12.31027794    0.55900002    2.35100007
   12.31055546    0.55900002    2.33200002
   12.31111145    0.55900002    2.35100007
   12.31305599    0.57800001    2.33200002
   12.31527805    0.57800001    2.33200002
   12.31583309    0.55900002    2.33200002
   12.31611156    0.55900002    2.35100007
   12.31666660    0.55900002    2.33200002
   12.31722260    0.55900002    2.35100007
   12.31777763    0.55900002    2.35100007
   12.31805515    0.55900002    2.35100007
   12.31861115    0.55900002    2.35100007
   12.31916618    0.55900002    2.35100007
   12.31972218    0.55900002    2.35100007
   12.31999969    0.55900002    2.35100007
   12.32055569    0.55900002    2.35100007
   12.32111073    0.55900002    2.35100007
   12.32166672    0.55900002    2.35100007
   12.32194424    0.55900002    2.35100007
   12.32250023    0.53899997    2.35100007
   12.32305527    0.55900002    2.33200002
   12.32333374    0.55900002    2.35100007
   12.32388878    0.55900002    2.35100007
   12.32444477    0.57800001    2.35100007
   12.32499981    0.55900002    2.35100007
   12.32527733    0.55900002    2.35100007
   12.32583332    0.55900002    2.35100007
   12.32638836    0.55900002    2.35100007
   12.32666683    0.55900002    2.35100007
   12.32722187    0.55900002    2.35100007
   12.32777786    0.55900002    2.37100005
   12.32833290    0.55900002    2.35100007
   12.32888889    0.55900002    2.35100007
   12.32944393    0.55900002    2.35100007
   12.32972240    0.55900002    2.35100007
   12.33027744    0.55900002    2.35100007
   12.33055592    0.55900002    2.37100005
   12.33111095    0.57800001    2.35100007
   12.33166695    0.55900002    2.35100007
   12.33222198    0.55900002    2.35100007
   12.33277798    0.55900002    2.35100007
   12.33333302    0.55900002    2.37100005
   12.33361053    0.53899997    2.35100007
   12.33416653    0.55900002    2.35100007
   12.33444405    0.55900002    2.35100007
   12.33500004    0.55900002    2.35100007
   12.33555508    0.55900002    2.35100007
   12.33583260    0.55900002    2.35100007
   12.33638859    0.53899997    2.35100007
   12.33694458    0.55900002    2.35100007
   12.33722210    0.55900002    2.35100007
   12.33777714    0.55900002    2.35100007
   12.33805561    0.53899997    2.35100007
   12.33861065    0.55900002    2.35100007
   12.33916664    0.55900002    2.35100007
   12.33944416    0.55900002    2.35100007
   12.34000015    0.53899997    2.35100007
   12.34055519    0.53899997    2.35100007
   12.34111118    0.53899997    2.35100007
   12.34166622    0.55900002    2.35100007
   12.34222221    0.53899997    2.35100007
   12.34277725    0.53899997    2.35100007
   12.34333324    0.55900002    2.35100007
   12.34388828    0.55900002    2.35100007
   12.34444427    0.55900002    2.37100005
   12.34499931    0.55900002    2.35100007
   12.34555531    0.53899997    2.35100007
   12.34583282    0.55900002    2.35100007
   12.34638882    0.53899997    2.37100005
   12.34916592    0.53899997    2.35100007
   12.35138893    0.53899997    2.37100005
   12.35166740    0.55900002    2.37100005
   12.35222244    0.53899997    2.37100005
   12.35277843    0.53899997    2.37100005
   12.35305595    0.55900002    2.37100005
   12.35361195    0.55900002    2.35100007
   12.35416698    0.53899997    2.37100005
   12.35444450    0.53899997    2.37100005
   12.35500050    0.53899997    2.37100005
   12.35527802    0.53899997    2.37100005
   12.35583401    0.53899997    2.37100005
   12.35638905    0.53899997    2.37100005
   12.35666752    0.53899997    2.37100005
   12.35722256    0.53899997    2.37100005
   12.35777855    0.53899997    2.37100005
   12.35833359    0.55900002    2.37100005
   12.35861111    0.53899997    2.37100005
   12.35916710    0.53899997    2.37100005
   12.35944462    0.53899997    2.37100005
   12.36000061    0.53899997    2.37100005
   12.36055565    0.53899997    2.37100005
