    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14166641    0.96300000    2.62100005
   11.14249992    0.94400001    2.60200000
   11.14305496    0.96300000    2.62100005
   11.14555550    0.96300000    2.62100005
   11.14611053    0.96300000    2.62100005
   11.14666653    0.96300000    2.58299994
   11.14722252    0.96300000    2.62100005
   11.14777756    0.96300000    2.58299994
   11.14861107    0.96300000    2.62100005
   11.14944458    0.96300000    2.62100005
   11.15027714    0.96300000    2.62100005
   11.15111065    0.94400001    2.62100005
   11.15249920    0.94400001    2.62100005
   11.15388870    0.96300000    2.58299994
   11.15694427    0.96300000    2.62100005
   11.15749931    0.96300000    2.62100005
   11.15805531    0.96300000    2.62100005
   11.15861034    0.96300000    2.62100005
   11.15944386    0.94400001    2.62100005
   11.16055489    0.96300000    2.62100005
   11.16527748    0.96300000    2.64000010
   11.16583252    0.96300000    2.62100005
   11.16638851    0.96300000    2.62100005
   11.16694450    0.96300000    2.62100005
   11.16750050    0.96300000    2.62100005
   11.16777802    0.96300000    2.62100005
   11.16861153    0.96300000    2.60200000
   11.16972256    0.96300000    2.62100005
   11.17055607    0.94400001    2.62100005
   11.17166710    0.94400001    2.62100005
   11.17222214    0.94400001    2.62100005
   11.17500019    0.96300000    2.60200000
   11.17527771    0.94400001    2.60200000
   11.17583370    0.94400001    2.62100005
   11.17638874    0.94400001    2.62100005
   11.17694473    0.96300000    2.60200000
   11.17750072    0.92500001    2.60200000
   11.17777824    0.92500001    2.62100005
   11.17833328    0.92500001    2.62100005
   11.17888927    0.92500001    2.64000010
   11.17944431    0.92500001    2.64000010
   11.18416691    0.92500001    2.62100005
   11.18833351    0.88599998    2.64000010
   11.18861103    0.88599998    2.62100005
   11.18916702    0.88599998    2.64000010
   11.18972206    0.86699998    2.62100005
   11.19222260    0.84799999    2.62100005
   11.19333363    0.84799999    2.62100005
   11.19388866    0.84799999    2.62100005
   11.19444466    0.82800001    2.62100005
   11.19499969    0.82800001    2.62100005
   11.19527817    0.82800001    2.62100005
   11.19583321    0.82800001    2.62100005
   11.19638920    0.84799999    2.62100005
   11.19888878    0.84799999    2.62100005
   11.19999981    0.82800001    2.62100005
   11.20416641    0.79000002    2.62100005
   11.20527744    0.79000002    2.62100005
   11.20583344    0.77100003    2.62100005
   11.20638847    0.77100003    2.62100005
   11.20694447    0.77100003    2.62100005
   11.20749950    0.77100003    2.62100005
   11.20777798    0.77100003    2.62100005
   11.20833302    0.77100003    2.62100005
   11.20888901    0.77100003    2.62100005
   11.20944405    0.77100003    2.62100005
   11.20972157    0.77100003    2.62100005
   11.21027756    0.77100003    2.62100005
   11.21083355    0.77100003    2.62100005
   11.21138859    0.77100003    2.62100005
   11.21194458    0.77100003    2.64000010
   11.21222210    0.77100003    2.62100005
   11.21277714    0.77100003    2.62100005
   11.21333313    0.77100003    2.64000010
   11.21361065    0.77100003    2.62100005
   11.21416664    0.77100003    2.62100005
   11.21472168    0.77100003    2.62100005
   11.21527767    0.77100003    2.62100005
   11.21583271    0.77100003    2.64000010
   11.21611118    0.77100003    2.64000010
   11.21666622    0.77100003    2.62100005
   11.21722221    0.77100003    2.64000010
   11.21777725    0.77100003    2.64000010
   11.21833324    0.77100003    2.62100005
   11.21861076    0.77100003    2.64000010
   11.21916580    0.77100003    2.62100005
   11.21972179    0.77100003    2.64000010
   11.22027779    0.77100003    2.62100005
   11.22083282    0.77100003    2.62100005
   11.22138882    0.79000002    2.62100005
   11.22388840    0.77100003    2.64000010
   11.22499943    0.75099999    2.64000010
   11.22555542    0.75099999    2.62100005
   11.22611046    0.75099999    2.64000010
   11.22638798    0.75099999    2.62100005
   11.22694397    0.75099999    2.62100005
   11.22749996    0.75099999    2.64000010
   11.23083305    0.75099999    2.64000010
   11.23333359    0.73199999    2.62100005
   11.23472214    0.75099999    2.64000010
   11.23527813    0.75099999    2.64000010
   11.23583317    0.75099999    2.64000010
   11.23638916    0.75099999    2.64000010
   11.23666668    0.77100003    2.64000010
   11.23722267    0.75099999    2.64000010
   11.23777771    0.75099999    2.64000010
   11.23833370    0.75099999    2.64000010
   11.23888874    0.75099999    2.64000010
   11.23916721    0.77100003    2.64000010
   11.23972225    0.77100003    2.64000010
   11.24027824    0.77100003    2.62100005
   11.24083328    0.77100003    2.64000010
   11.24138927    0.77100003    2.64000010
   11.24166679    0.77100003    2.64000010
   11.24222279    0.75099999    2.64000010
   11.24277782    0.75099999    2.64000010
   11.24305534    0.75099999    2.64000010
   11.24361134    0.75099999    2.62100005
   11.24416733    0.75099999    2.64000010
   11.24472237    0.73199999    2.64000010
   11.24583340    0.73199999    2.64000010
   11.24638939    0.73199999    2.62100005
   11.24694443    0.75099999    2.64000010
   11.24888897    0.75099999    2.64000010
   11.24944496    0.75099999    2.64000010
   11.25000000    0.75099999    2.64000010
   11.25027752    0.75099999    2.64000010
   11.25166702    0.75099999    2.64000010
   11.25222206    0.75099999    2.64000010
   11.25305557    0.75099999    2.64000010
   11.25388908    0.75099999    2.64000010
   11.25444412    0.77100003    2.64000010
   11.25527763    0.75099999    2.64000010
   11.25583363    0.75099999    2.64000010
   11.25666714    0.75099999    2.64000010
   11.25749969    0.77100003    2.64000010
   11.25833321    0.75099999    2.64000010
   11.25888920    0.73199999    2.64000010
   11.26166630    0.75099999    2.66000009
   11.26416683    0.73199999    2.66000009
   11.26472187    0.73199999    2.64000010
   11.26527786    0.73199999    2.66000009
   11.26555538    0.73199999    2.66000009
   11.26638889    0.77100003    2.66000009
   11.26666641    0.75099999    2.64000010
   11.26722240    0.75099999    2.64000010
   11.26777744    0.75099999    2.64000010
   11.26833344    0.73199999    2.66000009
   11.27027798    0.75099999    2.64000010
   11.27166653    0.73199999    2.66000009
   11.27222157    0.73199999    2.66000009
   11.27277756    0.73199999    2.64000010
   11.27305508    0.73199999    2.66000009
   11.27361107    0.73199999    2.66000009
   11.27416611    0.73199999    2.66000009
   11.27472210    0.73199999    2.66000009
   11.27666664    0.71300000    2.64000010
   11.27805519    0.71300000    2.66000009
   11.27833271    0.71300000    2.66000009
   11.27888870    0.73199999    2.64000010
   11.27944374    0.73199999    2.66000009
   11.27999973    0.73199999    2.66000009
   11.28027725    0.73199999    2.66000009
   11.28083324    0.73199999    2.67899990
   11.28361130    0.71300000    2.64000010
   11.28500080    0.71300000    2.64000010
   11.28750038    0.71300000    2.66000009
   11.28861141    0.71300000    2.67899990
   11.28916740    0.71300000    2.66000009
   11.28972244    0.71300000    2.66000009
   11.29027843    0.71300000    2.66000009
   11.29083347    0.71300000    2.64000010
   11.29111195    0.71300000    2.64000010
   11.29166698    0.69300002    2.67899990
   11.29416752    0.69300002    2.67899990
   11.29555607    0.69300002    2.66000009
   11.30000019    0.69300002    2.67899990
   11.30111122    0.69300002    2.66000009
   11.30166721    0.69300002    2.66000009
   11.30222225    0.69300002    2.66000009
   11.30249977    0.69300002    2.66000009
   11.30305576    0.69300002    2.66000009
   11.30361176    0.69300002    2.66000009
   11.30416679    0.69300002    2.67899990
   11.30444431    0.69300002    2.66000009
   11.30500031    0.69300002    2.67899990
   11.30555534    0.69300002    2.66000009
   11.30611134    0.67400002    2.67899990
   11.30666733    0.67400002    2.66000009
   11.30694485    0.69300002    2.66000009
   11.30749989    0.69300002    2.67899990
   11.30805588    0.69300002    2.66000009
   11.30861092    0.69300002    2.67899990
   11.30916691    0.69300002    2.67899990
   11.30944443    0.69300002    2.66000009
   11.31000042    0.67400002    2.66000009
   11.31055546    0.69300002    2.66000009
   11.31111145    0.69300002    2.67899990
   11.31166649    0.69300002    2.67899990
   11.31194496    0.69300002    2.67899990
   11.31250000    0.69300002    2.67899990
   11.31305599    0.69300002    2.67899990
   11.31361103    0.69300002    2.66000009
   11.31388950    0.71300000    2.66000009
   11.31444454    0.71300000    2.66000009
   11.31500053    0.71300000    2.66000009
   11.31555557    0.69300002    2.66000009
   11.31583309    0.69300002    2.66000009
   11.31638908    0.69300002    2.66000009
   11.31916618    0.69300002    2.67899990
   11.32027817    0.69300002    2.66000009
   11.32083321    0.71300000    2.66000009
   11.32138920    0.71300000    2.67899990
   11.32166672    0.71300000    2.66000009
   11.32222176    0.71300000    2.66000009
   11.32277775    0.71300000    2.66000009
   11.32611084    0.71300000    2.67899990
   11.32750034    0.73199999    2.66000009
   11.32777786    0.73199999    2.66000009
   11.32833290    0.73199999    2.66000009
   11.32888889    0.75099999    2.66000009
   11.32944393    0.75099999    2.66000009
   11.32999992    0.75099999    2.67899990
   11.33027744    0.75099999    2.66000009
   11.33222198    0.75099999    2.66000009
   11.33388901    0.73199999    2.66000009
   11.33444405    0.73199999    2.67899990
   11.33500004    0.73199999    2.66000009
   11.33527756    0.73199999    2.66000009
   11.33583260    0.73199999    2.66000009
   11.33638859    0.73199999    2.66000009
   11.33694458    0.71300000    2.66000009
   11.33888817    0.73199999    2.66000009
   11.34027767    0.73199999    2.67899990
   11.34055519    0.73199999    2.66000009
   11.34111118    0.75099999    2.66000009
   11.34166622    0.75099999    2.67899990
   11.34222221    0.77100003    2.66000009
   11.34249973    0.77100003    2.67899990
   11.34305477    0.75099999    2.67899990
   11.34805489    0.73199999    2.66000009
   11.34916592    0.71300000    2.67899990
   11.35194492    0.73199999    2.67899990
   11.35305595    0.77100003    2.67899990
   11.35361195    0.75099999    2.67899990
   11.35416698    0.77100003    2.67899990
   11.35444450    0.77100003    2.67899990
   11.35500050    0.77100003    2.67899990
   11.35555553    0.77100003    2.67899990
   11.35611153    0.77100003    2.67899990
   11.35861111    0.80900002    2.67899990
   11.35972214    0.79000002    2.67899990
   11.36222267    0.80900002    2.67899990
   11.36277771    0.82800001    2.67899990
   11.36333370    0.82800001    2.67899990
   11.36583328    0.84799999    2.67899990
   11.36638927    0.84799999    2.67899990
   11.36694431    0.84799999    2.66000009
   11.36722279    0.86699998    2.67899990
   11.36777782    0.86699998    2.67899990
   11.36833382    0.86699998    2.67899990
   11.36888885    0.86699998    2.67899990
   11.36916637    0.88599998    2.67899990
   11.36972237    0.88599998    2.67899990
   11.37027836    0.88599998    2.69799995
   11.37222195    0.88599998    2.67899990
   11.37361145    0.88599998    2.67899990
   11.37416649    0.90600002    2.67899990
   11.37472248    0.90600002    2.67899990
   11.37527752    0.90600002    2.67899990
   11.37583351    0.90600002    2.67899990
   11.37638855    0.88599998    2.67899990
   11.37666702    0.88599998    2.67899990
   11.37888908    0.88599998    2.67899990
   11.38000011    0.86699998    2.69799995
   11.38055611    0.84799999    2.66000009
   11.38111115    0.84799999    2.66000009
   11.38166714    0.84799999    2.67899990
   11.38222218    0.82800001    2.67899990
   11.38277817    0.82800001    2.67899990
   11.38305569    0.82800001    2.67899990
   11.38583279    0.80900002    2.67899990
   11.38694477    0.82800001    2.69799995
   11.38972187    0.80900002    2.67899990
   11.39083290    0.80900002    2.69799995
   11.39138889    0.80900002    2.69799995
   11.39194393    0.80900002    2.69799995
   11.39249992    0.82800001    2.69799995
   11.39305496    0.82800001    2.67899990
   11.39333344    0.84799999    2.67899990
   11.39388847    0.84799999    2.67899990
   11.39916611    0.96300000    2.67899990
   11.40055561    0.98299998    2.67899990
   11.40083313    0.98299998    2.66000009
   11.40166664    0.98299998    2.67899990
   11.40249920    0.96300000    2.66000009
   11.40333271    0.96300000    2.67899990
   11.40416622    0.96300000    2.67899990
   11.40527725    0.96300000    2.67899990
   11.40611076    0.94400001    2.67899990
   11.40722179    0.94400001    2.67899990
   11.41166592    0.92500001    2.67899990
   11.41277695    0.88599998    2.67899990
   11.41333294    0.88599998    2.67899990
   11.41388893    0.88599998    2.69799995
   11.41444397    0.88599998    2.69799995
   11.41472149    0.92500001    2.67899990
   11.41527748    0.92500001    2.67899990
   11.41583252    0.92500001    2.67899990
   11.41638851    0.92500001    2.67899990
   11.41694450    0.92500001    2.69799995
   11.41750050    0.92500001    2.69799995
   11.41777802    0.92500001    2.69799995
   11.41833401    0.92500001    2.69799995
   11.41888905    0.94400001    2.67899990
   11.41944504    0.94400001    2.67899990
   11.42000008    0.92500001    2.71799994
   11.42027855    0.92500001    2.69799995
   11.42083359    0.94400001    2.69799995
   11.42138958    0.94400001    2.67899990
   11.42194462    0.96300000    2.71799994
   11.42222214    0.96300000    2.67899990
   11.42277813    0.96300000    2.67899990
   11.42333412    0.96300000    2.67899990
   11.42388916    0.96300000    2.67899990
   11.42416668    0.96300000    2.67899990
   11.42472267    0.96300000    2.69799995
   11.42527771    0.96300000    2.69799995
   11.42583370    0.96300000    2.67899990
   11.42611122    0.96300000    2.67899990
   11.42666721    0.96300000    2.67899990
   11.42722225    0.96300000    2.69799995
   11.42777824    0.96300000    2.69799995
   11.42805576    1.00199997    2.69799995
   11.42861176    1.00199997    2.69799995
   11.42916679    0.98299998    2.67899990
   11.43000031    0.98299998    2.69799995
   11.43083382    0.98299998    2.67899990
   11.43166733    0.98299998    2.69799995
   11.43249989    1.00199997    2.69799995
   11.43333340    1.00199997    2.69799995
   11.43444443    0.98299998    2.69799995
   11.43527794    0.98299998    2.69799995
   11.43611145    0.98299998    2.67899990
   11.43694496    1.00199997    2.67899990
   11.43777752    1.00199997    2.69799995
   11.43861103    1.00199997    2.69799995
   11.43944454    1.00199997    2.69799995
   11.44027805    1.00199997    2.69799995
   11.44111156    0.98299998    2.69799995
   11.44194412    0.98299998    2.67899990
   11.44277763    0.96300000    2.69799995
   11.44361115    0.96300000    2.69799995
   11.44444466    0.96300000    2.69799995
   11.44527817    0.96300000    2.69799995
   11.44611073    0.94400001    2.69799995
   11.44750023    0.94400001    2.69799995
   11.44916630    0.94400001    2.69799995
   11.45277786    0.92500001    2.67899990
   11.45416641    0.92500001    2.69799995
   11.45444393    0.92500001    2.69799995
   11.45499992    0.92500001    2.69799995
   11.45555496    0.90600002    2.69799995
   11.45611095    0.90600002    2.71799994
   11.45638847    0.90600002    2.69799995
   11.46000004    0.88599998    2.71799994
   11.46138859    0.90600002    2.67899990
   11.46194458    0.88599998    2.67899990
   11.46249962    0.92500001    2.69799995
   11.46305561    0.90600002    2.71799994
   11.46361065    0.90600002    2.69799995
   11.46388912    0.90600002    2.69799995
   11.46444416    0.90600002    2.67899990
   11.46638870    0.92500001    2.69799995
   11.46749973    0.92500001    2.69799995
   11.46805477    0.92500001    2.67899990
   11.46861076    0.92500001    2.71799994
   11.46916580    0.92500001    2.71799994
   11.46972179    0.92500001    2.71799994
   11.46999931    0.92500001    2.69799995
   11.47055531    0.92500001    2.71799994
   11.47249985    0.90600002    2.71799994
   11.47388840    0.90600002    2.69799995
   11.47444439    0.88599998    2.67899990
   11.47472191    0.88599998    2.69799995
   11.47527695    0.88599998    2.69799995
   11.47583294    0.88599998    2.71799994
   11.47638798    0.88599998    2.67899990
   11.47694397    0.86699998    2.71799994
   11.47944355    0.84799999    2.67899990
   11.48083305    0.82800001    2.71799994
   11.48333359    0.82800001    2.71799994
   11.48472214    0.80900002    2.69799995
   11.48500061    0.80900002    2.71799994
   11.48555565    0.79000002    2.71799994
   11.48611164    0.79000002    2.71799994
   11.48666668    0.77100003    2.71799994
   11.48722267    0.77100003    2.69799995
   11.48777771    0.77100003    2.71799994
   11.49055576    0.73199999    2.71799994
   11.49166679    0.75099999    2.69799995
   11.49361134    0.73199999    2.71799994
   11.49444485    0.73199999    2.71799994
   11.49527836    0.73199999    2.71799994
   11.49750042    0.75099999    2.69799995
   11.49805546    0.75099999    2.71799994
   11.49861145    0.73199999    2.71799994
   11.49944496    0.73199999    2.71799994
   11.50000000    0.71300000    2.69799995
   11.50249958    0.71300000    2.71799994
   11.50305557    0.71300000    2.69799995
   11.50361156    0.71300000    2.71799994
   11.50388908    0.71300000    2.71799994
   11.50444412    0.71300000    2.69799995
   11.50500011    0.73199999    2.71799994
   11.50555515    0.71300000    2.69799995
   11.50611115    0.73199999    2.71799994
   11.50666714    0.73199999    2.73699999
   11.50861073    0.73199999    2.71799994
   11.51000023    0.73199999    2.71799994
   11.51055527    0.73199999    2.71799994
   11.51111126    0.73199999    2.71799994
   11.51166630    0.71300000    2.69799995
   11.51194477    0.71300000    2.71799994
   11.51249981    0.69300002    2.73699999
   11.51305580    0.69300002    2.71799994
   11.51500034    0.69300002    2.71799994
   11.51638889    0.69300002    2.71799994
   11.51694393    0.69300002    2.71799994
   11.51722240    0.69300002    2.71799994
   11.51777744    0.69300002    2.71799994
   11.51833344    0.69300002    2.71799994
   11.51888847    0.71300000    2.71799994
   11.51916599    0.71300000    2.71799994
   11.52194405    0.71300000    2.69799995
   11.52305508    0.71300000    2.71799994
   11.52583313    0.69300002    2.71799994
   11.52694416    0.67400002    2.71799994
   11.52750015    0.67400002    2.71799994
   11.52805519    0.69300002    2.71799994
   11.52861118    0.69300002    2.71799994
   11.52888870    0.69300002    2.71799994
   11.52944374    0.67400002    2.71799994
   11.52999973    0.67400002    2.71799994
   11.53249931    0.67400002    2.71799994
   11.53388977    0.67400002    2.71799994
   11.53833389    0.69300002    2.71799994
   11.53972244    0.69300002    2.71799994
   11.54027843    0.69300002    2.71799994
   11.54083347    0.69300002    2.71799994
   11.54111195    0.69300002    2.71799994
   11.54166698    0.69300002    2.71799994
   11.54222298    0.67400002    2.71799994
   11.54277802    0.69300002    2.71799994
   11.54305553    0.69300002    2.71799994
   11.54361153    0.69300002    2.73699999
   11.54416752    0.69300002    2.73699999
   11.54472256    0.67400002    2.73699999
   11.54527855    0.69300002    2.71799994
   11.54555607    0.67400002    2.71799994
   11.54611111    0.67400002    2.71799994
   11.54666710    0.69300002    2.71799994
   11.54722309    0.69300002    2.71799994
   11.54750061    0.67400002    2.71799994
   11.54805565    0.67400002    2.73699999
   11.54861164    0.67400002    2.71799994
   11.54916668    0.69300002    2.73699999
   11.54944515    0.69300002    2.71799994
   11.55000019    0.69300002    2.71799994
   11.55055618    0.69300002    2.73699999
   11.55111122    0.69300002    2.71799994
   11.55138874    0.69300002    2.73699999
   11.55194473    0.69300002    2.71799994
   11.55249977    0.69300002    2.71799994
   11.55305576    0.69300002    2.71799994
   11.55361176    0.69300002    2.71799994
   11.55388927    0.69300002    2.71799994
   11.55444431    0.69300002    2.71799994
   11.55500031    0.67400002    2.71799994
   11.55555534    0.67400002    2.71799994
   11.55833340    0.69300002    2.73699999
   11.55944443    0.69300002    2.71799994
   11.56000042    0.69300002    2.71799994
   11.56027794    0.69300002    2.71799994
   11.56083393    0.69300002    2.73699999
   11.56138897    0.69300002    2.71799994
   11.56194496    0.69300002    2.73699999
   11.56555557    0.71300000    2.71799994
   11.56666660    0.71300000    2.71799994
   11.56722260    0.71300000    2.71799994
   11.56777763    0.71300000    2.71799994
   11.56833363    0.71300000    2.73699999
   11.56861115    0.71300000    2.73699999
   11.56916618    0.71300000    2.71799994
   11.56972218    0.71300000    2.71799994
   11.57166672    0.71300000    2.73699999
   11.57305527    0.73199999    2.71799994
   11.57361126    0.73199999    2.71799994
   11.57388878    0.71300000    2.71799994
   11.57444477    0.71300000    2.73699999
   11.57499981    0.71300000    2.73699999
   11.57555580    0.71300000    2.71799994
   11.57583332    0.71300000    2.71799994
   11.57777786    0.69300002    2.71799994
   11.57916641    0.71300000    2.73699999
   11.57972240    0.71300000    2.71799994
   11.57999992    0.71300000    2.71799994
   11.58055592    0.69300002    2.71799994
   11.58111095    0.71300000    2.71799994
   11.58166695    0.71300000    2.73699999
   11.58194447    0.71300000    2.71799994
   11.58472157    0.71300000    2.73699999
   11.58611107    0.73199999    2.71799994
   11.58888817    0.73199999    2.73699999
   11.59027767    0.73199999    2.73699999
   11.59083271    0.73199999    2.71799994
   11.59111118    0.73199999    2.71799994
   11.59166622    0.73199999    2.75600004
   11.59222221    0.73199999    2.73699999
   11.59277725    0.73199999    2.73699999
   11.59305477    0.73199999    2.73699999
   11.59583282    0.73199999    2.71799994
   11.59694386    0.73199999    2.71799994
   11.59888840    0.73199999    2.73699999
   11.59972191    0.75099999    2.71799994
   11.60027790    0.75099999    2.73699999
   11.60111141    0.75099999    2.75600004
   11.60194492    0.75099999    2.73699999
   11.60472298    0.77100003    2.75600004
   11.60722256    0.75099999    2.73699999
   11.60777855    0.75099999    2.73699999
   11.60833359    0.75099999    2.71799994
   11.60888958    0.75099999    2.73699999
   11.60916710    0.73199999    2.75600004
   11.60972214    0.73199999    2.73699999
   11.61027813    0.73199999    2.73699999
   11.61083412    0.73199999    2.73699999
   11.61138916    0.73199999    2.73699999
   11.61333370    0.75099999    2.73699999
   11.61472225    0.75099999    2.75600004
   11.61527824    0.75099999    2.73699999
   11.61583328    0.77100003    2.73699999
   11.61638927    0.77100003    2.73699999
   11.61666679    0.77100003    2.73699999
   11.61722279    0.77100003    2.75600004
   11.61777782    0.77100003    2.71799994
   11.61972237    0.77100003    2.73699999
   11.62111092    0.75099999    2.73699999
   11.62166691    0.75099999    2.73699999
   11.62194443    0.75099999    2.73699999
   11.62250042    0.75099999    2.73699999
   11.62305546    0.73199999    2.71799994
   11.62361145    0.75099999    2.75600004
   11.62388897    0.75099999    2.73699999
   11.62666702    0.71300000    2.73699999
   11.62805557    0.71300000    2.73699999
   11.63055611    0.67400002    2.73699999
   11.63194466    0.67400002    2.73699999
   11.63388920    0.65499997    2.73699999
   11.63416672    0.69300002    2.73699999
   11.63472176    0.65499997    2.73699999
   11.63749981    0.65499997    2.73699999
   11.63861084    0.65499997    2.75600004
   11.64277744    0.69300002    2.75600004
   11.64416695    0.67400002    2.75600004
   11.64472198    0.69300002    2.75600004
   11.64527798    0.67400002    2.73699999
   11.64583302    0.67400002    2.73699999
   11.64638901    0.69300002    2.73699999
   11.64694405    0.69300002    2.75600004
   11.64722252    0.69300002    2.75600004
   11.64777756    0.69300002    2.73699999
   11.64833355    0.69300002    2.73699999
   11.64888859    0.69300002    2.73699999
   11.64916611    0.69300002    2.75600004
   11.64972210    0.69300002    2.73699999
   11.65027714    0.69300002    2.75600004
   11.65083313    0.69300002    2.73699999
   11.65138817    0.69300002    2.75600004
   11.65166664    0.69300002    2.73699999
   11.65222168    0.69300002    2.73699999
   11.65277767    0.71300000    2.73699999
   11.65333271    0.71300000    2.73699999
   11.65388870    0.71300000    2.75600004
   11.65416622    0.73199999    2.75600004
   11.65472221    0.73199999    2.73699999
   11.65527725    0.73199999    2.73699999
   11.65583324    0.73199999    2.73699999
   11.65611076    0.73199999    2.73699999
   11.65666676    0.73199999    2.73699999
   11.65722179    0.73199999    2.73699999
   11.65777779    0.73199999    2.75600004
   11.65833282    0.73199999    2.73699999
   11.65861034    0.73199999    2.73699999
   11.65916634    0.73199999    2.75600004
   11.65972137    0.73199999    2.73699999
   11.66222191    0.73199999    2.73699999
   11.66361046    0.71300000    2.73699999
   11.66416645    0.73199999    2.73699999
   11.66472149    0.69300002    2.73699999
   11.66499996    0.71300000    2.73699999
   11.66555500    0.71300000    2.75600004
   11.66611099    0.71300000    2.73699999
   11.67000008    0.71300000    2.73699999
   11.67111111    0.69300002    2.75600004
   11.67166710    0.69300002    2.75600004
   11.67222214    0.69300002    2.75600004
   11.67277813    0.69300002    2.75600004
   11.67305565    0.69300002    2.75600004
   11.67361164    0.69300002    2.73699999
   11.67416668    0.69300002    2.75600004
   11.67611122    0.69300002    2.75600004
   11.67750072    0.69300002    2.75600004
   11.67777824    0.69300002    2.75600004
   11.67833328    0.71300000    2.73699999
   11.67888927    0.69300002    2.75600004
   11.67944431    0.71300000    2.75600004
   11.67972279    0.71300000    2.75600004
