    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39638901    2.85299993    1.86899996
   11.39722252    2.85299993    1.86899996
   11.39833355    2.85299993    1.88900006
   11.39944458    2.85299993    1.88900006
   11.40027714    2.85299993    1.88900006
   11.40138817    2.83299994    1.88900006
   11.40249920    2.83299994    1.88900006
   11.40361118    2.83299994    1.88900006
   11.40444374    2.83299994    1.88900006
   11.40555477    2.83299994    1.88900006
   11.40666676    2.83299994    1.88900006
   11.40777779    2.83299994    1.88900006
   11.40861034    2.83299994    1.88900006
   11.40972137    2.83299994    1.88900006
   11.41055489    2.83299994    1.90799999
   11.41166592    2.81399989    1.90799999
   11.41277695    2.81399989    1.88900006
   11.41361046    2.83299994    1.90799999
   11.41472149    2.81399989    1.88900006
   11.41583252    2.81399989    1.90799999
   11.41666698    2.81399989    1.90799999
   11.41777802    2.81399989    1.90799999
   11.41888905    2.79500008    1.90799999
   11.41972256    2.79500008    1.90799999
   11.42083359    2.79500008    1.90799999
   11.42194462    2.79500008    1.90799999
   11.42277813    2.79500008    1.90799999
   11.42388916    2.79500008    1.90799999
   11.42500019    2.79500008    1.90799999
   11.42583370    2.79500008    1.90799999
   11.42694473    2.79500008    1.90799999
   11.42805576    2.77500010    1.90799999
   11.42888927    2.77500010    1.90799999
   11.43000031    2.77500010    1.92700005
   11.43083382    2.77500010    1.90799999
   11.43194485    2.75600004    1.92700005
   11.43305588    2.75600004    1.92700005
   11.43416691    2.75600004    1.92700005
   11.43500042    2.75600004    1.92700005
   11.43611145    2.75600004    1.92700005
   11.43722248    2.75600004    1.92700005
   11.43805599    2.75600004    1.92700005
   11.43916702    2.75600004    1.92700005
   11.44000053    2.75600004    1.94700003
   11.44111156    2.75600004    1.92700005
   11.44222260    2.73699999    1.92700005
   11.44305515    2.73699999    1.92700005
   11.44416714    2.73699999    1.92700005
   11.44527817    2.73699999    1.92700005
   11.44638920    2.73699999    1.92700005
   11.44722271    2.71799994    1.94700003
   11.44833374    2.71799994    1.92700005
   11.44944477    2.71799994    1.94700003
   11.45027733    2.71799994    1.94700003
   11.45138836    2.71799994    1.94700003
   11.45222187    2.71799994    1.94700003
   11.45333290    2.71799994    1.94700003
   11.45444393    2.71799994    1.94700003
   11.45527744    2.71799994    1.94700003
   11.45638847    2.69799995    1.94700003
   11.45749950    2.71799994    1.94700003
   11.45861053    2.71799994    1.94700003
   11.45944405    2.69799995    1.94700003
   11.46055508    2.69799995    1.94700003
   11.46166611    2.67899990    1.94700003
   11.46249962    2.67899990    1.94700003
   11.46361065    2.69799995    1.94700003
   11.46444416    2.67899990    1.94700003
   11.46555519    2.67899990    1.94700003
   11.46666622    2.67899990    1.94700003
   11.46777725    2.67899990    1.94700003
   11.46861076    2.67899990    1.94700003
   11.46972179    2.67899990    1.96599996
   11.47083282    2.67899990    1.96599996
   11.47166634    2.66000009    1.96599996
   11.47277737    2.66000009    1.96599996
   11.47388840    2.66000009    1.96599996
   11.47472191    2.66000009    1.96599996
   11.47583294    2.66000009    1.96599996
   11.47666645    2.66000009    1.96599996
   11.47777748    2.66000009    1.96599996
   11.47888851    2.66000009    1.96599996
   11.47972202    2.64000010    1.96599996
   11.48083305    2.64000010    1.96599996
   11.48194408    2.64000010    1.96599996
   11.48305511    2.64000010    1.96599996
   11.48388958    2.64000010    1.96599996
   11.48500061    2.64000010    1.96599996
   11.48611164    2.64000010    1.96599996
   11.48694515    2.64000010    1.96599996
   11.48805618    2.62100005    1.96599996
   11.48916721    2.64000010    1.98500001
   11.49000072    2.64000010    1.98500001
   11.49111176    2.62100005    1.98500001
   11.49222279    2.62100005    1.96599996
   11.49305534    2.62100005    1.98500001
   11.49416733    2.62100005    1.98500001
   11.49527836    2.62100005    1.98500001
   11.49611092    2.62100005    1.98500001
   11.49722290    2.62100005    1.98500001
   11.49805546    2.62100005    1.98500001
   11.49916649    2.60200000    1.98500001
   11.50027752    2.62100005    1.98500001
   11.50111103    2.60200000    1.98500001
   11.50222206    2.60200000    1.98500001
   11.50333309    2.60200000    1.98500001
   11.50444412    2.60200000    1.98500001
   11.50527763    2.60200000    1.98500001
   11.50638866    2.60200000    2.00399995
   11.50749969    2.60200000    1.98500001
   11.50833321    2.60200000    2.00399995
   11.50944424    2.58299994    1.98500001
   11.51055527    2.58299994    2.00399995
   11.51138878    2.58299994    2.00399995
   11.51249981    2.58299994    2.00399995
   11.51361084    2.58299994    2.00399995
   11.51444435    2.58299994    2.00399995
   11.51555538    2.58299994    2.00399995
   11.51666641    2.58299994    2.00399995
   11.51749992    2.56299996    2.02399993
   11.51861095    2.56299996    2.00399995
   11.51944447    2.56299996    2.00399995
   11.52055550    2.56299996    2.00399995
   11.52138901    2.56299996    2.00399995
   11.52250004    2.56299996    2.00399995
   11.52361107    2.56299996    2.00399995
   11.52444458    2.54399991    2.00399995
   11.52555561    2.56299996    2.02399993
   11.52666664    2.54399991    2.00399995
   11.52750015    2.54399991    2.00399995
   11.52861118    2.54399991    2.00399995
   11.52972221    2.54399991    2.00399995
   11.53055573    2.54399991    2.02399993
   11.53166676    2.52500010    2.00399995
   11.53277779    2.52500010    2.02399993
   11.53361130    2.52500010    2.02399993
   11.53472233    2.52500010    2.02399993
   11.53583336    2.52500010    2.02399993
   11.53666687    2.52500010    2.02399993
   11.53777790    2.52500010    2.02399993
   11.53888893    2.52500010    2.02399993
   11.53972244    2.52500010    2.02399993
   11.54083347    2.50600004    2.02399993
   11.54194450    2.50600004    2.02399993
   11.54277802    2.50600004    2.02399993
   11.54388905    2.50600004    2.02399993
   11.54500008    2.50600004    2.02399993
   11.54583359    2.50600004    2.04299998
   11.54694462    2.50600004    2.02399993
   11.54805565    2.50600004    2.02399993
   11.54916668    2.48600006    2.02399993
   11.55000019    2.48600006    2.02399993
   11.55111122    2.48600006    2.02399993
   11.55222225    2.48600006    2.04299998
   11.55305576    2.48600006    2.04299998
   11.55416679    2.48600006    2.04299998
   11.55500031    2.48600006    2.04299998
   11.55611134    2.46700001    2.04299998
   11.55722237    2.46700001    2.04299998
   11.55805588    2.48600006    2.04299998
   11.55916691    2.46700001    2.04299998
   11.56000042    2.46700001    2.04299998
   11.56111145    2.46700001    2.04299998
   11.56222248    2.46700001    2.04299998
   11.56305599    2.46700001    2.06200004
   11.56416702    2.44799995    2.04299998
   11.56527805    2.46700001    2.06200004
   11.56611156    2.46700001    2.06200004
   11.56722260    2.44799995    2.04299998
   11.56833363    2.44799995    2.06200004
   11.56916618    2.44799995    2.04299998
   11.57027817    2.44799995    2.06200004
   11.57138920    2.44799995    2.06200004
   11.57222176    2.44799995    2.04299998
   11.57333374    2.44799995    2.06200004
   11.57444477    2.42799997    2.06200004
   11.57527733    2.42799997    2.06200004
   11.57638836    2.42799997    2.06200004
   11.57750034    2.42799997    2.06200004
   11.57833290    2.42799997    2.06200004
   11.57944393    2.42799997    2.06200004
   11.58055592    2.42799997    2.06200004
   11.58138847    2.42799997    2.06200004
   11.58249950    2.42799997    2.06200004
   11.58361053    2.42799997    2.06200004
   11.58444405    2.42799997    2.06200004
   11.58555508    2.40899992    2.06200004
   11.58666611    2.40899992    2.06200004
   11.58777714    2.40899992    2.06200004
   11.58861065    2.40899992    2.06200004
   11.58972168    2.40899992    2.06200004
   11.59083271    2.40899992    2.06200004
   11.59166622    2.40899992    2.08100009
   11.59277725    2.39000010    2.08100009
   11.59388828    2.40899992    2.08100009
   11.59472179    2.39000010    2.08100009
   11.59555531    2.39000010    2.08100009
   11.59638882    2.39000010    2.08100009
   11.59722233    2.39000010    2.08100009
   11.59805489    2.37100005    2.08100009
   11.59888840    2.39000010    2.08100009
   11.59972191    2.39000010    2.08100009
   11.60055637    2.39000010    2.08100009
   11.60138893    2.37100005    2.08100009
   11.60222244    2.37100005    2.08100009
   11.60305595    2.37100005    2.08100009
   11.60388947    2.37100005    2.08100009
   11.60472298    2.37100005    2.08100009
   11.60555553    2.37100005    2.08100009
   11.60638905    2.37100005    2.08100009
   11.60722256    2.37100005    2.08100009
   11.60805607    2.37100005    2.08100009
   11.60888958    2.35100007    2.08100009
   11.60972214    2.35100007    2.08100009
   11.61055565    2.35100007    2.08100009
   11.61138916    2.35100007    2.08100009
   11.61222267    2.35100007    2.08100009
   11.61305618    2.35100007    2.08100009
   11.61388969    2.35100007    2.08100009
   11.61472225    2.35100007    2.08100009
   11.61555576    2.35100007    2.10100007
   11.61638927    2.35100007    2.08100009
   11.61722279    2.35100007    2.08100009
   11.61805534    2.33200002    2.10100007
   11.61888885    2.33200002    2.08100009
   11.61972237    2.33200002    2.10100007
   11.62055588    2.33200002    2.08100009
   11.62138939    2.33200002    2.10100007
   11.62222195    2.33200002    2.08100009
   11.62305546    2.33200002    2.10100007
   11.62388897    2.33200002    2.10100007
   11.62472248    2.33200002    2.10100007
   11.62555599    2.33200002    2.10100007
   11.62638855    2.33200002    2.10100007
   11.62722206    2.33200002    2.10100007
   11.62805557    2.31299996    2.10100007
   11.62888908    2.31299996    2.10100007
   11.62972260    2.31299996    2.10100007
   11.63055611    2.31299996    2.10100007
   11.63138866    2.31299996    2.10100007
   11.63222218    2.31299996    2.10100007
   11.63305569    2.31299996    2.10100007
   11.63388920    2.29399991    2.10100007
   11.63472176    2.29399991    2.11999989
   11.63555527    2.29399991    2.11999989
   11.63638878    2.31299996    2.10100007
   11.63722229    2.29399991    2.11999989
   11.63805580    2.29399991    2.11999989
   11.63888836    2.29399991    2.11999989
   11.63972187    2.29399991    2.11999989
   11.64055538    2.29399991    2.10100007
   11.64138889    2.29399991    2.11999989
   11.64222240    2.29399991    2.11999989
   11.64305496    2.29399991    2.11999989
   11.64388847    2.29399991    2.11999989
   11.64472198    2.29399991    2.11999989
   11.64555550    2.27399993    2.11999989
   11.64638901    2.27399993    2.11999989
   11.64722252    2.27399993    2.11999989
   11.64805508    2.27399993    2.11999989
   11.64888859    2.27399993    2.13899994
   11.64972210    2.27399993    2.11999989
   11.65055561    2.27399993    2.11999989
   11.65138817    2.27399993    2.11999989
   11.65222168    2.27399993    2.11999989
   11.65305519    2.27399993    2.11999989
   11.65388870    2.27399993    2.11999989
   11.65472221    2.25500011    2.11999989
   11.65555477    2.27399993    2.11999989
   11.65638828    2.25500011    2.11999989
   11.65722179    2.25500011    2.11999989
   11.65805531    2.25500011    2.11999989
   11.65888882    2.25500011    2.11999989
   11.65972137    2.25500011    2.11999989
   11.66055489    2.25500011    2.11999989
   11.66138840    2.25500011    2.11999989
   11.66222191    2.23600006    2.13899994
   11.66305542    2.23600006    2.11999989
   11.66388893    2.23600006    2.13899994
   11.66472149    2.25500011    2.11999989
   11.66555500    2.23600006    2.13899994
   11.66638851    2.23600006    2.13899994
   11.66722298    2.23600006    2.13899994
   11.66805553    2.23600006    2.13899994
   11.66888905    2.23600006    2.13899994
   11.66972256    2.23600006    2.13899994
   11.67055607    2.21600008    2.13899994
   11.67138958    2.21600008    2.13899994
   11.67194462    2.21600008    2.13899994
   11.67277813    2.23600006    2.13899994
   11.67361164    2.23600006    2.13899994
   11.67444515    2.21600008    2.13899994
   11.67527771    2.23600006    2.13899994
   11.67611122    2.21600008    2.13899994
   11.67694473    2.21600008    2.15899992
   11.67777824    2.21600008    2.13899994
   11.67861176    2.21600008    2.13899994
   11.67944431    2.21600008    2.13899994
   11.68027782    2.21600008    2.13899994
   11.68111134    2.19700003    2.15899992
   11.68194485    2.19700003    2.13899994
   11.68277836    2.21600008    2.13899994
   11.68361092    2.19700003    2.13899994
   11.68444443    2.19700003    2.13899994
   11.68527794    2.19700003    2.13899994
   11.68611145    2.19700003    2.13899994
   11.68694496    2.19700003    2.15899992
   11.68805599    2.19700003    2.15899992
   11.68888855    2.19700003    2.13899994
   11.68972206    2.19700003    2.15899992
   11.69055557    2.19700003    2.15899992
   11.69138908    2.19700003    2.17799997
   11.69222260    2.19700003    2.15899992
   11.69305515    2.19700003    2.15899992
   11.69388866    2.17799997    2.17799997
   11.69472218    2.19700003    2.15899992
   11.69555569    2.17799997    2.15899992
   11.69638920    2.17799997    2.15899992
   11.69722271    2.17799997    2.15899992
   11.69805527    2.17799997    2.15899992
   11.69888878    2.17799997    2.15899992
   11.69972229    2.17799997    2.15899992
   11.70055580    2.17799997    2.15899992
   11.70138836    2.17799997    2.17799997
   11.70222187    2.15899992    2.15899992
   11.70305538    2.17799997    2.15899992
   11.70388889    2.15899992    2.15899992
   11.70472240    2.15899992    2.17799997
   11.70555496    2.15899992    2.15899992
   11.70638847    2.15899992    2.15899992
   11.70722198    2.15899992    2.17799997
   11.70805550    2.15899992    2.17799997
   11.70888901    2.15899992    2.15899992
   11.70972157    2.15899992    2.15899992
   11.71055508    2.15899992    2.15899992
   11.71111107    2.15899992    2.17799997
   11.71194458    2.15899992    2.17799997
   11.71305561    2.15899992    2.15899992
   11.71388912    2.15899992    2.17799997
   11.71472168    2.15899992    2.17799997
   11.71555519    2.13899994    2.17799997
   11.71638870    2.13899994    2.17799997
   11.71722221    2.13899994    2.17799997
   11.71805477    2.13899994    2.17799997
   11.71888828    2.15899992    2.17799997
   11.71972179    2.13899994    2.17799997
   11.72055531    2.13899994    2.17799997
   11.72138882    2.13899994    2.17799997
   11.72194386    2.13899994    2.17799997
   11.72277737    2.13899994    2.17799997
   11.72388840    2.13899994    2.17799997
   11.72444439    2.11999989    2.17799997
   11.72555542    2.11999989    2.17799997
   11.72638798    2.11999989    2.17799997
   11.72722149    2.11999989    2.17799997
   11.72805500    2.11999989    2.17799997
   11.72888851    2.11999989    2.17799997
   11.72972202    2.11999989    2.17799997
   11.73055553    2.11999989    2.17799997
   11.73138809    2.11999989    2.17799997
   11.73222160    2.11999989    2.17799997
   11.73305511    2.11999989    2.17799997
   11.73388958    2.11999989    2.17799997
   11.73472214    2.11999989    2.19700003
   11.73555565    2.11999989    2.17799997
   11.73638916    2.11999989    2.19700003
   11.73722267    2.10100007    2.19700003
   11.73805618    2.10100007    2.19700003
   11.73888874    2.11999989    2.19700003
   11.73972225    2.10100007    2.19700003
   11.74055576    2.10100007    2.17799997
   11.74138927    2.10100007    2.19700003
   11.74222279    2.10100007    2.19700003
   11.74305534    2.10100007    2.19700003
   11.74388885    2.10100007    2.19700003
   11.74472237    2.10100007    2.19700003
   11.74555588    2.10100007    2.19700003
   11.74638939    2.08100009    2.19700003
   11.74722290    2.08100009    2.17799997
   11.74805546    2.08100009    2.19700003
   11.74888897    2.08100009    2.19700003
   11.74972248    2.08100009    2.19700003
   11.75055599    2.08100009    2.19700003
   11.75138855    2.08100009    2.19700003
   11.75222206    2.08100009    2.19700003
   11.75305557    2.08100009    2.19700003
   11.75388908    2.08100009    2.19700003
   11.75472260    2.06200004    2.17799997
   11.75555515    2.08100009    2.19700003
   11.75638866    2.08100009    2.19700003
   11.75722218    2.06200004    2.21600008
   11.75805569    2.08100009    2.19700003
   11.75888920    2.08100009    2.19700003
   11.75972176    2.06200004    2.19700003
   11.76055527    2.06200004    2.21600008
   11.76138878    2.06200004    2.21600008
   11.76222229    2.06200004    2.19700003
   11.76305580    2.06200004    2.19700003
   11.76388931    2.06200004    2.21600008
   11.76472187    2.06200004    2.21600008
   11.76555538    2.04299998    2.21600008
   11.76638889    2.04299998    2.19700003
   11.76722240    2.04299998    2.19700003
   11.76805496    2.06200004    2.21600008
   11.76888847    2.04299998    2.19700003
   11.76972198    2.04299998    2.21600008
   11.77055550    2.04299998    2.21600008
   11.77138901    2.04299998    2.19700003
   11.77222157    2.04299998    2.19700003
   11.77305508    2.04299998    2.21600008
   11.77388859    2.04299998    2.21600008
   11.77472210    2.04299998    2.21600008
   11.77555561    2.02399993    2.21600008
   11.77638817    2.02399993    2.21600008
   11.77722168    2.02399993    2.21600008
   11.77805519    2.02399993    2.21600008
   11.77888870    2.02399993    2.21600008
   11.77972221    2.02399993    2.21600008
   11.78055573    2.02399993    2.21600008
   11.78138828    2.02399993    2.21600008
   11.78222179    2.02399993    2.21600008
   11.78305531    2.02399993    2.21600008
   11.78388977    2.02399993    2.21600008
   11.78472233    2.00399995    2.21600008
   11.78555584    2.02399993    2.21600008
   11.78638935    2.00399995    2.21600008
   11.78722286    2.00399995    2.21600008
   11.78805637    2.00399995    2.21600008
   11.78888893    2.00399995    2.21600008
   11.78944492    2.00399995    2.21600008
   11.79027843    2.00399995    2.21600008
   11.79111195    2.00399995    2.21600008
   11.79194450    2.00399995    2.21600008
   11.79277802    2.00399995    2.21600008
   11.79361153    2.00399995    2.23600006
   11.79444504    2.00399995    2.21600008
   11.79527855    1.98500001    2.21600008
   11.79638958    1.98500001    2.23600006
   11.79694462    1.98500001    2.21600008
   11.79750061    1.98500001    2.21600008
   11.79833412    1.98500001    2.23600006
   11.79888916    1.98500001    2.23600006
   11.79944515    1.98500001    2.23600006
   11.80000019    1.98500001    2.23600006
   11.80055618    1.98500001    2.23600006
   11.80111122    1.98500001    2.21600008
   11.80166721    1.98500001    2.23600006
   11.80333328    1.98500001    2.23600006
   11.80416679    1.98500001    2.23600006
   11.80472279    1.98500001    2.23600006
   11.80555534    1.98500001    2.23600006
   11.80638885    1.98500001    2.23600006
   11.80694485    1.98500001    2.23600006
   11.80777836    1.98500001    2.23600006
   11.80833340    1.98500001    2.23600006
   11.80916691    1.98500001    2.23600006
   11.81000042    1.98500001    2.23600006
   11.81055546    1.96599996    2.23600006
   11.81138897    1.98500001    2.23600006
   11.81194496    1.96599996    2.23600006
   11.81277752    1.98500001    2.23600006
   11.81361103    1.96599996    2.23600006
   11.81444454    1.98500001    2.23600006
   11.81500053    1.98500001    2.23600006
   11.81583309    1.96599996    2.23600006
   11.81666660    1.96599996    2.23600006
   11.81750011    1.96599996    2.25500011
   11.81805515    1.96599996    2.25500011
   11.81861115    1.96599996    2.23600006
   11.82083321    1.96599996    2.25500011
   11.82138920    1.96599996    2.25500011
   11.82194424    1.96599996    2.23600006
   11.82250023    1.96599996    2.23600006
   11.82305527    1.96599996    2.25500011
   11.82499981    1.96599996    2.23600006
   11.83194447    1.96599996    2.25500011
   11.83888817    1.96599996    2.25500011
   11.84583282    1.94700003    2.25500011
   11.84611034    1.94700003    2.25500011
   11.84666634    1.94700003    2.25500011
   11.85138893    1.94700003    2.25500011
   11.86250019    1.94700003    2.25500011
   11.87527752    1.92700005    2.27399993
   11.88277817    1.90799999    2.27399993
   11.88305569    1.90799999    2.27399993
   11.88361073    1.92700005    2.27399993
   11.88416672    1.90799999    2.29399991
   11.88472176    1.92700005    2.29399991
   11.88500023    1.90799999    2.25500011
   11.88555527    1.90799999    2.27399993
   11.88611126    1.90799999    2.29399991
   11.88638878    1.90799999    2.29399991
   11.88694477    1.90799999    2.29399991
   11.88749981    1.90799999    2.29399991
   11.88777733    1.90799999    2.27399993
   11.88833332    1.90799999    2.29399991
   11.88888836    1.90799999    2.27399993
   11.88916683    1.90799999    2.27399993
   11.88972187    1.90799999    2.27399993
   11.89000034    1.90799999    2.29399991
   11.89055538    1.90799999    2.29399991
   11.89083290    1.90799999    2.29399991
   11.89138889    1.90799999    2.27399993
   11.89194393    1.90799999    2.29399991
   11.89444447    1.88900006    2.29399991
   11.89999962    1.88900006    2.29399991
   11.90361118    1.88900006    2.29399991
   11.91166592    1.86899996    2.29399991
   11.91833401    1.86899996    2.29399991
   11.92361164    1.86899996    2.29399991
   11.92972279    1.85000002    2.31299996
   11.93527794    1.85000002    2.31299996
   11.94638920    1.83099997    2.31299996
   11.94694424    1.83099997    2.31299996
   11.94750023    1.83099997    2.31299996
   11.94972229    1.83099997    2.31299996
   11.95027733    1.83099997    2.31299996
   11.95055580    1.83099997    2.31299996
   11.95111084    1.83099997    2.33200002
   11.95166683    1.83099997    2.31299996
   11.95361137    1.81200004    2.31299996
   11.96249962    1.81200004    2.31299996
   11.97055531    1.79200006    2.33200002
   11.97861099    1.77300000    2.33200002
   11.98555565    1.77300000    2.33200002
   11.99833393    1.75399995    2.35100007
   12.00472260    1.73399997    2.33200002
   12.00500011    1.73399997    2.33200002
   12.00555515    1.75399995    2.33200002
   12.00583363    1.75399995    2.35100007
   12.00638866    1.75399995    2.33200002
   12.00694466    1.75399995    2.35100007
   12.00722218    1.75399995    2.33200002
   12.00777817    1.75399995    2.33200002
   12.00805569    1.75399995    2.33200002
   12.00861073    1.75399995    2.35100007
   12.00888920    1.73399997    2.35100007
   12.00944424    1.73399997    2.35100007
   12.01000023    1.73399997    2.33200002
   12.01027775    1.75399995    2.35100007
   12.01083374    1.75399995    2.33200002
   12.01111126    1.73399997    2.35100007
   12.01166630    1.75399995    2.35100007
   12.01194477    1.73399997    2.33200002
   12.01249981    1.73399997    2.35100007
   12.01305580    1.75399995    2.35100007
   12.01333332    1.75399995    2.33200002
   12.01388931    1.73399997    2.35100007
   12.01444435    1.73399997    2.35100007
   12.01472187    1.73399997    2.35100007
   12.01527786    1.73399997    2.35100007
   12.01777744    1.73399997    2.35100007
   12.02861118    1.73399997    2.35100007
   12.03888893    1.73399997    2.35100007
   12.04694462    1.71500003    2.35100007
   12.05305576    1.71500003    2.35100007
   12.06305599    1.71500003    2.37100005
   12.07416630    1.71500003    2.37100005
   12.08944416    1.67700005    2.37100005
   12.09027767    1.67700005    2.39000010
   12.09083271    1.67700005    2.39000010
   12.09305477    1.67700005    2.39000010
   12.09361076    1.67700005    2.37100005
   12.09388828    1.67700005    2.37100005
   12.09444427    1.67700005    2.39000010
   12.09499931    1.67700005    2.39000010
   12.09749985    1.67700005    2.39000010
   12.09777737    1.67700005    2.39000010
   12.09833336    1.67700005    2.39000010
   12.09888840    1.67700005    2.39000010
   12.09944439    1.67700005    2.39000010
   12.09972191    1.65699995    2.37100005
   12.10027790    1.65699995    2.39000010
   12.10083389    1.65699995    2.39000010
   12.10277843    1.65699995    2.39000010
   12.11361122    1.65699995    2.39000010
   12.12500000    1.63800001    2.40899992
   12.13527775    1.63800001    2.40899992
   12.14638901    1.61899996    2.39000010
   12.15888882    1.60000002    2.40899992
   12.16638851    1.60000002    2.40899992
   12.16694450    1.60000002    2.40899992
   12.16750050    1.60000002    2.40899992
   12.16805553    1.60000002    2.40899992
   12.16833401    1.60000002    2.40899992
   12.16888905    1.60000002    2.40899992
   12.16916656    1.60000002    2.40899992
   12.16972256    1.60000002    2.40899992
   12.17027855    1.60000002    2.40899992
   12.17055607    1.60000002    2.40899992
   12.17111111    1.60000002    2.40899992
   12.17138958    1.60000002    2.40899992
   12.17194462    1.60000002    2.40899992
   12.17250061    1.60000002    2.42799997
   12.17277813    1.60000002    2.40899992
   12.17333412    1.60000002    2.40899992
   12.17361164    1.60000002    2.40899992
   12.17416668    1.60000002    2.40899992
   12.17472267    1.60000002    2.40899992
   12.17527771    1.60000002    2.40899992
   12.17555618    1.60000002    2.40899992
   12.17805576    1.60000002    2.42799997
   12.18972206    1.60000002    2.40899992
   12.20138836    1.58000004    2.42799997
   12.21305561    1.58000004    2.42799997
   12.22666645    1.56099999    2.42799997
   12.23527813    1.56099999    2.42799997
   12.24583340    1.56099999    2.42799997
   12.26777744    1.54200006    2.46700001
   12.26861095    1.56099999    2.44799995
   12.26944447    1.56099999    2.44799995
   12.26999950    1.56099999    2.44799995
   12.27083302    1.56099999    2.44799995
   12.27138901    1.56099999    2.44799995
   12.27361107    1.56099999    2.44799995
   12.27416611    1.56099999    2.44799995
   12.27472210    1.56099999    2.44799995
   12.27499962    1.56099999    2.44799995
   12.27555561    1.56099999    2.44799995
   12.27611065    1.56099999    2.46700001
   12.27638817    1.54200006    2.46700001
   12.27694416    1.56099999    2.44799995
