    HOUR (UT)     SKY TESTER    SUN TESTER
   16.19083214    4.91499996    1.13699996
   16.19166565    4.91499996    1.65699995
   16.19277763    4.91499996    1.54200006
   16.19388771    4.91499996    1.61899996
   16.19472122    4.91499996    2.10100007
   16.19583321    4.91499996    1.81200004
   16.19666672    4.91499996    1.30999994
   16.19777679    4.91499996    1.30999994
   16.19888878    4.91499996    1.40699995
   16.19972038    4.91499996    1.07900000
   16.20083427    4.91499996    1.77300000
   16.20166779    4.91499996    1.63800001
   16.20277786    4.91499996    1.71500003
   16.20388985    4.91499996    2.39000010
   16.20472336    4.91499996    3.00699997
   16.20583344    4.91499996    3.04500008
   16.20666695    4.91499996    3.08400011
   16.20777893    4.91499996    2.96799994
   16.20888901    4.91499996    2.96799994
   16.20972252    4.91499996    2.98699999
   16.21083450    4.91499996    2.98699999
   16.21194458    4.91499996    2.87199998
   16.21277809    4.91499996    2.81399989
   16.21389008    4.91499996    2.91000009
   16.21472359    4.91499996    2.94899988
   16.21583366    4.91499996    2.94899988
   16.21694565    4.91499996    2.94899988
   16.21777916    4.91499996    2.93000007
   16.21861076    4.91499996    2.93000007
   16.21972275    4.91499996    2.93000007
   16.22083473    4.91499996    2.93000007
   16.22166634    4.91499996    2.93000007
   16.22277832    4.91499996    2.93000007
   16.22389030    4.91499996    2.93000007
   16.22472191    4.89599991    2.93000007
   16.22583389    4.83799982    2.93000007
   16.22666740    4.78000021    2.93000007
   16.22777748    4.76100016    2.94899988
   16.22888947    4.74200010    2.94899988
   16.22972298    4.74200010    2.94899988
   16.23083305    4.72200012    2.94899988
   16.23166656    4.72200012    2.93000007
   16.23277855    4.70300007    2.94899988
   16.23388863    4.70300007    2.94899988
   16.23472214    4.68400002    2.96799994
   16.23583412    4.66499996    2.96799994
   16.23694420    4.70300007    2.96799994
   16.23777771    4.85699987    2.98699999
   16.23888969    4.91499996    2.98699999
   16.23972321    4.91499996    2.98699999
   16.24083328    4.91499996    3.02600002
   16.24166679    4.91499996    3.00699997
   16.24277878    4.91499996    3.00699997
   16.24388885    4.91499996    3.02600002
   16.24472237    4.91499996    3.02600002
   16.24583435    4.91499996    3.02600002
   16.24694443    4.91499996    3.04500008
   16.24777794    4.91499996    3.04500008
   16.24888992    4.91499996    3.02600002
   16.24972153    4.91499996    3.00699997
   16.25083351    4.91499996    2.64000010
   16.25194359    4.91499996    2.71799994
   16.25277710    4.91499996    3.02600002
   16.25388908    4.91499996    3.04500008
   16.25472260    4.91499996    2.66000009
   16.25583267    4.91499996    1.56099999
   16.25694466    4.91499996    0.82800001
   16.25777817    4.91499996    0.61600000
   16.25888824    4.91499996    0.44299999
   16.26000023    4.91499996    0.26899999
   16.26083374    4.91499996    0.25000000
   16.26194382    4.91499996    0.25000000
   16.26277733    4.91499996    0.23100001
   16.26388931    4.91499996    0.23100001
   16.26472282    4.91499996    0.23100001
   16.26583290    4.91499996    0.23100001
   16.26666641    4.91499996    0.25000000
   16.26777840    4.91499996    0.32699999
   16.26888847    4.91499996    0.44299999
   16.26972198    4.91499996    0.30800000
   16.27083397    4.91499996    0.21200000
   16.27194405    4.91499996    0.19200000
   16.27277756    4.91499996    0.19200000
   16.27388954    4.91499996    0.19200000
   16.27472115    4.91499996    0.17299999
   16.27583313    4.91499996    0.21200000
   16.27694511    4.91499996    0.19200000
   16.27777672    4.91499996    0.15400000
   16.27888870    4.91499996    0.11500000
   16.27972221    4.91499996    0.09600000
   16.28083229    4.91499996    0.09600000
   16.28194427    4.91499996    0.07700000
   16.28277779    4.91499996    0.07700000
   16.28388786    4.91499996    0.07700000
   16.28472137    4.91499996    0.05700000
   16.28583336    4.91499996    0.05700000
   16.28694344    4.91499996    0.05700000
   16.28777695    4.91499996    0.05700000
   16.28888893    4.91499996    0.05700000
   16.28972244    4.91499996    0.05700000
   16.29083252    4.91499996    0.07700000
   16.29194450    4.91499996    0.05700000
   16.29277802    4.91499996    0.05700000
   16.29388809    4.91499996    0.05700000
   16.29472160    4.91499996    0.07700000
   16.29583359    4.91499996    0.05700000
   16.29666710    4.91499996    0.07700000
   16.29777718    4.91499996    0.07700000
   16.29888916    4.91499996    0.07700000
   16.29972076    4.91499996    0.09600000
   16.30083275    4.91499996    0.09600000
   16.30194283    4.91499996    0.13400000
   16.30277634    4.91499996    0.13400000
   16.30388832    4.91499996    0.13400000
   16.30472183    4.91499996    0.15400000
   16.30583191    4.91499996    0.15400000
   16.30666542    4.91499996    0.17299999
   16.30777740    4.91499996    0.19200000
   16.30888748    4.91499996    0.25000000
   16.30972099    4.91499996    0.26899999
   16.31083298    4.91499996    0.36600000
   16.31166649    4.91499996    0.40400001
   16.31277657    4.91499996    0.48100001
   16.31388855    4.91499996    0.65499997
   16.31472206    4.91499996    1.54200006
   16.31583214    4.91499996    2.42799997
   16.31666756    4.91499996    2.42799997
   16.31777954    4.91499996    2.85299993
   16.31888962    4.91499996    2.56299996
   16.31972313    4.91499996    2.56299996
   16.32083511    4.91499996    2.85299993
   16.32166672    4.91499996    2.94899988
   16.32277870    4.91499996    2.94899988
   16.32361221    4.91499996    2.91000009
   16.32472229    4.91499996    2.93000007
   16.32583427    4.91499996    2.91000009
   16.32666779    4.87699986    2.91000009
   16.32777786    4.81899977    2.91000009
   16.32861137    4.81899977    2.91000009
   16.32972336    4.80000019    2.91000009
   16.33083344    4.76100016    2.91000009
   16.33166695    4.74200010    2.93000007
   16.33277893    4.72200012    2.93000007
   16.33361244    4.70300007    2.91000009
   16.33472252    4.68400002    2.93000007
   16.33583450    4.64499998    2.91000009
   16.33666801    4.62599993    2.93000007
   16.33777809    4.58799982    2.93000007
   16.33889008    4.58799982    2.93000007
   16.33972359    4.56799984    2.94899988
   16.34083366    4.54899979    2.93000007
   16.34166718    4.51000023    2.91000009
   16.34277916    4.49100018    2.93000007
   16.34388924    4.49100018    2.93000007
   16.34472275    4.51000023    2.93000007
   16.34583473    4.51000023    2.93000007
   16.34666824    4.49100018    2.93000007
   16.34777832    4.49100018    2.93000007
   16.34889030    4.47200012    2.93000007
   16.34972191    4.49100018    2.93000007
   16.35083389    4.49100018    2.94899988
   16.35166740    4.49100018    2.93000007
   16.35277748    4.49100018    2.93000007
   16.35361099    4.51000023    2.93000007
   16.35472298    4.51000023    2.93000007
   16.35583305    4.51000023    2.93000007
   16.35666656    4.49100018    2.93000007
   16.35777855    4.51000023    2.94899988
   16.35861206    4.49100018    2.93000007
   16.35972214    4.47200012    2.93000007
   16.36055565    4.49100018    2.93000007
   16.36166763    4.49100018    2.93000007
   16.36277771    4.49100018    2.93000007
   16.36361122    4.51000023    2.93000007
   16.36472321    4.83799982    2.93000007
   16.36583328    4.91499996    2.93000007
   16.36666679    4.91499996    2.94899988
   16.36777878    4.91499996    2.93000007
   16.36861038    4.91499996    2.81399989
   16.36972237    4.91499996    2.67899990
   16.37083435    4.91499996    2.71799994
   16.37166595    4.91499996    2.89100003
   16.37277794    4.91499996    2.93000007
   16.37388992    4.81899977    2.91000009
   16.37472153    4.54899979    2.93000007
   16.37583351    4.53000021    2.93000007
   16.37666702    4.49100018    2.91000009
   16.37777710    4.47200012    2.93000007
   16.37888908    4.47200012    2.93000007
   16.37972260    4.47200012    2.91000009
   16.38083267    4.45300007    2.93000007
   16.38166618    4.43300009    2.93000007
   16.38277817    4.43300009    2.93000007
   16.38388824    4.43300009    2.93000007
   16.38472176    4.43300009    2.93000007
   16.38583374    4.41400003    2.91000009
   16.38666725    4.41400003    2.93000007
   16.38777733    4.41400003    2.93000007
   16.38888931    4.39499998    2.93000007
   16.38972282    4.39499998    2.93000007
   16.39083290    4.39499998    2.93000007
   16.39194489    4.39499998    2.93000007
   16.39277840    4.37500000    2.94899988
   16.39388847    4.35599995    2.93000007
   16.39472198    4.31799984    2.93000007
   16.39583397    4.27899981    2.93000007
   16.39666748    4.22100019    2.94899988
   16.39777756    4.20200014    2.93000007
   16.39888954    4.16300011    2.93000007
   16.39972115    4.12500000    2.93000007
   16.40083313    4.10599995    2.93000007
   16.40166664    4.08599997    2.93000007
   16.40277672    4.08599997    2.94899988
   16.40388870    4.06699991    2.93000007
   16.40472221    4.08599997    2.93000007
   16.40583229    4.10599995    2.94899988
   16.40694427    4.14400005    2.93000007
   16.40777779    4.16300011    2.93000007
   16.40888786    4.18300009    2.93000007
   16.40972137    4.22100019    2.94899988
   16.41083336    4.24100018    2.93000007
   16.41194344    4.27899981    2.93000007
   16.41277695    4.31799984    2.93000007
   16.41388893    4.33699989    2.93000007
   16.41472244    4.35599995    2.93000007
   16.41583252    4.37500000    2.93000007
   16.41694450    4.39499998    2.93000007
   16.41777802    4.41400003    2.93000007
   16.41888809    4.41400003    2.94899988
   16.41972160    4.43300009    2.93000007
   16.42083359    4.45300007    2.94899988
   16.42194366    4.45300007    2.93000007
   16.42277718    4.47200012    2.93000007
   16.42388916    4.49100018    2.94899988
   16.42472076    4.51000023    2.93000007
   16.42583275    4.53000021    2.94899988
   16.42666626    4.51000023    2.94899988
   16.42777634    4.70300007    2.96799994
   16.42888832    4.91499996    2.98699999
   16.42972183    4.91499996    2.96799994
   16.43083191    4.91499996    2.64000010
   16.43194389    4.91499996    1.75399995
   16.43277740    4.91499996    1.21399999
   16.43388748    4.91499996    1.71500003
   16.43472099    4.91499996    1.65699995
   16.43583298    4.91499996    1.79200006
   16.43694305    4.91499996    1.86899996
   16.43777657    4.91499996    2.00399995
   16.43888855    4.91499996    1.77300000
   16.43972206    4.91499996    2.50600004
   16.44083214    4.91499996    3.02600002
   16.44194412    4.91499996    3.06500006
   16.44277763    4.91499996    2.98699999
   16.44388771    4.91499996    3.00699997
   16.44499969    4.91499996    3.00699997
   16.44583321    4.91499996    2.94899988
   16.44694328    4.91499996    2.93000007
   16.44777679    4.91499996    3.02600002
   16.44888878    4.91499996    2.96799994
   16.45000076    4.91499996    2.98699999
   16.45083427    4.91499996    2.89100003
   16.45194435    4.91499996    2.15899992
   16.45277786    4.91499996    1.96599996
   16.45388985    4.91499996    2.46700001
   16.45499992    4.91499996    2.87199998
   16.45583344    4.91499996    2.89100003
   16.45694542    4.91499996    2.93000007
   16.45777893    4.91499996    2.93000007
   16.45888901    4.72200012    2.93000007
   16.46000099    4.54899979    2.93000007
   16.46083450    4.53000021    2.93000007
   16.46194458    4.53000021    2.93000007
   16.46277809    4.54899979    2.93000007
   16.46389008    4.54899979    2.93000007
   16.46500015    4.53000021    2.93000007
   16.46583366    4.53000021    2.93000007
   16.46694565    4.54899979    2.93000007
   16.46777916    4.54899979    2.93000007
   16.46888924    4.53000021    2.93000007
   16.47000122    4.51000023    2.93000007
   16.47083473    4.51000023    2.93000007
   16.47194481    4.51000023    2.93000007
   16.47277832    4.53000021    2.93000007
   16.47389030    4.54899979    2.94899988
   16.47500038    4.53000021    2.94899988
   16.47583389    4.53000021    2.93000007
   16.47694588    4.53000021    2.93000007
   16.47777748    4.54899979    2.94899988
   16.47888947    4.54899979    2.93000007
   16.48000145    4.54899979    2.91000009
   16.48083305    4.54899979    2.93000007
   16.48194504    4.54899979    2.93000007
   16.48277855    4.53000021    2.93000007
   16.48388863    4.51000023    2.94899988
   16.48500061    4.51000023    2.94899988
   16.48583412    4.49100018    2.94899988
   16.48694420    4.51000023    2.94899988
   16.48777771    4.49100018    2.94899988
   16.48888969    4.54899979    2.94899988
   16.48972321    4.87699986    2.94899988
   16.49083328    4.85699987    2.94899988
   16.49194527    4.66499996    2.93000007
   16.49277878    4.60699987    2.94899988
   16.49388885    4.56799984    2.93000007
   16.49500084    4.56799984    2.93000007
   16.49583435    4.58799982    2.93000007
   16.49694443    4.58799982    2.93000007
   16.49777794    4.56799984    2.93000007
   16.49888992    4.56799984    2.93000007
   16.49972153    4.58799982    2.93000007
   16.50083351    4.58799982    2.93000007
   16.50194359    4.58799982    2.93000007
   16.50277710    4.56799984    2.93000007
   16.50388908    4.56799984    2.93000007
   16.50499916    4.56799984    2.93000007
   16.50583267    4.54899979    2.93000007
   16.50694466    4.54899979    2.93000007
   16.50777817    4.53000021    2.93000007
   16.50888824    4.53000021    2.93000007
   16.51000023    4.54899979    2.94899988
   16.51083374    4.56799984    2.94899988
   16.51194382    4.56799984    2.93000007
   16.51277733    4.58799982    2.93000007
   16.51388931    4.58799982    2.93000007
   16.51499939    4.58799982    2.91000009
   16.51583290    4.58799982    2.93000007
   16.51694489    4.58799982    2.93000007
   16.51805496    4.58799982    2.94899988
   16.51888847    4.58799982    2.93000007
   16.52000046    4.56799984    2.93000007
   16.52083397    4.54899979    2.93000007
   16.52194405    4.54899979    2.93000007
   16.52305603    4.54899979    2.94899988
   16.52388954    4.54899979    2.94899988
   16.52499962    4.53000021    2.93000007
   16.52583313    4.53000021    2.93000007
   16.52694511    4.53000021    2.94899988
   16.52805519    4.51000023    2.93000007
   16.52888870    4.51000023    2.93000007
   16.53000069    4.54899979    2.93000007
   16.53083229    4.54899979    2.93000007
   16.53194427    4.56799984    2.91000009
   16.53305435    4.58799982    2.94899988
   16.53388786    4.62599993    2.93000007
   16.53499985    4.72200012    2.91000009
   16.53610992    4.87699986    2.91000009
   16.53694344    4.91499996    2.93000007
   16.53805542    4.91499996    2.91000009
   16.53888893    4.91499996    2.87199998
   16.53999901    4.91499996    2.87199998
   16.54083252    4.91499996    2.89100003
   16.54194450    4.91499996    2.77500010
   16.54305458    4.91499996    2.91000009
   16.54388809    4.91499996    2.85299993
   16.54500008    4.91499996    2.81399989
   16.54583359    4.91499996    2.52500010
   16.54694366    4.91499996    2.19700003
   16.54805565    4.91499996    2.85299993
   16.54888916    4.91499996    2.94899988
   16.54999924    4.91499996    2.96799994
   16.55083275    4.91499996    2.96799994
   16.55194283    4.66499996    2.94899988
   16.55305481    4.54899979    2.94899988
   16.55388832    4.53000021    2.94899988
   16.55499840    4.53000021    2.94899988
   16.55583191    4.51000023    2.93000007
   16.55694389    4.51000023    2.93000007
   16.55805397    4.51000023    2.93000007
   16.55888748    4.51000023    2.93000007
   16.55999947    4.49100018    2.93000007
   16.56083298    4.47200012    2.93000007
   16.56194305    4.49100018    2.93000007
   16.56305504    4.49100018    2.93000007
   16.56388855    4.51000023    2.91000009
   16.56499863    4.51000023    2.93000007
   16.56611061    4.51000023    2.93000007
   16.56694603    4.49100018    2.93000007
   16.56805611    4.47200012    2.93000007
   16.56888962    4.47200012    2.93000007
   16.57000160    4.45300007    2.93000007
   16.57111168    4.43300009    2.93000007
   16.57194519    4.43300009    2.94899988
   16.57305717    4.41400003    2.93000007
   16.57389069    4.41400003    2.93000007
   16.57500076    4.43300009    2.93000007
   16.57611275    4.41400003    2.94899988
   16.57694626    4.41400003    2.94899988
   16.57805634    4.41400003    2.93000007
   16.57888985    4.41400003    2.94899988
   16.58000183    4.41400003    2.93000007
   16.58111191    4.41400003    2.93000007
   16.58194542    4.41400003    2.93000007
   16.58305550    4.41400003    2.93000007
   16.58388901    4.41400003    2.93000007
   16.58500099    4.43300009    2.93000007
   16.58583450    4.41400003    2.94899988
   16.58694458    4.41400003    2.93000007
   16.58805656    4.41400003    2.94899988
   16.58889008    4.41400003    2.94899988
   16.59000015    4.41400003    2.93000007
   16.59083366    4.39499998    2.93000007
   16.59194565    4.39499998    2.93000007
   16.59305573    4.39499998    2.93000007
   16.59388924    4.39499998    2.93000007
   16.59500122    4.39499998    2.93000007
   16.59611130    4.39499998    2.93000007
   16.59694481    4.39499998    2.93000007
   16.59805679    4.39499998    2.94899988
   16.59889030    4.37500000    2.93000007
   16.60000038    4.37500000    2.94899988
   16.60111237    4.37500000    2.93000007
   16.60194397    4.37500000    2.94899988
   16.60305595    4.37500000    2.93000007
   16.60416794    4.37500000    2.91000009
   16.60499954    4.37500000    2.93000007
   16.60611153    4.37500000    2.93000007
   16.60694504    4.37500000    2.93000007
   16.60805511    4.35599995    2.93000007
   16.60888863    4.33699989    2.93000007
   16.61000061    4.33699989    2.93000007
   16.61111069    4.33699989    2.93000007
   16.61194420    4.31799984    2.93000007
   16.61305618    4.31799984    2.93000007
   16.61388969    4.31799984    2.93000007
   16.61499977    4.29799986    2.93000007
   16.61611176    4.27899981    2.93000007
   16.61694527    4.27899981    2.93000007
   16.61805534    4.26000023    2.93000007
   16.61916733    4.26000023    2.94899988
   16.62000084    4.24100018    2.93000007
   16.62111092    4.24100018    2.93000007
   16.62194443    4.24100018    2.93000007
   16.62305641    4.24100018    2.94899988
   16.62416649    4.24100018    2.93000007
   16.62500000    4.24100018    2.94899988
   16.62611198    4.24100018    2.93000007
   16.62694550    4.26000023    2.94899988
   16.62805557    4.27899981    2.93000007
   16.62916756    4.27899981    2.94899988
   16.63000107    4.29799986    2.93000007
   16.63111115    4.31799984    2.94899988
   16.63194466    4.31799984    2.94899988
   16.63305473    4.31799984    2.93000007
   16.63388824    4.31799984    2.94899988
   16.63500023    4.33699989    2.93000007
   16.63611031    4.33699989    2.94899988
   16.63694382    4.35599995    2.93000007
   16.63805580    4.35599995    2.93000007
   16.63888931    4.37500000    2.93000007
   16.63999939    4.37500000    2.93000007
   16.64083290    4.39499998    2.94899988
   16.64194489    4.39499998    2.93000007
   16.64305496    4.39499998    2.94899988
   16.64388847    4.39499998    2.93000007
   16.64500046    4.41400003    2.93000007
   16.64611053    4.43300009    2.93000007
   16.64694405    4.43300009    2.93000007
   16.64805603    4.43300009    2.93000007
   16.64888954    4.45300007    2.94899988
   16.64999962    4.45300007    2.94899988
   16.65111160    4.45300007    2.93000007
   16.65194321    4.43300009    2.94899988
   16.65305519    4.43300009    2.94899988
   16.65388870    4.43300009    2.93000007
   16.65499878    4.41400003    2.93000007
   16.65611076    4.41400003    2.94899988
   16.65694427    4.41400003    2.93000007
   16.65805435    4.41400003    2.93000007
   16.65888786    4.43300009    2.93000007
   16.65999985    4.45300007    2.93000007
   16.66110992    4.49100018    2.93000007
   16.66194344    4.56799984    2.93000007
   16.66305542    4.60699987    2.93000007
   16.66388893    4.53000021    2.93000007
   16.66499901    4.51000023    2.93000007
   16.66583252    4.49100018    2.93000007
   16.66694450    4.49100018    2.94899988
   16.66805458    4.51000023    2.93000007
   16.66888809    4.53000021    2.93000007
   16.67000008    4.54899979    2.93000007
   16.67083359    4.56799984    2.93000007
   16.67194366    4.60699987    2.91000009
   16.67305565    4.62599993    2.93000007
   16.67388916    4.62599993    2.93000007
   16.67499924    4.64499998    2.93000007
   16.67583275    4.66499996    2.93000007
   16.67694473    4.68400002    2.91000009
   16.67805481    4.68400002    2.91000009
   16.67888832    4.66499996    2.93000007
   16.68000031    4.66499996    2.93000007
   16.68083191    4.66499996    2.93000007
   16.68194389    4.62599993    2.93000007
   16.68305397    4.62599993    2.93000007
   16.68388748    4.64499998    2.91000009
   16.68499947    4.70300007    2.94899988
   16.68583298    4.89599991    2.91000009
   16.68694305    4.91499996    2.93000007
   16.68805504    4.78000021    2.94899988
   16.68888855    4.68400002    2.93000007
   16.68999863    4.64499998    2.94899988
   16.69111061    4.62599993    2.93000007
   16.69194412    4.62599993    2.93000007
   16.69305420    4.72200012    2.94899988
   16.69388771    4.91499996    2.94899988
   16.69499969    4.91499996    2.94899988
   16.69610977    4.91499996    2.94899988
   16.69694328    4.91499996    2.93000007
   16.69805527    4.91499996    2.94899988
   16.69888878    4.91499996    2.93000007
   16.70000076    4.91499996    2.93000007
   16.70111275    4.91499996    2.94899988
   16.70194435    4.91499996    2.93000007
   16.70305634    4.91499996    2.83299994
   16.70388985    4.91499996    2.87199998
   16.70499992    4.91499996    2.91000009
   16.70611191    4.91499996    2.83299994
   16.70694542    4.91499996    2.91000009
   16.70805550    4.91499996    2.93000007
   16.70888901    4.80000019    2.91000009
   16.71000099    4.91499996    2.91000009
   16.71111107    4.91499996    2.89100003
   16.71194458    4.91499996    2.75600004
   16.71305656    4.91499996    2.75600004
   16.71389008    4.91499996    2.87199998
   16.71500015    4.91499996    2.83299994
   16.71611214    4.91499996    2.87199998
   16.71694565    4.91499996    2.77500010
   16.71805573    4.91499996    2.85299993
   16.71888924    4.91499996    2.89100003
   16.72000122    4.91499996    2.91000009
   16.72111130    4.91499996    2.93000007
   16.72194481    4.64499998    2.93000007
   16.72305679    4.56799984    2.91000009
   16.72389030    4.54899979    2.91000009
   16.72500038    4.54899979    2.93000007
   16.72583389    4.54899979    2.93000007
   16.72694588    4.54899979    2.93000007
   16.72805595    4.54899979    2.93000007
   16.72888947    4.56799984    2.93000007
   16.73000145    4.56799984    2.91000009
   16.73083305    4.54899979    2.93000007
   16.73194504    4.54899979    2.93000007
   16.73277855    4.53000021    2.93000007
   16.73388863    4.53000021    2.93000007
   16.73500061    4.53000021    2.93000007
   16.73583412    4.53000021    2.91000009
   16.73694420    4.53000021    2.91000009
   16.73805618    4.53000021    2.93000007
   16.73888969    4.53000021    2.93000007
   16.73999977    4.53000021    2.93000007
   16.74083328    4.53000021    2.93000007
   16.74194527    4.51000023    2.93000007
   16.74305534    4.51000023    2.93000007
   16.74388885    4.49100018    2.94899988
   16.74500084    4.49100018    2.93000007
   16.74611092    4.47200012    2.93000007
   16.74694443    4.47200012    2.93000007
   16.74805641    4.47200012    2.93000007
   16.74888992    4.45300007    2.94899988
   16.75000000    4.45300007    2.93000007
   16.75111198    4.45300007    2.94899988
   16.75194359    4.47200012    2.94899988
   16.75305557    4.62599993    2.94899988
   16.75416756    4.91499996    2.94899988
   16.75499916    4.76100016    2.93000007
   16.75611115    4.54899979    2.87199998
   16.75694466    4.56799984    2.93000007
   16.75805473    4.53000021    2.94899988
   16.75916672    4.53000021    2.94899988
   16.76000023    4.49100018    2.94899988
   16.76111031    4.45300007    2.94899988
   16.76194382    4.41400003    2.94899988
   16.76305580    4.39499998    2.93000007
   16.76388931    4.37500000    2.93000007
   16.76499939    4.37500000    2.93000007
   16.76611137    4.37500000    2.93000007
   16.76694489    4.37500000    2.93000007
   16.76805496    4.37500000    2.93000007
   16.76916695    4.37500000    2.93000007
   16.77000046    4.43300009    2.93000007
   16.77111053    4.49100018    2.94899988
   16.77222252    4.43300009    2.94899988
   16.77305603    4.41400003    2.93000007
   16.77416611    4.43300009    2.94899988
   16.77527809    4.45300007    2.93000007
   16.77611160    4.49100018    2.94899988
   16.77722168    4.49100018    2.94899988
   16.77805519    4.49100018    2.93000007
   16.77916718    4.47200012    2.94899988
   16.78027725    4.47200012    2.93000007
   16.78111076    4.58799982    2.94899988
   16.78222275    4.66499996    2.94899988
   16.78305435    4.72200012    2.93000007
   16.78416634    4.70300007    2.94899988
   16.78527641    4.64499998    2.94899988
   16.78610992    4.62599993    2.96799994
   16.78722191    4.83799982    2.96799994
   16.78805542    4.91499996    3.00699997
   16.78916550    4.91499996    3.02600002
   16.78999901    4.91499996    2.96799994
   16.79111099    4.91499996    2.69799995
   16.79222107    4.91499996    2.77500010
   16.79305458    4.91499996    2.54399991
   16.79416656    4.91499996    2.48600006
   16.79527664    4.91499996    1.38699996
   16.79611015    4.91499996    1.17499995
   16.79722214    4.91499996    1.54200006
   16.79833221    4.91499996    1.71500003
   16.79916573    4.91499996    2.11999989
   16.80027771    4.91499996    2.60200000
   16.80111122    4.91499996    2.85299993
   16.80222130    4.91499996    2.96799994
   16.80305481    4.91499996    2.96799994
   16.80416679    4.91499996    2.94899988
   16.80527687    4.74200010    2.94899988
   16.80611038    4.58799982    2.94899988
   16.80722237    4.49100018    2.94899988
   16.80805397    4.45300007    2.94899988
   16.80916595    4.43300009    2.94899988
   16.81027794    4.43300009    2.94899988
   16.81110954    4.43300009    2.94899988
   16.81222153    4.41400003    2.94899988
   16.81333351    4.41400003    2.94899988
   16.81416512    4.41400003    2.93000007
   16.81527710    4.39499998    2.93000007
   16.81611061    4.39499998    2.93000007
   16.81722260    4.39499998    2.94899988
   16.81805611    4.37500000    2.94899988
   16.81916809    4.37500000    2.93000007
   16.82027817    4.37500000    2.94899988
   16.82111168    4.37500000    2.94899988
   16.82222366    4.37500000    2.94899988
   16.82305717    4.39499998    2.94899988
   16.82416725    4.39499998    2.94899988
   16.82527924    4.39499998    2.93000007
   16.82611275    4.39499998    2.93000007
   16.82722282    4.39499998    2.93000007
   16.82805634    4.37500000    2.94899988
   16.82916832    4.37500000    2.93000007
   16.83000183    4.37500000    2.93000007
   16.83111191    4.37500000    2.93000007
   16.83194542    4.37500000    2.94899988
   16.83305550    4.39499998    2.94899988
   16.83416748    4.39499998    2.93000007
   16.83500099    4.39499998    2.94899988
   16.83611107    4.41400003    2.93000007
   16.83694458    4.43300009    2.94899988
   16.83805656    4.45300007    2.94899988
   16.83916664    4.72200012    2.94899988
   16.84000015    4.91499996    2.94899988
   16.84111214    4.91499996    2.93000007
   16.84194565    4.91499996    2.93000007
   16.84305573    4.91499996    2.94899988
   16.84388924    4.91499996    2.94899988
   16.84500122    4.91499996    2.94899988
   16.84611130    4.91499996    2.94899988
   16.84694481    4.91499996    2.93000007
   16.84805679    4.74200010    2.94899988
   16.84889030    4.51000023    2.94899988
   16.85000038    4.45300007    2.94899988
   16.85083389    4.37500000    2.94899988
   16.85194397    4.35599995    2.94899988
   16.85305595    4.35599995    2.93000007
   16.85388947    4.35599995    2.93000007
   16.85499954    4.33699989    2.94899988
   16.85583305    4.33699989    2.94899988
   16.85694504    4.31799984    2.94899988
   16.85777855    4.31799984    2.94899988
   16.85888863    4.31799984    2.94899988
   16.86000061    4.31799984    2.94899988
   16.86083412    4.31799984    2.94899988
   16.86194420    4.31799984    2.94899988
   16.86305618    4.31799984    2.96799994
   16.86388969    4.37500000    2.94899988
   16.86499977    4.56799984    2.94899988
   16.86583328    4.72200012    2.93000007
   16.86694527    4.78000021    2.93000007
   16.86805534    4.74200010    2.93000007
   16.86888885    4.60699987    2.93000007
   16.87000084    4.53000021    2.93000007
   16.87083435    4.51000023    2.93000007
   16.87194443    4.47200012    2.93000007
   16.87305641    4.43300009    2.93000007
   16.87388992    4.43300009    2.93000007
   16.87500000    4.41400003    2.93000007
   16.87583351    4.41400003    2.93000007
   16.87694550    4.41400003    2.93000007
   16.87805557    4.41400003    2.94899988
   16.87888908    4.39499998    2.93000007
   16.88000107    4.37500000    2.93000007
   16.88111115    4.35599995    2.93000007
   16.88194466    4.35599995    2.93000007
   16.88305473    4.35599995    2.93000007
   16.88416672    4.35599995    2.94899988
   16.88500023    4.33699989    2.93000007
   16.88611031    4.33699989    2.93000007
   16.88694382    4.33699989    2.93000007
   16.88805580    4.33699989    2.94899988
   16.88916588    4.33699989    2.93000007
   16.88999939    4.31799984    2.94899988
   16.89111137    4.33699989    2.93000007
   16.89194489    4.31799984    2.93000007
   16.89305496    4.31799984    2.93000007
   16.89416695    4.31799984    2.93000007
   16.89500046    4.31799984    2.93000007
   16.89611053    4.31799984    2.93000007
   16.89694405    4.29799986    2.94899988
   16.89805603    4.29799986    2.93000007
   16.89888954    4.29799986    2.94899988
   16.89999962    4.29799986    2.93000007
   16.90111160    4.29799986    2.93000007
   16.90194321    4.31799984    2.93000007
   16.90305519    4.31799984    2.93000007
   16.90388870    4.31799984    2.93000007
   16.90472221    4.31799984    2.93000007
   16.90666580    4.27899981    2.93000007
   16.90833282    4.26000023    2.94899988
   16.90999985    4.24100018    2.94899988
   16.91166687    4.24100018    2.93000007
   16.91333389    4.22100019    2.93000007
   16.91472244    4.22100019    2.93000007
   16.91638756    4.22100019    2.94899988
   16.91805458    4.24100018    2.94899988
   16.91972160    4.24100018    2.93000007
   16.92138863    4.27899981    2.93000007
   16.92305565    4.27899981    2.93000007
   16.92472076    4.27899981    2.94899988
   16.92638779    4.29799986    2.93000007
   16.92805481    4.29799986    2.93000007
   16.92944336    4.29799986    2.93000007
   16.93111038    4.29799986    2.94899988
   16.93277740    4.29799986    2.93000007
   16.93444443    4.31799984    2.93000007
   16.93610954    4.31799984    2.93000007
   16.93777657    4.31799984    2.93000007
