    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98777771    1.60000002    2.62100005
   10.98833370    1.60000002    2.60200000
   10.98861122    1.60000002    2.60200000
   10.98916721    1.60000002    2.60200000
   10.98972225    1.60000002    2.60200000
   10.99027824    1.60000002    2.60200000
   10.99055576    1.60000002    2.60200000
   10.99111176    1.60000002    2.60200000
   10.99166679    1.60000002    2.60200000
   10.99222279    1.60000002    2.62100005
   10.99277782    1.60000002    2.62100005
   10.99333382    1.58000004    2.60200000
   10.99388885    1.60000002    2.60200000
   10.99416733    1.60000002    2.62100005
   10.99472237    1.60000002    2.60200000
   10.99527836    1.60000002    2.62100005
   10.99583340    1.60000002    2.62100005
   10.99611092    1.60000002    2.62100005
   10.99666691    1.58000004    2.62100005
   10.99722290    1.58000004    2.60200000
   10.99777794    1.60000002    2.62100005
   11.00027752    1.58000004    2.62100005
   11.00222206    1.60000002    2.62100005
   11.00277805    1.58000004    2.62100005
   11.00333309    1.58000004    2.62100005
   11.00361156    1.58000004    2.62100005
   11.00694466    1.60000002    2.62100005
   11.01000023    1.58000004    2.62100005
   11.01194477    1.58000004    2.62100005
   11.01222229    1.58000004    2.62100005
   11.01277733    1.58000004    2.62100005
   11.01333332    1.56099999    2.62100005
   11.01388931    1.56099999    2.62100005
   11.01444435    1.56099999    2.62100005
   11.01472187    1.58000004    2.62100005
   11.01527786    1.58000004    2.62100005
   11.01583290    1.56099999    2.62100005
   11.01638889    1.56099999    2.62100005
   11.01694393    1.56099999    2.62100005
   11.01749992    1.56099999    2.62100005
   11.01805496    1.56099999    2.62100005
   11.01861095    1.56099999    2.62100005
   11.01888847    1.54200006    2.62100005
   11.01944447    1.54200006    2.62100005
   11.01999950    1.56099999    2.62100005
   11.02055550    1.54200006    2.62100005
   11.02111053    1.56099999    2.62100005
   11.02138901    1.56099999    2.62100005
   11.02333355    1.56099999    2.62100005
   11.02388859    1.54200006    2.62100005
   11.02472210    1.56099999    2.62100005
   11.02555561    1.56099999    2.62100005
   11.02611065    1.56099999    2.62100005
   11.02694416    1.56099999    2.62100005
   11.02777767    1.56099999    2.62100005
   11.02833271    1.58000004    2.62100005
   11.02916622    1.58000004    2.62100005
   11.02999973    1.60000002    2.62100005
   11.03055573    1.58000004    2.62100005
   11.03138828    1.58000004    2.62100005
   11.03194427    1.60000002    2.62100005
   11.03249931    1.60000002    2.64000010
   11.03444481    1.58000004    2.62100005
   11.03500080    1.58000004    2.62100005
   11.03527832    1.60000002    2.62100005
   11.03583336    1.60000002    2.62100005
   11.03638935    1.60000002    2.62100005
   11.03694534    1.60000002    2.62100005
   11.03750038    1.63800001    2.64000010
   11.03805637    1.63800001    2.64000010
   11.03972244    1.61899996    2.62100005
   11.04166698    1.63800001    2.64000010
   11.04222298    1.63800001    2.64000010
   11.04277802    1.63800001    2.62100005
   11.04305553    1.63800001    2.62100005
   11.04500008    1.65699995    2.64000010
   11.04666710    1.65699995    2.64000010
   11.04722309    1.67700005    2.64000010
   11.04777813    1.67700005    2.64000010
   11.04833412    1.67700005    2.64000010
   11.05083370    1.67700005    2.64000010
   11.05500031    1.67700005    2.66000009
   11.05666733    1.65699995    2.62100005
   11.05722237    1.65699995    2.62100005
   11.05777836    1.65699995    2.62100005
   11.05833340    1.67700005    2.64000010
   11.06500053    1.61899996    2.62100005
   11.07055569    1.63800001    2.66000009
   11.07250023    1.65699995    2.62100005
   11.07305527    1.63800001    2.62100005
   11.07333374    1.65699995    2.62100005
   11.07388878    1.65699995    2.62100005
   11.07444477    1.65699995    2.62100005
   11.07499981    1.65699995    2.62100005
   11.07527733    1.65699995    2.62100005
   11.07611084    1.67700005    2.66000009
   11.07666683    1.67700005    2.62100005
   11.07888889    1.65699995    2.62100005
   11.07944393    1.67700005    2.62100005
   11.07999992    1.65699995    2.64000010
   11.08055592    1.67700005    2.62100005
   11.08111095    1.67700005    2.62100005
   11.08138847    1.65699995    2.62100005
   11.08194447    1.65699995    2.62100005
   11.08249950    1.67700005    2.62100005
   11.08305550    1.67700005    2.62100005
   11.08361053    1.67700005    2.66000009
   11.08416653    1.67700005    2.62100005
   11.08472157    1.63800001    2.62100005
   11.08500004    1.63800001    2.62100005
   11.08555508    1.61899996    2.62100005
   11.08611107    1.63800001    2.62100005
   11.08666611    1.60000002    2.62100005
   11.08694458    1.60000002    2.62100005
   11.08944416    1.54200006    2.64000010
   11.09138870    1.50300002    2.66000009
   11.09194374    1.50300002    2.64000010
   11.09388828    1.48399997    2.64000010
   11.09722233    1.42600000    2.64000010
   11.09916592    1.42600000    2.64000010
   11.09972191    1.40699995    2.64000010
   11.10027790    1.40699995    2.64000010
   11.10055637    1.40699995    2.66000009
   11.10472298    1.40699995    2.66000009
   11.10666752    1.40699995    2.66000009
   11.10722256    1.38699996    2.64000010
   11.10777855    1.40699995    2.66000009
   11.10833359    1.40699995    2.66000009
   11.11000061    1.40699995    2.66000009
   11.11194515    1.36800003    2.66000009
   11.11250019    1.36800003    2.66000009
   11.11305618    1.36800003    2.64000010
   11.11361122    1.36800003    2.64000010
   11.11611176    1.34899998    2.67899990
   11.11999989    1.36800003    2.66000009
   11.12194443    1.36800003    2.64000010
   11.12250042    1.40699995    2.67899990
   11.12277794    1.38699996    2.64000010
   11.12333393    1.38699996    2.66000009
   11.12583351    1.40699995    2.66000009
   11.13000011    1.46500003    2.64000010
   11.13083363    1.48399997    2.66000009
   11.13111115    1.50300002    2.64000010
   11.13333321    1.54200006    2.64000010
   11.13388920    1.56099999    2.64000010
   11.13444424    1.54200006    2.64000010
   11.13472176    1.56099999    2.64000010
   11.13527775    1.58000004    2.64000010
   11.13583279    1.58000004    2.66000009
   11.13638878    1.60000002    2.66000009
   11.13666630    1.58000004    2.66000009
   11.13861084    1.60000002    2.64000010
   11.14055538    1.58000004    2.64000010
   11.14111137    1.58000004    2.66000009
   11.14166641    1.60000002    2.66000009
   11.14222240    1.60000002    2.64000010
   11.14388847    1.58000004    2.66000009
   11.14583302    1.56099999    2.66000009
   11.14638901    1.58000004    2.66000009
   11.14694405    1.58000004    2.66000009
   11.14916611    1.60000002    2.67899990
   11.15194416    1.60000002    2.66000009
   11.15555477    1.60000002    2.67899990
   11.15749931    1.61899996    2.67899990
   11.15805531    1.63800001    2.66000009
   11.15861034    1.61899996    2.67899990
   11.15916634    1.63800001    2.67899990
   11.16194439    1.61899996    2.66000009
   11.16750050    1.60000002    2.67899990
   11.16944504    1.54200006    2.66000009
   11.16972256    1.56099999    2.69799995
   11.17027855    1.56099999    2.67899990
   11.17111111    1.54200006    2.66000009
   11.17166710    1.56099999    2.66000009
   11.17222214    1.54200006    2.66000009
   11.17277813    1.52199996    2.67899990
   11.17333412    1.52199996    2.69799995
   11.17361164    1.50300002    2.67899990
   11.17444515    1.50300002    2.66000009
   11.17500019    1.50300002    2.69799995
   11.17555618    1.48399997    2.69799995
   11.17611122    1.48399997    2.69799995
   11.17638874    1.46500003    2.69799995
   11.17694473    1.46500003    2.67899990
   11.17750072    1.46500003    2.69799995
   11.17972279    1.46500003    2.66000009
   11.18027782    1.44500005    2.67899990
   11.18083382    1.42600000    2.69799995
   11.18138885    1.44500005    2.66000009
   11.18194485    1.42600000    2.67899990
   11.18249989    1.42600000    2.69799995
   11.18305588    1.42600000    2.67899990
   11.18333340    1.42600000    2.67899990
   11.18416691    1.42600000    2.69799995
   11.18638897    1.38699996    2.67899990
   11.18972206    1.40699995    2.67899990
   11.19027805    1.40699995    2.69799995
   11.19388866    1.42600000    2.69799995
   11.19555569    1.42600000    2.66000009
   11.19611073    1.42600000    2.67899990
   11.19666672    1.40699995    2.67899990
   11.19722271    1.40699995    2.67899990
   11.19888878    1.40699995    2.67899990
   11.20083332    1.42600000    2.69799995
   11.20138836    1.42600000    2.67899990
   11.20194435    1.40699995    2.67899990
   11.20222187    1.40699995    2.67899990
   11.20416641    1.40699995    2.67899990
   11.20583344    1.40699995    2.67899990
   11.20638847    1.40699995    2.67899990
   11.20694447    1.42600000    2.67899990
   11.20749950    1.40699995    2.69799995
   11.20777798    1.40699995    2.67899990
   11.21027756    1.40699995    2.67899990
   11.21416664    1.38699996    2.67899990
   11.21583271    1.38699996    2.69799995
   11.21638870    1.38699996    2.69799995
   11.21694374    1.40699995    2.69799995
   11.21749973    1.40699995    2.69799995
   11.22222137    1.40699995    2.69799995
   11.22611046    1.36800003    2.71799994
   11.22694397    1.36800003    2.69799995
   11.22722149    1.36800003    2.69799995
   11.22944355    1.36800003    2.69799995
   11.22999954    1.34899998    2.69799995
   11.23055553    1.36800003    2.69799995
   11.23111057    1.36800003    2.69799995
   11.23166656    1.36800003    2.71799994
   11.23222160    1.36800003    2.69799995
   11.23305511    1.36800003    2.69799995
   11.23555565    1.36800003    2.71799994
   11.23777771    1.34899998    2.69799995
   11.23805618    1.34899998    2.69799995
   11.23861122    1.33000004    2.71799994
   11.23916721    1.34899998    2.71799994
   11.24083328    1.33000004    2.69799995
   11.24277782    1.33000004    2.71799994
   11.24333382    1.33000004    2.69799995
   11.24388885    1.30999994    2.69799995
   11.24416733    1.33000004    2.69799995
   11.24666691    1.33000004    2.69799995
   11.25055599    1.30999994    2.69799995
   11.25249958    1.33000004    2.71799994
   11.25305557    1.33000004    2.69799995
   11.25361156    1.33000004    2.69799995
   11.25416660    1.30999994    2.69799995
   11.25638866    1.33000004    2.69799995
   11.26194477    1.34899998    2.69799995
   11.26361084    1.34899998    2.69799995
   11.26416683    1.36800003    2.69799995
   11.26472187    1.34899998    2.69799995
   11.26527786    1.36800003    2.69799995
   11.26555538    1.34899998    2.69799995
   11.26611137    1.36800003    2.69799995
   11.26666641    1.36800003    2.71799994
   11.26722240    1.34899998    2.69799995
   11.26749992    1.34899998    2.73699999
   11.26805496    1.34899998    2.69799995
   11.26861095    1.34899998    2.73699999
   11.26916599    1.33000004    2.69799995
   11.26944447    1.33000004    2.69799995
   11.26999950    1.33000004    2.69799995
   11.27055550    1.33000004    2.69799995
   11.27111053    1.33000004    2.71799994
   11.27166653    1.34899998    2.69799995
   11.27194405    1.33000004    2.73699999
   11.27250004    1.33000004    2.73699999
   11.27305508    1.33000004    2.69799995
   11.27361107    1.33000004    2.69799995
   11.27416611    1.33000004    2.69799995
   11.27444458    1.33000004    2.69799995
   11.27499962    1.33000004    2.69799995
   11.27555561    1.33000004    2.73699999
   11.27611065    1.33000004    2.73699999
   11.27666664    1.30999994    2.73699999
   11.27694416    1.33000004    2.69799995
   11.27750015    1.33000004    2.71799994
   11.27805519    1.33000004    2.69799995
   11.27861118    1.30999994    2.73699999
   11.28083324    1.29100001    2.73699999
   11.28277779    1.29100001    2.73699999
   11.28333378    1.29100001    2.73699999
   11.28388977    1.29100001    2.73699999
   11.28416729    1.27199996    2.73699999
   11.28472233    1.27199996    2.73699999
   11.28833389    1.27199996    2.73699999
   11.29000092    1.27199996    2.73699999
   11.29055595    1.25300002    2.73699999
   11.29111195    1.25300002    2.71799994
   11.29166698    1.25300002    2.73699999
   11.29333401    1.23300004    2.71799994
   11.29527855    1.23300004    2.71799994
   11.29583359    1.23300004    2.73699999
   11.29611111    1.27199996    2.73699999
   11.29666710    1.25300002    2.73699999
   11.29861164    1.23300004    2.71799994
   11.30027771    1.25300002    2.73699999
   11.30083370    1.25300002    2.71799994
   11.30138874    1.25300002    2.71799994
   11.30194473    1.25300002    2.71799994
   11.30444431    1.25300002    2.71799994
   11.30805588    1.25300002    2.71799994
   11.31000042    1.29100001    2.71799994
   11.31055546    1.29100001    2.71799994
   11.31111145    1.29100001    2.71799994
   11.31138897    1.29100001    2.71799994
   11.31388950    1.29100001    2.71799994
   11.31777763    1.29100001    2.71799994
   11.31861115    1.27199996    2.71799994
   11.31999969    1.29100001    2.71799994
   11.32194424    1.29100001    2.71799994
   11.32416630    1.29100001    2.71799994
   11.32472229    1.29100001    2.71799994
   11.32527733    1.29100001    2.73699999
   11.32583332    1.29100001    2.73699999
   11.32638836    1.29100001    2.71799994
   11.32666683    1.29100001    2.71799994
   11.32722187    1.29100001    2.71799994
   11.32777786    1.29100001    2.71799994
   11.32972240    1.29100001    2.71799994
   11.33166695    1.29100001    2.71799994
   11.33222198    1.29100001    2.71799994
   11.33249950    1.29100001    2.71799994
   11.33305550    1.29100001    2.71799994
   11.33500004    1.33000004    2.71799994
   11.33694458    1.29100001    2.73699999
   11.33749962    1.29100001    2.73699999
   11.33777714    1.29100001    2.71799994
   11.33861065    1.29100001    2.71799994
   11.34111118    1.27199996    2.71799994
   11.34472179    1.25300002    2.71799994
   11.34666634    1.25300002    2.71799994
   11.34722233    1.25300002    2.73699999
   11.34749985    1.25300002    2.73699999
   11.34805489    1.25300002    2.73699999
   11.35055637    1.25300002    2.75600004
   11.35611153    1.21399999    2.73699999
   11.35805607    1.25300002    2.75600004
   11.35861111    1.25300002    2.73699999
   11.35916710    1.23300004    2.73699999
   11.35972214    1.27199996    2.73699999
   11.36027813    1.27199996    2.71799994
   11.36083412    1.27199996    2.73699999
   11.36138916    1.27199996    2.75600004
   11.36361122    1.27199996    2.73699999
   11.36416721    1.27199996    2.71799994
   11.36472225    1.27199996    2.73699999
   11.36527824    1.29100001    2.71799994
   11.36583328    1.27199996    2.75600004
   11.36638927    1.27199996    2.73699999
   11.36666679    1.29100001    2.71799994
   11.36722279    1.29100001    2.73699999
   11.36777782    1.29100001    2.71799994
   11.36833382    1.29100001    2.73699999
   11.36888885    1.30999994    2.71799994
   11.36944485    1.30999994    2.73699999
   11.36972237    1.30999994    2.71799994
   11.37027836    1.33000004    2.71799994
   11.37083340    1.33000004    2.73699999
   11.37138939    1.33000004    2.73699999
   11.37333393    1.33000004    2.71799994
   11.37583351    1.36800003    2.71799994
   11.37777805    1.36800003    2.71799994
   11.37833309    1.36800003    2.75600004
   11.37888908    1.40699995    2.73699999
   11.37944412    1.40699995    2.73699999
   11.38277817    1.40699995    2.71799994
   11.38444424    1.40699995    2.75600004
   11.38500023    1.40699995    2.73699999
   11.38555527    1.38699996    2.73699999
   11.38611126    1.38699996    2.73699999
   11.38777733    1.40699995    2.73699999
   11.38972187    1.36800003    2.73699999
   11.39000034    1.36800003    2.73699999
   11.39055538    1.36800003    2.75600004
   11.39111137    1.36800003    2.73699999
   11.39305496    1.36800003    2.75600004
   11.39472198    1.36800003    2.73699999
   11.39527798    1.36800003    2.75600004
   11.39583302    1.36800003    2.75600004
   11.39638901    1.36800003    2.75600004
   11.39888859    1.30999994    2.75600004
   11.40277767    1.29100001    2.75600004
   11.40527725    1.29100001    2.75600004
   11.40638828    1.27199996    2.75600004
   11.40888882    1.25300002    2.75600004
   11.41249943    1.21399999    2.75600004
   11.41333294    1.21399999    2.75600004
   11.41361046    1.21399999    2.73699999
   11.41611099    1.19500005    2.75600004
