    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39111137    0.38499999    1.96599996
   12.39194393    0.36600000    1.96599996
   12.39249992    0.36600000    1.96599996
   12.39333344    0.36600000    1.98500001
   12.39416695    0.36600000    1.96599996
   12.39472198    0.38499999    1.96599996
   12.39555550    0.38499999    1.98500001
   12.39638901    0.36600000    1.98500001
   12.39694405    0.36600000    1.96599996
   12.39777756    0.38499999    1.96599996
   12.39833355    0.38499999    1.96599996
   12.39916611    0.38499999    1.98500001
   12.39999962    0.36600000    1.98500001
   12.40055561    0.36600000    1.98500001
   12.40138817    0.36600000    1.96599996
   12.40194416    0.36600000    1.96599996
   12.40277767    0.36600000    1.98500001
   12.40333271    0.36600000    1.98500001
   12.40416622    0.36600000    1.98500001
   12.40499973    0.36600000    1.98500001
   12.40555477    0.36600000    1.98500001
   12.40861034    0.38499999    1.96599996
   12.40916634    0.36600000    1.98500001
   12.40999985    0.36600000    1.98500001
   12.41083336    0.36600000    1.98500001
   12.41138840    0.36600000    1.98500001
   12.41222191    0.38499999    1.98500001
   12.41277695    0.36600000    1.98500001
   12.41361046    0.36600000    1.98500001
   12.41444397    0.38499999    1.98500001
   12.41499996    0.36600000    1.98500001
   12.41583252    0.36600000    1.98500001
   12.41666698    0.36600000    1.98500001
   12.41722298    0.38499999    1.98500001
   12.42027855    0.38499999    1.98500001
   12.42111111    0.38499999    1.98500001
   12.42138958    0.36600000    1.98500001
   12.42333412    0.36600000    1.98500001
   12.42388916    0.36600000    1.98500001
   12.42444515    0.36600000    1.98500001
   12.42472267    0.38499999    1.98500001
   12.42527771    0.36600000    2.00399995
   12.42583370    0.36600000    1.98500001
   12.42638874    0.36600000    1.98500001
   12.42666721    0.36600000    2.00399995
   12.42916679    0.36600000    1.98500001
   12.42972279    0.36600000    1.98500001
   12.43000031    0.36600000    1.98500001
   12.43055630    0.36600000    1.98500001
   12.43138885    0.36600000    2.00399995
   12.43194485    0.38499999    2.00399995
   12.43249989    0.36600000    2.00399995
   12.43277836    0.36600000    2.00399995
   12.43333340    0.36600000    2.00399995
   12.43388939    0.36600000    2.00399995
   12.43444443    0.36600000    2.00399995
   12.43500042    0.38499999    2.00399995
   12.43527794    0.36600000    2.00399995
   12.43583298    0.36600000    2.00399995
   12.43611145    0.36600000    2.00399995
   12.43666649    0.36600000    2.00399995
   12.43722248    0.36600000    2.00399995
   12.43777752    0.38499999    2.00399995
   12.44027805    0.36600000    2.00399995
   12.44416714    0.36600000    2.00399995
   12.44472218    0.36600000    2.00399995
   12.44499969    0.36600000    2.00399995
   12.44555569    0.36600000    2.00399995
   12.44777775    0.36600000    2.02399993
   12.44972229    0.36600000    2.02399993
   12.45027733    0.36600000    2.02399993
   12.45083332    0.36600000    2.00399995
   12.45138836    0.36600000    2.02399993
   12.45166683    0.36600000    2.02399993
   12.45222187    0.36600000    2.02399993
   12.45277786    0.34599999    2.02399993
   12.45333290    0.36600000    2.02399993
   12.45361137    0.36600000    2.02399993
   12.45416641    0.36600000    2.02399993
   12.45472240    0.36600000    2.00399995
   12.45527744    0.34599999    2.02399993
   12.45583344    0.34599999    2.02399993
   12.45611095    0.36600000    2.02399993
   12.45666695    0.36600000    2.02399993
   12.45916653    0.36600000    2.02399993
   12.46444416    0.36600000    2.02399993
   12.46638870    0.36600000    2.02399993
   12.46694374    0.36600000    2.02399993
   12.46749973    0.36600000    2.02399993
   12.46777725    0.34599999    2.02399993
   12.46833324    0.36600000    2.02399993
   12.46888828    0.34599999    2.02399993
   12.46944427    0.34599999    2.02399993
   12.46972179    0.34599999    2.02399993
   12.47027779    0.36600000    2.02399993
   12.47083282    0.36600000    2.02399993
   12.47111034    0.36600000    2.02399993
   12.47166634    0.36600000    2.02399993
   12.47222137    0.36600000    2.02399993
   12.47277737    0.36600000    2.02399993
   12.47305489    0.36600000    2.02399993
   12.47361088    0.36600000    2.02399993
   12.47388840    0.36600000    2.02399993
   12.47444439    0.36600000    2.02399993
   12.47499943    0.36600000    2.02399993
   12.47527695    0.36600000    2.02399993
   12.47583294    0.36600000    2.02399993
   12.47638798    0.36600000    2.02399993
   12.47666645    0.36600000    2.02399993
   12.47722149    0.36600000    2.04299998
   12.47777748    0.36600000    2.04299998
   12.47805500    0.34599999    2.04299998
   12.47861099    0.36600000    2.02399993
   12.47916603    0.36600000    2.02399993
   12.47944355    0.36600000    2.04299998
   12.47999954    0.34599999    2.02399993
   12.48055553    0.34599999    2.04299998
   12.48083305    0.36600000    2.02399993
   12.48138809    0.36600000    2.04299998
   12.48166656    0.36600000    2.04299998
   12.48222160    0.36600000    2.02399993
   12.48277760    0.36600000    2.02399993
   12.48305511    0.36600000    2.02399993
   12.48361111    0.36600000    2.04299998
   12.48416710    0.36600000    2.04299998
   12.48444462    0.36600000    2.04299998
   12.48500061    0.36600000    2.04299998
   12.48527813    0.36600000    2.04299998
   12.48583317    0.36600000    2.04299998
   12.48611164    0.36600000    2.04299998
   12.48666668    0.34599999    2.04299998
   12.48722267    0.36600000    2.04299998
   12.48750019    0.36600000    2.04299998
   12.48805618    0.36600000    2.02399993
   12.48833370    0.34599999    2.04299998
   12.48888874    0.36600000    2.04299998
   12.48944473    0.36600000    2.04299998
   12.48972225    0.36600000    2.04299998
   12.49222279    0.34599999    2.04299998
   12.49444485    0.36600000    2.04299998
   12.49499989    0.36600000    2.04299998
   12.49527836    0.34599999    2.04299998
   12.49583340    0.34599999    2.04299998
   12.49916649    0.36600000    2.04299998
   12.50249958    0.34599999    2.04299998
   12.50444412    0.36600000    2.04299998
   12.50472260    0.36600000    2.04299998
   12.50527763    0.34599999    2.04299998
   12.50555515    0.36600000    2.04299998
   12.50611115    0.34599999    2.06200004
   12.50666714    0.34599999    2.06200004
   12.50694466    0.34599999    2.06200004
   12.50749969    0.36600000    2.04299998
   12.50805569    0.36600000    2.06200004
   12.50861073    0.36600000    2.04299998
   12.50888920    0.34599999    2.06200004
   12.50944424    0.36600000    2.06200004
   12.51000023    0.34599999    2.06200004
   12.51027775    0.36600000    2.04299998
   12.51083374    0.36600000    2.04299998
   12.51138878    0.34599999    2.06200004
   12.51194477    0.36600000    2.06200004
   12.51222229    0.34599999    2.04299998
   12.51277733    0.34599999    2.06200004
   12.51305580    0.36600000    2.06200004
   12.51361084    0.34599999    2.06200004
   12.51527786    0.36600000    2.06200004
   12.51611137    0.34599999    2.06200004
   12.51666641    0.34599999    2.06200004
   12.51749992    0.34599999    2.06200004
   12.51833344    0.34599999    2.06200004
   12.51888847    0.34599999    2.06200004
   12.51972198    0.36600000    2.06200004
   12.52027798    0.36600000    2.06200004
   12.52111053    0.36600000    2.06200004
   12.52194405    0.36600000    2.06200004
   12.52250004    0.36600000    2.06200004
   12.52333355    0.36600000    2.06200004
   12.52388859    0.36600000    2.06200004
   12.52472210    0.36600000    2.06200004
   12.52555561    0.34599999    2.06200004
   12.52611065    0.34599999    2.06200004
   12.52694416    0.34599999    2.06200004
   12.52750015    0.36600000    2.06200004
   12.52833271    0.36600000    2.06200004
   12.52888870    0.34599999    2.06200004
   12.53055573    0.34599999    2.06200004
   12.53111076    0.34599999    2.08100009
   12.53166676    0.36600000    2.06200004
   12.53194427    0.34599999    2.06200004
   12.53249931    0.34599999    2.06200004
   12.53305531    0.34599999    2.08100009
   12.53333378    0.34599999    2.06200004
   12.53388977    0.34599999    2.08100009
   12.53444481    0.34599999    2.08100009
   12.53500080    0.34599999    2.06200004
   12.53527832    0.34599999    2.06200004
   12.53583336    0.34599999    2.08100009
   12.53638935    0.34599999    2.08100009
   12.53694534    0.36600000    2.08100009
   12.53722286    0.34599999    2.08100009
   12.53777790    0.34599999    2.06200004
   12.53833389    0.36600000    2.08100009
   12.53888893    0.36600000    2.08100009
   12.53916740    0.34599999    2.08100009
   12.54111195    0.34599999    2.08100009
   12.54305553    0.34599999    2.06200004
   12.54361153    0.34599999    2.06200004
   12.54388905    0.34599999    2.08100009
   12.54444504    0.34599999    2.08100009
   12.54472256    0.34599999    2.08100009
   12.54527855    0.34599999    2.08100009
   12.54583359    0.36600000    2.08100009
   12.54611111    0.34599999    2.08100009
   12.54666710    0.34599999    2.08100009
   12.54694462    0.34599999    2.08100009
   12.54750061    0.36600000    2.08100009
   12.54805565    0.34599999    2.08100009
   12.54861164    0.34599999    2.08100009
   12.54888916    0.34599999    2.08100009
   12.54944515    0.34599999    2.08100009
   12.55138874    0.34599999    2.08100009
   12.55333328    0.34599999    2.08100009
   12.55361176    0.34599999    2.08100009
   12.55416679    0.34599999    2.10100007
   12.55444431    0.34599999    2.08100009
   12.55500031    0.34599999    2.08100009
   12.55555534    0.34599999    2.08100009
   12.55611134    0.34599999    2.08100009
   12.55666733    0.36600000    2.08100009
   12.55694485    0.34599999    2.08100009
   12.55749989    0.34599999    2.08100009
   12.55805588    0.36600000    2.08100009
   12.55833340    0.34599999    2.08100009
   12.55888939    0.34599999    2.08100009
   12.55944443    0.34599999    2.08100009
   12.56000042    0.34599999    2.10100007
   12.56222248    0.34599999    2.10100007
   12.56388950    0.34599999    2.08100009
   12.56444454    0.34599999    2.10100007
   12.56472206    0.36600000    2.10100007
   12.56527805    0.34599999    2.08100009
   12.56583309    0.34599999    2.08100009
   12.56638908    0.34599999    2.10100007
   12.56666660    0.34599999    2.10100007
   12.56750011    0.34599999    2.10100007
   12.56777763    0.34599999    2.08100009
   12.56833363    0.36600000    2.08100009
   12.56861115    0.34599999    2.08100009
   12.56916618    0.34599999    2.08100009
   12.56972218    0.34599999    2.10100007
   12.57027817    0.34599999    2.10100007
   12.57083321    0.36600000    2.10100007
   12.57250023    0.34599999    2.10100007
   12.57444477    0.36600000    2.10100007
   12.57499981    0.36600000    2.10100007
   12.57555580    0.34599999    2.10100007
   12.57583332    0.36600000    2.10100007
   12.57638836    0.34599999    2.10100007
   12.57694435    0.34599999    2.10100007
   12.57722187    0.34599999    2.10100007
   12.57777786    0.34599999    2.10100007
   12.57833290    0.34599999    2.10100007
   12.57861137    0.36600000    2.10100007
   12.57916641    0.34599999    2.10100007
   12.57972240    0.34599999    2.10100007
   12.57999992    0.34599999    2.10100007
   12.58055592    0.34599999    2.10100007
   12.58111095    0.34599999    2.10100007
   12.58277798    0.34599999    2.10100007
   12.58472157    0.34599999    2.10100007
   12.58527756    0.34599999    2.10100007
   12.58555508    0.36600000    2.10100007
   12.58611107    0.34599999    2.10100007
   12.58666611    0.36600000    2.10100007
   12.58722210    0.34599999    2.10100007
   12.58749962    0.34599999    2.10100007
   12.58805561    0.34599999    2.10100007
   12.58861065    0.34599999    2.10100007
   12.58888817    0.36600000    2.10100007
   12.58944416    0.36600000    2.10100007
   12.59000015    0.34599999    2.10100007
   12.59055519    0.36600000    2.10100007
   12.59083271    0.34599999    2.11999989
   12.59138870    0.34599999    2.11999989
   12.59361076    0.34599999    2.11999989
   12.59555531    0.36600000    2.11999989
   12.59611034    0.36600000    2.11999989
   12.59638882    0.34599999    2.11999989
   12.59694386    0.34599999    2.11999989
   12.59749985    0.34599999    2.10100007
   12.59805489    0.34599999    2.10100007
   12.59861088    0.34599999    2.10100007
   12.59916592    0.36600000    2.10100007
   12.59972191    0.34599999    2.11999989
   12.60000038    0.34599999    2.11999989
   12.60055637    0.34599999    2.11999989
   12.60111141    0.34599999    2.10100007
   12.60166740    0.36600000    2.11999989
   12.60222244    0.36600000    2.10100007
   12.60416698    0.34599999    2.11999989
   12.60611153    0.34599999    2.10100007
   12.60666752    0.34599999    2.11999989
   12.60694504    0.34599999    2.11999989
   12.60750008    0.34599999    2.11999989
   12.60777855    0.34599999    2.11999989
   12.60833359    0.36600000    2.11999989
   12.60888958    0.34599999    2.11999989
   12.60944462    0.34599999    2.11999989
   12.60972214    0.34599999    2.11999989
   12.61027813    0.34599999    2.11999989
   12.61055565    0.36600000    2.11999989
   12.61111164    0.34599999    2.11999989
   12.61166668    0.34599999    2.11999989
   12.61194515    0.34599999    2.11999989
   12.61250019    0.34599999    2.11999989
   12.61444473    0.34599999    2.11999989
   12.61638927    0.34599999    2.11999989
   12.61666679    0.34599999    2.11999989
   12.61722279    0.34599999    2.11999989
   12.61777782    0.34599999    2.10100007
   12.61805534    0.34599999    2.11999989
   12.61861134    0.34599999    2.11999989
   12.61916637    0.34599999    2.11999989
   12.61972237    0.34599999    2.11999989
   12.61999989    0.34599999    2.11999989
   12.62055588    0.34599999    2.11999989
   12.62083340    0.36600000    2.11999989
   12.62138939    0.34599999    2.11999989
   12.62194443    0.34599999    2.11999989
   12.62250042    0.34599999    2.11999989
   12.62277794    0.34599999    2.11999989
   12.62500000    0.34599999    2.11999989
   12.62694454    0.34599999    2.13899994
   12.62722206    0.34599999    2.13899994
   12.62777805    0.34599999    2.13899994
   12.62833309    0.34599999    2.13899994
   12.62861156    0.34599999    2.11999989
   12.62916660    0.34599999    2.11999989
   12.62972260    0.34599999    2.11999989
   12.63027763    0.34599999    2.13899994
   12.63055611    0.34599999    2.13899994
   12.63111115    0.34599999    2.13899994
   12.63166714    0.34599999    2.13899994
   12.63194466    0.34599999    2.13899994
   12.63249969    0.34599999    2.13899994
   12.63305569    0.34599999    2.13899994
   12.63361073    0.34599999    2.13899994
   12.63611126    0.32699999    2.13899994
   12.63805580    0.34599999    2.13899994
   12.63861084    0.34599999    2.13899994
   12.63916683    0.34599999    2.13899994
   12.63944435    0.34599999    2.13899994
   12.64000034    0.34599999    2.13899994
   12.64027786    0.34599999    2.13899994
   12.64083290    0.34599999    2.13899994
   12.64138889    0.34599999    2.13899994
   12.64166641    0.34599999    2.13899994
   12.64222240    0.34599999    2.13899994
   12.64277744    0.34599999    2.13899994
   12.64305496    0.34599999    2.13899994
   12.64361095    0.34599999    2.13899994
   12.64388847    0.34599999    2.13899994
   12.64444447    0.34599999    2.13899994
   12.64499950    0.34599999    2.13899994
   12.64555550    0.34599999    2.13899994
   12.64583302    0.34599999    2.13899994
   12.64638901    0.34599999    2.13899994
   12.64666653    0.34599999    2.13899994
   12.64722252    0.34599999    2.13899994
   12.64750004    0.34599999    2.13899994
   12.64805508    0.34599999    2.13899994
   12.64861107    0.34599999    2.13899994
   12.64916611    0.32699999    2.13899994
   12.64944458    0.34599999    2.13899994
   12.64999962    0.34599999    2.13899994
   12.65055561    0.32699999    2.13899994
   12.65083313    0.32699999    2.15899992
   12.65138817    0.34599999    2.13899994
   12.65194416    0.32699999    2.13899994
   12.65249920    0.32699999    2.13899994
   12.65277767    0.32699999    2.13899994
   12.65333271    0.32699999    2.13899994
   12.65388870    0.32699999    2.13899994
   12.65444374    0.32699999    2.13899994
   12.65472221    0.32699999    2.13899994
   12.65527725    0.34599999    2.13899994
   12.65555477    0.32699999    2.13899994
   12.65611076    0.34599999    2.13899994
   12.65666676    0.32699999    2.13899994
   12.65694427    0.32699999    2.13899994
   12.65749931    0.32699999    2.13899994
   12.65805531    0.32699999    2.13899994
   12.65861034    0.32699999    2.13899994
   12.65888882    0.32699999    2.13899994
   12.65944386    0.34599999    2.13899994
   12.65999985    0.32699999    2.13899994
   12.66055489    0.34599999    2.13899994
   12.66083336    0.32699999    2.13899994
   12.66138840    0.32699999    2.13899994
   12.66388893    0.32699999    2.13899994
   12.66555500    0.32699999    2.13899994
   12.66611099    0.32699999    2.13899994
   12.66666698    0.32699999    2.15899992
   12.66722298    0.32699999    2.13899994
   12.66750050    0.32699999    2.15899992
   12.67027855    0.32699999    2.15899992
   12.67361164    0.32699999    2.15899992
   12.67416668    0.32699999    2.15899992
   12.67500019    0.34599999    2.13899994
   12.67583370    0.32699999    2.15899992
   12.67638874    0.32699999    2.15899992
   12.67694473    0.32699999    2.15899992
   12.67916679    0.32699999    2.15899992
   12.67972279    0.32699999    2.15899992
   12.68000031    0.32699999    2.15899992
   12.68055630    0.32699999    2.15899992
   12.68083382    0.32699999    2.15899992
   12.68138885    0.32699999    2.15899992
   12.68194485    0.32699999    2.15899992
   12.68249989    0.32699999    2.15899992
   12.68277836    0.32699999    2.15899992
   12.68333340    0.32699999    2.15899992
   12.68388939    0.32699999    2.15899992
   12.68416691    0.32699999    2.17799997
   12.68472195    0.32699999    2.15899992
   12.68500042    0.34599999    2.15899992
   12.68555546    0.32699999    2.15899992
   12.68611145    0.32699999    2.15899992
   12.68638897    0.32699999    2.15899992
   12.68694496    0.32699999    2.17799997
   12.68750000    0.32699999    2.17799997
   12.68777752    0.32699999    2.17799997
   12.69000053    0.34599999    2.15899992
   12.69166660    0.34599999    2.17799997
   12.69222260    0.32699999    2.17799997
   12.69277763    0.32699999    2.15899992
   12.69333363    0.32699999    2.15899992
   12.69361115    0.34599999    2.15899992
   12.69416714    0.34599999    2.15899992
   12.69472218    0.34599999    2.15899992
   12.69499969    0.34599999    2.15899992
   12.69555569    0.34599999    2.15899992
   12.69611073    0.34599999    2.17799997
   12.69638920    0.34599999    2.15899992
   12.69694424    0.34599999    2.17799997
   12.69750023    0.32699999    2.17799997
   12.69777775    0.32699999    2.15899992
   12.69833374    0.32699999    2.15899992
   12.70027733    0.34599999    2.17799997
   12.70222187    0.32699999    2.17799997
   12.70249939    0.32699999    2.17799997
   12.70305538    0.34599999    2.17799997
   12.70361137    0.34599999    2.15899992
   12.70388889    0.32699999    2.17799997
   12.70444393    0.34599999    2.17799997
   12.70499992    0.32699999    2.15899992
   12.70527744    0.34599999    2.17799997
   12.70583344    0.34599999    2.17799997
   12.70611095    0.34599999    2.17799997
   12.70666695    0.34599999    2.17799997
   12.70722198    0.34599999    2.15899992
   12.70777798    0.34599999    2.17799997
   12.70833302    0.34599999    2.17799997
   12.70861053    0.34599999    2.17799997
   12.71083355    0.34599999    2.17799997
   12.71277714    0.34599999    2.17799997
   12.71305561    0.34599999    2.17799997
   12.71361065    0.34599999    2.17799997
   12.71416664    0.34599999    2.17799997
   12.71472168    0.34599999    2.15899992
   12.71527767    0.34599999    2.17799997
   12.71583271    0.34599999    2.17799997
   12.71611118    0.34599999    2.17799997
   12.71666622    0.34599999    2.17799997
   12.71722221    0.34599999    2.17799997
   12.71777725    0.34599999    2.17799997
   12.71833324    0.34599999    2.17799997
   12.71861076    0.34599999    2.17799997
   12.71916580    0.34599999    2.17799997
   12.72083282    0.32699999    2.17799997
   12.72277737    0.34599999    2.17799997
   12.72361088    0.34599999    2.17799997
   12.72388840    0.34599999    2.17799997
   12.72444439    0.34599999    2.17799997
   12.72499943    0.34599999    2.17799997
   12.72527695    0.34599999    2.17799997
   12.72583294    0.34599999    2.17799997
   12.72638798    0.34599999    2.17799997
   12.72694397    0.34599999    2.17799997
   12.72722149    0.34599999    2.17799997
   12.72777748    0.34599999    2.17799997
   12.72805500    0.34599999    2.17799997
   12.72861099    0.34599999    2.17799997
   12.72916603    0.34599999    2.17799997
   12.73111057    0.34599999    2.17799997
   12.73305511    0.34599999    2.17799997
   12.73361111    0.34599999    2.17799997
   12.73388958    0.34599999    2.17799997
   12.73444462    0.34599999    2.17799997
   12.73472214    0.34599999    2.17799997
   12.73527813    0.34599999    2.17799997
   12.73583317    0.34599999    2.17799997
   12.73638916    0.34599999    2.17799997
   12.73694515    0.34599999    2.17799997
   12.73722267    0.34599999    2.17799997
   12.73805618    0.34599999    2.17799997
   12.73833370    0.34599999    2.17799997
   12.73888874    0.34599999    2.17799997
   12.73944473    0.34599999    2.19700003
   12.74166679    0.34599999    2.17799997
   12.74361134    0.34599999    2.17799997
   12.74388885    0.34599999    2.17799997
   12.74444485    0.34599999    2.19700003
   12.74472237    0.34599999    2.19700003
   12.74527836    0.34599999    2.19700003
   12.74583340    0.34599999    2.17799997
   12.74638939    0.34599999    2.17799997
   12.74694443    0.34599999    2.19700003
   12.74722290    0.34599999    2.17799997
   12.74777794    0.34599999    2.19700003
   12.74833393    0.34599999    2.19700003
   12.74888897    0.34599999    2.19700003
   12.74916649    0.34599999    2.19700003
   12.74972248    0.34599999    2.19700003
   12.75027752    0.34599999    2.19700003
   12.75222206    0.34599999    2.19700003
   12.75416660    0.32699999    2.19700003
   12.75444412    0.34599999    2.19700003
   12.75500011    0.34599999    2.19700003
   12.75555515    0.34599999    2.19700003
   12.75583363    0.34599999    2.19700003
   12.75638866    0.34599999    2.19700003
   12.75694466    0.34599999    2.19700003
   12.75749969    0.34599999    2.19700003
   12.75777817    0.32699999    2.19700003
   12.75833321    0.34599999    2.19700003
   12.75861073    0.34599999    2.17799997
   12.75916672    0.34599999    2.19700003
   12.75972176    0.32699999    2.19700003
   12.76000023    0.34599999    2.19700003
   12.76055527    0.34599999    2.19700003
   12.76222229    0.32699999    2.21600008
   12.76416683    0.32699999    2.19700003
   12.76472187    0.32699999    2.19700003
   12.76527786    0.34599999    2.19700003
   12.76555538    0.34599999    2.19700003
   12.76611137    0.34599999    2.19700003
   12.76666641    0.34599999    2.19700003
   12.76722240    0.34599999    2.19700003
   12.76749992    0.34599999    2.19700003
   12.76805496    0.34599999    2.19700003
   12.76861095    0.34599999    2.19700003
   12.76888847    0.34599999    2.19700003
   12.76944447    0.34599999    2.19700003
   12.76999950    0.34599999    2.19700003
   12.77055550    0.34599999    2.19700003
   12.77083302    0.34599999    2.19700003
   12.77305508    0.32699999    2.19700003
   12.77499962    0.32699999    2.21600008
   12.77555561    0.34599999    2.19700003
   12.77611065    0.32699999    2.19700003
   12.77638817    0.34599999    2.21600008
   12.77694416    0.34599999    2.19700003
   12.77750015    0.32699999    2.21600008
   12.77805519    0.32699999    2.21600008
   12.77833271    0.34599999    2.19700003
   12.77888870    0.32699999    2.19700003
   12.77944374    0.32699999    2.19700003
   12.77999973    0.32699999    2.19700003
   12.78055573    0.32699999    2.19700003
   12.78083324    0.32699999    2.21600008
   12.78138828    0.34599999    2.21600008
   12.78194427    0.32699999    2.19700003
   12.78472233    0.32699999    2.19700003
   12.78666687    0.32699999    2.21600008
   12.78722286    0.32699999    2.21600008
   12.78750038    0.34599999    2.21600008
   12.78805637    0.32699999    2.21600008
   12.78861141    0.34599999    2.19700003
   12.78888893    0.32699999    2.19700003
   12.78944492    0.34599999    2.19700003
   12.78972244    0.34599999    2.21600008
   12.79027843    0.32699999    2.21600008
   12.79083347    0.32699999    2.19700003
   12.79138947    0.34599999    2.21600008
   12.79194450    0.34599999    2.21600008
   12.79222298    0.32699999    2.21600008
   12.79277802    0.34599999    2.21600008
   12.79305553    0.32699999    2.21600008
   12.79361153    0.32699999    2.21600008
   12.79416752    0.32699999    2.21600008
   12.79472256    0.34599999    2.21600008
   12.79500008    0.34599999    2.21600008
   12.79555607    0.34599999    2.21600008
   12.79611111    0.34599999    2.21600008
   12.79666710    0.34599999    2.21600008
   12.79694462    0.34599999    2.21600008
   12.79750061    0.34599999    2.21600008
   12.79805565    0.32699999    2.21600008
   12.79861164    0.32699999    2.21600008
   12.79916668    0.34599999    2.21600008
   12.79944515    0.34599999    2.21600008
   12.80000019    0.32699999    2.21600008
   12.80055618    0.34599999    2.21600008
   12.80111122    0.32699999    2.21600008
   12.80138874    0.34599999    2.21600008
   12.80194473    0.34599999    2.21600008
   12.80249977    0.34599999    2.23600006
   12.80277824    0.34599999    2.21600008
   12.80333328    0.32699999    2.21600008
   12.80388927    0.34599999    2.21600008
   12.80444431    0.34599999    2.21600008
   12.80472279    0.34599999    2.21600008
   12.80527782    0.34599999    2.21600008
   12.80583382    0.34599999    2.21600008
   12.80638885    0.34599999    2.21600008
   12.80666733    0.32699999    2.21600008
   12.80722237    0.34599999    2.21600008
   12.80777836    0.34599999    2.21600008
   12.80805588    0.34599999    2.21600008
   12.80861092    0.34599999    2.21600008
   12.80916691    0.34599999    2.21600008
   12.80972195    0.34599999    2.21600008
   12.81222248    0.34599999    2.21600008
   12.81416702    0.34599999    2.21600008
   12.81444454    0.34599999    2.21600008
   12.81500053    0.32699999    2.23600006
   12.81527805    0.34599999    2.21600008
   12.81583309    0.34599999    2.21600008
   12.81861115    0.32699999    2.23600006
   12.82194424    0.32699999    2.23600006
   12.82277775    0.32699999    2.23600006
   12.82305527    0.34599999    2.21600008
   12.82527733    0.32699999    2.23600006
   12.82583332    0.34599999    2.23600006
   12.82638836    0.34599999    2.21600008
   12.82694435    0.32699999    2.23600006
   12.82722187    0.32699999    2.23600006
   12.82777786    0.34599999    2.21600008
   12.82833290    0.34599999    2.23600006
   12.82888889    0.34599999    2.23600006
   12.82944393    0.32699999    2.23600006
   12.82972240    0.32699999    2.23600006
   12.83027744    0.34599999    2.23600006
   12.83083344    0.34599999    2.23600006
   12.83111095    0.34599999    2.23600006
   12.83166695    0.34599999    2.23600006
   12.83222198    0.32699999    2.23600006
   12.83277798    0.32699999    2.23600006
   12.83333302    0.32699999    2.23600006
   12.83388901    0.32699999    2.23600006
   12.83805561    0.32699999    2.23600006
   12.84000015    0.32699999    2.25500011
   12.84055519    0.32699999    2.23600006
   12.84111118    0.32699999    2.23600006
   12.84166622    0.32699999    2.23600006
   12.84222221    0.32699999    2.23600006
   12.84249973    0.32699999    2.23600006
   12.84305477    0.32699999    2.23600006
   12.84361076    0.32699999    2.23600006
   12.84416676    0.32699999    2.23600006
   12.84472179    0.32699999    2.23600006
   12.84499931    0.32699999    2.23600006
   12.84555531    0.32699999    2.23600006
   12.84611034    0.32699999    2.23600006
   12.84638882    0.32699999    2.23600006
   12.84833336    0.34599999    2.23600006
   12.85027790    0.32699999    2.23600006
   12.85083389    0.32699999    2.23600006
   12.85138893    0.32699999    2.23600006
   12.85194492    0.32699999    2.23600006
   12.85249996    0.32699999    2.23600006
   12.85277843    0.32699999    2.23600006
   12.85333347    0.32699999    2.23600006
   12.85388947    0.32699999    2.25500011
   12.85444450    0.32699999    2.25500011
   12.85472298    0.32699999    2.25500011
   12.85527802    0.32699999    2.23600006
