    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06222248    0.53899997    1.75399995
   12.06305599    0.53899997    1.75399995
   12.06611156    0.55900002    1.77300000
   12.06666660    0.53899997    1.77300000
   12.06750011    0.55900002    1.77300000
   12.06833363    0.55900002    1.75399995
   12.06888866    0.55900002    1.75399995
   12.06972218    0.55900002    1.75399995
   12.07027817    0.57800001    1.75399995
   12.07111073    0.57800001    1.79200006
   12.07194424    0.57800001    1.77300000
   12.07250023    0.57800001    1.77300000
   12.07305527    0.57800001    1.77300000
   12.07583332    0.57800001    1.77300000
   12.07638836    0.57800001    1.77300000
   12.07694435    0.57800001    1.77300000
   12.07972240    0.57800001    1.77300000
   12.08027744    0.57800001    1.77300000
   12.08055592    0.59700000    1.77300000
   12.08111095    0.57800001    1.77300000
   12.08166695    0.59700000    1.77300000
   12.08361053    0.57800001    1.79200006
   12.08416653    0.59700000    1.79200006
   12.08500004    0.61600000    1.77300000
   12.08583260    0.59700000    1.77300000
   12.08638859    0.61600000    1.77300000
   12.08888817    0.61600000    1.79200006
   12.08944416    0.61600000    1.79200006
   12.09000015    0.61600000    1.79200006
   12.09055519    0.61600000    1.79200006
   12.09111118    0.61600000    1.79200006
   12.09222221    0.61600000    1.79200006
   12.09305477    0.61600000    1.79200006
   12.09777737    0.61600000    1.79200006
   12.09833336    0.61600000    1.79200006
   12.09888840    0.61600000    1.81200004
   12.09944439    0.61600000    1.79200006
   12.10055637    0.61600000    1.79200006
   12.10138893    0.61600000    1.79200006
   12.10388947    0.61600000    1.79200006
   12.10444450    0.61600000    1.79200006
   12.10500050    0.61600000    1.81200004
   12.10527802    0.61600000    1.79200006
   12.10583401    0.61600000    1.79200006
   12.10722256    0.61600000    1.79200006
   12.10972214    0.61600000    1.81200004
   12.11000061    0.61600000    1.81200004
   12.11055565    0.61600000    1.83099997
   12.11111164    0.61600000    1.81200004
   12.11166668    0.61600000    1.81200004
   12.11277771    0.61600000    1.81200004
   12.11361122    0.61600000    1.83099997
   12.11416721    0.61600000    1.83099997
   12.11500072    0.61600000    1.81200004
   12.11555576    0.61600000    1.81200004
   12.11638927    0.61600000    1.81200004
   12.11722279    0.61600000    1.83099997
   12.11777782    0.61600000    1.81200004
   12.12027836    0.61600000    1.81200004
   12.12083340    0.61600000    1.83099997
   12.12138939    0.63599998    1.83099997
   12.12194443    0.61600000    1.83099997
   12.12222195    0.61600000    1.83099997
   12.12361145    0.63599998    1.83099997
   12.12444496    0.63599998    1.81200004
   12.12500000    0.61600000    1.81200004
   12.12750053    0.63599998    1.83099997
   12.12805557    0.65499997    1.81200004
   12.12861156    0.63599998    1.83099997
   12.12916660    0.63599998    1.83099997
   12.12972260    0.63599998    1.85000002
   12.13083363    0.63599998    1.83099997
   12.13166714    0.61600000    1.83099997
   12.13222218    0.63599998    1.83099997
   12.13305569    0.63599998    1.83099997
   12.13361073    0.63599998    1.83099997
   12.13638878    0.63599998    1.85000002
   12.13694477    0.63599998    1.83099997
   12.13722229    0.63599998    1.83099997
   12.13777733    0.63599998    1.83099997
   12.13833332    0.63599998    1.85000002
   12.13944435    0.63599998    1.83099997
   12.14027786    0.63599998    1.83099997
   12.14111137    0.63599998    1.85000002
   12.14166641    0.63599998    1.83099997
   12.14249992    0.65499997    1.83099997
   12.14499950    0.65499997    1.85000002
   12.14555550    0.65499997    1.83099997
   12.14611053    0.65499997    1.85000002
   12.14666653    0.65499997    1.83099997
   12.14722252    0.65499997    1.85000002
   12.14833355    0.65499997    1.85000002
   12.15305519    0.65499997    1.85000002
   12.15361118    0.65499997    1.85000002
   12.15388870    0.65499997    1.85000002
   12.15444374    0.65499997    1.86899996
   12.15499973    0.65499997    1.85000002
   12.15611076    0.65499997    1.85000002
   12.15694427    0.65499997    1.85000002
   12.15749931    0.65499997    1.85000002
   12.15833282    0.65499997    1.85000002
   12.15916634    0.65499997    1.85000002
   12.16166592    0.65499997    1.85000002
   12.16222191    0.65499997    1.85000002
   12.16277695    0.65499997    1.86899996
   12.16333294    0.65499997    1.85000002
   12.16361046    0.65499997    1.86899996
   12.16499996    0.65499997    1.85000002
   12.16555500    0.65499997    1.85000002
   12.16638851    0.65499997    1.85000002
   12.16722298    0.65499997    1.85000002
   12.16777802    0.65499997    1.85000002
   12.17027855    0.65499997    1.86899996
   12.17083359    0.65499997    1.86899996
   12.17138958    0.65499997    1.86899996
   12.17194462    0.65499997    1.86899996
   12.17250061    0.65499997    1.85000002
   12.17361164    0.65499997    1.86899996
   12.17444515    0.65499997    1.86899996
   12.17500019    0.65499997    1.86899996
   12.17583370    0.65499997    1.86899996
   12.17833328    0.65499997    1.86899996
   12.17861176    0.65499997    1.86899996
   12.17916679    0.65499997    1.86899996
   12.17972279    0.65499997    1.86899996
   12.18027782    0.65499997    1.86899996
   12.18138885    0.65499997    1.86899996
   12.18222237    0.65499997    1.86899996
   12.18472195    0.65499997    1.86899996
   12.18527794    0.65499997    1.86899996
   12.18555546    0.65499997    1.86899996
   12.18611145    0.67400002    1.88900006
   12.18666649    0.65499997    1.88900006
   12.18777752    0.69300002    1.88900006
   12.18861103    0.67400002    1.90799999
   12.19111156    0.69300002    1.88900006
   12.19166660    0.67400002    1.88900006
   12.19222260    0.67400002    1.90799999
   12.19277763    0.65499997    1.88900006
   12.19305515    0.67400002    1.88900006
   12.19444466    0.67400002    1.88900006
   12.19499969    0.67400002    1.88900006
   12.19583321    0.69300002    1.90799999
   12.19666672    0.69300002    1.90799999
   12.19722271    0.67400002    1.88900006
   12.19805527    0.67400002    1.88900006
   12.19888878    0.67400002    1.88900006
   12.19944477    0.67400002    1.88900006
   12.20194435    0.69300002    1.90799999
   12.20249939    0.69300002    1.90799999
   12.20305538    0.67400002    1.90799999
   12.20361137    0.67400002    1.90799999
   12.20416641    0.69300002    1.90799999
   12.20527744    0.67400002    1.90799999
   12.20777798    0.67400002    1.90799999
   12.20833302    0.67400002    1.90799999
   12.20888901    0.67400002    1.90799999
   12.20944405    0.67400002    1.90799999
   12.21055508    0.69300002    1.90799999
   12.21138859    0.67400002    1.90799999
   12.21194458    0.69300002    1.90799999
   12.21472168    0.67400002    1.90799999
   12.21527767    0.67400002    1.92700005
   12.21583271    0.67400002    1.90799999
   12.21611118    0.69300002    1.92700005
   12.21666622    0.69300002    1.92700005
   12.21777725    0.69300002    1.90799999
   12.21861076    0.67400002    1.92700005
   12.21944427    0.65499997    1.92700005
   12.21999931    0.65499997    1.92700005
   12.22083282    0.65499997    1.92700005
   12.22333336    0.65499997    1.92700005
   12.22388840    0.69300002    1.92700005
   12.22444439    0.65499997    1.92700005
   12.22499943    0.65499997    1.92700005
   12.22555542    0.65499997    1.94700003
   12.22666645    0.65499997    1.92700005
   12.22916603    0.65499997    1.92700005
   12.22972202    0.65499997    1.92700005
   12.22999954    0.65499997    1.92700005
   12.23055553    0.65499997    1.94700003
   12.23111057    0.65499997    1.94700003
   12.23222160    0.65499997    1.94700003
   12.23305511    0.65499997    1.94700003
   12.23388958    0.65499997    1.94700003
   12.23444462    0.65499997    1.94700003
   12.23527813    0.65499997    1.92700005
   12.23777771    0.65499997    1.94700003
   12.23833370    0.65499997    1.94700003
   12.23888874    0.65499997    1.90799999
   12.23944473    0.65499997    1.94700003
   12.23972225    0.65499997    1.94700003
   12.24111176    0.63599998    1.94700003
   12.24166679    0.65499997    1.94700003
   12.24250031    0.63599998    1.94700003
   12.24333382    0.65499997    1.94700003
   12.24388885    0.63599998    1.94700003
   12.24472237    0.65499997    1.94700003
   12.24555588    0.63599998    1.94700003
   12.24611092    0.63599998    1.94700003
   12.25083351    0.63599998    1.94700003
   12.25138855    0.65499997    1.94700003
   12.25194454    0.63599998    1.94700003
   12.25249958    0.65499997    1.94700003
   12.25305557    0.65499997    1.96599996
   12.25416660    0.63599998    1.94700003
   12.25500011    0.63599998    1.96599996
   12.25749969    0.63599998    1.94700003
   12.25777817    0.65499997    1.96599996
   12.25833321    0.65499997    1.96599996
   12.25888920    0.65499997    1.94700003
   12.25944424    0.63599998    1.96599996
   12.26055527    0.63599998    1.96599996
   12.26138878    0.63599998    1.94700003
   12.26388931    0.63599998    1.98500001
   12.26444435    0.63599998    1.96599996
   12.26500034    0.65499997    1.96599996
   12.26555538    0.63599998    1.96599996
   12.26666641    0.61600000    1.96599996
   12.26749992    0.61600000    1.96599996
   12.26805496    0.61600000    1.96599996
   12.26888847    0.61600000    1.96599996
   12.26972198    0.61600000    2.00399995
   12.27222157    0.63599998    1.96599996
   12.27250004    0.61600000    1.96599996
   12.27305508    0.61600000    1.96599996
   12.27361107    0.63599998    1.98500001
   12.27416611    0.61600000    1.96599996
   12.27527714    0.61600000    1.96599996
   12.27611065    0.63599998    2.00399995
   12.27666664    0.61600000    1.96599996
   12.27972221    0.61600000    1.98500001
   12.28027725    0.61600000    1.96599996
   12.28111076    0.61600000    1.96599996
   12.28194427    0.61600000    1.98500001
   12.28277779    0.61600000    1.98500001
   12.28333378    0.61600000    2.00399995
   12.28416729    0.61600000    2.00399995
   12.28500080    0.61600000    1.98500001
   12.28750038    0.61600000    2.00399995
   12.28805637    0.61600000    1.98500001
   12.28833389    0.61600000    1.98500001
   12.28888893    0.61600000    1.98500001
   12.28944492    0.61600000    1.98500001
   12.29055595    0.61600000    1.98500001
   12.29138947    0.61600000    2.00399995
   12.29222298    0.61600000    1.98500001
   12.29472256    0.61600000    2.00399995
   12.29500008    0.61600000    1.98500001
   12.29555607    0.61600000    1.98500001
   12.29611111    0.61600000    1.98500001
   12.29666710    0.61600000    1.98500001
   12.29777813    0.61600000    2.00399995
   12.29861164    0.61600000    2.00399995
   12.30138874    0.61600000    2.00399995
   12.30222225    0.61600000    2.00399995
   12.30305576    0.61600000    2.00399995
   12.30361176    0.61600000    2.00399995
   12.30611134    0.61600000    2.00399995
   12.30666733    0.61600000    2.00399995
   12.30722237    0.61600000    2.00399995
   12.30777836    0.61600000    2.00399995
   12.30833340    0.61600000    2.00399995
   12.30944443    0.61600000    2.00399995
   12.31027794    0.61600000    2.00399995
   12.31083393    0.61600000    2.00399995
   12.31166649    0.61600000    2.00399995
   12.31250000    0.61600000    2.02399993
   12.31333351    0.61600000    2.00399995
   12.31611156    0.61600000    2.00399995
   12.31972218    0.61600000    2.00399995
   12.32777786    0.61600000    2.00399995
   12.32861137    0.59700000    2.00399995
   12.33027744    0.92500001    2.02399993
   12.33222198    1.67700005    0.88599998
   12.33388901    0.19200000    0.51999998
   12.33583260    0.17299999    0.28900000
   12.33749962    0.15400000    0.07700000
   12.47555542    0.01900000    0.03800000
   12.47611046    0.01900000    0.05700000
   12.47833252    0.01900000    0.26899999
   12.47888851    0.01900000    0.30800000
   12.47944355    0.03800000    0.36600000
   12.47999954    0.07700000    0.38499999
   12.48055553    0.07700000    0.38499999
   12.48111057    0.11500000    0.42399999
   12.48166656    0.13400000    0.48100001
   12.48222160    0.15400000    0.53899997
   12.48277760    0.17299999    0.59700000
   12.48333359    0.19200000    0.63599998
   12.48388958    0.23100001    0.63599998
   12.48444462    0.26899999    0.63599998
   12.48500061    0.32699999    2.10100007
   12.48555565    0.38499999    2.17799997
   12.48611164    1.92700005    2.17799997
   12.48666668    4.91499996    2.23600006
   12.48722267    4.91499996    2.25500011
   12.48777771    4.91499996    2.21600008
   12.48833370    4.91499996    2.17799997
   12.48888874    4.91499996    2.15899992
   12.48944473    0.73199999    2.13899994
   12.48972225    0.51999998    2.13899994
   12.49027824    0.53899997    2.13899994
   12.49111176    0.51999998    2.13899994
   12.49166679    0.51999998    2.13899994
   12.49222279    0.53899997    2.15899992
   12.49277782    0.53899997    2.13899994
   12.49333382    0.51999998    2.15899992
   12.49388885    0.51999998    2.13899994
   12.49444485    0.51999998    2.15899992
   12.49499989    0.51999998    2.17799997
   12.49555588    0.53899997    2.15899992
   12.49611092    0.53899997    2.13899994
   12.49666691    0.50099999    2.13899994
   12.49722290    0.50099999    2.15899992
   12.49777794    0.53899997    2.17799997
   12.49833393    0.50099999    2.17799997
   12.49888897    0.50099999    2.15899992
   12.49944496    0.50099999    2.15899992
   12.50000000    0.50099999    2.15899992
   12.50055599    0.50099999    2.17799997
   12.50111103    0.50099999    2.17799997
   12.50166702    0.50099999    2.15899992
   12.50333309    0.50099999    2.15899992
   12.50416660    0.50099999    2.13899994
   12.50500011    0.50099999    2.17799997
   12.50555515    0.50099999    2.15899992
   12.50638866    0.50099999    2.15899992
   12.50722218    0.50099999    2.17799997
   12.50777817    0.50099999    2.15899992
   12.50861073    0.50099999    2.15899992
   12.50916672    0.50099999    2.15899992
   12.51000023    0.50099999    2.15899992
   12.51083374    0.50099999    2.15899992
   12.51138878    0.50099999    2.17799997
   12.51222229    0.48100001    2.15899992
   12.51305580    0.50099999    2.17799997
   12.51388931    0.48100001    2.17799997
   12.51444435    0.48100001    2.15899992
   12.51500034    0.50099999    2.17799997
   12.51722240    0.48100001    2.17799997
   12.51777744    0.48100001    2.17799997
   12.52055550    0.48100001    2.17799997
   12.52111053    0.48100001    2.17799997
   12.52138901    0.48100001    2.17799997
   12.52194405    0.48100001    2.17799997
   12.52250004    0.48100001    2.17799997
   12.52444458    0.48100001    2.15899992
   12.52527714    0.48100001    2.17799997
   12.52750015    0.46200001    2.17799997
   12.52805519    0.48100001    2.17799997
   12.52861118    0.48100001    2.17799997
   12.52916622    0.46200001    2.17799997
   12.52944374    0.48100001    2.17799997
   12.53083324    0.46200001    2.15899992
   12.53138828    0.46200001    2.17799997
   12.53388977    0.46200001    2.17799997
   12.53444481    0.46200001    2.17799997
   12.53500080    0.46200001    2.17799997
   12.53555584    0.46200001    2.17799997
   12.53611183    0.46200001    2.19700003
   12.53722286    0.46200001    2.17799997
   12.53805637    0.46200001    2.17799997
   12.53861141    0.46200001    2.17799997
   12.53944492    0.46200001    2.17799997
   12.54194450    0.46200001    2.19700003
   12.54222298    0.46200001    2.17799997
   12.54277802    0.46200001    2.19700003
   12.54333401    0.46200001    2.17799997
   12.54388905    0.46200001    2.17799997
   12.54500008    0.46200001    2.17799997
   12.54583359    0.46200001    2.17799997
   12.54638958    0.46200001    2.19700003
   12.54888916    0.46200001    2.17799997
   12.54944515    0.46200001    2.17799997
   12.55000019    0.46200001    2.19700003
   12.55055618    0.46200001    2.19700003
   12.55083370    0.44299999    2.19700003
   12.55222225    0.44299999    2.21600008
   12.55277824    0.46200001    2.19700003
   12.55583382    0.46200001    2.19700003
   12.55666733    0.46200001    2.19700003
   12.55722237    0.46200001    2.21600008
   12.55972195    0.46200001    2.19700003
   12.56027794    0.46200001    2.19700003
   12.56083393    0.46200001    2.19700003
   12.56138897    0.44299999    2.21600008
   12.56166649    0.46200001    2.21600008
   12.56305599    0.44299999    2.19700003
   12.56388950    0.46200001    2.19700003
   12.56611156    0.46200001    2.19700003
   12.56666660    0.46200001    2.19700003
   12.56722260    0.46200001    2.19700003
   12.56777763    0.44299999    2.19700003
   12.56833363    0.46200001    2.21600008
   12.56944466    0.46200001    2.19700003
   12.57027817    0.46200001    2.19700003
   12.57305527    0.46200001    2.21600008
   12.57388878    0.46200001    2.21600008
   12.57694435    0.46200001    2.19700003
   12.57750034    0.46200001    2.21600008
   12.57999992    0.46200001    2.19700003
   12.58055592    0.46200001    2.21600008
   12.58111095    0.46200001    2.21600008
   12.58166695    0.46200001    2.21600008
   12.58194447    0.46200001    2.21600008
   12.58333302    0.46200001    2.21600008
   12.58388901    0.46200001    2.21600008
   12.58638859    0.44299999    2.21600008
   12.58694458    0.46200001    2.21600008
   12.58749962    0.46200001    2.21600008
   12.58777714    0.44299999    2.21600008
   12.58833313    0.46200001    2.19700003
   12.58972168    0.46200001    2.21600008
   12.59027767    0.46200001    2.21600008
   12.59111118    0.46200001    2.21600008
   12.59194374    0.44299999    2.21600008
   12.59416676    0.46200001    2.21600008
   12.59472179    0.46200001    2.21600008
   12.59527779    0.46200001    2.21600008
   12.59583282    0.46200001    2.21600008
   12.59611034    0.44299999    2.21600008
   12.59749985    0.46200001    2.21600008
   12.59805489    0.46200001    2.21600008
   12.59888840    0.46200001    2.21600008
   12.59972191    0.46200001    2.21600008
   12.60444450    0.46200001    2.21600008
   12.60500050    0.46200001    2.23600006
   12.60527802    0.46200001    2.23600006
   12.60583401    0.46200001    2.23600006
   12.60638905    0.46200001    2.21600008
   12.60750008    0.46200001    2.21600008
   12.60805607    0.46200001    2.23600006
   12.60888958    0.46200001    2.21600008
   12.61138916    0.46200001    2.21600008
   12.61194515    0.46200001    2.21600008
   12.61222267    0.46200001    2.21600008
   12.61277771    0.46200001    2.23600006
   12.61333370    0.46200001    2.23600006
   12.61444473    0.46200001    2.21600008
   12.61527824    0.46200001    2.21600008
   12.61611176    0.46200001    2.23600006
   12.61861134    0.46200001    2.21600008
   12.61888885    0.46200001    2.21600008
   12.61944485    0.46200001    2.23600006
   12.61999989    0.46200001    2.23600006
   12.62055588    0.46200001    2.21600008
   12.62166691    0.46200001    2.21600008
   12.62416649    0.46200001    2.23600006
   12.62472248    0.46200001    2.23600006
   12.62527752    0.46200001    2.23600006
   12.62555599    0.46200001    2.23600006
   12.62611103    0.46200001    2.23600006
   12.62722206    0.46200001    2.25500011
   12.62805557    0.46200001    2.23600006
   12.63055611    0.44299999    2.23600006
   12.63111115    0.46200001    2.23600006
   12.63138866    0.46200001    2.23600006
   12.63194466    0.46200001    2.23600006
   12.63249969    0.44299999    2.23600006
   12.63361073    0.44299999    2.23600006
   12.63444424    0.44299999    2.25500011
   12.63777733    0.44299999    2.23600006
   12.63833332    0.44299999    2.23600006
   12.63916683    0.44299999    2.23600006
   12.64166641    0.44299999    2.23600006
   12.64305496    0.44299999    2.25500011
   12.64444447    0.44299999    2.25500011
   12.64638901    0.42399999    2.23600006
   12.64805508    0.44299999    2.25500011
   12.64972210    0.44299999    2.23600006
   12.65138817    0.44299999    2.23600006
   12.65305519    0.42399999    2.25500011
   12.65472221    0.44299999    2.23600006
   12.65638828    0.42399999    2.25500011
   12.65805531    0.42399999    2.25500011
   12.93138885    0.03800000    0.01900000
   12.93194485    0.05700000    0.01900000
   12.93222237    0.07700000    0.05700000
   12.93277836    0.11500000    0.09600000
   12.93333340    0.11500000    0.11500000
   12.93388939    0.11500000    0.15400000
   12.93444443    0.15400000    0.19200000
   12.93500042    0.15400000    0.23100001
   12.93555546    0.17299999    0.26899999
   12.93611145    0.19200000    0.28900000
   12.93666649    0.19200000    0.34599999
   12.93722248    0.19200000    0.38499999
   12.93777752    0.19200000    0.42399999
   12.93833351    0.17299999    0.46200001
   12.93888855    0.17299999    0.46200001
   12.93944454    0.15400000    0.53899997
   12.94000053    0.17299999    0.61600000
   12.94055557    0.15400000    0.65499997
   12.94111156    0.19200000    0.67400002
   12.94166660    0.17299999    0.71300000
   12.94222260    0.17299999    0.55900002
   12.94277763    0.19200000    1.69599998
   12.94333363    0.21200000    2.50600004
   12.94388866    0.32699999    2.39000010
   12.94444466    4.91499996    2.48600006
   12.94499969    4.91499996    2.50600004
   12.94555569    4.91499996    2.50600004
   12.94611073    4.91499996    2.46700001
   12.94666672    4.91499996    2.40899992
   12.94694424    1.85000002    2.39000010
   12.94750023    0.34599999    2.39000010
   12.94805527    0.38499999    2.37100005
   12.94888878    0.34599999    2.39000010
   12.94944477    0.34599999    2.39000010
   12.94972229    0.34599999    2.39000010
   12.95055580    0.34599999    2.37100005
   12.95111084    0.34599999    2.39000010
   12.95166683    0.34599999    2.39000010
   12.95222187    0.34599999    2.39000010
   12.95277786    0.34599999    2.39000010
   12.95333290    0.34599999    2.39000010
   12.95388889    0.34599999    2.39000010
   12.95444393    0.34599999    2.39000010
   12.95499992    0.34599999    2.37100005
   12.95555496    0.34599999    2.39000010
   12.95611095    0.34599999    2.39000010
   12.95666695    0.34599999    2.39000010
   12.95722198    0.34599999    2.39000010
   12.95888901    0.34599999    2.39000010
   12.96194458    0.34599999    2.39000010
   12.96249962    0.34599999    2.39000010
   12.96333313    0.34599999    2.39000010
   12.96416664    0.34599999    2.39000010
   12.96500015    0.34599999    2.39000010
   12.96555519    0.34599999    2.39000010
   12.96638870    0.34599999    2.39000010
   12.96722221    0.34599999    2.39000010
   12.96805477    0.34599999    2.39000010
   12.97083282    0.34599999    2.39000010
   12.97166634    0.34599999    2.40899992
   12.97249985    0.34599999    2.40899992
   12.97305489    0.34599999    2.39000010
   12.97611046    0.34599999    2.40899992
   12.97666645    0.34599999    2.39000010
   12.97749996    0.34599999    2.39000010
   12.98055553    0.34599999    2.39000010
   12.98111057    0.34599999    2.40899992
   12.98194408    0.34599999    2.40899992
   12.98277760    0.34599999    2.39000010
   12.98333359    0.32699999    2.40899992
   12.98416710    0.34599999    2.39000010
   12.98500061    0.34599999    2.40899992
   12.98555565    0.34599999    2.40899992
   12.98750019    0.34599999    2.39000010
   12.98805618    0.34599999    2.40899992
   12.99083328    0.32699999    2.39000010
   12.99138927    0.32699999    2.39000010
   12.99194431    0.32699999    2.40899992
   12.99250031    0.32699999    2.39000010
   12.99305534    0.32699999    2.40899992
   12.99472237    0.32699999    2.40899992
   12.99722290    0.32699999    2.40899992
   12.99777794    0.32699999    2.40899992
   12.99805546    0.32699999    2.39000010
   12.99861145    0.32699999    2.40899992
   12.99916649    0.32699999    2.40899992
   13.00027752    0.32699999    2.40899992
   13.00111103    0.32699999    2.40899992
   13.00194454    0.32699999    2.40899992
   13.00416660    0.32699999    2.40899992
   13.00472260    0.32699999    2.40899992
   13.00527763    0.32699999    2.40899992
   13.00583363    0.32699999    2.39000010
   13.00611115    0.32699999    2.40899992
   13.00749969    0.32699999    2.40899992
   13.01000023    0.32699999    2.40899992
   13.01027775    0.32699999    2.40899992
   13.01083374    0.32699999    2.40899992
   13.01138878    0.32699999    2.40899992
   13.01194477    0.32699999    2.40899992
   13.01305580    0.30800000    2.40899992
   13.01388931    0.32699999    2.40899992
   13.01638889    0.30800000    2.40899992
   13.01666641    0.32699999    2.40899992
   13.01722240    0.32699999    2.40899992
   13.01777744    0.32699999    2.40899992
   13.01833344    0.32699999    2.40899992
   13.01944447    0.30800000    2.40899992
   13.02027798    0.32699999    2.40899992
   13.02083302    0.32699999    2.42799997
   13.02166653    0.32699999    2.40899992
   13.02250004    0.32699999    2.40899992
   13.02305508    0.30800000    2.40899992
   13.02388859    0.32699999    2.40899992
   13.02611065    0.30800000    2.40899992
   13.02666664    0.30800000    2.42799997
   13.02722168    0.30800000    2.40899992
   13.02777767    0.32699999    2.42799997
   13.02833271    0.32699999    2.40899992
   13.02944374    0.30800000    2.42799997
   13.03027725    0.30800000    2.42799997
   13.03472233    0.30800000    2.40899992
   13.03527832    0.30800000    2.42799997
   13.03583336    0.30800000    2.44799995
   13.03638935    0.30800000    2.40899992
   13.03666687    0.30800000    2.40899992
   13.03805637    0.30800000    2.40899992
   13.03861141    0.30800000    2.40899992
   13.03944492    0.30800000    2.40899992
   13.04194450    0.32699999    2.40899992
   13.04250050    0.30800000    2.44799995
   13.04277802    0.30800000    2.40899992
   13.04333401    0.30800000    2.40899992
   13.04388905    0.30800000    2.42799997
   13.04500008    0.30800000    2.42799997
   13.04583359    0.30800000    2.40899992
   13.04638958    0.30800000    2.44799995
   13.04722309    0.30800000    2.40899992
   13.05194473    0.30800000    2.42799997
   13.05249977    0.30800000    2.40899992
   13.05305576    0.30800000    2.42799997
   13.05333328    0.30800000    2.42799997
   13.05416679    0.30800000    2.42799997
   13.05527782    0.32699999    2.42799997
   13.05611134    0.30800000    2.42799997
   13.05666733    0.30800000    2.42799997
   13.05916691    0.30800000    2.42799997
   13.05972195    0.30800000    2.42799997
   13.06027794    0.30800000    2.42799997
   13.06055546    0.30800000    2.42799997
   13.06111145    0.30800000    2.42799997
   13.06222248    0.30800000    2.42799997
   13.06305599    0.30800000    2.44799995
   13.06388950    0.30800000    2.42799997
   13.06444454    0.30800000    2.42799997
   13.06527805    0.30800000    2.42799997
   13.06611156    0.30800000    2.42799997
   13.06888866    0.30800000    2.42799997
   13.07138920    0.30800000    2.42799997
   13.07194424    0.30800000    2.42799997
   13.07250023    0.30800000    2.42799997
   13.07305527    0.30800000    2.42799997
   13.07333374    0.30800000    2.42799997
   13.07472229    0.30800000    2.42799997
   13.07722187    0.30800000    2.42799997
   13.07861137    0.30800000    2.42799997
   13.07999992    0.30800000    2.42799997
   13.08416653    0.30800000    2.42799997
   13.08583260    0.30800000    2.42799997
   13.08777714    0.30800000    2.42799997
   13.08944416    0.30800000    2.42799997
   13.09111118    0.30800000    2.42799997
   13.09277725    0.30800000    2.46700001
   13.09444427    0.30800000    2.44799995
   13.09611034    0.30800000    2.46700001
   13.09777737    0.30800000    2.46700001
   13.09888840    0.30800000    2.46700001
   13.10055637    0.30800000    2.46700001
   13.10500050    0.30800000    2.46700001
   13.11305618    0.30800000    2.44799995
   13.11500072    0.30800000    2.46700001
   13.11666679    0.30800000    2.46700001
   13.11805534    0.30800000    2.46700001
   13.11916637    0.30800000    2.46700001
   13.11972237    0.30800000    2.46700001
   13.12027836    0.30800000    2.42799997
   13.12083340    0.30800000    2.46700001
   13.12166691    0.30800000    2.46700001
   13.12222195    0.30800000    2.46700001
   13.12277794    0.30800000    2.46700001
   13.12333393    0.30800000    2.46700001
   13.12388897    0.30800000    2.46700001
   13.12472248    0.30800000    2.46700001
   13.12527752    0.30800000    2.46700001
   13.12583351    0.30800000    2.46700001
   13.12638855    0.30800000    2.46700001
   13.12694454    0.30800000    2.46700001
   13.12750053    0.30800000    2.46700001
   13.12805557    0.30800000    2.46700001
   13.12972260    0.30800000    2.46700001
   13.13055611    0.30800000    2.46700001
   13.13138866    0.30800000    2.46700001
