    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51861095    2.13899994    1.54200006
   11.51944447    2.13899994    1.54200006
   11.52027798    2.13899994    1.54200006
   11.52111053    2.15899992    1.54200006
   11.52194405    2.15899992    1.54200006
   11.52277756    2.15899992    1.54200006
   11.52361107    2.15899992    1.54200006
   11.52444458    2.17799997    1.54200006
   11.52527714    2.15899992    1.54200006
   11.52611065    2.15899992    1.54200006
   11.52694416    2.17799997    1.56099999
   11.52777767    2.17799997    1.56099999
   11.52861118    2.17799997    1.56099999
   11.52944374    2.17799997    1.56099999
   11.53027725    2.17799997    1.56099999
   11.53111076    2.17799997    1.56099999
   11.53194427    2.17799997    1.56099999
   11.53277779    2.19700003    1.56099999
   11.53361130    2.19700003    1.56099999
   11.53444481    2.19700003    1.56099999
   11.53527832    2.19700003    1.56099999
   11.53611183    2.19700003    1.56099999
   11.53694534    2.19700003    1.56099999
   11.53777790    2.19700003    1.56099999
   11.53861141    2.19700003    1.58000004
   11.75555515    0.01900000    0.01900000
   11.76472187    0.55900002    0.38499999
   11.76527786    0.73199999    0.38499999
   11.76583290    0.73199999    0.42399999
   11.76638889    2.66000009    1.90799999
   11.76694393    2.17799997    1.85000002
   11.76749992    4.91499996    1.86899996
   11.77027798    4.91499996    1.88900006
   11.77083302    0.94400001    1.17499995
   11.77138901    0.84799999    1.40699995
   11.77194405    2.23600006    1.86899996
   11.77250004    1.73399997    1.85000002
   11.77305508    4.91499996    1.86899996
   11.77361107    4.91499996    1.88900006
   11.77416611    4.91499996    1.90799999
   11.77499962    4.91499996    1.90799999
   11.77555561    2.96799994    1.86899996
   11.77611065    1.73399997    1.86899996
   11.77666664    1.73399997    1.85000002
   11.77722168    1.73399997    1.86899996
   11.77777767    4.91499996    1.90799999
   11.77833271    4.91499996    1.90799999
   11.77888870    4.91499996    1.88900006
   11.77944374    1.94700003    1.86899996
   11.77999973    2.10100007    1.86899996
   11.78055573    1.90799999    1.88900006
   11.78111076    1.86899996    1.86899996
   11.78166676    1.83099997    1.86899996
   11.78222179    1.81200004    1.88900006
   11.78277779    1.77300000    1.86899996
   11.78333378    1.77300000    1.86899996
   11.78388977    1.75399995    1.86899996
   11.78444481    1.73399997    1.86899996
   11.78500080    1.73399997    1.86899996
   11.78555584    1.71500003    1.86899996
   11.78611183    1.71500003    1.86899996
   11.78694534    1.69599998    1.86899996
   11.78750038    2.37100005    1.86899996
   11.78777790    4.91499996    1.88900006
   11.78861141    4.91499996    1.92700005
   11.78888893    4.91499996    1.92700005
   11.78944492    4.91499996    1.79200006
   11.79000092    2.87199998    1.44500005
   11.79083347    1.09800005    1.73399997
   11.79138947    0.86699998    0.57800001
   11.79194450    0.61600000    0.09600000
   11.79250050    0.51999998    0.07700000
   11.79305553    0.40400001    0.01900000
   13.34611034    0.26899999    2.50600004
   13.34722233    4.91499996    2.46700001
   13.34777737    4.91499996    2.46700001
   13.34833336    4.91499996    2.46700001
   13.34888840    4.91499996    2.44799995
   13.34944439    4.91499996    2.31299996
   13.35000038    4.91499996    2.58299994
   13.35055637    4.91499996    2.42799997
   13.35111141    4.91499996    2.44799995
   13.35166740    4.91499996    2.44799995
   13.35222244    4.91499996    2.42799997
   13.35277843    0.61600000    2.54399991
   13.35333347    4.91499996    2.50600004
   13.35388947    4.91499996    2.50600004
   13.35444450    0.65499997    2.50600004
   13.35527802    0.63599998    2.50600004
   13.35583401    0.63599998    2.50600004
   13.35611153    0.61600000    2.50600004
   13.35694504    0.61600000    2.50600004
   13.35722256    0.61600000    2.50600004
   13.35805607    0.61600000    2.50600004
   13.35861111    0.61600000    2.50600004
   13.35888958    0.59700000    2.50600004
   13.35944462    0.59700000    2.50600004
   13.36027813    0.59700000    2.50600004
   13.36083412    0.59700000    2.50600004
   13.36138916    0.59700000    2.50600004
   13.36194515    0.59700000    2.50600004
   13.36250019    0.59700000    2.50600004
   13.36305618    0.59700000    2.50600004
   13.36361122    0.59700000    2.50600004
   13.36416721    0.59700000    2.50600004
   13.36472225    0.59700000    2.50600004
   13.36527824    0.59700000    2.52500010
   13.36583328    0.59700000    2.50600004
   13.36638927    0.61600000    2.50600004
   13.36694431    0.59700000    2.50600004
   13.36750031    0.59700000    2.50600004
   13.36805534    0.61600000    2.50600004
   13.36888885    0.61600000    2.48600006
   13.36944485    0.59700000    2.50600004
   13.36999989    0.61600000    2.50600004
   13.37055588    0.61600000    2.48600006
   13.37111092    0.61600000    2.48600006
   13.37277794    0.61600000    2.50600004
   13.37333393    0.61600000    2.48600006
   13.37638855    0.61600000    2.48600006
   13.37722206    0.61600000    2.50600004
   13.37805557    0.61600000    2.50600004
   13.37861156    0.61600000    2.48600006
   13.37944412    0.61600000    2.50600004
   13.38000011    0.61600000    2.50600004
   13.38083363    0.61600000    2.50600004
   13.38166714    0.61600000    2.50600004
   13.38222218    0.61600000    2.48600006
   13.38305569    0.61600000    2.48600006
   13.38361073    0.61600000    2.50600004
   13.38444424    0.61600000    2.48600006
   13.38722229    0.61600000    2.50600004
   13.38805580    0.61600000    2.50600004
   13.38861084    0.61600000    2.48600006
   13.38944435    0.61600000    2.50600004
   13.38972187    0.61600000    2.48600006
   13.39194393    0.61600000    2.50600004
   13.39472198    0.61600000    2.50600004
   13.39527798    0.61600000    2.48600006
   13.39555550    0.61600000    2.48600006
   13.39777756    0.61600000    2.50600004
   13.39805508    0.61600000    2.50600004
   13.39861107    0.61600000    2.50600004
   13.39916611    0.61600000    2.50600004
   13.39944458    0.61600000    2.50600004
   13.39999962    0.61600000    2.50600004
   13.40055561    0.61600000    2.50600004
   13.40083313    0.61600000    2.50600004
   13.40138817    0.61600000    2.50600004
   13.40194416    0.61600000    2.50600004
   13.40388870    0.61600000    2.50600004
   13.40666676    0.61600000    2.50600004
   13.40722179    0.61600000    2.50600004
   13.40749931    0.61600000    2.50600004
   13.40805531    0.59700000    2.50600004
   13.40999985    0.59700000    2.50600004
   13.41166592    0.59700000    2.50600004
   13.41222191    0.61600000    2.50600004
   13.41249943    0.59700000    2.50600004
   13.41305542    0.59700000    2.50600004
   13.41361046    0.59700000    2.50600004
   13.41444397    0.59700000    2.50600004
   13.41499996    0.59700000    2.50600004
   13.41777802    0.59700000    2.50600004
   13.41972256    0.59700000    2.52500010
   13.42000008    0.59700000    2.52500010
   13.42055607    0.59700000    2.50600004
   13.42083359    0.59700000    2.50600004
   13.42138958    0.59700000    2.52500010
   13.42194462    0.59700000    2.52500010
   13.42250061    0.59700000    2.50600004
   13.42666721    0.57800001    2.52500010
   13.42861176    0.59700000    2.52500010
   13.42888927    0.57800001    2.52500010
   13.42944431    0.59700000    2.52500010
   13.43000031    0.57800001    2.52500010
   13.43055630    0.59700000    2.52500010
   13.43111134    0.57800001    2.50600004
   13.43277836    0.57800001    2.52500010
   13.43472195    0.57800001    2.50600004
   13.43527794    0.59700000    2.52500010
   13.43555546    0.57800001    2.52500010
   13.43611145    0.59700000    2.52500010
   13.43666649    0.57800001    2.52500010
   13.43694496    0.59700000    2.52500010
   13.43750000    0.57800001    2.52500010
   13.43972206    0.57800001    2.52500010
   13.44138908    0.59700000    2.50600004
   13.44194412    0.57800001    2.50600004
   13.44250011    0.59700000    2.50600004
   13.44277763    0.59700000    2.50600004
   13.44333363    0.57800001    2.52500010
   13.44361115    0.59700000    2.52500010
   13.44416714    0.59700000    2.52500010
   13.44611073    0.57800001    2.50600004
   13.44777775    0.57800001    2.52500010
   13.44833374    0.57800001    2.52500010
   13.44888878    0.59700000    2.52500010
   13.44944477    0.57800001    2.52500010
   13.44972229    0.59700000    2.52500010
   13.45027733    0.59700000    2.52500010
   13.45444393    0.57800001    2.52500010
   13.45611095    0.57800001    2.52500010
   13.45666695    0.59700000    2.52500010
   13.45722198    0.57800001    2.50600004
   13.45777798    0.57800001    2.52500010
   13.45805550    0.57800001    2.52500010
   13.45861053    0.57800001    2.52500010
   13.46083355    0.59700000    2.50600004
   13.46277714    0.57800001    2.52500010
   13.46333313    0.57800001    2.52500010
   13.46361065    0.57800001    2.52500010
   13.46416664    0.57800001    2.52500010
   13.46472168    0.57800001    2.50600004
   13.46500015    0.57800001    2.50600004
   13.46777725    0.57800001    2.52500010
   13.46972179    0.57800001    2.52500010
   13.46999931    0.57800001    2.52500010
   13.47055531    0.57800001    2.52500010
   13.47111034    0.57800001    2.52500010
   13.47166634    0.57800001    2.52500010
   13.47194386    0.57800001    2.52500010
   13.47249985    0.57800001    2.52500010
   13.47305489    0.57800001    2.50600004
   13.47333336    0.57800001    2.52500010
   13.47388840    0.57800001    2.52500010
   13.47416592    0.57800001    2.52500010
   13.47472191    0.57800001    2.52500010
   13.47527695    0.57800001    2.52500010
   13.47555542    0.57800001    2.52500010
   13.47611046    0.57800001    2.54399991
   13.47666645    0.57800001    2.52500010
   13.47694397    0.57800001    2.52500010
   13.47749996    0.57800001    2.52500010
   13.47805500    0.57800001    2.52500010
   13.47861099    0.57800001    2.52500010
   13.47888851    0.57800001    2.52500010
   13.47944355    0.57800001    2.52500010
   13.47999954    0.57800001    2.52500010
   13.48055553    0.57800001    2.52500010
   13.48083305    0.57800001    2.52500010
   13.48138809    0.57800001    2.52500010
   13.48194408    0.57800001    2.52500010
   13.48249912    0.57800001    2.52500010
   13.48277760    0.57800001    2.52500010
   13.48333359    0.57800001    2.52500010
   13.48361111    0.57800001    2.52500010
   13.48416710    0.57800001    2.52500010
   13.48472214    0.57800001    2.52500010
   13.48527813    0.57800001    2.52500010
   13.48583317    0.57800001    2.52500010
   13.48611164    0.57800001    2.52500010
   13.48666668    0.59700000    2.52500010
   13.48722267    0.57800001    2.52500010
   13.48777771    0.59700000    2.54399991
   13.48833370    0.57800001    2.52500010
   13.48888874    0.57800001    2.52500010
   13.48916721    0.59700000    2.52500010
   13.48972225    0.57800001    2.54399991
   13.49027824    0.59700000    2.52500010
   13.49055576    0.59700000    2.52500010
   13.49111176    0.59700000    2.52500010
   13.49166679    0.57800001    2.54399991
   13.49194431    0.57800001    2.54399991
   13.49250031    0.57800001    2.52500010
   13.49305534    0.57800001    2.52500010
   13.49555588    0.57800001    2.54399991
   13.49750042    0.57800001    2.52500010
   13.49805546    0.59700000    2.52500010
   13.49861145    0.57800001    2.52500010
   13.49888897    0.57800001    2.54399991
   13.50194454    0.57800001    2.52500010
   13.50527763    0.57800001    2.52500010
   13.50583363    0.57800001    2.52500010
   13.50666714    0.57800001    2.54399991
   13.50722218    0.57800001    2.52500010
   13.50805569    0.57800001    2.52500010
   13.50861073    0.57800001    2.54399991
   13.50944424    0.57800001    2.52500010
   13.51000023    0.57800001    2.54399991
   13.51249981    0.57800001    2.52500010
   13.51277733    0.57800001    2.52500010
   13.51333332    0.57800001    2.52500010
   13.51361084    0.57800001    2.54399991
   13.51416683    0.57800001    2.54399991
   13.51472187    0.57800001    2.52500010
   13.51527786    0.57800001    2.54399991
   13.51583290    0.57800001    2.52500010
   13.51638889    0.57800001    2.52500010
   13.51694393    0.57800001    2.52500010
   13.51888847    0.57800001    2.52500010
   13.52055550    0.57800001    2.52500010
   13.52111053    0.57800001    2.54399991
   13.52166653    0.59700000    2.54399991
   13.52222157    0.57800001    2.52500010
   13.52250004    0.59700000    2.52500010
   13.52305508    0.57800001    2.52500010
   13.52361107    0.59700000    2.52500010
   13.52555561    0.57800001    2.52500010
   13.52722168    0.59700000    2.52500010
   13.52777767    0.57800001    2.54399991
   13.52833271    0.57800001    2.52500010
   13.52888870    0.57800001    2.52500010
   13.52944374    0.57800001    2.54399991
   13.52972221    0.57800001    2.52500010
   13.53222179    0.57800001    2.52500010
   13.53388977    0.57800001    2.52500010
   13.53444481    0.57800001    2.54399991
   13.53500080    0.57800001    2.54399991
   13.53527832    0.57800001    2.54399991
   13.53583336    0.57800001    2.54399991
   13.53638935    0.57800001    2.52500010
   13.53833389    0.55900002    2.52500010
   13.54000092    0.55900002    2.52500010
   13.54055595    0.55900002    2.54399991
   13.54111195    0.55900002    2.56299996
   13.54166698    0.57800001    2.54399991
   13.54194450    0.55900002    2.54399991
   13.54250050    0.55900002    2.54399991
   13.54305553    0.55900002    2.56299996
   13.54500008    0.63599998    2.52500010
   13.54666710    0.61600000    2.54399991
   13.54722309    0.65499997    2.54399991
   13.54777813    0.65499997    2.54399991
   13.54805565    0.61600000    2.54399991
   13.54861164    0.61600000    2.54399991
   13.54916668    0.61600000    2.52500010
   13.55138874    0.59700000    2.54399991
   13.55333328    0.57800001    2.54399991
   13.55361176    0.57800001    2.52500010
   13.55416679    0.57800001    2.54399991
   13.55472279    0.57800001    2.54399991
   13.55527782    0.57800001    2.54399991
   13.55583382    0.57800001    2.54399991
   13.55777836    0.57800001    2.54399991
   13.55972195    0.57800001    2.52500010
   13.56000042    0.57800001    2.54399991
   13.56055546    0.57800001    2.54399991
   13.56111145    0.57800001    2.54399991
   13.56166649    0.57800001    2.54399991
   13.56194496    0.57800001    2.54399991
   13.56416702    0.57800001    2.54399991
   13.56583309    0.57800001    2.54399991
   13.56638908    0.57800001    2.54399991
   13.56694412    0.57800001    2.54399991
   13.56722260    0.59700000    2.52500010
   13.56777763    0.59700000    2.54399991
   13.56805515    0.57800001    2.52500010
   13.56861115    0.57800001    2.54399991
   13.57111073    0.59700000    2.54399991
   13.57277775    0.57800001    2.54399991
   13.57333374    0.57800001    2.54399991
   13.57361126    0.57800001    2.54399991
   13.57416630    0.59700000    2.54399991
   13.57472229    0.57800001    2.54399991
   13.57527733    0.57800001    2.54399991
   13.57805538    0.57800001    2.54399991
   13.57999992    0.59700000    2.54399991
   13.58027744    0.57800001    2.54399991
   13.58083344    0.59700000    2.54399991
   13.58138847    0.57800001    2.52500010
   13.58194447    0.57800001    2.54399991
   13.58222198    0.59700000    2.54399991
   13.58277798    0.59700000    2.54399991
   13.58333302    0.59700000    2.54399991
   13.58361053    0.57800001    2.54399991
   13.58416653    0.59700000    2.52500010
   13.58472157    0.59700000    2.54399991
   13.58527756    0.59700000    2.54399991
   13.58555508    0.59700000    2.54399991
   13.58611107    0.61600000    2.54399991
   13.58638859    0.61600000    2.54399991
   13.58694458    0.61600000    2.54399991
   13.58749962    0.61600000    2.54399991
   13.58777714    0.61600000    2.56299996
   13.58833313    0.63599998    2.52500010
   13.58861065    0.63599998    2.54399991
   13.58916664    0.61600000    2.54399991
   13.58972168    0.63599998    2.56299996
   13.59000015    0.61600000    2.54399991
   13.59055519    0.61600000    2.54399991
   13.59111118    0.59700000    2.54399991
   13.59138870    0.61600000    2.54399991
   13.59194374    0.59700000    2.54399991
   13.59222221    0.59700000    2.54399991
   13.59277725    0.59700000    2.54399991
   13.59333324    0.59700000    2.54399991
   13.59361076    0.57800001    2.54399991
   13.59416676    0.59700000    2.54399991
   13.59444427    0.59700000    2.56299996
   13.59499931    0.59700000    2.56299996
   13.59555531    0.57800001    2.54399991
   13.59611034    0.57800001    2.56299996
   13.59638882    0.57800001    2.56299996
   13.59694386    0.59700000    2.56299996
   13.59722233    0.57800001    2.54399991
   13.59777737    0.57800001    2.56299996
   13.59833336    0.57800001    2.54399991
   13.59888840    0.57800001    2.54399991
   13.59916592    0.57800001    2.54399991
   13.59972191    0.57800001    2.54399991
   13.60000038    0.57800001    2.54399991
   13.60055637    0.57800001    2.54399991
   13.60083389    0.57800001    2.56299996
   13.60138893    0.57800001    2.56299996
   13.60194492    0.55900002    2.56299996
   13.60249996    0.57800001    2.54399991
   13.60277843    0.55900002    2.56299996
   13.60333347    0.57800001    2.54399991
   13.60611153    0.57800001    2.54399991
   13.60777855    0.55900002    2.54399991
   13.60833359    0.55900002    2.56299996
   13.60861111    0.55900002    2.54399991
   13.60916710    0.55900002    2.54399991
   13.60972214    0.55900002    2.54399991
   13.61250019    0.55900002    2.54399991
   13.61555576    0.53899997    2.56299996
   13.61638927    0.55900002    2.54399991
   13.61722279    0.55900002    2.56299996
   13.61999989    0.53899997    2.54399991
   13.62083340    0.53899997    2.54399991
   13.62138939    0.53899997    2.56299996
   13.62222195    0.53899997    2.54399991
   13.62277794    0.53899997    2.56299996
   13.62361145    0.53899997    2.54399991
   13.62444496    0.55900002    2.54399991
   13.62500000    0.55900002    2.54399991
   13.62583351    0.55900002    2.54399991
   13.62666702    0.53899997    2.56299996
   13.62722206    0.53899997    2.54399991
   13.62805557    0.53899997    2.56299996
   13.62888908    0.53899997    2.54399991
   13.62944412    0.55900002    2.54399991
   13.63027763    0.53899997    2.54399991
   13.63083363    0.53899997    2.54399991
   13.63166714    0.53899997    2.56299996
   13.63249969    0.53899997    2.54399991
   13.63305569    0.53899997    2.54399991
   13.63388920    0.53899997    2.54399991
   13.63444424    0.55900002    2.56299996
   13.63527775    0.53899997    2.54399991
   13.63611126    0.53899997    2.54399991
   13.63666630    0.55900002    2.56299996
   13.63749981    0.55900002    2.56299996
   13.63805580    0.53899997    2.56299996
   13.63888836    0.53899997    2.54399991
   13.63972187    0.53899997    2.54399991
   13.64027786    0.53899997    2.56299996
   13.64111137    0.53899997    2.56299996
   13.64194393    0.53899997    2.54399991
   13.64249992    0.51999998    2.54399991
   13.64333344    0.53899997    2.56299996
   13.64388847    0.53899997    2.56299996
   13.64472198    0.53899997    2.56299996
   13.64527798    0.53899997    2.54399991
   13.64611053    0.53899997    2.54399991
   13.64694405    0.53899997    2.56299996
   13.64750004    0.53899997    2.56299996
   13.64833355    0.53899997    2.56299996
   13.64888859    0.53899997    2.56299996
   13.64972210    0.53899997    2.56299996
   13.65055561    0.51999998    2.56299996
   13.65111065    0.53899997    2.56299996
   13.65194416    0.51999998    2.56299996
   13.65277767    0.53899997    2.56299996
   13.65361118    0.53899997    2.54399991
   13.65416622    0.53899997    2.56299996
   13.65499973    0.51999998    2.56299996
   13.65555477    0.53899997    2.54399991
   13.65638828    0.53899997    2.56299996
   13.65722179    0.53899997    2.56299996
   13.65777779    0.53899997    2.56299996
   13.65861034    0.53899997    2.56299996
   13.65944386    0.53899997    2.56299996
   13.65999985    0.53899997    2.54399991
   13.66083336    0.53899997    2.56299996
   13.66138840    0.53899997    2.56299996
   13.66222191    0.53899997    2.54399991
   13.66305542    0.53899997    2.54399991
   13.66361046    0.53899997    2.56299996
   13.66666698    0.53899997    2.54399991
   13.66944504    0.53899997    2.56299996
   13.67027855    0.53899997    2.54399991
   13.67083359    0.53899997    2.54399991
   13.67166710    0.53899997    2.54399991
   13.67250061    0.53899997    2.54399991
   13.67305565    0.53899997    2.54399991
   13.67388916    0.53899997    2.56299996
   13.67444515    0.53899997    2.54399991
   13.67500019    0.53899997    2.54399991
   13.67750072    0.53899997    2.56299996
   13.67805576    0.53899997    2.54399991
   13.67861176    0.53899997    2.54399991
   13.67916679    0.53899997    2.54399991
   13.67944431    0.51999998    2.56299996
   13.68000031    0.53899997    2.56299996
   13.68027782    0.53899997    2.56299996
   13.68083382    0.53899997    2.56299996
   13.68138885    0.53899997    2.56299996
   13.68194485    0.53899997    2.56299996
   13.68416691    0.53899997    2.56299996
   13.68583298    0.53899997    2.56299996
   13.68638897    0.53899997    2.56299996
   13.68694496    0.53899997    2.56299996
   13.68722248    0.53899997    2.56299996
   13.68777752    0.53899997    2.56299996
   13.68805599    0.53899997    2.56299996
   13.68861103    0.53899997    2.56299996
   13.69083309    0.53899997    2.56299996
   13.69250011    0.51999998    2.54399991
   13.69305515    0.51999998    2.56299996
   13.69333363    0.51999998    2.54399991
   13.69388866    0.51999998    2.54399991
   13.69444466    0.53899997    2.56299996
   13.69472218    0.51999998    2.56299996
   13.69527817    0.53899997    2.56299996
   13.69999981    0.53899997    2.56299996
   13.70166683    0.51999998    2.56299996
   13.70222187    0.51999998    2.56299996
   13.70249939    0.51999998    2.56299996
   13.70305538    0.51999998    2.56299996
   13.70333290    0.51999998    2.56299996
   13.70388889    0.53899997    2.56299996
   13.70444393    0.51999998    2.56299996
   13.70638847    0.51999998    2.56299996
   13.70833302    0.51999998    2.56299996
   13.70888901    0.51999998    2.56299996
   13.70916653    0.51999998    2.56299996
   13.70972157    0.51999998    2.56299996
   13.71027756    0.51999998    2.56299996
   13.71083355    0.51999998    2.56299996
   13.71277714    0.53899997    2.56299996
   13.71444416    0.53899997    2.54399991
   13.71500015    0.51999998    2.56299996
   13.71555519    0.53899997    2.56299996
   13.71583271    0.53899997    2.56299996
   13.71638870    0.51999998    2.54399991
   13.71694374    0.53899997    2.54399991
   13.71749973    0.51999998    2.56299996
   13.71972179    0.51999998    2.56299996
   13.72166634    0.51999998    2.56299996
   13.72222137    0.53899997    2.56299996
   13.72277737    0.53899997    2.56299996
   13.72305489    0.51999998    2.56299996
   13.72361088    0.51999998    2.56299996
   13.72416592    0.51999998    2.56299996
   13.72611046    0.51999998    2.54399991
   13.72805500    0.53899997    2.56299996
   13.72833252    0.51999998    2.56299996
   13.72888851    0.51999998    2.56299996
   13.72944355    0.51999998    2.58299994
   13.72972202    0.51999998    2.56299996
   13.73027706    0.51999998    2.56299996
   13.73083305    0.53899997    2.56299996
   13.73277760    0.51999998    2.56299996
   13.73472214    0.51999998    2.56299996
   13.73527813    0.53899997    2.56299996
   13.73583317    0.53899997    2.56299996
   13.73611164    0.51999998    2.56299996
   13.73666668    0.51999998    2.56299996
   13.73722267    0.51999998    2.56299996
   13.74194431    0.53899997    2.56299996
   13.74361134    0.51999998    2.56299996
   13.74416733    0.51999998    2.56299996
   13.74444485    0.51999998    2.56299996
   13.74499989    0.51999998    2.56299996
   13.74555588    0.51999998    2.56299996
   13.74611092    0.51999998    2.56299996
   13.74916649    0.51999998    2.58299994
   13.75111103    0.51999998    2.56299996
