    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15638828    4.91499996    1.90799999
   12.15722179    4.91499996    1.88900006
   12.15833282    4.91499996    1.88900006
   12.15944386    4.91499996    1.90799999
   12.16027737    4.91499996    1.90799999
   12.16138840    4.91499996    1.90799999
   12.16249943    4.91499996    1.88900006
   12.16333294    4.91499996    1.90799999
   12.16444397    4.91499996    1.90799999
   12.16555500    4.91499996    1.90799999
   12.16638851    4.91499996    1.90799999
   12.16750050    4.91499996    1.90799999
   12.16861153    4.91499996    1.90799999
   12.16944504    4.91499996    1.90799999
   12.17055607    4.91499996    1.90799999
   12.17166710    4.91499996    1.90799999
   12.17250061    4.91499996    1.90799999
   12.17361164    4.91499996    1.90799999
   12.17472267    4.91499996    1.90799999
   12.17555618    4.91499996    1.90799999
   12.17666721    4.91499996    1.90799999
   12.17777824    4.91499996    1.90799999
   12.17888927    4.91499996    1.90799999
   12.17972279    4.91499996    1.92700005
   12.18083382    4.91499996    1.90799999
   12.18194485    4.91499996    1.92700005
   12.18277836    4.91499996    1.90799999
   12.18388939    4.91499996    1.90799999
   12.18500042    4.91499996    1.92700005
   12.18611145    4.91499996    1.90799999
   12.18694496    4.91499996    1.92700005
   12.18805599    4.91499996    1.92700005
   12.18916702    4.91499996    1.92700005
   12.19027805    4.91499996    1.92700005
   12.19111156    4.91499996    1.92700005
   12.19222260    4.91499996    1.92700005
   12.19333363    4.91499996    1.92700005
   12.19416714    4.91499996    1.94700003
   12.19527817    4.91499996    1.92700005
   12.19638920    4.91499996    1.92700005
   12.19722271    4.91499996    1.94700003
   12.19833374    4.91499996    1.94700003
   12.19944477    4.91499996    1.94700003
   12.20027733    4.91499996    1.94700003
   12.20138836    4.91499996    1.94700003
   12.20249939    4.91499996    1.94700003
   12.20333290    4.91499996    1.94700003
   12.20444393    4.91499996    1.94700003
   12.20555496    4.91499996    1.94700003
   12.20638847    4.91499996    1.94700003
   12.20749950    4.91499996    1.92700005
   12.20861053    4.91499996    1.94700003
   12.20944405    4.91499996    1.94700003
   12.21055508    4.91499996    1.94700003
   12.21166611    4.91499996    1.94700003
   12.21249962    4.91499996    1.94700003
   12.21361065    4.91499996    1.94700003
   12.21472168    4.91499996    1.94700003
   12.21555519    4.91499996    1.94700003
   12.21666622    4.91499996    1.96599996
   12.21777725    4.91499996    1.96599996
   12.21861076    4.91499996    1.96599996
   12.21972179    4.91499996    1.94700003
   12.22083282    4.91499996    1.96599996
   12.22194386    4.91499996    1.96599996
   12.22277737    4.91499996    1.94700003
   12.22388840    4.91499996    1.94700003
   12.22472191    4.91499996    1.94700003
   12.22583294    4.91499996    1.96599996
   12.22694397    4.91499996    1.94700003
   12.22805500    4.91499996    1.96599996
   12.22888851    4.91499996    1.96599996
   12.22999954    4.91499996    1.94700003
   12.23111057    4.91499996    1.96599996
   12.23194408    4.91499996    1.94700003
   12.23305511    4.91499996    1.96599996
   12.23416710    4.91499996    1.96599996
   12.23500061    4.91499996    1.94700003
   12.23611164    4.91499996    1.96599996
   12.23722267    4.91499996    1.94700003
   12.23805618    4.91499996    1.96599996
   12.23916721    4.91499996    1.96599996
   12.24027824    4.91499996    1.98500001
   12.24138927    4.91499996    1.96599996
   12.24222279    4.91499996    1.96599996
   12.24333382    4.91499996    1.96599996
   12.24444485    4.91499996    1.98500001
   12.24527836    4.91499996    1.96599996
   12.24638939    4.91499996    1.96599996
   12.24750042    4.91499996    1.98500001
   12.24833393    4.91499996    1.98500001
   12.24944496    4.91499996    1.98500001
   12.25055599    4.91499996    1.98500001
   12.25138855    4.91499996    1.98500001
   12.25249958    4.91499996    1.98500001
   12.25361156    4.91499996    1.98500001
   12.25444412    4.91499996    1.98500001
   12.25555515    4.91499996    1.98500001
   12.25666714    4.91499996    1.98500001
   12.25749969    4.91499996    1.98500001
   12.25861073    4.91499996    1.98500001
   12.25972176    4.91499996    1.98500001
   12.26055527    4.91499996    1.98500001
   12.26166630    4.91499996    1.98500001
   12.26277733    4.91499996    1.98500001
   12.26361084    4.91499996    1.98500001
   12.26472187    4.91499996    1.98500001
   12.26583290    4.91499996    1.98500001
   12.26666641    4.91499996    1.98500001
   12.26777744    4.91499996    1.98500001
   12.26888847    4.91499996    1.98500001
   12.26999950    4.91499996    1.98500001
   12.27083302    4.91499996    1.98500001
   12.27194405    4.91499996    1.98500001
   12.27305508    4.91499996    2.00399995
   12.27388859    4.91499996    2.00399995
   12.27499962    4.91499996    1.98500001
   12.27611065    4.91499996    2.00399995
   12.27694416    4.91499996    2.00399995
   12.27805519    4.91499996    2.00399995
   12.27916622    4.91499996    2.00399995
   12.28027725    4.91499996    2.00399995
   12.28111076    4.91499996    2.00399995
   12.28222179    4.91499996    1.98500001
   12.28333378    4.91499996    2.00399995
   12.28416729    4.91499996    2.00399995
   12.28527832    4.91499996    2.00399995
   12.28638935    4.91499996    2.00399995
   12.28722286    4.91499996    2.00399995
   12.28833389    4.91499996    2.00399995
   12.28944492    4.91499996    2.00399995
   12.29055595    4.91499996    2.00399995
   12.29138947    4.91499996    2.02399993
   12.29250050    4.91499996    2.00399995
   12.29361153    4.91499996    2.02399993
   12.29444504    4.91499996    2.02399993
   12.29555607    4.91499996    2.00399995
   12.29666710    4.91499996    2.02399993
   12.29750061    4.91499996    2.02399993
   12.29861164    4.91499996    2.02399993
   12.29972267    4.91499996    2.02399993
   12.30083370    4.91499996    2.02399993
   12.30166721    4.91499996    2.02399993
   12.30277824    4.91499996    2.02399993
   12.30388927    4.91499996    2.02399993
   12.30472279    4.91499996    2.02399993
   12.30583382    4.91499996    2.00399995
   12.30694485    4.91499996    2.02399993
   12.30777836    4.91499996    2.02399993
   12.30888939    4.91499996    2.02399993
   12.31000042    4.91499996    2.02399993
   12.31083393    4.91499996    2.02399993
   12.31194496    4.91499996    2.02399993
   12.31305599    4.91499996    2.02399993
   12.31388950    4.91499996    2.02399993
   12.31500053    4.91499996    2.02399993
   12.31611156    4.91499996    2.02399993
   12.31722260    4.91499996    2.04299998
   12.31805515    4.91499996    2.04299998
   12.31916618    4.91499996    2.04299998
   12.32027817    4.91499996    2.04299998
   12.32111073    4.91499996    2.02399993
   12.32222176    4.91499996    2.04299998
   12.32333374    4.91499996    2.04299998
   12.32416630    4.91499996    2.04299998
   12.32527733    4.91499996    2.04299998
   12.32638836    4.91499996    2.04299998
   12.32750034    4.91499996    2.02399993
   12.32833290    4.91499996    2.04299998
   12.32944393    4.91499996    2.04299998
   12.33055592    4.91499996    2.04299998
   12.33138847    4.91499996    2.04299998
   12.33249950    4.91499996    2.04299998
   12.33361053    4.91499996    2.04299998
   12.33444405    4.91499996    2.04299998
   12.33555508    4.91499996    2.04299998
   12.33666611    4.91499996    2.04299998
   12.33749962    4.91499996    2.04299998
   12.33861065    4.91499996    2.04299998
   12.33972168    4.91499996    2.04299998
   12.34083271    4.91499996    2.04299998
   12.34166622    4.91499996    2.06200004
   12.34277725    4.91499996    2.04299998
   12.34361076    4.91499996    2.06200004
   12.34472179    4.91499996    2.04299998
   12.34583282    4.91499996    2.04299998
   12.34694386    4.91499996    2.04299998
   12.34777737    4.91499996    2.06200004
   12.34888840    4.91499996    2.06200004
   12.35000038    4.91499996    2.06200004
   12.35083389    4.91499996    2.06200004
   12.35194492    4.91499996    2.06200004
   12.35305595    4.91499996    2.04299998
   12.35388947    4.91499996    2.06200004
   12.35500050    4.91499996    2.06200004
   12.35611153    4.91499996    2.06200004
   12.35694504    4.91499996    2.04299998
   12.35805607    4.91499996    2.06200004
   12.35916710    4.91499996    2.06200004
   12.36000061    4.91499996    2.06200004
   12.36111164    4.91499996    2.06200004
   12.36222267    4.91499996    2.06200004
   12.36333370    4.91499996    2.06200004
   12.36416721    4.91499996    2.06200004
   12.36527824    4.91499996    2.06200004
   12.36638927    4.91499996    2.06200004
   12.36722279    4.91499996    2.06200004
   12.36833382    4.91499996    2.06200004
   12.36916637    4.91499996    2.08100009
   12.37027836    4.91499996    2.08100009
   12.37138939    4.91499996    2.06200004
   12.37222195    4.91499996    2.08100009
   12.37333393    4.91499996    2.08100009
   12.37444496    4.91499996    2.08100009
   12.37527752    4.91499996    2.08100009
   12.37638855    4.91499996    2.08100009
   12.37722206    4.91499996    2.06200004
   12.37833309    4.91499996    2.08100009
   12.37944412    4.91499996    2.08100009
   12.38027763    4.91499996    2.08100009
   12.38138866    4.91499996    2.08100009
   12.38222218    4.91499996    2.08100009
   12.38333321    4.91499996    2.08100009
   12.38444424    4.91499996    2.08100009
   12.38527775    4.91499996    2.08100009
   12.38638878    4.91499996    2.08100009
   12.38749981    4.91499996    2.06200004
   12.38833332    4.91499996    2.08100009
   12.38944435    4.91499996    2.08100009
   12.39027786    4.91499996    2.08100009
   12.39138889    4.91499996    2.08100009
   12.39249992    4.91499996    2.08100009
   12.39333344    4.91499996    2.08100009
   12.39444447    4.91499996    2.08100009
   12.39527798    4.91499996    2.08100009
   12.39638901    4.91499996    2.08100009
   12.39750004    4.91499996    2.08100009
   12.39833355    4.91499996    2.08100009
   12.39944458    4.91499996    2.08100009
   12.40027714    4.91499996    2.08100009
   12.40138817    4.91499996    2.08100009
   12.40249920    4.91499996    2.08100009
   12.40333271    4.91499996    2.10100007
   12.40444374    4.91499996    2.10100007
   12.40555477    4.91499996    2.10100007
   12.40638828    4.91499996    2.08100009
   12.40749931    4.91499996    2.08100009
   12.40833282    4.91499996    2.10100007
   12.40944386    4.91499996    2.08100009
   12.41055489    4.91499996    2.08100009
   12.41138840    4.91499996    2.08100009
   12.41249943    4.91499996    2.10100007
   12.41361046    4.91499996    2.10100007
   12.41444397    4.91499996    2.10100007
   12.41555500    4.91499996    2.08100009
   12.41666698    4.91499996    2.08100009
   12.41750050    4.91499996    2.10100007
   12.41861153    4.91499996    2.10100007
   12.41944504    4.91499996    2.08100009
   12.42055607    4.91499996    2.10100007
   12.42138958    4.91499996    2.10100007
   12.42250061    4.91499996    2.10100007
   12.42361164    4.91499996    2.10100007
   12.42444515    4.91499996    2.10100007
   12.42555618    4.91499996    2.10100007
   12.42666721    4.91499996    2.10100007
   12.42750072    4.91499996    2.10100007
   12.42861176    4.91499996    2.10100007
   12.42972279    4.91499996    2.10100007
   12.43083382    4.91499996    2.10100007
   12.43166733    4.91499996    2.10100007
   12.43277836    4.91499996    2.11999989
   12.43361092    4.91499996    2.10100007
   12.43472195    4.91499996    2.10100007
   12.43583298    4.91499996    2.11999989
   12.43666649    4.91499996    2.11999989
   12.43777752    4.91499996    2.11999989
   12.43888855    4.91499996    2.11999989
   12.43972206    4.91499996    2.10100007
   12.44083309    4.91499996    2.11999989
   12.44194412    4.91499996    2.11999989
   12.44277763    4.91499996    2.10100007
   12.44388866    4.91499996    2.11999989
   12.44472218    4.91499996    2.10100007
   12.44583321    4.91499996    2.11999989
   12.44694424    4.91499996    2.11999989
   12.44777775    4.91499996    2.10100007
   12.44888878    4.91499996    2.11999989
   12.44999981    4.91499996    2.11999989
   12.45083332    4.91499996    2.11999989
   12.45194435    4.91499996    2.11999989
   12.45277786    4.91499996    2.11999989
   12.45388889    4.91499996    2.11999989
   12.45499992    4.91499996    2.11999989
   12.45583344    4.91499996    2.11999989
   12.45694447    4.91499996    2.11999989
   12.45805550    4.91499996    2.11999989
   12.45888901    4.91499996    2.13899994
   12.46000004    4.91499996    2.11999989
   12.46111107    4.91499996    2.11999989
   12.46194458    4.91499996    2.11999989
   12.46305561    4.91499996    2.11999989
   12.46388912    4.91499996    2.11999989
   12.46500015    4.91499996    2.11999989
   12.46611118    4.91499996    2.11999989
   12.46694374    4.91499996    2.11999989
   12.46805477    4.91499996    2.11999989
   12.46888828    4.91499996    2.11999989
   12.46999931    4.91499996    2.11999989
   12.47111034    4.91499996    2.11999989
   12.47194386    4.91499996    2.13899994
   12.47305489    4.91499996    2.11999989
   12.47416592    4.91499996    2.13899994
   12.47499943    4.91499996    2.11999989
   12.47611046    4.91499996    2.13899994
   12.47694397    4.91499996    2.11999989
   12.47805500    4.91499996    2.11999989
   12.47916603    4.91499996    2.13899994
   12.47999954    4.91499996    2.13899994
   12.48111057    4.91499996    2.13899994
   12.48222160    4.91499996    2.13899994
   12.48305511    4.91499996    2.13899994
   12.48416710    4.91499996    2.13899994
   12.48500061    4.91499996    2.13899994
   12.48611164    4.91499996    2.13899994
   12.48722267    4.91499996    2.13899994
   12.48805618    4.91499996    2.13899994
   12.48916721    4.91499996    2.13899994
   12.49027824    4.91499996    2.13899994
   12.49111176    4.91499996    2.13899994
   12.49222279    4.91499996    2.13899994
   12.49333382    4.91499996    2.13899994
   12.49416733    4.91499996    2.13899994
   12.49527836    4.91499996    2.13899994
   12.49611092    4.91499996    2.13899994
   12.49722290    4.91499996    2.13899994
   12.49833393    4.91499996    2.13899994
   12.49916649    4.91499996    2.13899994
   12.50027752    4.91499996    2.15899992
   12.50138855    4.91499996    2.15899992
   12.50222206    4.91499996    2.15899992
   12.50333309    4.91499996    2.15899992
   12.50444412    4.91499996    2.15899992
   12.50527763    4.91499996    2.15899992
   12.50638866    4.91499996    2.15899992
   12.50722218    4.91499996    2.15899992
   12.50833321    4.91499996    2.15899992
   12.50944424    4.91499996    2.15899992
   12.51027775    4.91499996    2.15899992
   12.51138878    4.91499996    2.15899992
   12.51249981    4.91499996    2.15899992
   12.51333332    4.91499996    2.15899992
   12.51444435    4.91499996    2.15899992
   12.51527786    4.91499996    2.15899992
   12.51638889    4.91499996    2.15899992
   12.51749992    4.91499996    2.15899992
   12.51833344    4.91499996    2.15899992
   12.51944447    4.91499996    2.15899992
   12.52055550    4.91499996    2.15899992
   12.52138901    4.91499996    2.15899992
   12.52250004    4.91499996    2.15899992
   12.52333355    4.91499996    2.15899992
   12.52444458    4.91499996    2.15899992
   12.52555561    4.91499996    2.15899992
   12.52638817    4.91499996    2.15899992
   12.52750015    4.91499996    2.15899992
   12.52833271    4.91499996    2.15899992
   12.52944374    4.91499996    2.15899992
   12.53055573    4.91499996    2.15899992
   12.53138828    4.91499996    2.15899992
   12.53249931    4.91499996    2.15899992
   12.53333378    4.91499996    2.15899992
   12.53444481    4.91499996    2.15899992
   12.53555584    4.91499996    2.15899992
   12.53638935    4.91499996    2.17799997
   12.53750038    4.91499996    2.15899992
   12.53861141    4.91499996    2.15899992
   12.53944492    4.91499996    2.15899992
   12.54055595    4.91499996    2.15899992
   12.54166698    4.91499996    2.17799997
   12.54250050    4.91499996    2.17799997
   12.54361153    4.91499996    2.17799997
   12.54444504    4.91499996    2.15899992
   12.54555607    4.91499996    2.17799997
   12.54666710    4.91499996    2.15899992
   12.54750061    4.91499996    2.15899992
   12.54861164    4.91499996    2.17799997
   12.54944515    4.91499996    2.17799997
   12.55055618    4.91499996    2.17799997
   12.55166721    4.91499996    2.17799997
   12.55249977    4.91499996    2.17799997
   12.55361176    4.91499996    2.17799997
   12.55472279    4.91499996    2.17799997
   12.55555534    4.91499996    2.17799997
   12.55666733    4.91499996    2.17799997
   12.55749989    4.91499996    2.17799997
   12.55861092    4.91499996    2.17799997
   12.55972195    4.91499996    2.17799997
   12.56055546    4.91499996    2.17799997
   12.56166649    4.91499996    2.19700003
   12.56250000    4.91499996    2.17799997
   12.56361103    4.91499996    2.19700003
   12.56472206    4.91499996    2.17799997
   12.56555557    4.91499996    2.17799997
   12.56666660    4.91499996    2.19700003
   12.56750011    4.91499996    2.17799997
   12.56861115    4.91499996    2.19700003
   12.56972218    4.91499996    2.17799997
   12.57055569    4.91499996    2.19700003
   12.57166672    4.91499996    2.17799997
   12.57277775    4.91499996    2.19700003
   12.57361126    4.91499996    2.19700003
   12.57472229    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57666683    4.91499996    2.17799997
   12.57777786    4.91499996    2.19700003
   12.57861137    4.91499996    2.19700003
   12.57972240    4.91499996    2.19700003
   12.58083344    4.91499996    2.17799997
   12.58166695    4.91499996    2.19700003
   12.58277798    4.91499996    2.19700003
   12.58388901    4.91499996    2.17799997
   12.58472157    4.91499996    2.17799997
   12.58583260    4.91499996    2.19700003
   12.58666611    4.91499996    2.19700003
   12.58777714    4.91499996    2.19700003
   12.58888817    4.91499996    2.19700003
   12.58972168    4.91499996    2.19700003
   12.59083271    4.91499996    2.19700003
   12.59194374    4.91499996    2.19700003
   12.59305477    4.91499996    2.19700003
   12.59388828    4.91499996    2.19700003
   12.59499931    4.91499996    2.19700003
   12.59583282    4.91499996    2.19700003
   12.59694386    4.91499996    2.19700003
   12.59805489    4.91499996    2.19700003
   12.59888840    4.91499996    2.19700003
   12.60000038    4.91499996    2.19700003
   12.60111141    4.91499996    2.19700003
   12.60194492    4.91499996    2.19700003
   12.60305595    4.91499996    2.19700003
   12.60388947    4.91499996    2.21600008
   12.60500050    4.91499996    2.19700003
   12.60611153    4.91499996    2.21600008
   12.60694504    4.91499996    2.21600008
   12.60805607    4.91499996    2.21600008
   12.60916710    4.91499996    2.21600008
   12.61000061    4.91499996    2.21600008
   12.61111164    4.91499996    2.19700003
   12.61194515    4.91499996    2.21600008
   12.61305618    4.91499996    2.19700003
   12.61416721    4.91499996    2.21600008
   12.61500072    4.91499996    2.19700003
   12.61611176    4.91499996    2.21600008
   12.61694431    4.91499996    2.21600008
   12.61805534    4.91499996    2.19700003
   12.61916637    4.91499996    2.21600008
   12.61999989    4.91499996    2.21600008
   12.62111092    4.91499996    2.21600008
   12.62222195    4.91499996    2.21600008
   12.62305546    4.91499996    2.21600008
   12.62416649    4.91499996    2.21600008
   12.62500000    4.91499996    2.21600008
   12.62611103    4.91499996    2.21600008
   12.62722206    4.91499996    2.21600008
   12.62805557    4.91499996    2.21600008
   12.62916660    4.91499996    2.21600008
   12.63000011    4.91499996    2.21600008
   12.63111115    4.91499996    2.21600008
   12.63222218    4.91499996    2.21600008
   12.63333321    4.91499996    2.21600008
   12.63416672    4.91499996    2.21600008
   12.63527775    4.91499996    2.21600008
   12.63611126    4.91499996    2.21600008
   12.63722229    4.91499996    2.21600008
   12.63833332    4.91499996    2.21600008
   12.63916683    4.91499996    2.21600008
   12.64027786    4.91499996    2.21600008
   12.64138889    4.91499996    2.23600006
   12.64222240    4.91499996    2.21600008
   12.64333344    4.91499996    2.21600008
   12.64416695    4.91499996    2.23600006
   12.64527798    4.91499996    2.21600008
   12.64638901    4.91499996    2.21600008
   12.64722252    4.91499996    2.21600008
   12.64833355    4.91499996    2.23600006
   12.64944458    4.91499996    2.21600008
   12.65027714    4.91499996    2.23600006
   12.65138817    4.91499996    2.21600008
   12.65222168    4.91499996    2.21600008
   12.65333271    4.91499996    2.21600008
   12.65444374    4.91499996    2.23600006
   12.65527725    4.91499996    2.21600008
   12.65638828    4.91499996    2.21600008
   12.65749931    4.91499996    2.23600006
   12.65833282    4.91499996    2.21600008
   12.65944386    4.91499996    2.23600006
   12.66027737    4.91499996    2.23600006
   12.66138840    4.91499996    2.23600006
   12.66222191    4.91499996    2.23600006
   12.66333294    4.91499996    2.23600006
   12.66444397    4.91499996    2.23600006
   12.66527748    4.91499996    2.23600006
   12.66638851    4.91499996    2.23600006
   12.66750050    4.91499996    2.23600006
   12.66833401    4.91499996    2.23600006
   12.66944504    4.91499996    2.23600006
   12.67055607    4.91499996    2.23600006
   12.67138958    4.91499996    2.23600006
   12.67250061    4.91499996    2.23600006
   12.67361164    4.91499996    2.23600006
   12.67444515    4.91499996    2.23600006
   12.67555618    4.91499996    2.23600006
   12.67666721    4.91499996    2.25500011
   12.67750072    4.91499996    2.23600006
   12.67861176    4.91499996    2.23600006
   12.67972279    4.91499996    2.23600006
   12.68055630    4.91499996    2.23600006
   12.68166733    4.91499996    2.23600006
   12.68249989    4.91499996    2.23600006
   12.68361092    4.91499996    2.23600006
   12.68472195    4.91499996    2.25500011
   12.68555546    4.91499996    2.23600006
   12.68666649    4.91499996    2.23600006
   12.68777752    4.91499996    2.23600006
   12.68861103    4.91499996    2.23600006
   12.68972206    4.91499996    2.23600006
   12.69083309    4.91499996    2.25500011
   12.69166660    4.91499996    2.25500011
   12.69277763    4.91499996    2.25500011
   12.69361115    4.91499996    2.25500011
   12.69472218    4.91499996    2.25500011
   12.69583321    4.91499996    2.25500011
   12.69666672    4.91499996    2.23600006
   12.69777775    4.91499996    2.25500011
   12.69888878    4.91499996    2.25500011
   12.69972229    4.91499996    2.25500011
   12.70083332    4.91499996    2.25500011
   12.70166683    4.91499996    2.25500011
   12.70277786    4.91499996    2.25500011
   12.70361137    4.91499996    2.23600006
   12.70472240    4.91499996    2.23600006
   12.70583344    4.91499996    2.23600006
