    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55361176    2.89100003    2.44799995
   11.55472279    2.89100003    2.44799995
   11.55555534    2.89100003    2.44799995
   11.55666733    2.89100003    2.44799995
   11.55777836    2.89100003    2.44799995
   11.55861092    2.89100003    2.46700001
   11.55972195    2.91000009    2.44799995
   11.56083393    2.89100003    2.44799995
   11.56166649    2.91000009    2.44799995
   11.56277752    2.91000009    2.44799995
   11.56361103    2.93000007    2.44799995
   11.56472206    2.93000007    2.44799995
   11.56583309    2.93000007    2.44799995
   11.56666660    2.93000007    2.46700001
   11.56777763    2.94899988    2.46700001
   11.56861115    2.94899988    2.46700001
   11.56972218    2.94899988    2.46700001
   11.57083321    2.94899988    2.46700001
   11.57166672    2.94899988    2.46700001
   11.57277775    2.94899988    2.46700001
   11.57361126    2.94899988    2.46700001
   11.57472229    2.94899988    2.44799995
   11.57583332    2.94899988    2.44799995
   11.57666683    2.93000007    2.44799995
   11.57777786    2.93000007    2.44799995
   11.57861137    2.91000009    2.46700001
   11.57972240    2.89100003    2.46700001
   11.58083344    2.89100003    2.46700001
   11.58194447    2.87199998    2.46700001
   11.58277798    2.87199998    2.46700001
   11.58388901    2.85299993    2.46700001
   11.58500004    2.83299994    2.46700001
   11.58583260    2.83299994    2.46700001
   11.58694458    2.81399989    2.46700001
   11.58805561    2.81399989    2.46700001
   11.58888817    2.81399989    2.46700001
   11.59000015    2.81399989    2.46700001
   11.59111118    2.79500008    2.46700001
   11.59194374    2.79500008    2.46700001
   11.59305477    2.77500010    2.46700001
   11.59388828    2.77500010    2.48600006
   11.59499931    2.75600004    2.48600006
   11.59611034    2.75600004    2.48600006
   11.59694386    2.75600004    2.48600006
   11.59805489    2.73699999    2.46700001
   11.59916592    2.73699999    2.48600006
   11.60000038    2.73699999    2.48600006
   11.60111141    2.73699999    2.48600006
   11.60194492    2.73699999    2.48600006
   11.60305595    2.71799994    2.48600006
   11.60416698    2.71799994    2.48600006
   11.60500050    2.71799994    2.46700001
   11.60611153    2.71799994    2.46700001
   11.60722256    2.71799994    2.46700001
   11.60805607    2.69799995    2.48600006
   11.60916710    2.69799995    2.48600006
   11.61000061    2.69799995    2.46700001
   11.61111164    2.69799995    2.48600006
   11.61222267    2.69799995    2.48600006
   11.61305618    2.69799995    2.48600006
   11.61416721    2.69799995    2.48600006
   11.61527824    2.69799995    2.48600006
   11.61611176    2.69799995    2.48600006
   11.61722279    2.67899990    2.48600006
   11.61805534    2.67899990    2.48600006
   11.61916637    2.67899990    2.48600006
   11.62027836    2.67899990    2.48600006
   11.62111092    2.67899990    2.48600006
   11.62222195    2.67899990    2.48600006
   11.62333393    2.67899990    2.48600006
   11.62416649    2.67899990    2.48600006
   11.62527752    2.67899990    2.48600006
   11.62638855    2.67899990    2.48600006
   11.62722206    2.66000009    2.48600006
   11.62833309    2.66000009    2.48600006
   11.62916660    2.66000009    2.48600006
   11.63027763    2.66000009    2.48600006
   11.63111115    2.66000009    2.48600006
   11.63222218    2.66000009    2.48600006
   11.63333321    2.66000009    2.48600006
   11.63416672    2.66000009    2.48600006
   11.63527775    2.66000009    2.48600006
   11.63638878    2.66000009    2.48600006
   11.63722229    2.66000009    2.48600006
   11.63833332    2.66000009    2.48600006
   11.63944435    2.64000010    2.48600006
   11.64027786    2.66000009    2.48600006
   11.64138889    2.64000010    2.48600006
   11.64249992    2.64000010    2.48600006
   11.64333344    2.64000010    2.48600006
   11.64444447    2.66000009    2.48600006
   11.64555550    2.64000010    2.48600006
   11.64638901    2.64000010    2.48600006
   11.64750004    2.64000010    2.48600006
   11.64861107    2.64000010    2.48600006
   11.64944458    2.66000009    2.48600006
   11.65055561    2.66000009    2.48600006
   11.65138817    2.66000009    2.48600006
   11.65249920    2.66000009    2.48600006
   11.65361118    2.66000009    2.48600006
   11.65444374    2.66000009    2.48600006
   11.65555477    2.66000009    2.48600006
   11.65638828    2.66000009    2.48600006
   11.65749931    2.64000010    2.48600006
   11.65861034    2.64000010    2.50600004
   11.65944386    2.64000010    2.48600006
   11.66055489    2.64000010    2.48600006
   11.66138840    2.64000010    2.48600006
   11.66249943    2.64000010    2.50600004
   11.66361046    2.64000010    2.48600006
   11.66444397    2.64000010    2.48600006
   11.66555500    2.64000010    2.48600006
   11.66638851    2.64000010    2.48600006
   11.66750050    2.66000009    2.48600006
   11.66861153    2.66000009    2.48600006
   11.66944504    2.66000009    2.48600006
   11.67055607    2.66000009    2.48600006
   11.67166710    2.67899990    2.48600006
   11.67250061    2.67899990    2.48600006
   11.67361164    2.67899990    2.48600006
   11.67444515    2.67899990    2.48600006
   11.67555618    2.67899990    2.50600004
   11.67666721    2.69799995    2.48600006
   11.67750072    2.69799995    2.48600006
   11.67861176    2.69799995    2.50600004
   11.67972279    2.69799995    2.48600006
   11.68055630    2.73699999    2.48600006
   11.68166733    2.77500010    2.48600006
   11.68249989    2.81399989    2.48600006
   11.68361092    2.83299994    2.48600006
   11.68472195    2.85299993    2.48600006
   11.68555546    2.87199998    2.48600006
   11.68666649    2.89100003    2.48600006
   11.68777752    2.87199998    2.48600006
   11.68861103    2.85299993    2.50600004
   11.68972206    2.81399989    2.48600006
   11.69083309    2.77500010    2.50600004
   11.69166660    2.71799994    2.48600006
   11.69277763    2.69799995    2.48600006
   11.69388866    2.67899990    2.48600006
   11.69472218    2.67899990    2.50600004
   11.69583321    2.67899990    2.50600004
   11.69666672    2.67899990    2.50600004
   11.69777775    2.67899990    2.48600006
   11.69888878    2.66000009    2.48600006
   11.69972229    2.66000009    2.48600006
   11.70083332    2.66000009    2.48600006
   11.70194435    2.66000009    2.48600006
   11.70277786    2.66000009    2.48600006
   11.70388889    2.66000009    2.48600006
   11.70472240    2.64000010    2.48600006
   11.70583344    2.66000009    2.48600006
   11.70694447    2.64000010    2.50600004
   11.70777798    2.64000010    2.48600006
   11.70888901    2.64000010    2.50600004
   11.70972157    2.64000010    2.50600004
   11.71083355    2.64000010    2.50600004
   11.71194458    2.64000010    2.50600004
   11.71277714    2.62100005    2.50600004
   11.71388912    2.62100005    2.50600004
   11.71472168    2.62100005    2.48600006
   11.71583271    2.62100005    2.48600006
   11.71694374    2.60200000    2.48600006
   11.71777725    2.60200000    2.48600006
   11.71888828    2.60200000    2.50600004
   11.71999931    2.60200000    2.50600004
   11.72083282    2.60200000    2.50600004
   11.72194386    2.60200000    2.50600004
   11.72277737    2.60200000    2.48600006
   11.72388840    2.60200000    2.48600006
   11.72499943    2.62100005    2.50600004
   11.72583294    2.62100005    2.48600006
   11.72694397    2.62100005    2.50600004
   11.72805500    2.62100005    2.50600004
   11.72888851    2.62100005    2.48600006
   11.72999954    2.64000010    2.50600004
   11.73083305    2.64000010    2.50600004
   11.73194408    2.64000010    2.48600006
   11.73305511    2.66000009    2.50600004
   11.73388958    2.66000009    2.50600004
   11.73500061    2.66000009    2.50600004
   11.73611164    2.66000009    2.50600004
   11.73694515    2.66000009    2.50600004
   11.73805618    2.66000009    2.50600004
   11.73916721    2.67899990    2.50600004
   11.74000072    2.67899990    2.50600004
   11.74111176    2.69799995    2.50600004
   11.74222279    2.69799995    2.50600004
   11.74305534    2.71799994    2.50600004
   11.74416733    2.71799994    2.50600004
   11.74499989    2.73699999    2.48600006
   11.74611092    2.77500010    2.48600006
   11.74722290    2.81399989    2.48600006
   11.74805546    2.87199998    2.50600004
   11.74916649    2.96799994    2.50600004
   11.75027752    3.08400011    2.50600004
   11.75111103    3.14199996    2.50600004
   11.75222206    3.08400011    2.48600006
   11.75305557    2.94899988    2.50600004
   11.75416660    2.77500010    2.50600004
   11.75527763    2.73699999    2.48600006
   11.75611115    2.71799994    2.48600006
   11.75722218    2.69799995    2.48600006
   11.75833321    2.67899990    2.50600004
   11.75916672    2.66000009    2.50600004
   11.76027775    2.67899990    2.48600006
   11.76111126    2.67899990    2.48600006
   11.76222229    2.67899990    2.48600006
   11.76333332    2.67899990    2.48600006
   11.76416683    2.67899990    2.48600006
   11.76527786    2.67899990    2.48600006
   11.76611137    2.66000009    2.46700001
   11.76722240    2.66000009    2.46700001
   11.76833344    2.66000009    2.44799995
   11.76916599    2.66000009    2.46700001
   11.77027798    2.66000009    2.46700001
   11.77138901    2.66000009    2.48600006
   11.77222157    2.66000009    2.50600004
   11.77333355    2.67899990    2.48600006
   11.77444458    2.69799995    2.48600006
   11.77527714    2.69799995    2.46700001
   11.77638817    2.69799995    2.46700001
   11.77750015    2.69799995    2.46700001
   11.77833271    2.67899990    2.46700001
   11.77944374    2.66000009    2.48600006
   11.78027725    2.66000009    2.48600006
   11.78138828    2.66000009    2.48600006
   11.78249931    2.66000009    2.50600004
   11.78333378    2.67899990    2.50600004
   11.78444481    2.67899990    2.50600004
   11.78555584    2.67899990    2.48600006
   11.78638935    2.67899990    2.48600006
   11.78750038    2.66000009    2.48600006
   11.78833389    2.66000009    2.48600006
   11.78944492    2.66000009    2.46700001
   11.79055595    2.66000009    2.46700001
   11.79138947    2.66000009    2.44799995
   11.79250050    2.64000010    2.44799995
   11.79361153    2.64000010    2.44799995
   11.79444504    2.64000010    2.46700001
   11.79555607    2.62100005    2.44799995
   11.79638958    2.64000010    2.44799995
   11.79750061    2.62100005    2.46700001
   11.79833412    2.64000010    2.48600006
   11.79944515    2.64000010    2.50600004
   11.80055618    2.64000010    2.50600004
   11.80138874    2.62100005    2.52500010
   11.80249977    2.58299994    2.52500010
   11.80361176    2.54399991    2.52500010
   11.80444431    2.50600004    2.52500010
   11.80555534    2.48600006    2.54399991
   11.80666733    2.48600006    2.52500010
   11.80749989    2.48600006    2.54399991
   11.80861092    2.48600006    2.54399991
   11.80944443    2.46700001    2.54399991
   11.81055546    2.46700001    2.54399991
   11.81166649    2.44799995    2.54399991
   11.81250000    2.42799997    2.56299996
   11.81361103    2.42799997    2.56299996
   11.81472206    2.40899992    2.56299996
   11.81555557    2.40899992    2.54399991
   11.81666660    2.39000010    2.56299996
   11.81777763    2.39000010    2.56299996
   11.81861115    2.39000010    2.56299996
   11.81944466    2.39000010    2.56299996
   11.82027817    2.39000010    2.56299996
   11.82111073    2.39000010    2.56299996
   11.82194424    2.39000010    2.54399991
   11.82277775    2.39000010    2.54399991
   11.82361126    2.39000010    2.54399991
   11.82444477    2.39000010    2.54399991
   11.82527733    2.39000010    2.54399991
   11.82611084    2.39000010    2.54399991
   11.82694435    2.39000010    2.54399991
   11.82777786    2.39000010    2.56299996
   11.82861137    2.39000010    2.54399991
   11.82944393    2.40899992    2.54399991
   11.83027744    2.39000010    2.54399991
   11.83111095    2.39000010    2.54399991
   11.83194447    2.39000010    2.54399991
   11.83277798    2.39000010    2.54399991
   11.83361053    2.39000010    2.54399991
   11.83444405    2.39000010    2.54399991
   11.83527756    2.39000010    2.54399991
   11.83611107    2.39000010    2.56299996
   11.83694458    2.39000010    2.54399991
   11.83777714    2.39000010    2.54399991
   11.83861065    2.40899992    2.56299996
   11.83944416    2.40899992    2.54399991
   11.84055519    2.40899992    2.54399991
   11.84166622    2.40899992    2.54399991
   11.84249973    2.39000010    2.54399991
   11.84361076    2.40899992    2.54399991
   11.84444427    2.39000010    2.54399991
   11.84527779    2.40899992    2.54399991
   11.84611034    2.39000010    2.54399991
   11.84722233    2.39000010    2.56299996
   11.84805489    2.40899992    2.54399991
   11.84888840    2.40899992    2.54399991
   11.84972191    2.40899992    2.56299996
   11.85083389    2.39000010    2.56299996
   11.85194492    2.40899992    2.54399991
   11.85277843    2.40899992    2.56299996
   11.85361195    2.40899992    2.54399991
   11.85472298    2.40899992    2.56299996
   11.85583401    2.42799997    2.56299996
