    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69277763    1.50300002    1.98500001
   11.69305515    1.50300002    1.98500001
   11.69361115    1.50300002    1.98500001
   11.69416714    1.50300002    1.98500001
   11.69444466    1.50300002    1.98500001
   11.69499969    1.50300002    1.98500001
   11.69694424    1.50300002    1.98500001
   11.69750023    1.50300002    1.98500001
   11.69805527    1.50300002    1.98500001
   11.69972229    1.50300002    1.98500001
   11.70027733    1.50300002    1.98500001
   11.70055580    1.50300002    1.98500001
   11.70111084    1.50300002    1.98500001
   11.70166683    1.50300002    1.98500001
   11.70194435    1.50300002    1.98500001
   11.70249939    1.50300002    1.98500001
   11.70444393    1.48399997    1.98500001
   11.70638847    1.48399997    1.98500001
   11.70694447    1.48399997    1.98500001
   11.70722198    1.48399997    1.98500001
   11.70916653    1.48399997    1.98500001
   11.71111107    1.46500003    1.98500001
   11.71166611    1.46500003    2.00399995
   11.71194458    1.46500003    2.00399995
   11.71444416    1.46500003    2.00399995
   11.71833324    1.46500003    2.00399995
   11.72027779    1.46500003    2.00399995
   11.72083282    1.46500003    2.00399995
   11.72138882    1.46500003    2.00399995
   11.72388840    1.44500005    2.00399995
   11.72944355    1.44500005    2.02399993
   11.73138809    1.44500005    2.02399993
   11.73194408    1.42600000    2.02399993
   11.73222160    1.44500005    2.02399993
   11.73277760    1.44500005    2.02399993
   11.73333359    1.42600000    2.02399993
   11.73361111    1.44500005    2.02399993
   11.73416710    1.44500005    2.02399993
   11.73472214    1.44500005    2.02399993
   11.73500061    1.42600000    2.02399993
   11.73555565    1.42600000    2.02399993
   11.73583317    1.42600000    2.02399993
   11.73638916    1.42600000    2.02399993
   11.73666668    1.42600000    2.02399993
   11.73722267    1.42600000    2.02399993
   11.73750019    1.42600000    2.02399993
   11.73805618    1.42600000    2.02399993
   11.73861122    1.42600000    2.02399993
   11.73888874    1.42600000    2.02399993
   11.73944473    1.42600000    2.02399993
   11.73972225    1.42600000    2.02399993
   11.74027824    1.42600000    2.02399993
   11.74083328    1.42600000    2.02399993
   11.74138927    1.42600000    2.02399993
   11.74166679    1.42600000    2.02399993
   11.74222279    1.42600000    2.02399993
   11.74277782    1.42600000    2.02399993
   11.74305534    1.42600000    2.02399993
   11.74361134    1.42600000    2.02399993
   11.74416733    1.42600000    2.02399993
   11.74444485    1.42600000    2.02399993
   11.74499989    1.42600000    2.02399993
   11.74555588    1.42600000    2.02399993
   11.74583340    1.42600000    2.02399993
   11.74638939    1.42600000    2.02399993
   11.74666691    1.42600000    2.04299998
   11.74722290    1.40699995    2.04299998
   11.74777794    1.42600000    2.04299998
   11.74805546    1.40699995    2.04299998
   11.74861145    1.40699995    2.04299998
   11.74888897    1.40699995    2.02399993
   11.74944496    1.40699995    2.02399993
   11.75000000    1.40699995    2.04299998
   11.75027752    1.40699995    2.04299998
   11.75083351    1.40699995    2.04299998
   11.75138855    1.40699995    2.04299998
   11.75166702    1.40699995    2.04299998
   11.75222206    1.40699995    2.04299998
   11.75277805    1.40699995    2.04299998
   11.75305557    1.38699996    2.04299998
   11.75361156    1.40699995    2.04299998
   11.75388908    1.40699995    2.04299998
   11.75444412    1.40699995    2.02399993
   11.75694466    1.38699996    2.04299998
   11.75861073    1.38699996    2.04299998
   11.75916672    1.38699996    2.02399993
   11.75972176    1.38699996    2.04299998
   11.76027775    1.38699996    2.04299998
   11.76055527    1.38699996    2.02399993
   11.76111126    1.38699996    2.04299998
   11.76166630    1.38699996    2.02399993
   11.76194477    1.38699996    2.02399993
   11.76249981    1.38699996    2.04299998
   11.76583290    1.38699996    2.04299998
   11.76777744    1.36800003    2.04299998
   11.76805496    1.36800003    2.04299998
   11.76861095    1.36800003    2.04299998
   11.77055550    1.36800003    2.04299998
   11.77250004    1.36800003    2.04299998
   11.77277756    1.36800003    2.04299998
   11.77333355    1.36800003    2.04299998
   11.77527714    1.36800003    2.04299998
   11.77722168    1.36800003    2.06200004
   11.77777767    1.36800003    2.06200004
   11.77805519    1.36800003    2.06200004
   11.78055573    1.34899998    2.06200004
   11.78694534    1.34899998    2.06200004
   11.78888893    1.34899998    2.06200004
   11.78916740    1.34899998    2.06200004
   11.78972244    1.34899998    2.06200004
   11.79222298    1.34899998    2.06200004
   11.79638958    1.33000004    2.06200004
   11.79694462    1.33000004    2.06200004
   11.79750061    1.33000004    2.06200004
   11.79972267    1.33000004    2.08100009
   11.80027771    1.33000004    2.08100009
   11.80055618    1.33000004    2.08100009
   11.80111122    1.33000004    2.08100009
   11.80166721    1.33000004    2.08100009
   11.80194473    1.33000004    2.08100009
   11.80249977    1.33000004    2.06200004
   11.80444431    1.33000004    2.06200004
   11.80638885    1.30999994    2.08100009
   11.80666733    1.30999994    2.08100009
   11.80722237    1.30999994    2.08100009
   11.80916691    1.30999994    2.08100009
   11.81111145    1.30999994    2.08100009
   11.81166649    1.30999994    2.08100009
   11.81638908    1.30999994    2.08100009
   11.81999969    1.29100001    2.10100007
   11.82055569    1.30999994    2.10100007
   11.82111073    1.30999994    2.10100007
   11.82166672    1.29100001    2.10100007
   11.82638836    1.29100001    2.10100007
   11.82833290    1.29100001    2.10100007
   11.82888889    1.29100001    2.08100009
   11.83138847    1.29100001    2.10100007
   11.83694458    1.27199996    2.10100007
   11.83861065    1.27199996    2.10100007
   11.83916664    1.27199996    2.10100007
   11.83972168    1.27199996    2.10100007
   11.84000015    1.27199996    2.10100007
   11.84055519    1.27199996    2.10100007
   11.84111118    1.27199996    2.10100007
   11.84138870    1.27199996    2.10100007
   11.84194374    1.27199996    2.10100007
   11.84249973    1.27199996    2.10100007
   11.84305477    1.27199996    2.10100007
   11.84333324    1.27199996    2.10100007
   11.84388828    1.27199996    2.10100007
   11.84444427    1.27199996    2.10100007
   11.84472179    1.27199996    2.10100007
   11.84527779    1.27199996    2.10100007
   11.84555531    1.27199996    2.10100007
   11.84611034    1.27199996    2.10100007
   11.84666634    1.27199996    2.10100007
   11.84694386    1.27199996    2.10100007
   11.84749985    1.27199996    2.10100007
   11.84805489    1.27199996    2.10100007
   11.84833336    1.27199996    2.10100007
   11.84888840    1.27199996    2.10100007
   11.84944439    1.27199996    2.10100007
   11.84972191    1.27199996    2.11999989
   11.85027790    1.27199996    2.10100007
   11.85055637    1.27199996    2.10100007
   11.85111141    1.25300002    2.10100007
   11.85166740    1.27199996    2.10100007
   11.85194492    1.27199996    2.10100007
   11.85249996    1.25300002    2.10100007
   11.85305595    1.25300002    2.10100007
   11.85333347    1.25300002    2.10100007
   11.85388947    1.25300002    2.10100007
   11.85444450    1.25300002    2.10100007
   11.85472298    1.25300002    2.10100007
   11.85527802    1.25300002    2.11999989
   11.85583401    1.25300002    2.11999989
   11.85611153    1.25300002    2.10100007
   11.85666752    1.25300002    2.11999989
   11.85722256    1.25300002    2.11999989
   11.85750008    1.25300002    2.11999989
   11.85805607    1.25300002    2.11999989
   11.85861111    1.25300002    2.10100007
   11.85888958    1.25300002    2.11999989
   11.85944462    1.25300002    2.11999989
   11.85972214    1.25300002    2.10100007
   11.86027813    1.25300002    2.11999989
   11.86083412    1.25300002    2.11999989
   11.86138916    1.25300002    2.11999989
   11.86166668    1.25300002    2.11999989
   11.86222267    1.25300002    2.11999989
   11.86472225    1.25300002    2.11999989
   11.86666679    1.25300002    2.11999989
   11.86722279    1.25300002    2.11999989
   11.86777782    1.25300002    2.11999989
   11.86805534    1.25300002    2.11999989
   11.86861134    1.25300002    2.11999989
   11.86916637    1.25300002    2.11999989
   11.86944485    1.25300002    2.13899994
   11.86999989    1.25300002    2.13899994
   11.87027836    1.25300002    2.11999989
   11.87388897    1.25300002    2.13899994
   11.87555599    1.25300002    2.11999989
   11.87611103    1.25300002    2.13899994
   11.87666702    1.25300002    2.13899994
   11.87888908    1.25300002    2.13899994
   11.87944412    1.25300002    2.13899994
   11.87972260    1.25300002    2.13899994
   11.88027763    1.25300002    2.13899994
   11.88083363    1.25300002    2.13899994
   11.88138866    1.23300004    2.13899994
   11.88166714    1.25300002    2.13899994
   11.88222218    1.25300002    2.13899994
   11.88277817    1.25300002    2.13899994
   11.88305569    1.25300002    2.13899994
   11.88500023    1.25300002    2.13899994
   11.88694477    1.25300002    2.13899994
   11.88749981    1.25300002    2.13899994
   11.88805580    1.25300002    2.13899994
   11.88833332    1.25300002    2.13899994
   11.88888836    1.25300002    2.13899994
   11.88944435    1.25300002    2.13899994
   11.89111137    1.25300002    2.13899994
   11.89333344    1.25300002    2.13899994
   11.89361095    1.25300002    2.13899994
   11.89416695    1.25300002    2.13899994
   11.89472198    1.25300002    2.13899994
   11.89499950    1.25300002    2.13899994
   11.89555550    1.25300002    2.13899994
   11.89805508    1.25300002    2.13899994
   11.90194416    1.25300002    2.13899994
   11.90388870    1.25300002    2.13899994
   11.90416622    1.25300002    2.13899994
   11.90472221    1.25300002    2.13899994
   11.90527725    1.25300002    2.13899994
   11.90555477    1.25300002    2.13899994
   11.90611076    1.25300002    2.13899994
   11.90861034    1.25300002    2.13899994
   11.91277695    1.25300002    2.13899994
   11.91361046    1.25300002    2.13899994
   11.91388893    1.25300002    2.13899994
   11.91638851    1.25300002    2.13899994
   11.91666698    1.25300002    2.13899994
   11.91722298    1.25300002    2.13899994
   11.91777802    1.25300002    2.15899992
   11.91805553    1.23300004    2.15899992
   11.91861153    1.25300002    2.13899994
   11.91916656    1.25300002    2.13899994
   11.91944504    1.25300002    2.15899992
   11.92000008    1.23300004    2.15899992
   11.92055607    1.25300002    2.13899994
   11.92250061    1.25300002    2.15899992
   11.92416668    1.23300004    2.15899992
   11.92472267    1.25300002    2.15899992
   11.92527771    1.25300002    2.15899992
   11.92583370    1.25300002    2.15899992
   11.92611122    1.23300004    2.15899992
   11.92666721    1.25300002    2.13899994
   11.92861176    1.25300002    2.15899992
   11.93055630    1.25300002    2.15899992
   11.93111134    1.23300004    2.15899992
   11.93166733    1.23300004    2.17799997
   11.93222237    1.25300002    2.15899992
   11.93249989    1.23300004    2.17799997
   11.93305588    1.23300004    2.15899992
   11.93555546    1.23300004    2.15899992
   11.93972206    1.23300004    2.17799997
   11.94166660    1.23300004    2.17799997
   11.94222260    1.23300004    2.17799997
   11.94250011    1.23300004    2.17799997
   11.94305515    1.23300004    2.17799997
   11.94361115    1.23300004    2.17799997
   11.94388866    1.23300004    2.17799997
   11.94861126    1.23300004    2.17799997
   11.95499992    1.23300004    2.17799997
   11.95694447    1.23300004    2.17799997
   11.95749950    1.23300004    2.17799997
   11.95805550    1.23300004    2.17799997
   11.95833302    1.21399999    2.17799997
   11.95888901    1.23300004    2.17799997
   11.95944405    1.21399999    2.17799997
   11.96000004    1.21399999    2.17799997
   11.96027756    1.21399999    2.17799997
   11.96083355    1.21399999    2.17799997
   11.96138859    1.21399999    2.19700003
   11.96166611    1.21399999    2.17799997
   11.96222210    1.21399999    2.17799997
   11.96277714    1.21399999    2.17799997
   11.96305561    1.21399999    2.17799997
   11.96361065    1.21399999    2.17799997
   11.96388912    1.21399999    2.17799997
   11.96444416    1.21399999    2.17799997
   11.96500015    1.21399999    2.17799997
   11.96555519    1.21399999    2.17799997
   11.96583271    1.21399999    2.17799997
   11.96638870    1.21399999    2.17799997
   11.96694374    1.21399999    2.17799997
   11.96749973    1.21399999    2.17799997
   11.96777725    1.21399999    2.17799997
   11.96833324    1.21399999    2.17799997
   11.96888828    1.21399999    2.17799997
   11.96916580    1.21399999    2.17799997
   11.96972179    1.21399999    2.17799997
   11.97027779    1.21399999    2.17799997
   11.97055531    1.21399999    2.17799997
   11.97111034    1.21399999    2.19700003
   11.97166634    1.21399999    2.19700003
   11.97194386    1.21399999    2.17799997
   11.97249985    1.21399999    2.19700003
   11.97277737    1.21399999    2.19700003
   11.97333336    1.21399999    2.19700003
   11.97388840    1.21399999    2.19700003
   11.97416592    1.21399999    2.17799997
   11.97472191    1.19500005    2.17799997
   11.97499943    1.19500005    2.19700003
   11.97555542    1.19500005    2.19700003
   11.97611046    1.21399999    2.19700003
   11.97638798    1.19500005    2.19700003
   11.97694397    1.19500005    2.19700003
   11.97722149    1.19500005    2.19700003
   11.97777748    1.19500005    2.19700003
   11.97833252    1.19500005    2.19700003
   11.97888851    1.19500005    2.19700003
   11.97916603    1.19500005    2.17799997
   11.97972202    1.19500005    2.19700003
   11.97999954    1.19500005    2.19700003
   11.98249912    1.19500005    2.17799997
   11.98444462    1.19500005    2.19700003
   11.98500061    1.19500005    2.19700003
   11.98527813    1.19500005    2.19700003
   11.98583317    1.19500005    2.19700003
   11.98611164    1.19500005    2.19700003
   11.98666668    1.19500005    2.17799997
   11.98722267    1.19500005    2.17799997
   11.98777771    1.19500005    2.19700003
   11.98833370    1.19500005    2.19700003
   11.99166679    1.17499995    2.19700003
   11.99361134    1.17499995    2.19700003
   11.99388885    1.17499995    2.19700003
   11.99444485    1.17499995    2.19700003
   11.99499989    1.17499995    2.21600008
   11.99555588    1.17499995    2.19700003
   11.99583340    1.17499995    2.19700003
   11.99777794    1.17499995    2.19700003
   11.99972248    1.17499995    2.21600008
   12.00000000    1.17499995    2.19700003
   12.00055599    1.17499995    2.21600008
   12.00111103    1.17499995    2.21600008
   12.00138855    1.17499995    2.21600008
   12.00194454    1.17499995    2.21600008
   12.00361156    1.17499995    2.21600008
   12.00555515    1.17499995    2.21600008
   12.00611115    1.17499995    2.21600008
   12.00666714    1.17499995    2.21600008
   12.00722218    1.17499995    2.21600008
   12.00749969    1.17499995    2.21600008
   12.00805569    1.17499995    2.21600008
   12.01055527    1.15600002    2.21600008
   12.01444435    1.15600002    2.21600008
   12.01638889    1.15600002    2.21600008
   12.01694393    1.15600002    2.21600008
   12.01722240    1.15600002    2.21600008
   12.01777744    1.15600002    2.21600008
   12.01833344    1.15600002    2.21600008
   12.01861095    1.15600002    2.21600008
   12.02111053    1.15600002    2.21600008
   12.02527714    1.15600002    2.21600008
   12.02583313    1.15600002    2.21600008
   12.02638817    1.15600002    2.21600008
   12.02861118    1.15600002    2.21600008
   12.02916622    1.15600002    2.21600008
   12.02944374    1.15600002    2.21600008
   12.02999973    1.15600002    2.21600008
   12.03055573    1.15600002    2.21600008
   12.03083324    1.15600002    2.21600008
   12.03138828    1.15600002    2.21600008
   12.03194427    1.15600002    2.21600008
   12.03222179    1.15600002    2.21600008
   12.03277779    1.15600002    2.21600008
   12.03472233    1.15600002    2.23600006
   12.03666687    1.15600002    2.21600008
   12.03722286    1.13699996    2.21600008
   12.03750038    1.13699996    2.23600006
   12.03805637    1.15600002    2.23600006
   12.03861141    1.13699996    2.23600006
   12.03888893    1.13699996    2.21600008
   12.04083347    1.13699996    2.23600006
   12.04277802    1.13699996    2.21600008
   12.04305553    1.13699996    2.23600006
   12.04361153    1.13699996    2.23600006
   12.04416752    1.13699996    2.23600006
   12.04444504    1.13699996    2.23600006
   12.04500008    1.13699996    2.23600006
   12.04750061    1.13699996    2.23600006
   12.05138874    1.13699996    2.23600006
   12.05333328    1.13699996    2.23600006
   12.05388927    1.13699996    2.23600006
   12.05444431    1.13699996    2.23600006
   12.05500031    1.13699996    2.23600006
   12.05527782    1.13699996    2.23600006
   12.05583382    1.13699996    2.23600006
   12.05833340    1.13699996    2.23600006
   12.06388950    1.11800003    2.23600006
   12.06583309    1.13699996    2.23600006
   12.06611156    1.11800003    2.23600006
   12.06666660    1.11800003    2.23600006
   12.06722260    1.11800003    2.23600006
   12.06750011    1.11800003    2.25500011
   12.06805515    1.11800003    2.25500011
   12.06861115    1.11800003    2.25500011
   12.06916618    1.11800003    2.25500011
   12.06944466    1.11800003    2.25500011
   12.06999969    1.11800003    2.23600006
   12.07055569    1.11800003    2.25500011
   12.07083321    1.11800003    2.25500011
   12.07138920    1.11800003    2.25500011
   12.07194424    1.11800003    2.25500011
   12.07222176    1.11800003    2.25500011
   12.07277775    1.11800003    2.23600006
   12.07333374    1.11800003    2.25500011
   12.07361126    1.11800003    2.25500011
   12.07416630    1.11800003    2.25500011
   12.07444477    1.11800003    2.25500011
   12.07499981    1.11800003    2.25500011
   12.07555580    1.11800003    2.25500011
   12.07583332    1.11800003    2.25500011
   12.07638836    1.11800003    2.25500011
   12.07694435    1.11800003    2.25500011
   12.07722187    1.11800003    2.25500011
   12.07777786    1.11800003    2.25500011
   12.07833290    1.11800003    2.25500011
   12.07861137    1.11800003    2.25500011
   12.07916641    1.11800003    2.23600006
   12.07972240    1.11800003    2.25500011
   12.07999992    1.11800003    2.25500011
   12.08055592    1.11800003    2.25500011
   12.08083344    1.11800003    2.25500011
   12.08138847    1.11800003    2.25500011
   12.08194447    1.11800003    2.25500011
   12.08249950    1.11800003    2.25500011
   12.08277798    1.11800003    2.25500011
   12.08333302    1.11800003    2.25500011
   12.08388901    1.11800003    2.25500011
   12.08416653    1.11800003    2.25500011
   12.08472157    1.11800003    2.25500011
   12.08500004    1.11800003    2.25500011
   12.08555508    1.11800003    2.25500011
   12.08583260    1.11800003    2.25500011
   12.08638859    1.11800003    2.25500011
   12.08666611    1.11800003    2.25500011
   12.08722210    1.11800003    2.25500011
   12.08777714    1.11800003    2.25500011
   12.08833313    1.09800005    2.25500011
   12.08861065    1.11800003    2.25500011
   12.08916664    1.11800003    2.25500011
   12.09166622    1.09800005    2.25500011
   12.09388828    1.09800005    2.25500011
   12.09416676    1.09800005    2.25500011
   12.09472179    1.09800005    2.25500011
   12.09527779    1.09800005    2.25500011
   12.09555531    1.09800005    2.25500011
   12.09611034    1.09800005    2.25500011
   12.09666634    1.09800005    2.25500011
   12.09694386    1.09800005    2.25500011
   12.09749985    1.09800005    2.25500011
   12.10083389    1.09800005    2.25500011
   12.10333347    1.09800005    2.25500011
   12.10361195    1.09800005    2.25500011
   12.10416698    1.09800005    2.25500011
   12.10472298    1.09800005    2.27399993
   12.10500050    1.09800005    2.25500011
   12.10694504    1.09800005    2.27399993
   12.10944462    1.09800005    2.25500011
   12.11000061    1.09800005    2.27399993
   12.11027813    1.09800005    2.25500011
   12.11083412    1.09800005    2.25500011
   12.11111164    1.07900000    2.25500011
   12.11305618    1.09800005    2.25500011
   12.11500072    1.07900000    2.27399993
