    HOUR (UT)     SKY TESTER    SUN TESTER
   10.64999962    4.91499996    2.25500011
   10.65083313    4.91499996    2.25500011
   10.65194416    4.91499996    2.25500011
   10.65277767    4.91499996    2.25500011
   10.65388870    4.91499996    2.25500011
   10.65499973    4.91499996    2.25500011
   10.65583324    4.91499996    2.25500011
   10.65694427    4.91499996    2.25500011
   10.65777779    4.91499996    2.25500011
   10.65888882    4.91499996    2.25500011
   10.65999985    4.91499996    2.25500011
   10.66083336    4.91499996    2.25500011
   10.66194439    4.91499996    2.25500011
   10.66277695    4.91499996    2.25500011
   10.66388893    4.91499996    2.27399993
   10.66499996    4.91499996    2.25500011
   10.66583252    4.91499996    2.25500011
   10.66694450    4.91499996    2.25500011
   10.66777802    4.91499996    2.25500011
   10.66888905    4.91499996    2.25500011
   10.67000008    4.91499996    2.25500011
   10.67083359    4.91499996    2.25500011
   10.67194462    4.91499996    2.27399993
   10.67277813    4.91499996    2.27399993
   10.67388916    4.91499996    2.25500011
   10.67500019    4.91499996    2.25500011
   10.67583370    4.91499996    2.27399993
   10.67694473    4.91499996    2.27399993
   10.67805576    4.91499996    2.27399993
   10.67888927    4.91499996    2.25500011
   10.68000031    4.91499996    2.27399993
   10.68083382    4.91499996    2.27399993
   10.68194485    4.91499996    2.27399993
   10.68277836    4.91499996    2.27399993
   10.68388939    4.91499996    2.25500011
   10.68500042    4.91499996    2.27399993
   10.68583298    4.91499996    2.27399993
   10.68694496    4.91499996    2.27399993
   10.68777752    4.91499996    2.27399993
   10.68888855    4.91499996    2.27399993
   10.69000053    4.91499996    2.27399993
   10.69083309    4.91499996    2.27399993
   10.69194412    4.91499996    2.27399993
   10.69277763    4.91499996    2.29399991
   10.69388866    4.91499996    2.27399993
   10.69472218    4.91499996    2.29399991
   10.69583321    4.91499996    2.27399993
   10.69694424    4.91499996    2.27399993
   10.69777775    4.91499996    2.27399993
   10.69888878    4.91499996    2.27399993
   10.69972229    4.91499996    2.29399991
   10.70083332    4.91499996    2.29399991
   10.70194435    4.91499996    2.29399991
   10.70277786    4.91499996    2.29399991
   10.70388889    4.91499996    2.29399991
   10.70472240    4.91499996    2.27399993
   10.70583344    4.91499996    2.29399991
   10.70694447    4.91499996    2.27399993
   10.70777798    4.91499996    2.29399991
   10.70888901    4.91499996    2.29399991
   10.70972157    4.91499996    2.29399991
   10.71083355    4.91499996    2.29399991
   10.71194458    4.91499996    2.29399991
   10.71277714    4.91499996    2.29399991
   10.71388912    4.91499996    2.31299996
   10.71500015    4.91499996    2.29399991
   10.71583271    4.91499996    2.29399991
   10.71694374    4.91499996    2.29399991
   10.71777725    4.91499996    2.29399991
   10.71888828    4.91499996    2.29399991
   10.71972179    4.91499996    2.29399991
   10.72083282    4.91499996    2.31299996
   10.72194386    4.91499996    2.29399991
   10.72277737    4.91499996    2.29399991
   10.72388840    4.91499996    2.29399991
   10.72472191    4.91499996    2.29399991
   10.72583294    4.91499996    2.31299996
   10.72694397    4.91499996    2.31299996
   10.72777748    4.91499996    2.31299996
   10.72888851    4.91499996    2.29399991
   10.72972202    4.91499996    2.31299996
   10.73083305    4.91499996    2.31299996
   10.73166656    4.91499996    2.31299996
   10.73277760    4.91499996    2.31299996
   10.73388958    4.91499996    2.31299996
   10.73472214    4.91499996    2.31299996
   10.73583317    4.91499996    2.31299996
   10.73694515    4.91499996    2.29399991
   10.73777771    4.91499996    2.31299996
   10.73888874    4.91499996    2.31299996
   10.73972225    4.91499996    2.31299996
   10.74083328    4.91499996    2.31299996
   10.74194431    4.91499996    2.33200002
   10.74277782    4.91499996    2.31299996
   10.74388885    4.91499996    2.31299996
   10.74472237    4.91499996    2.31299996
   10.74583340    4.91499996    2.33200002
   10.74666691    4.91499996    2.33200002
   10.74777794    4.91499996    2.31299996
   10.74888897    4.91499996    2.31299996
   10.74972248    4.91499996    2.31299996
   10.75083351    4.91499996    2.31299996
   10.75166702    4.91499996    2.31299996
   10.75277805    4.91499996    2.31299996
   10.75388908    4.91499996    2.31299996
   10.75472260    4.91499996    2.31299996
   10.75583363    4.91499996    2.31299996
   10.75666714    4.91499996    2.33200002
   10.75777817    4.91499996    2.31299996
   10.75861073    4.91499996    2.31299996
   10.75972176    4.91499996    2.33200002
   10.76083374    4.91499996    2.33200002
   10.76166630    4.91499996    2.31299996
   10.76277733    4.91499996    2.31299996
   10.76361084    4.91499996    2.31299996
   10.76472187    4.91499996    2.33200002
   10.76583290    4.91499996    2.33200002
   10.76666641    4.91499996    2.31299996
   10.76777744    4.91499996    2.33200002
   10.76861095    4.91499996    2.33200002
   10.76972198    4.91499996    2.33200002
   10.77083302    4.91499996    2.33200002
   10.77166653    4.91499996    2.33200002
   10.77277756    4.91499996    2.33200002
   10.77361107    4.91499996    2.33200002
   10.77472210    4.91499996    2.33200002
   10.77583313    4.91499996    2.33200002
   10.77666664    4.91499996    2.33200002
   10.77777767    4.91499996    2.33200002
   10.77861118    4.91499996    2.35100007
   10.77972221    4.91499996    2.35100007
   10.78083324    4.91499996    2.33200002
   10.78166676    4.91499996    2.33200002
   10.78277779    4.91499996    2.33200002
   10.78361130    4.91499996    2.33200002
   10.78472233    4.91499996    2.33200002
   10.78583336    4.91499996    2.33200002
   10.78666687    4.91499996    2.33200002
   10.78777790    4.91499996    2.33200002
   10.78861141    4.91499996    2.33200002
   10.78972244    4.91499996    2.33200002
   10.79083347    4.91499996    2.33200002
   10.79166698    4.91499996    2.33200002
   10.79277802    4.91499996    2.33200002
   10.79388905    4.91499996    2.33200002
   10.79472256    4.91499996    2.33200002
   10.79583359    4.91499996    2.33200002
   10.79666710    4.91499996    2.33200002
   10.79777813    4.91499996    2.33200002
   10.79861164    4.91499996    2.33200002
   10.79972267    4.91499996    2.33200002
   10.80083370    4.91499996    2.35100007
   10.80166721    4.91499996    2.35100007
   10.80277824    4.91499996    2.33200002
   10.80388927    4.91499996    2.37100005
   10.80472279    4.91499996    2.35100007
   10.80583382    4.91499996    2.35100007
   10.80694485    4.91499996    2.35100007
   10.80777836    4.91499996    2.35100007
   10.80888939    4.91499996    2.35100007
   10.80972195    4.91499996    2.35100007
   10.81083393    4.91499996    2.35100007
   10.81166649    4.91499996    2.35100007
   10.81277752    4.91499996    2.35100007
   10.81388950    4.91499996    2.35100007
   10.81472206    4.91499996    2.35100007
   10.81583309    4.91499996    2.37100005
   10.81666660    4.91499996    2.35100007
   10.81777763    4.91499996    2.35100007
   10.81888866    4.91499996    2.35100007
   10.81972218    4.91499996    2.35100007
   10.82083321    4.91499996    2.35100007
   10.82166672    4.91499996    2.35100007
   10.82277775    4.91499996    2.35100007
   10.82388878    4.91499996    2.35100007
   10.82472229    4.91499996    2.37100005
   10.82583332    4.91499996    2.37100005
   10.82666683    4.91499996    2.35100007
   10.82777786    4.91499996    2.37100005
   10.82861137    4.91499996    2.35100007
   10.82972240    4.91499996    2.35100007
   10.83083344    4.91499996    2.37100005
   10.83166695    4.91499996    2.37100005
   10.83277798    4.91499996    2.37100005
   10.83361053    4.91499996    2.37100005
   10.83472157    4.91499996    2.37100005
   10.83583260    4.91499996    2.37100005
   10.83666611    4.91499996    2.37100005
   10.83777714    4.91499996    2.37100005
   10.83861065    4.91499996    2.37100005
   10.83972168    4.91499996    2.37100005
   10.84083271    4.91499996    2.35100007
   10.84166622    4.91499996    2.37100005
   10.84277725    4.91499996    2.37100005
   10.84388828    4.91499996    2.37100005
   10.84472179    4.91499996    2.37100005
   10.84583282    4.91499996    2.35100007
   10.84666634    4.91499996    2.35100007
   10.84777737    4.91499996    2.37100005
   10.84861088    4.91499996    2.37100005
   10.84972191    4.91499996    2.37100005
   10.85083389    4.91499996    2.37100005
   10.85166740    4.89599991    2.37100005
   10.85277843    4.91499996    2.37100005
   10.85388947    4.89599991    2.39000010
   10.85472298    4.89599991    2.37100005
   10.85583401    4.89599991    2.39000010
   10.85666752    4.89599991    2.37100005
   10.85777855    4.89599991    2.37100005
   10.85888958    4.89599991    2.39000010
   10.85972214    4.89599991    2.37100005
   10.86083412    4.89599991    2.37100005
   10.86194515    4.89599991    2.39000010
   10.86277771    4.87699986    2.37100005
   10.86388969    4.87699986    2.39000010
   10.86472225    4.87699986    2.37100005
   10.86583328    4.87699986    2.39000010
   10.86694431    4.87699986    2.37100005
   10.86777782    4.87699986    2.37100005
   10.86888885    4.87699986    2.39000010
   10.86972237    4.87699986    2.39000010
   10.87083340    4.87699986    2.39000010
   10.87194443    4.85699987    2.39000010
   10.87277794    4.85699987    2.37100005
   10.87388897    4.85699987    2.39000010
   10.87500000    4.85699987    2.39000010
   10.87583351    4.85699987    2.39000010
   10.87694454    4.85699987    2.39000010
   10.87777805    4.83799982    2.39000010
   10.87888908    4.83799982    2.39000010
   10.88000011    4.83799982    2.39000010
   10.88083363    4.83799982    2.39000010
   10.88194466    4.83799982    2.39000010
   10.88277817    4.83799982    2.39000010
   10.88388920    4.81899977    2.39000010
   10.88500023    4.81899977    2.39000010
   10.88583279    4.81899977    2.39000010
   10.88694477    4.81899977    2.40899992
   10.88777733    4.81899977    2.39000010
   10.88888836    4.81899977    2.39000010
   10.88972187    4.81899977    2.39000010
   10.89083290    4.81899977    2.39000010
   10.89194393    4.81899977    2.39000010
   10.89277744    4.81899977    2.39000010
   10.89388847    4.80000019    2.39000010
   10.89472198    4.80000019    2.40899992
   10.89583302    4.80000019    2.39000010
   10.89694405    4.78000021    2.40899992
   10.89777756    4.80000019    2.40899992
   10.89888859    4.78000021    2.39000010
   10.89972210    4.78000021    2.40899992
   10.90083313    4.78000021    2.39000010
   10.90194416    4.78000021    2.40899992
   10.90277767    4.76100016    2.40899992
   10.90388870    4.78000021    2.40899992
   10.90472221    4.76100016    2.40899992
   10.90583324    4.76100016    2.40899992
   10.90694427    4.76100016    2.40899992
   10.90777779    4.76100016    2.40899992
   10.90888882    4.76100016    2.40899992
   10.90972137    4.76100016    2.40899992
   10.91083336    4.76100016    2.40899992
   10.91194439    4.78000021    2.40899992
   10.91277695    4.76100016    2.40899992
   10.91388893    4.76100016    2.40899992
   10.91472149    4.76100016    2.40899992
   10.91583252    4.76100016    2.39000010
   10.91694450    4.76100016    2.39000010
   10.91777802    4.76100016    2.40899992
   10.91888905    4.76100016    2.40899992
   10.92000008    4.76100016    2.40899992
   10.92083359    4.76100016    2.40899992
   10.92194462    4.76100016    2.40899992
   10.92277813    4.76100016    2.40899992
   10.92388916    4.76100016    2.39000010
   10.92472267    4.76100016    2.40899992
   10.92583370    4.76100016    2.40899992
   10.92694473    4.74200010    2.40899992
   10.92777824    4.74200010    2.40899992
   10.92888927    4.74200010    2.40899992
   10.92972279    4.74200010    2.40899992
   10.93083382    4.74200010    2.40899992
   10.93194485    4.74200010    2.42799997
   10.93277836    4.74200010    2.40899992
   10.93388939    4.74200010    2.40899992
   10.93472195    4.72200012    2.40899992
   10.93583298    4.72200012    2.40899992
   10.93694496    4.72200012    2.40899992
   10.93777752    4.72200012    2.40899992
   10.93888855    4.72200012    2.42799997
   10.93972206    4.72200012    2.40899992
   10.94083309    4.72200012    2.40899992
   10.94194412    4.72200012    2.42799997
   10.94277763    4.72200012    2.40899992
   10.94388866    4.70300007    2.40899992
   10.94472218    4.70300007    2.40899992
   10.94583321    4.70300007    2.40899992
   10.94666672    4.70300007    2.42799997
   10.94777775    4.70300007    2.42799997
   10.94888878    4.70300007    2.42799997
   10.94972229    4.68400002    2.40899992
   10.95083332    4.68400002    2.42799997
   10.95194435    4.68400002    2.40899992
   10.95277786    4.68400002    2.42799997
   10.95388889    4.68400002    2.42799997
   10.95472240    4.66499996    2.42799997
   10.95583344    4.66499996    2.42799997
   10.95694447    4.66499996    2.42799997
   10.95777798    4.66499996    2.42799997
   10.95888901    4.64499998    2.42799997
   10.95972157    4.64499998    2.42799997
   10.96083355    4.62599993    2.42799997
   10.96166611    4.62599993    2.42799997
   10.96277714    4.62599993    2.42799997
   10.96388912    4.62599993    2.42799997
   10.96472168    4.62599993    2.44799995
   10.96583271    4.60699987    2.42799997
   10.96666622    4.60699987    2.44799995
   10.96777725    4.60699987    2.44799995
   10.96888828    4.60699987    2.42799997
   10.96972179    4.58799982    2.44799995
   10.97083282    4.58799982    2.42799997
   10.97194386    4.58799982    2.42799997
   10.97277737    4.58799982    2.44799995
   10.97388840    4.58799982    2.44799995
   10.97472191    4.58799982    2.44799995
   10.97583294    4.58799982    2.44799995
   10.97666645    4.56799984    2.44799995
   10.97777748    4.56799984    2.44799995
   10.97888851    4.56799984    2.44799995
   10.97972202    4.56799984    2.44799995
   10.98083305    4.56799984    2.44799995
   10.98166656    4.56799984    2.44799995
   10.98277760    4.56799984    2.44799995
   10.98361111    4.56799984    2.44799995
   10.98472214    4.56799984    2.42799997
   10.98583317    4.56799984    2.44799995
   10.98666668    4.54899979    2.44799995
   10.98777771    4.54899979    2.44799995
   10.98861122    4.54899979    2.42799997
   10.98972225    4.54899979    2.44799995
   10.99083328    4.54899979    2.44799995
   10.99166679    4.54899979    2.44799995
   10.99277782    4.54899979    2.44799995
   10.99361134    4.54899979    2.44799995
   10.99472237    4.53000021    2.44799995
   10.99583340    4.53000021    2.44799995
   10.99666691    4.53000021    2.44799995
   10.99777794    4.53000021    2.44799995
   10.99861145    4.53000021    2.44799995
   10.99972248    4.51000023    2.44799995
   11.00083351    4.51000023    2.44799995
   11.00166702    4.51000023    2.42799997
   11.00277805    4.51000023    2.44799995
   11.00361156    4.51000023    2.44799995
   11.00472260    4.51000023    2.46700001
   11.00555515    4.49100018    2.46700001
   11.00666714    4.49100018    2.46700001
   11.00777817    4.49100018    2.44799995
   11.00861073    4.49100018    2.44799995
   11.00972176    4.49100018    2.44799995
   11.01055527    4.49100018    2.46700001
   11.01166630    4.49100018    2.46700001
   11.01277733    4.47200012    2.44799995
   11.01361084    4.49100018    2.46700001
   11.01472187    4.47200012    2.44799995
   11.01555538    4.47200012    2.44799995
   11.01666641    4.47200012    2.46700001
   11.01777744    4.47200012    2.46700001
   11.01861095    4.47200012    2.46700001
   11.01972198    4.47200012    2.46700001
   11.02083302    4.47200012    2.44799995
   11.02166653    4.45300007    2.46700001
   11.02277756    4.45300007    2.46700001
   11.02361107    4.45300007    2.46700001
   11.02472210    4.45300007    2.46700001
   11.02583313    4.45300007    2.46700001
   11.02666664    4.43300009    2.46700001
   11.02777767    4.43300009    2.44799995
   11.02861118    4.43300009    2.46700001
   11.02972221    4.43300009    2.46700001
   11.03055573    4.43300009    2.44799995
   11.03166676    4.43300009    2.46700001
   11.03277779    4.43300009    2.46700001
   11.03361130    4.43300009    2.46700001
   11.03472233    4.43300009    2.46700001
   11.03555584    4.43300009    2.48600006
   11.03666687    4.43300009    2.46700001
   11.03750038    4.43300009    2.46700001
   11.03861141    4.41400003    2.46700001
   11.03972244    4.41400003    2.46700001
   11.04055595    4.41400003    2.46700001
   11.04166698    4.41400003    2.46700001
   11.04277802    4.41400003    2.46700001
   11.04361153    4.39499998    2.46700001
   11.04472256    4.39499998    2.46700001
   11.04555607    4.39499998    2.46700001
   11.04666710    4.39499998    2.46700001
   11.04777813    4.39499998    2.46700001
   11.04861164    4.39499998    2.48600006
   11.04972267    4.39499998    2.46700001
   11.05055618    4.39499998    2.46700001
   11.05166721    4.39499998    2.44799995
   11.05277824    4.39499998    2.48600006
   11.05361176    4.37500000    2.46700001
   11.05472279    4.37500000    2.46700001
   11.05555534    4.37500000    2.46700001
   11.05666733    4.37500000    2.46700001
   11.05777836    4.35599995    2.48600006
   11.05861092    4.35599995    2.46700001
   11.05972195    4.35599995    2.46700001
   11.06083393    4.35599995    2.48600006
   11.06166649    4.35599995    2.48600006
   11.06277752    4.35599995    2.48600006
   11.06361103    4.35599995    2.46700001
   11.06472206    4.33699989    2.48600006
   11.06583309    4.33699989    2.48600006
   11.06666660    4.33699989    2.46700001
   11.06777763    4.33699989    2.48600006
   11.06861115    4.31799984    2.46700001
   11.06972218    4.31799984    2.46700001
   11.07083321    4.31799984    2.48600006
   11.07166672    4.31799984    2.48600006
   11.07277775    4.29799986    2.46700001
   11.07361126    4.27899981    2.48600006
   11.07472229    4.27899981    2.48600006
   11.07555580    4.27899981    2.48600006
   11.07666683    4.26000023    2.48600006
   11.07777786    4.26000023    2.48600006
   11.07861137    4.24100018    2.48600006
   11.07972240    4.24100018    2.48600006
   11.08083344    4.24100018    2.48600006
   11.08166695    4.24100018    2.48600006
   11.08277798    4.22100019    2.48600006
   11.08361053    4.22100019    2.50600004
   11.08472157    4.22100019    2.48600006
   11.08555508    4.20200014    2.48600006
   11.08666611    4.20200014    2.48600006
   11.08777714    4.20200014    2.48600006
   11.08861065    4.20200014    2.50600004
   11.08972168    4.20200014    2.48600006
   11.09055519    4.18300009    2.50600004
   11.09166622    4.18300009    2.48600006
   11.09277725    4.18300009    2.48600006
   11.09361076    4.18300009    2.50600004
   11.09472179    4.18300009    2.48600006
   11.09555531    4.18300009    2.48600006
   11.09666634    4.18300009    2.48600006
   11.09777737    4.18300009    2.48600006
   11.09861088    4.16300011    2.48600006
   11.09972191    4.16300011    2.48600006
   11.10055637    4.16300011    2.50600004
   11.10166740    4.18300009    2.48600006
   11.10249996    4.16300011    2.50600004
   11.10361195    4.16300011    2.48600006
   11.10472298    4.16300011    2.48600006
   11.10555553    4.16300011    2.50600004
   11.10666752    4.16300011    2.50600004
   11.10750008    4.18300009    2.50600004
   11.10861111    4.18300009    2.52500010
   11.10972214    4.18300009    2.50600004
   11.11055565    4.16300011    2.50600004
   11.11166668    4.18300009    2.50600004
   11.11250019    4.18300009    2.48600006
   11.11361122    4.18300009    2.50600004
   11.11472225    4.18300009    2.50600004
   11.11555576    4.20200014    2.50600004
   11.11666679    4.20200014    2.50600004
   11.11777782    4.20200014    2.50600004
   11.11861134    4.20200014    2.50600004
   11.11972237    4.20200014    2.48600006
   11.12055588    4.20200014    2.50600004
   11.12166691    4.20200014    2.48600006
   11.12277794    4.20200014    2.50600004
   11.12361145    4.20200014    2.50600004
   11.12472248    4.20200014    2.50600004
   11.12555599    4.20200014    2.48600006
   11.12666702    4.20200014    2.50600004
   11.12750053    4.20200014    2.50600004
   11.12861156    4.20200014    2.50600004
   11.12972260    4.20200014    2.50600004
   11.13055611    4.18300009    2.50600004
   11.13166714    4.18300009    2.50600004
   11.13277817    4.18300009    2.50600004
   11.13361073    4.18300009    2.50600004
   11.13472176    4.18300009    2.48600006
   11.13555527    4.16300011    2.48600006
   11.13666630    4.16300011    2.50600004
   11.13777733    4.14400005    2.50600004
   11.13861084    4.14400005    2.50600004
   11.13972187    4.12500000    2.50600004
   11.14055538    4.12500000    2.50600004
   11.14166641    4.12500000    2.50600004
   11.14277744    4.10599995    2.50600004
   11.14361095    4.10599995    2.50600004
   11.14472198    4.10599995    2.52500010
   11.14555550    4.08599997    2.52500010
   11.14666653    4.08599997    2.50600004
   11.14777756    4.06699991    2.52500010
   11.14861107    4.06699991    2.50600004
   11.14972210    4.06699991    2.50600004
   11.15055561    4.06699991    2.52500010
   11.15166664    4.04799986    2.52500010
   11.15277767    4.04799986    2.52500010
   11.15361118    4.04799986    2.50600004
   11.15472221    4.04799986    2.52500010
   11.15583324    4.04799986    2.52500010
   11.15666676    4.02799988    2.50600004
   11.15777779    4.02799988    2.50600004
   11.15861034    4.02799988    2.52500010
   11.15972137    4.02799988    2.50600004
   11.16055489    4.02799988    2.52500010
   11.16166592    4.00899982    2.50600004
   11.16277695    4.00899982    2.50600004
   11.16361046    4.00899982    2.52500010
   11.16472149    4.00899982    2.52500010
   11.16555500    4.00899982    2.52500010
   11.16666698    4.00899982    2.52500010
   11.16750050    4.00899982    2.52500010
   11.16861153    3.99000001    2.52500010
   11.16972256    3.99000001    2.50600004
   11.17055607    3.97099996    2.52500010
   11.17166710    3.99000001    2.52500010
   11.17250061    3.97099996    2.52500010
   11.17361164    3.97099996    2.52500010
   11.17472267    3.97099996    2.52500010
   11.17583370    3.97099996    2.52500010
   11.17666721    3.97099996    2.52500010
   11.17777824    3.95099998    2.54399991
   11.17861176    3.95099998    2.52500010
   11.17972279    3.95099998    2.52500010
   11.18083382    3.95099998    2.52500010
   11.18166733    3.95099998    2.54399991
   11.18277836    3.93199992    2.52500010
   11.18361092    3.93199992    2.52500010
   11.18472195    3.93199992    2.52500010
   11.18555546    3.93199992    2.54399991
   11.18666649    3.91300011    2.52500010
   11.18777752    3.91300011    2.52500010
   11.18861103    3.91300011    2.54399991
   11.18972206    3.91300011    2.52500010
   11.19055557    3.91300011    2.52500010
   11.19166660    3.91300011    2.54399991
   11.19277763    3.91300011    2.54399991
   11.19361115    3.89400005    2.54399991
   11.19472218    3.89400005    2.52500010
   11.19555569    3.89400005    2.54399991
   11.19666672    3.89400005    2.52500010
   11.19777775    3.87400007    2.52500010
   11.19861126    3.87400007    2.54399991
   11.19972229    3.87400007    2.54399991
   11.20083332    3.87400007    2.54399991
   11.20166683    3.85500002    2.54399991
   11.20277786    3.85500002    2.52500010
   11.20361137    3.85500002    2.54399991
   11.20472240    3.85500002    2.54399991
   11.20583344    3.83599997    2.54399991
   11.20666695    3.83599997    2.54399991
   11.20777798    3.83599997    2.54399991
   11.20861053    3.83599997    2.54399991
   11.20972157    3.81599998    2.54399991
   11.21055508    3.81599998    2.54399991
   11.21166611    3.81599998    2.54399991
   11.21277714    3.81599998    2.54399991
   11.21361065    3.81599998    2.54399991
   11.21472168    3.81599998    2.54399991
   11.21555519    3.81599998    2.54399991
   11.21666622    3.81599998    2.56299996
   11.21777725    3.81599998    2.56299996
   11.21861076    3.81599998    2.54399991
   11.21972179    3.79699993    2.54399991
   11.22083282    3.79699993    2.54399991
   11.22166634    3.79699993    2.54399991
   11.22277737    3.81599998    2.56299996
   11.22361088    3.79699993    2.54399991
   11.22472191    3.81599998    2.54399991
   11.22583294    3.79699993    2.56299996
   11.22666645    3.81599998    2.54399991
   11.22777748    3.81599998    2.54399991
   11.22861099    3.81599998    2.54399991
   11.22972202    3.81599998    2.54399991
