    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63444424    4.91499996    1.86899996
   10.63500023    4.91499996    1.85000002
   10.63555527    4.91499996    1.85000002
   10.63611126    4.91499996    1.85000002
   10.63666630    4.91499996    1.85000002
   10.63722229    4.91499996    1.85000002
   10.63777733    4.91499996    1.85000002
   10.63833332    4.91499996    1.85000002
   10.63888836    4.91499996    1.85000002
   10.63944435    4.91499996    1.85000002
   10.64000034    4.91499996    1.86899996
   10.64055538    4.91499996    1.86899996
   10.64111137    4.91499996    1.86899996
   10.64166641    4.91499996    1.86899996
   10.64222240    4.91499996    1.86899996
   10.64277744    4.91499996    1.86899996
   10.64333344    4.91499996    1.86899996
   10.64388847    4.91499996    1.86899996
   10.64444447    4.91499996    1.86899996
   10.64499950    4.91499996    1.86899996
   10.64555550    4.91499996    1.86899996
   10.64611053    4.91499996    1.86899996
   10.64666653    4.91499996    1.86899996
   10.64722252    4.91499996    1.86899996
   10.64777756    4.91499996    1.86899996
   10.64833355    4.91499996    1.86899996
   10.64888859    4.91499996    1.86899996
   10.64944458    4.91499996    1.86899996
   10.64999962    4.91499996    1.86899996
   10.65055561    4.91499996    1.86899996
   10.65111065    4.91499996    1.86899996
   10.65166664    4.91499996    1.86899996
   10.65222168    4.91499996    1.86899996
   10.65361118    4.91499996    1.86899996
   10.65583324    4.91499996    1.88900006
   10.65749931    4.91499996    1.88900006
   10.65916634    4.91499996    1.88900006
   10.66083336    4.91499996    1.90799999
   10.66249943    4.91499996    1.90799999
   10.66388893    4.91499996    1.88900006
   10.66416645    4.91499996    1.86899996
   10.66583252    4.91499996    1.85000002
   10.66750050    4.91499996    1.83099997
   10.66916656    4.91499996    1.79200006
   10.66972256    4.91499996    1.79200006
   10.67027855    4.91499996    1.77300000
   10.67222214    4.91499996    1.77300000
   10.67388916    4.91499996    1.75399995
   10.67555618    4.91499996    1.75399995
   10.67722225    4.91499996    1.77300000
   10.67777824    4.91499996    1.79200006
   10.67833328    4.91499996    1.79200006
   10.67888927    4.91499996    1.79200006
   10.67944431    4.91499996    1.81200004
   10.68000031    4.91499996    1.83099997
   10.68055630    4.91499996    1.83099997
   10.68111134    4.91499996    1.85000002
   10.68166733    4.91499996    1.86899996
   10.68222237    4.91499996    1.86899996
   10.68277836    4.91499996    1.88900006
   10.68333340    4.91499996    1.90799999
   10.68388939    4.91499996    1.90799999
   10.68444443    4.91499996    1.90799999
   10.68500042    4.91499996    1.92700005
   10.68555546    4.91499996    1.92700005
   10.68611145    4.91499996    1.92700005
   10.68666649    4.91499996    1.94700003
   10.68722248    4.91499996    1.94700003
   10.68777752    4.91499996    1.94700003
   10.68833351    4.91499996    1.94700003
   10.68888855    4.91499996    1.94700003
   10.68972206    4.91499996    1.94700003
   10.69000053    4.91499996    1.94700003
   10.69083309    4.91499996    1.94700003
   10.69111156    4.91499996    1.94700003
   10.69194412    4.91499996    1.94700003
   10.69250011    4.91499996    1.94700003
   10.69305515    4.91499996    1.94700003
   10.69361115    4.91499996    1.94700003
   10.69416714    4.91499996    1.94700003
   10.69472218    4.91499996    1.94700003
   10.69527817    4.91499996    1.94700003
   10.69583321    4.91499996    1.94700003
   10.69638920    4.91499996    1.94700003
   10.69694424    4.91499996    1.94700003
   10.69750023    4.91499996    1.94700003
   10.69805527    4.91499996    1.94700003
   10.69861126    4.91499996    1.94700003
   10.69944477    4.91499996    1.94700003
   10.69999981    4.91499996    1.94700003
   10.70055580    4.91499996    1.94700003
   10.70111084    4.91499996    1.94700003
   10.70166683    4.91499996    1.94700003
   10.70222187    4.91499996    1.94700003
   10.70277786    4.91499996    1.94700003
   10.70305538    4.91499996    1.96599996
   10.70388889    4.91499996    1.96599996
   10.70444393    4.91499996    1.94700003
   10.70499992    4.91499996    1.96599996
   10.70555496    4.91499996    1.94700003
   10.70611095    4.91499996    1.94700003
   10.70666695    4.91499996    1.96599996
   10.70722198    4.91499996    1.96599996
   10.70777798    4.91499996    1.96599996
   10.70833302    4.91499996    1.96599996
   10.70888901    4.91499996    1.94700003
   10.70944405    4.91499996    1.96599996
   10.71000004    4.91499996    1.96599996
   10.71055508    4.91499996    1.96599996
   10.71111107    4.91499996    1.96599996
   10.71166611    4.91499996    1.96599996
   10.71222210    4.91499996    1.98500001
   10.71249962    4.91499996    1.96599996
   10.71444416    4.91499996    1.96599996
   10.71611118    4.91499996    1.98500001
   10.71777725    4.91499996    1.98500001
   10.71944427    4.91499996    1.98500001
   10.71999931    4.91499996    1.98500001
   10.72055531    4.91499996    1.98500001
   10.72111034    4.91499996    1.98500001
   10.72166634    4.91499996    1.98500001
   10.72222137    4.91499996    1.98500001
   10.72277737    4.91499996    1.98500001
   10.72333336    4.91499996    1.98500001
   10.72444439    4.91499996    1.98500001
   10.72499943    4.91499996    1.98500001
   10.72555542    4.91499996    1.98500001
   10.72611046    4.91499996    1.98500001
   10.72666645    4.91499996    1.98500001
   10.72722149    4.91499996    1.98500001
   10.72777748    4.91499996    1.98500001
   10.72833252    4.91499996    1.98500001
   10.72888851    4.91499996    1.98500001
   10.72944355    4.91499996    1.98500001
   10.72999954    4.91499996    1.98500001
   10.73055553    4.91499996    1.98500001
   10.73111057    4.91499996    1.98500001
   10.73166656    4.91499996    1.98500001
   10.73222160    4.91499996    2.00399995
   10.73277760    4.91499996    1.98500001
   10.73333359    4.91499996    2.00399995
   10.73388958    4.91499996    1.98500001
   10.73444462    4.91499996    1.98500001
   10.73500061    4.91499996    2.00399995
   10.73555565    4.91499996    2.00399995
   10.73611164    4.91499996    2.00399995
   10.73694515    4.91499996    2.00399995
   10.73750019    4.91499996    1.98500001
   10.73805618    4.91499996    2.00399995
   10.73861122    4.91499996    2.00399995
   10.73916721    4.91499996    2.00399995
   10.73972225    4.91499996    2.00399995
   10.74000072    4.91499996    2.00399995
   10.74055576    4.91499996    2.00399995
   10.74083328    4.91499996    2.00399995
   10.74805546    4.91499996    2.00399995
   10.74833393    4.91499996    2.00399995
   10.75000000    4.91499996    2.00399995
   10.75166702    4.91499996    2.02399993
   10.75333309    4.91499996    2.02399993
   10.75416660    4.91499996    2.02399993
   10.75472260    4.91499996    2.02399993
   10.75527763    4.91499996    2.02399993
   10.75583363    4.91499996    2.02399993
   10.75638866    4.91499996    2.02399993
   10.75694466    4.91499996    2.02399993
   10.75749969    4.91499996    2.02399993
   10.75805569    4.91499996    2.02399993
   10.75861073    4.91499996    2.02399993
   10.75916672    4.91499996    2.02399993
   10.75972176    4.91499996    2.02399993
   10.76027775    4.91499996    2.02399993
   10.76083374    4.91499996    2.02399993
   10.76138878    4.91499996    2.02399993
   10.76166630    4.91499996    2.02399993
   10.76222229    4.91499996    2.02399993
   10.76277733    4.91499996    2.04299998
   10.76333332    4.91499996    2.02399993
   10.76388931    4.91499996    2.04299998
   10.76444435    4.91499996    2.02399993
   10.76500034    4.91499996    2.02399993
   10.76555538    4.91499996    2.02399993
   10.76611137    4.91499996    2.02399993
   10.76666641    4.91499996    2.04299998
   10.76722240    4.91499996    2.04299998
   10.76777744    4.91499996    2.04299998
   10.76833344    4.91499996    2.04299998
   10.76888847    4.91499996    2.02399993
   10.76944447    4.91499996    2.02399993
   10.76999950    4.91499996    2.04299998
   10.77055550    4.91499996    2.04299998
   10.77111053    4.91499996    2.04299998
   10.77166653    4.91499996    2.04299998
   10.77416611    4.91499996    2.04299998
   10.77472210    4.91499996    2.04299998
   10.77527714    4.91499996    2.04299998
   10.77583313    4.91499996    2.04299998
   10.77638817    1.83099997    2.02399993
   10.77694416    1.83099997    2.02399993
   10.77750015    1.81200004    2.02399993
   10.77805519    1.81200004    2.02399993
   10.77861118    1.81200004    2.02399993
   10.77916622    1.81200004    2.02399993
   10.77972221    1.81200004    2.02399993
   10.78027725    1.79200006    2.02399993
   10.78083324    1.79200006    2.04299998
   10.78111076    1.79200006    2.02399993
   10.78194427    1.79200006    2.02399993
   10.78222179    1.79200006    2.02399993
   10.78277779    1.79200006    2.02399993
   10.78333378    1.79200006    2.02399993
   10.78388977    1.79200006    2.04299998
   10.78444481    1.79200006    2.02399993
   10.78500080    1.79200006    2.04299998
   10.78555584    1.79200006    2.04299998
   10.78611183    1.79200006    2.04299998
   10.78666687    1.79200006    2.04299998
   10.78722286    1.79200006    2.04299998
   10.78777790    1.79200006    2.04299998
   10.78833389    1.79200006    2.04299998
   10.78888893    1.79200006    2.04299998
   10.78944492    1.77300000    2.04299998
   10.79000092    1.77300000    2.04299998
   10.79055595    1.77300000    2.04299998
   10.79138947    1.77300000    2.04299998
   10.79194450    1.77300000    2.04299998
   10.79250050    1.77300000    2.04299998
   10.79305553    1.77300000    2.04299998
   10.79361153    1.77300000    2.04299998
   10.79416752    1.77300000    2.04299998
   10.79472256    1.77300000    2.04299998
   10.79527855    1.77300000    2.04299998
   10.79583359    1.77300000    2.04299998
   10.79638958    1.77300000    2.04299998
   10.79694462    1.77300000    2.04299998
   10.79750061    1.77300000    2.04299998
   10.80000019    1.77300000    2.06200004
   10.80055618    1.77300000    2.06200004
   10.80111122    1.77300000    2.06200004
   10.80166721    1.77300000    2.06200004
   10.80222225    1.75399995    2.06200004
   10.80277824    1.75399995    2.06200004
   10.80333328    1.75399995    2.06200004
   10.80388927    1.75399995    2.06200004
   10.80444431    1.75399995    2.06200004
   10.80500031    1.75399995    2.06200004
   10.80555534    1.75399995    2.06200004
   10.80611134    1.75399995    2.06200004
   10.80666733    1.75399995    2.06200004
   10.80722237    1.75399995    2.06200004
   10.80805588    1.75399995    2.06200004
   10.80861092    1.75399995    2.06200004
   10.80916691    1.75399995    2.06200004
   10.80972195    1.75399995    2.06200004
   10.81027794    1.75399995    2.06200004
   10.81083393    1.75399995    2.06200004
   10.81138897    1.75399995    2.06200004
   10.81194496    1.75399995    2.08100009
   10.81250000    1.73399997    2.06200004
   10.81305599    1.75399995    2.06200004
   10.81361103    1.73399997    2.06200004
   10.81416702    1.73399997    2.06200004
   10.81472206    1.73399997    2.08100009
   10.81555557    1.73399997    2.06200004
   10.81611156    1.73399997    2.06200004
   10.81666660    1.73399997    2.06200004
   10.81722260    1.73399997    2.06200004
   10.81777763    1.73399997    2.06200004
   10.81833363    1.73399997    2.06200004
   10.81888866    1.73399997    2.06200004
   10.81944466    1.73399997    2.06200004
   10.81999969    1.73399997    2.06200004
   10.82055569    1.73399997    2.08100009
   10.82111073    1.73399997    2.08100009
   10.82166672    1.73399997    2.08100009
   10.82222176    1.73399997    2.06200004
   10.82277775    1.73399997    2.08100009
   10.82333374    1.73399997    2.08100009
   10.82416630    1.73399997    2.08100009
   10.82944393    1.73399997    2.08100009
   10.82999992    1.71500003    2.08100009
   10.83055592    1.71500003    2.08100009
   10.83111095    1.71500003    2.08100009
   10.83166695    1.71500003    2.08100009
   10.83222198    1.71500003    2.08100009
   10.83277798    1.71500003    2.08100009
   10.83333302    1.71500003    2.08100009
   10.83388901    1.71500003    2.08100009
   10.83444405    1.71500003    2.10100007
   10.83500004    1.71500003    2.10100007
   10.83555508    1.71500003    2.10100007
   10.83611107    1.71500003    2.08100009
   10.83666611    1.71500003    2.08100009
   10.83722210    1.71500003    2.10100007
   10.83777714    1.71500003    2.10100007
   10.83833313    1.71500003    2.10100007
   10.83888817    1.71500003    2.10100007
   10.83944416    1.71500003    2.10100007
   10.84000015    1.71500003    2.10100007
   10.84055519    1.71500003    2.10100007
   10.84111118    1.71500003    2.10100007
   10.84166622    1.71500003    2.10100007
   10.84361076    1.71500003    2.10100007
   10.84555531    1.71500003    2.10100007
   10.84722233    1.71500003    2.10100007
   10.84888840    1.71500003    2.10100007
   10.85055637    1.71500003    2.10100007
   10.85222244    1.71500003    2.10100007
   10.85388947    1.71500003    2.10100007
   10.85555553    1.71500003    2.11999989
   10.85611153    1.71500003    2.10100007
   10.85666752    1.71500003    2.11999989
   10.85750008    1.71500003    2.11999989
   10.85805607    1.71500003    2.11999989
   10.85861111    1.71500003    2.11999989
   10.85916710    1.71500003    2.11999989
   10.85972214    1.71500003    2.11999989
   10.86027813    1.71500003    2.11999989
   10.86083412    1.71500003    2.11999989
   10.86166668    1.71500003    2.11999989
   10.86222267    1.71500003    2.11999989
   10.86277771    1.71500003    2.11999989
   10.86333370    1.71500003    2.11999989
   10.86388969    1.71500003    2.11999989
   10.86444473    1.71500003    2.11999989
   10.86500072    1.69599998    2.11999989
   10.86583328    1.71500003    2.11999989
   10.86638927    1.71500003    2.11999989
   10.86694431    1.71500003    2.11999989
   10.86861134    1.69599998    2.11999989
   10.86944485    1.71500003    2.11999989
   10.86999989    1.69599998    2.11999989
   10.87083340    1.69599998    2.11999989
   10.87166691    1.71500003    2.11999989
   10.87222195    1.71500003    2.11999989
   10.87305546    1.71500003    2.11999989
   10.87611103    1.71500003    2.11999989
   10.87666702    1.71500003    2.11999989
   10.87750053    1.71500003    2.13899994
   10.87833309    1.71500003    2.11999989
   10.87888908    1.69599998    2.13899994
   10.88194466    1.69599998    2.13899994
   10.88277817    1.69599998    2.13899994
   10.88333321    1.69599998    2.13899994
   10.88416672    1.69599998    2.13899994
   10.88500023    1.69599998    2.13899994
   10.88555527    1.69599998    2.13899994
   10.88638878    1.69599998    2.13899994
   10.88694477    1.69599998    2.13899994
   10.88777733    1.69599998    2.13899994
   10.88861084    1.69599998    2.13899994
   10.88916683    1.69599998    2.13899994
   10.88972187    1.69599998    2.13899994
   10.89166641    1.69599998    2.13899994
   10.89222240    1.69599998    2.13899994
   10.89277744    1.69599998    2.13899994
   10.89305496    1.69599998    2.13899994
   10.89361095    1.69599998    2.13899994
   10.89638901    1.69599998    2.13899994
   10.89666653    1.69599998    2.13899994
   10.89722252    1.69599998    2.13899994
   10.89777756    1.69599998    2.13899994
   10.89833355    1.69599998    2.13899994
   10.89888859    1.69599998    2.13899994
   10.89916611    1.69599998    2.13899994
   10.89972210    1.69599998    2.13899994
   10.90222168    1.67700005    2.13899994
   10.90694427    1.67700005    2.15899992
   10.90749931    1.67700005    2.15899992
   10.90999985    1.67700005    2.15899992
   10.91166592    1.67700005    2.15899992
   10.91222191    1.67700005    2.15899992
   10.91277695    1.67700005    2.15899992
   10.91305542    1.67700005    2.15899992
   10.91583252    1.67700005    2.17799997
   10.92166710    1.65699995    2.17799997
   10.92333412    1.65699995    2.17799997
   10.92388916    1.65699995    2.17799997
   10.92444515    1.65699995    2.17799997
   10.92500019    1.65699995    2.17799997
   10.92527771    1.65699995    2.17799997
   10.92583370    1.65699995    2.17799997
   10.92638874    1.65699995    2.17799997
   10.92694473    1.65699995    2.17799997
   10.92750072    1.65699995    2.17799997
   10.92777824    1.65699995    2.17799997
   10.92833328    1.65699995    2.17799997
   10.92861176    1.65699995    2.17799997
   10.92916679    1.65699995    2.17799997
   10.92972279    1.65699995    2.17799997
   10.93027782    1.65699995    2.17799997
   10.93083382    1.65699995    2.17799997
   10.93138885    1.65699995    2.17799997
   10.93166733    1.65699995    2.17799997
   10.93222237    1.65699995    2.17799997
   10.93277836    1.65699995    2.17799997
   10.93333340    1.63800001    2.17799997
   10.93361092    1.65699995    2.17799997
   10.93416691    1.63800001    2.17799997
   10.93472195    1.63800001    2.17799997
   10.93527794    1.63800001    2.17799997
   10.93583298    1.63800001    2.19700003
   10.93611145    1.63800001    2.17799997
   10.93666649    1.63800001    2.17799997
   10.93722248    1.63800001    2.17799997
   10.93777752    1.63800001    2.17799997
   10.93805599    1.63800001    2.17799997
   10.93861103    1.63800001    2.17799997
   10.94083309    1.63800001    2.17799997
   10.94138908    1.63800001    2.17799997
   10.94194412    1.63800001    2.19700003
   10.94250011    1.63800001    2.19700003
   10.94277763    1.63800001    2.19700003
   10.94333363    1.63800001    2.19700003
   10.94388866    1.63800001    2.19700003
   10.94444466    1.63800001    2.19700003
   10.94472218    1.63800001    2.19700003
   10.94527817    1.63800001    2.17799997
   10.94583321    1.63800001    2.19700003
   10.94638920    1.63800001    2.19700003
   10.94666672    1.63800001    2.19700003
   10.94722271    1.63800001    2.17799997
   10.94777775    1.63800001    2.17799997
   10.94833374    1.63800001    2.19700003
   10.94861126    1.63800001    2.19700003
   10.94916630    1.61899996    2.19700003
   10.94972229    1.61899996    2.19700003
   10.95027733    1.63800001    2.19700003
   10.95055580    1.63800001    2.19700003
   10.95111084    1.61899996    2.19700003
   10.95166683    1.63800001    2.19700003
   10.95222187    1.61899996    2.19700003
   10.95277786    1.61899996    2.19700003
   10.95305538    1.61899996    2.19700003
   10.95361137    1.61899996    2.19700003
   10.95416641    1.61899996    2.19700003
   10.95472240    1.61899996    2.19700003
   10.95499992    1.61899996    2.19700003
   10.95555496    1.61899996    2.19700003
   10.95611095    1.61899996    2.21600008
   10.95638847    1.61899996    2.19700003
   10.95694447    1.61899996    2.19700003
   10.95749950    1.61899996    2.19700003
   10.95805550    1.61899996    2.19700003
   10.95861053    1.61899996    2.19700003
   10.95888901    1.61899996    2.21600008
   10.95944405    1.61899996    2.19700003
   10.96000004    1.61899996    2.19700003
   10.96055508    1.61899996    2.21600008
   10.96083355    1.61899996    2.21600008
   10.96138859    1.61899996    2.21600008
   10.96194458    1.61899996    2.21600008
   10.96249962    1.61899996    2.21600008
   10.96305561    1.61899996    2.21600008
   10.96333313    1.61899996    2.21600008
   10.96388912    1.61899996    2.21600008
   10.96444416    1.61899996    2.21600008
   10.96500015    1.61899996    2.21600008
   10.96555519    1.61899996    2.21600008
   10.96583271    1.61899996    2.21600008
   10.96833324    1.61899996    2.21600008
   10.97027779    1.60000002    2.21600008
   10.97083282    1.60000002    2.21600008
   10.97111034    1.61899996    2.21600008
   10.97166634    1.61899996    2.21600008
   10.97388840    1.60000002    2.21600008
   10.97444439    1.60000002    2.21600008
   10.97472191    1.60000002    2.21600008
   10.97527695    1.60000002    2.21600008
   10.97583294    1.60000002    2.21600008
   10.97638798    1.60000002    2.21600008
   10.97694397    1.60000002    2.21600008
   10.97722149    1.60000002    2.21600008
   10.97777748    1.60000002    2.21600008
   10.97833252    1.60000002    2.21600008
   10.97888851    1.60000002    2.21600008
   10.97916603    1.60000002    2.21600008
   10.97972202    1.60000002    2.21600008
   10.98305511    1.58000004    2.21600008
   10.98611164    1.58000004    2.21600008
   10.98777771    1.58000004    2.21600008
   10.98833370    1.58000004    2.23600006
   10.98888874    1.58000004    2.23600006
   10.98944473    1.58000004    2.23600006
   10.98972225    1.58000004    2.21600008
   10.99027824    1.58000004    2.21600008
   10.99083328    1.58000004    2.23600006
   10.99138927    1.58000004    2.23600006
   10.99166679    1.58000004    2.23600006
   10.99222279    1.58000004    2.23600006
   10.99277782    1.58000004    2.23600006
   10.99333382    1.58000004    2.23600006
   10.99388885    1.56099999    2.23600006
   10.99416733    1.56099999    2.23600006
   10.99472237    1.56099999    2.23600006
   10.99527836    1.56099999    2.23600006
   10.99583340    1.56099999    2.23600006
   10.99611092    1.56099999    2.23600006
   10.99666691    1.56099999    2.23600006
   10.99722290    1.56099999    2.23600006
   10.99888897    1.56099999    2.25500011
   10.99972248    1.56099999    2.23600006
   11.00000000    1.56099999    2.23600006
   11.00194454    1.56099999    2.25500011
   11.00222206    1.56099999    2.25500011
   11.00277805    1.56099999    2.23600006
   11.00333309    1.56099999    2.25500011
   11.00388908    1.56099999    2.25500011
   11.00444412    1.54200006    2.25500011
   11.00472260    1.56099999    2.25500011
   11.00527763    1.56099999    2.25500011
   11.00722218    1.54200006    2.25500011
   11.00888920    1.54200006    2.25500011
   11.00944424    1.54200006    2.25500011
   11.01000023    1.54200006    2.25500011
   11.01055527    1.54200006    2.25500011
   11.01249981    1.54200006    2.25500011
   11.01416683    1.54200006    2.25500011
   11.01472187    1.54200006    2.25500011
   11.01527786    1.54200006    2.23600006
   11.01555538    1.54200006    2.25500011
   11.01805496    1.54200006    2.25500011
   11.02194405    1.52199996    2.25500011
   11.02388859    1.52199996    2.25500011
   11.02416611    1.52199996    2.25500011
   11.02472210    1.52199996    2.25500011
   11.02527714    1.52199996    2.25500011
   11.02777767    1.52199996    2.25500011
   11.03305531    1.50300002    2.25500011
   11.03500080    1.50300002    2.27399993
   11.03555584    1.50300002    2.27399993
   11.03611183    1.50300002    2.27399993
   11.03638935    1.50300002    2.27399993
   11.03694534    1.50300002    2.27399993
   11.03750038    1.50300002    2.27399993
   11.03805637    1.50300002    2.27399993
   11.03833389    1.50300002    2.27399993
   11.03888893    1.50300002    2.27399993
   11.03944492    1.50300002    2.27399993
   11.04000092    1.50300002    2.27399993
   11.04055595    1.50300002    2.27399993
   11.04083347    1.50300002    2.27399993
   11.04138947    1.50300002    2.27399993
   11.04194450    1.50300002    2.27399993
   11.04250050    1.50300002    2.27399993
   11.04277802    1.48399997    2.27399993
   11.04333401    1.48399997    2.27399993
   11.04388905    1.48399997    2.27399993
   11.04444504    1.48399997    2.27399993
   11.04500008    1.48399997    2.27399993
   11.04527855    1.48399997    2.29399991
   11.04583359    1.48399997    2.27399993
   11.04638958    1.48399997    2.27399993
   11.04666710    1.48399997    2.27399993
   11.04722309    1.48399997    2.27399993
   11.04777813    1.48399997    2.27399993
   11.04833412    1.48399997    2.27399993
   11.04861164    1.48399997    2.27399993
   11.04916668    1.48399997    2.27399993
   11.04972267    1.48399997    2.27399993
   11.05027771    1.48399997    2.27399993
   11.05083370    1.48399997    2.29399991
   11.05111122    1.48399997    2.27399993
   11.05166721    1.48399997    2.27399993
   11.05222225    1.48399997    2.27399993
   11.05277824    1.48399997    2.27399993
   11.05333328    1.48399997    2.27399993
   11.05361176    1.48399997    2.29399991
   11.05416679    1.48399997    2.29399991
   11.05472279    1.48399997    2.29399991
   11.05527782    1.48399997    2.29399991
   11.05555534    1.48399997    2.27399993
   11.05611134    1.48399997    2.29399991
   11.05666733    1.48399997    2.29399991
   11.05722237    1.46500003    2.29399991
   11.05749989    1.48399997    2.29399991
   11.05805588    1.46500003    2.29399991
   11.05861092    1.46500003    2.29399991
   11.06111145    1.46500003    2.29399991
   11.06277752    1.46500003    2.29399991
   11.06333351    1.46500003    2.29399991
   11.06388950    1.46500003    2.29399991
   11.06444454    1.46500003    2.29399991
   11.06472206    1.46500003    2.29399991
   11.06527805    1.46500003    2.29399991
   11.06583309    1.46500003    2.29399991
   11.06638908    1.46500003    2.29399991
   11.06666660    1.46500003    2.29399991
   11.07027817    1.46500003    2.29399991
   11.07194424    1.44500005    2.29399991
   11.07250023    1.46500003    2.31299996
   11.07305527    1.44500005    2.29399991
   11.07361126    1.44500005    2.29399991
   11.07527733    1.44500005    2.29399991
   11.07722187    1.44500005    2.31299996
   11.07777786    1.44500005    2.31299996
   11.07805538    1.44500005    2.31299996
   11.07861137    1.44500005    2.31299996
   11.08055592    1.44500005    2.31299996
   11.08222198    1.44500005    2.31299996
   11.08277798    1.42600000    2.31299996
   11.08333302    1.42600000    2.31299996
   11.08388901    1.42600000    2.29399991
   11.08861065    1.42600000    2.31299996
   11.09222221    1.42600000    2.31299996
   11.09416676    1.42600000    2.31299996
   11.09472179    1.42600000    2.33200002
   11.09527779    1.42600000    2.33200002
   11.09555531    1.42600000    2.33200002
   11.10027790    1.40699995    2.33200002
   11.10444450    1.40699995    2.33200002
   11.10500050    1.40699995    2.33200002
   11.10555553    1.40699995    2.33200002
   11.10777855    1.40699995    2.33200002
   11.10833359    1.40699995    2.33200002
   11.10861111    1.40699995    2.33200002
   11.10916710    1.40699995    2.33200002
   11.10972214    1.40699995    2.33200002
   11.11027813    1.40699995    2.33200002
   11.11083412    1.40699995    2.33200002
   11.11111164    1.40699995    2.33200002
   11.11305618    1.40699995    2.33200002
   11.11500072    1.40699995    2.33200002
   11.11555576    1.40699995    2.33200002
   11.11611176    1.40699995    2.33200002
   11.11638927    1.40699995    2.33200002
   11.11833382    1.40699995    2.33200002
   11.12027836    1.40699995    2.33200002
   11.12055588    1.40699995    2.33200002
   11.12111092    1.40699995    2.33200002
   11.12166691    1.40699995    2.33200002
   11.12222195    1.38699996    2.33200002
   11.12472248    1.38699996    2.35100007
   11.12861156    1.38699996    2.35100007
   11.13055611    1.38699996    2.33200002
   11.13111115    1.38699996    2.35100007
   11.13138866    1.38699996    2.33200002
   11.13194466    1.38699996    2.35100007
